Date,Real,Predictions
2017-05-20 16:55:00,19.25,15.82776
2017-05-20 17:00:00,18.4,15.822964
2017-05-20 17:05:00,12.2,15.820696
2017-05-20 17:10:00,11.2,15.819194
2017-05-20 17:15:00,12.2,15.819276
2017-05-20 17:20:00,15.8,15.815808
2017-05-20 17:25:00,19.4,15.820155
2017-05-20 17:30:00,13.4,15.821824
2017-05-20 17:35:00,11.799999999999999,15.828657
2017-05-20 17:40:00,11.4,15.835035
2017-05-20 17:45:00,13.2,15.843488
2017-05-20 17:50:00,16.0,15.853259
2017-05-20 17:55:00,15.0,15.866582
2017-05-20 18:00:00,11.0,15.736499
2017-05-20 18:05:00,10.2,15.431044
2017-05-20 18:10:00,12.8,15.045999
2017-05-20 18:15:00,12.6,14.6624975
2017-05-20 18:20:00,10.2,14.354018
2017-05-20 18:25:00,8.0,14.148241
2017-05-20 18:30:00,8.2,14.033732
2017-05-20 18:35:00,9.5,14.013465
2017-05-20 18:40:00,10.2,14.074192
2017-05-20 18:45:00,9.6,14.131323
2017-05-20 18:50:00,9.5,14.14269
2017-05-20 18:55:00,10.0,14.14306
2017-05-20 19:00:00,13.4,14.189312
2017-05-20 19:05:00,10.8,14.265263
2017-05-20 19:10:00,11.799999999999999,14.42589
2017-05-20 19:15:00,13.4,14.78289
2017-05-20 19:20:00,12.5,15.401374
2017-05-20 19:25:00,11.4,16.228394
2017-05-20 19:30:00,10.6,17.288538
2017-05-20 19:35:00,11.2,17.315088
2017-05-20 19:40:00,11.2,17.36347
2017-05-20 19:45:00,10.5,17.412355
2017-05-20 19:50:00,11.5,17.45392
2017-05-20 19:55:00,10.0,17.499908
2017-05-20 20:00:00,14.8,17.541162
2017-05-20 20:05:00,14.2,17.576633
2017-05-20 20:10:00,14.75,17.625877
2017-05-20 20:15:00,13.4,17.614168
2017-05-20 20:20:00,15.6,17.628532
2017-05-20 20:25:00,15.4,17.645395
2017-05-20 20:30:00,20.2,17.671072
2017-05-20 20:35:00,39.0,17.689167
2017-05-20 20:40:00,62.4,17.718836
2017-05-20 20:45:00,87.4,17.751844
2017-05-20 20:50:00,75.0,17.76465
2017-05-20 20:55:00,87.6,17.76379
2017-05-20 21:00:00,81.0,17.762455
2017-05-20 21:05:00,81.2,17.779497
2017-05-20 21:10:00,83.4,17.790878
2017-05-20 21:15:00,85.4,17.82043
2017-05-20 21:20:00,84.75,17.849869
2017-05-20 21:25:00,80.0,17.883232
2017-05-20 21:30:00,80.0,17.909098
2017-05-20 21:35:00,77.6,17.957842
2017-05-20 21:40:00,80.8,17.99657
2017-05-20 21:45:00,88.49999999999999,18.050652
2017-05-20 21:50:00,82.6,18.09342
2017-05-20 21:55:00,79.4,18.11837
2017-05-20 22:00:00,79.4,18.325861
2017-05-20 22:05:00,77.2,18.807732
2017-05-20 22:10:00,71.33333333333333,19.38989
2017-05-20 22:15:00,73.75,20.03412
2017-05-20 22:20:00,32.75,20.560133
2017-05-20 22:25:00,31.4,20.930496
2017-05-20 22:30:00,40.2,21.139797
2017-05-20 22:35:00,47.4,21.127207
2017-05-20 22:40:00,64.0,20.907019
2017-05-20 22:45:00,53.2,20.76049
2017-05-20 22:50:00,51.2,20.855345
2017-05-20 22:55:00,56.75,21.282494
2017-05-20 23:00:00,63.5,22.114794
2017-05-20 23:05:00,83.8,23.624868
2017-05-20 23:10:00,76.6,26.250471
2017-05-20 23:15:00,81.5,30.704624
2017-05-20 23:20:00,85.0,38.78727
2017-05-20 23:25:00,87.0,53.563747
2017-05-20 23:30:00,84.0,74.84123
2017-05-20 23:35:00,72.75,74.74921
2017-05-20 23:40:00,55.8,74.614845
2017-05-20 23:45:00,38.4,74.42789
2017-05-20 23:50:00,33.2,74.20647
2017-05-20 23:55:00,43.75,73.96379
2017-05-21 00:00:00,19.4,73.72172
2017-05-21 00:05:00,18.8,73.51412
2017-05-21 00:10:00,16.8,73.38937
2017-05-21 00:15:00,18.0,73.420044
2017-05-21 00:20:00,18.6,73.56938
2017-05-21 00:25:00,17.0,73.81878
2017-05-21 00:30:00,24.8,74.16787
2017-05-21 00:35:00,18.8,74.588554
2017-05-21 00:40:00,14.4,75.018196
2017-05-21 00:45:00,21.2,75.37945
2017-05-21 00:50:00,27.6,75.57308
2017-05-21 00:55:00,44.24999999999999,75.61682
2017-05-21 01:00:00,48.2,75.65877
2017-05-21 01:05:00,69.4,75.62665
2017-05-21 01:10:00,74.2,75.61028
2017-05-21 01:15:00,78.6,75.60019
2017-05-21 01:20:00,86.0,75.57278
2017-05-21 01:25:00,85.6,75.55787
2017-05-21 01:30:00,89.0,75.53892
2017-05-21 01:35:00,89.8,75.52474
2017-05-21 01:40:00,90.4,75.52466
2017-05-21 01:45:00,93.8,75.52994
2017-05-21 01:50:00,92.4,75.537254
2017-05-21 01:55:00,94.8,75.55261
2017-05-21 02:00:00,91.0,76.306366
2017-05-21 02:05:00,90.8,78.04742
2017-05-21 02:10:00,96.4,80.77004
2017-05-21 02:15:00,97.5,84.26106
2017-05-21 02:20:00,94.2,88.04271
2017-05-21 02:25:00,98.2,91.765076
2017-05-21 02:30:00,99.8,94.913284
2017-05-21 02:35:00,100.75,97.20917
2017-05-21 02:40:00,94.75,98.53157
2017-05-21 02:45:00,89.2,98.9957
2017-05-21 02:50:00,102.2,98.88756
2017-05-21 02:55:00,95.0,98.550446
2017-05-21 03:00:00,96.8,97.97651
2017-05-21 03:05:00,96.33333333333331,97.47917
2017-05-21 03:10:00,97.8,97.1592
2017-05-21 03:15:00,99.0,96.973946
2017-05-21 03:20:00,100.60000000000001,96.821365
2017-05-21 03:25:00,97.6,96.61934
2017-05-21 03:30:00,98.6,96.29124
2017-05-21 03:35:00,99.0,96.28849
2017-05-21 03:40:00,97.66666666666669,96.28683
2017-05-21 03:45:00,99.2,96.2808
2017-05-21 03:50:00,100.50000000000001,96.27157
2017-05-21 03:55:00,100.0,96.257416
2017-05-21 04:00:00,103.0,96.24391
2017-05-21 04:05:00,96.4,96.229996
2017-05-21 04:10:00,98.0,96.21734
2017-05-21 04:15:00,102.4,96.20528
2017-05-21 04:20:00,102.0,96.196465
2017-05-21 04:25:00,89.0,96.18764
2017-05-21 04:30:00,96.4,96.17989
2017-05-21 04:35:00,95.0,96.17257
2017-05-21 04:40:00,104.6,96.16493
2017-05-21 04:45:00,104.8,96.15994
2017-05-21 04:50:00,105.8,96.15936
2017-05-21 04:55:00,96.2,96.15745
2017-05-21 05:00:00,99.66666666666669,96.15714
2017-05-21 05:05:00,101.2,96.157394
2017-05-21 05:10:00,100.0,96.15808
2017-05-21 05:15:00,96.6,96.168045
2017-05-21 05:20:00,96.6,96.190475
2017-05-21 05:25:00,102.4,96.22405
2017-05-21 05:30:00,97.2,96.2583
2017-05-21 05:35:00,92.2,96.28469
2017-05-21 05:40:00,97.0,96.30739
2017-05-21 05:45:00,101.2,96.32796
2017-05-21 05:50:00,100.8,96.34313
2017-05-21 05:55:00,97.6,96.36186
2017-05-21 06:00:00,94.39999999999999,96.16781
2017-05-21 06:05:00,90.4,95.79778
2017-05-21 06:10:00,93.0,95.29847
2017-05-21 06:15:00,95.0,94.72816
2017-05-21 06:20:00,89.33333333333331,94.158485
2017-05-21 06:25:00,91.6,93.57024
2017-05-21 06:30:00,92.2,93.076225
2017-05-21 06:35:00,90.6,92.64967
2017-05-21 06:40:00,91.8,92.28146
2017-05-21 06:45:00,94.59999999999998,91.93839
2017-05-21 06:50:00,96.4,91.60863
2017-05-21 06:55:00,97.8,91.24397
2017-05-21 07:00:00,97.2,90.88471
2017-05-21 07:05:00,94.0,90.44011
2017-05-21 07:10:00,92.8,89.92147
2017-05-21 07:15:00,91.4,89.43592
2017-05-21 07:20:00,87.8,88.963684
2017-05-21 07:25:00,87.0,88.27175
2017-05-21 07:30:00,84.6,87.09398
2017-05-21 07:35:00,91.8,86.73503
2017-05-21 07:40:00,92.2,86.36532
2017-05-21 07:45:00,95.0,86.1028
2017-05-21 07:50:00,95.6,85.998474
2017-05-21 07:55:00,92.2,85.972115
2017-05-21 08:00:00,89.6,85.97071
2017-05-21 08:05:00,86.8,85.92598
2017-05-21 08:10:00,90.6,85.89
2017-05-21 08:15:00,88.75,85.85932
2017-05-21 08:20:00,87.25,85.83202
2017-05-21 08:25:00,88.0,85.77912
2017-05-21 08:30:00,86.0,85.74462
2017-05-21 08:35:00,86.6,85.705025
2017-05-21 08:40:00,86.5,85.67855
2017-05-21 08:45:00,86.6,85.66122
2017-05-21 08:50:00,87.8,85.65027
2017-05-21 08:55:00,86.6,85.64976
2017-05-21 09:00:00,88.39999999999999,85.64248
2017-05-21 09:05:00,87.2,85.64956
2017-05-21 09:10:00,85.2,85.654526
2017-05-21 09:15:00,85.0,85.66339
2017-05-21 09:20:00,82.20000000000002,85.649864
2017-05-21 09:25:00,85.0,85.62072
2017-05-21 09:30:00,83.6,85.607735
2017-05-21 09:35:00,82.6,85.601425
2017-05-21 09:40:00,79.0,85.57886
2017-05-21 09:45:00,77.6,85.524
2017-05-21 09:50:00,78.2,85.43924
2017-05-21 09:55:00,81.0,85.37327
2017-05-21 10:00:00,81.0,85.32078
2017-05-21 10:05:00,80.2,85.29568
2017-05-21 10:10:00,78.8,85.28692
2017-05-21 10:15:00,80.4,85.30145
2017-05-21 10:20:00,81.33333333333333,85.33449
2017-05-21 10:25:00,79.8,85.36841
2017-05-21 10:30:00,80.4,85.40738
2017-05-21 10:35:00,80.6,85.44932
2017-05-21 10:40:00,80.0,85.49127
2017-05-21 10:45:00,80.4,85.52845
2017-05-21 10:50:00,77.0,85.569176
2017-05-21 10:55:00,78.8,85.61389
2017-05-21 11:00:00,80.2,85.214584
2017-05-21 11:05:00,80.6,84.30423
2017-05-21 11:10:00,82.4,82.791016
2017-05-21 11:15:00,82.0,80.5704
2017-05-21 11:20:00,79.0,77.37657
2017-05-21 11:25:00,79.0,72.65082
2017-05-21 11:30:00,78.6,66.08296
2017-05-21 11:35:00,80.2,57.77097
2017-05-21 11:40:00,79.0,48.53795
2017-05-21 11:45:00,79.0,39.64517
2017-05-21 11:50:00,80.2,32.132614
2017-05-21 11:55:00,80.5,26.582012
2017-05-21 12:00:00,80.2,22.941034
2017-05-21 12:05:00,83.8,20.818968
2017-05-21 12:10:00,79.0,19.682108
2017-05-21 12:15:00,57.0,19.072697
2017-05-21 12:20:00,27.8,18.778492
2017-05-21 12:25:00,34.0,18.63893
2017-05-21 12:30:00,20.4,18.63532
2017-05-21 12:35:00,27.4,19.073242
2017-05-21 12:40:00,26.2,19.513994
2017-05-21 12:45:00,15.6,19.962997
2017-05-21 12:50:00,14.6,20.356133
2017-05-21 12:55:00,15.6,20.658615
2017-05-21 13:00:00,20.75,20.851418
2017-05-21 13:05:00,16.8,20.860668
2017-05-21 13:10:00,14.4,20.64021
2017-05-21 13:15:00,10.8,20.136
2017-05-21 13:20:00,10.6,19.238453
2017-05-21 13:25:00,11.799999999999999,17.710695
2017-05-21 13:30:00,13.2,16.226885
2017-05-21 13:35:00,15.75,16.264072
2017-05-21 13:40:00,15.2,16.3017
2017-05-21 13:45:00,15.8,16.308258
2017-05-21 13:50:00,10.2,16.325756
2017-05-21 13:55:00,10.6,16.35667
2017-05-21 14:00:00,14.0,16.348413
2017-05-21 14:05:00,18.4,16.31348
2017-05-21 14:10:00,19.4,16.272305
2017-05-21 14:15:00,13.0,16.185192
2017-05-21 14:20:00,9.0,16.001852
2017-05-21 14:25:00,13.2,15.753937
2017-05-21 14:30:00,12.75,15.450383
2017-05-21 14:35:00,13.8,15.1296215
2017-05-21 14:40:00,15.2,14.825267
2017-05-21 14:45:00,15.4,14.58569
2017-05-21 14:50:00,15.0,14.477143
2017-05-21 14:55:00,11.0,14.564894
2017-05-21 15:00:00,11.2,14.936874
2017-05-21 15:05:00,12.6,15.679174
2017-05-21 15:10:00,10.0,16.703907
2017-05-21 15:15:00,14.25,17.884169
2017-05-21 15:20:00,13.4,18.903107
2017-05-21 15:25:00,10.2,19.262363
2017-05-21 15:30:00,8.8,18.549208
2017-05-21 15:35:00,10.4,18.527454
2017-05-21 15:40:00,8.8,18.50129
2017-05-21 15:45:00,11.6,18.488474
2017-05-21 15:50:00,10.8,18.473661
2017-05-21 15:55:00,13.5,18.464092
2017-05-21 16:00:00,14.0,18.451414
2017-05-21 16:05:00,10.2,18.441586
2017-05-21 16:10:00,12.8,18.435936
2017-05-21 16:15:00,13.4,18.43375
2017-05-21 16:20:00,15.4,18.43008
2017-05-21 16:25:00,12.8,18.43564
2017-05-21 16:30:00,11.0,18.443823
2017-05-21 16:35:00,10.4,18.452868
2017-05-21 16:40:00,11.799999999999999,18.455736
2017-05-21 16:45:00,9.8,18.4625
2017-05-21 16:50:00,15.8,18.472956
2017-05-21 16:55:00,11.6,18.488615
2017-05-21 17:00:00,13.8,18.503798
2017-05-21 17:05:00,11.0,18.515392
2017-05-21 17:10:00,14.25,18.520222
2017-05-21 17:15:00,15.4,18.518688
2017-05-21 17:20:00,13.2,18.50373
2017-05-21 17:25:00,17.0,18.489021
2017-05-21 17:30:00,28.0,18.481411
2017-05-21 17:35:00,18.0,18.481022
2017-05-21 17:40:00,15.8,18.481382
2017-05-21 17:45:00,17.8,18.476068
2017-05-21 17:50:00,16.8,18.471752
2017-05-21 17:55:00,21.25,18.473318
2017-05-21 18:00:00,18.2,18.423016
2017-05-21 18:05:00,24.2,18.33149
2017-05-21 18:10:00,22.2,18.229313
2017-05-21 18:15:00,19.8,18.178724
2017-05-21 18:20:00,14.2,18.216612
2017-05-21 18:25:00,13.4,18.339739
2017-05-21 18:30:00,13.4,18.483864
2017-05-21 18:35:00,17.0,18.640886
2017-05-21 18:40:00,16.0,18.784357
2017-05-21 18:45:00,14.0,18.862946
2017-05-21 18:50:00,11.0,18.850708
2017-05-21 18:55:00,13.0,18.78532
2017-05-21 19:00:00,14.4,18.744587
2017-05-21 19:05:00,17.6,18.852913
2017-05-21 19:10:00,12.4,19.468805
2017-05-21 19:15:00,12.4,21.71071
2017-05-21 19:20:00,13.4,29.798306
2017-05-21 19:25:00,13.2,54.920033
2017-05-21 19:30:00,9.8,79.430435
2017-05-21 19:35:00,15.75,79.32689
2017-05-21 19:40:00,15.6,78.911964
2017-05-21 19:45:00,12.8,78.61331
2017-05-21 19:50:00,14.6,78.28124
2017-05-21 19:55:00,16.2,78.0574
2017-05-21 20:00:00,13.8,78.32341
2017-05-21 20:05:00,13.6,78.23319
2017-05-21 20:10:00,13.4,78.03596
2017-05-21 20:15:00,13.5,78.70409
2017-05-21 20:20:00,35.2,79.38885
2017-05-21 20:25:00,28.200000000000003,79.983795
2017-05-21 20:30:00,30.2,80.42577
2017-05-21 20:35:00,79.2,80.79003
2017-05-21 20:40:00,86.6,81.54113
2017-05-21 20:45:00,89.6,82.0677
2017-05-21 20:50:00,92.4,82.26605
2017-05-21 20:55:00,86.8,82.25316
2017-05-21 21:00:00,85.2,82.26589
2017-05-21 21:05:00,84.2,82.33426
2017-05-21 21:10:00,85.4,82.40632
2017-05-21 21:15:00,87.0,82.593506
2017-05-21 21:20:00,86.0,82.721214
2017-05-21 21:25:00,93.5,82.795845
2017-05-21 21:30:00,81.4,82.821754
2017-05-21 21:35:00,84.8,82.80807
2017-05-21 21:40:00,83.66666666666667,82.79305
2017-05-21 21:45:00,84.8,82.815315
2017-05-21 21:50:00,85.6,82.87506
2017-05-21 21:55:00,84.4,82.99272
2017-05-21 22:00:00,85.5,83.13606
2017-05-21 22:05:00,83.2,83.29726
2017-05-21 22:10:00,83.4,83.17637
2017-05-21 22:15:00,82.0,82.840996
2017-05-21 22:20:00,82.4,82.035675
2017-05-21 22:25:00,83.8,80.875626
2017-05-21 22:30:00,81.6,79.49165
2017-05-21 22:35:00,81.75,78.14922
2017-05-21 22:40:00,84.0,77.03913
2017-05-21 22:45:00,86.0,76.41157
2017-05-21 22:50:00,89.2,76.49656
2017-05-21 22:55:00,87.8,77.361755
2017-05-21 23:00:00,90.0,78.74545
2017-05-21 23:05:00,84.0,80.403915
2017-05-21 23:10:00,86.4,82.13755
2017-05-21 23:15:00,88.0,83.64363
2017-05-21 23:20:00,81.4,85.010445
2017-05-21 23:25:00,84.0,86.83278
2017-05-21 23:30:00,80.6,89.44259
2017-05-21 23:35:00,77.5,89.46444
2017-05-21 23:40:00,85.2,89.46934
2017-05-21 23:45:00,85.2,89.46282
2017-05-21 23:50:00,84.8,89.46388
2017-05-21 23:55:00,83.0,89.46888
2017-05-22 00:00:00,84.5,89.474464
2017-05-22 00:05:00,88.2,89.47121
2017-05-22 00:10:00,86.4,89.46798
2017-05-22 00:15:00,88.2,89.46016
2017-05-22 00:20:00,93.0,89.45238
2017-05-22 00:25:00,91.8,89.44141
2017-05-22 00:30:00,92.5,89.44154
2017-05-22 00:35:00,96.2,89.444
2017-05-22 00:40:00,88.0,89.43044
2017-05-22 00:45:00,91.2,89.425644
2017-05-22 00:50:00,91.2,89.4273
2017-05-22 00:55:00,92.6,89.433495
2017-05-22 01:00:00,89.2,89.436584
2017-05-22 01:05:00,89.0,89.45288
2017-05-22 01:10:00,88.59999999999998,89.46792
2017-05-22 01:15:00,91.0,89.501656
2017-05-22 01:20:00,91.8,89.5478
2017-05-22 01:25:00,94.0,89.6076
2017-05-22 01:30:00,94.8,89.66605
2017-05-22 01:35:00,97.2,89.693245
2017-05-22 01:40:00,92.0,89.72864
2017-05-22 01:45:00,103.4,89.75424
2017-05-22 01:50:00,93.0,89.75557
2017-05-22 01:55:00,95.4,89.73846
2017-05-22 02:00:00,100.25,90.06235
2017-05-22 02:05:00,100.60000000000001,90.67367
2017-05-22 02:10:00,102.2,91.52559
2017-05-22 02:15:00,102.2,92.433075
2017-05-22 02:20:00,104.2,93.323784
2017-05-22 02:25:00,105.2,94.19662
2017-05-22 02:30:00,102.2,94.95991
2017-05-22 02:35:00,98.25,95.56696
2017-05-22 02:40:00,97.2,96.00996
2017-05-22 02:45:00,96.8,96.216866
2017-05-22 02:50:00,97.6,96.23721
2017-05-22 02:55:00,96.33333333333331,96.16596
2017-05-22 03:00:00,97.8,95.942055
2017-05-22 03:05:00,90.8,95.71717
2017-05-22 03:10:00,92.66666666666669,95.504265
2017-05-22 03:15:00,94.2,95.3104
2017-05-22 03:20:00,101.0,95.112465
2017-05-22 03:25:00,102.2,94.84815
2017-05-22 03:30:00,102.6,94.46317
2017-05-22 03:35:00,101.2,94.55204
2017-05-22 03:40:00,94.8,94.61903
2017-05-22 03:45:00,99.4,94.69364
2017-05-22 03:50:00,96.2,94.78251
2017-05-22 03:55:00,101.2,94.83924
2017-05-22 04:00:00,101.2,94.86108
2017-05-22 04:05:00,102.6,94.88474
2017-05-22 04:10:00,100.2,94.91279
2017-05-22 04:15:00,104.8,94.97683
2017-05-22 04:20:00,103.2,95.04618
2017-05-22 04:25:00,101.66666666666669,95.12595
2017-05-22 04:30:00,104.2,95.20169
2017-05-22 04:35:00,102.4,95.31767
2017-05-22 04:40:00,100.0,95.41759
2017-05-22 04:45:00,100.0,95.472275
2017-05-22 04:50:00,100.40000000000002,95.54539
2017-05-22 04:55:00,101.2,95.612595
2017-05-22 05:00:00,96.8,95.68468
2017-05-22 05:05:00,98.4,95.64133
2017-05-22 05:10:00,99.6,95.56273
2017-05-22 05:15:00,94.8,95.4612
2017-05-22 05:20:00,99.2,95.34831
2017-05-22 05:25:00,97.25,95.31048
2017-05-22 05:30:00,96.4,95.29189
2017-05-22 05:35:00,98.0,95.263016
2017-05-22 05:40:00,95.6,95.24949
2017-05-22 05:45:00,94.39999999999999,95.24807
2017-05-22 05:50:00,95.6,95.23888
2017-05-22 05:55:00,93.8,95.20254
2017-05-22 06:00:00,94.59999999999998,94.80706
2017-05-22 06:05:00,99.2,94.13005
2017-05-22 06:10:00,98.2,93.16465
2017-05-22 06:15:00,98.5,92.03066
2017-05-22 06:20:00,101.8,90.71738
2017-05-22 06:25:00,91.6,89.21537
2017-05-22 06:30:00,87.4,87.662254
2017-05-22 06:35:00,86.0,86.09086
2017-05-22 06:40:00,85.0,84.58808
2017-05-22 06:45:00,83.2,83.215195
2017-05-22 06:50:00,81.0,81.96606
2017-05-22 06:55:00,78.75,80.690865
2017-05-22 07:00:00,82.8,79.46
2017-05-22 07:05:00,80.8,78.06914
2017-05-22 07:10:00,78.25,76.57372
2017-05-22 07:15:00,79.4,75.083954
2017-05-22 07:20:00,76.4,72.554855
2017-05-22 07:25:00,78.6,43.99831
2017-05-22 07:30:00,78.6,25.550543
2017-05-22 07:35:00,74.2,25.550407
2017-05-22 07:40:00,75.4,25.548273
2017-05-22 07:45:00,75.8,25.552732
2017-05-22 07:50:00,72.2,25.555912
2017-05-22 07:55:00,75.75,25.551874
2017-05-22 08:00:00,41.25,25.541475
2017-05-22 08:05:00,28.6,25.532602
2017-05-22 08:10:00,25.8,25.526659
2017-05-22 08:15:00,24.2,25.521713
2017-05-22 08:20:00,25.4,25.51224
2017-05-22 08:25:00,23.2,25.5039
2017-05-22 08:30:00,29.8,25.49441
2017-05-22 08:35:00,31.6,25.485077
2017-05-22 08:40:00,44.0,25.457693
2017-05-22 08:45:00,50.6,25.422157
2017-05-22 08:50:00,42.2,25.39232
2017-05-22 08:55:00,57.2,25.361355
2017-05-22 09:00:00,69.4,25.324844
2017-05-22 09:05:00,73.8,25.28405
2017-05-22 09:10:00,80.4,25.253426
2017-05-22 09:15:00,86.8,25.230206
2017-05-22 09:20:00,85.4,25.226559
2017-05-22 09:25:00,85.0,25.25787
2017-05-22 09:30:00,82.4,25.361563
2017-05-22 09:35:00,76.8,25.562223
2017-05-22 09:40:00,77.6,26.038305
2017-05-22 09:45:00,76.19999999999999,27.305246
2017-05-22 09:50:00,84.5,31.069923
2017-05-22 09:55:00,85.8,39.762848
2017-05-22 10:00:00,83.6,52.172924
2017-05-22 10:05:00,84.6,61.75356
2017-05-22 10:10:00,88.2,66.13297
2017-05-22 10:15:00,88.39999999999999,67.60213
2017-05-22 10:20:00,85.2,67.29641
2017-05-22 10:25:00,84.6,67.83192
2017-05-22 10:30:00,83.0,67.51635
2017-05-22 10:35:00,85.75,67.61135
2017-05-22 10:40:00,83.66666666666667,67.61587
2017-05-22 10:45:00,84.8,67.35317
2017-05-22 10:50:00,84.4,66.78248
2017-05-22 10:55:00,83.8,66.051445
2017-05-22 11:00:00,85.5,65.98954
2017-05-22 11:05:00,83.0,66.33799
2017-05-22 11:10:00,84.2,67.32189
2017-05-22 11:15:00,86.0,68.249306
2017-05-22 11:20:00,82.8,68.51566
2017-05-22 11:25:00,86.0,69.87237
2017-05-22 11:30:00,81.8,72.04799
2017-05-22 11:35:00,80.4,74.55425
2017-05-22 11:40:00,81.4,77.30466
2017-05-22 11:45:00,84.2,79.64765
2017-05-22 11:50:00,81.2,80.867516
2017-05-22 11:55:00,86.66666666666669,81.046135
2017-05-22 12:00:00,85.2,80.70001
2017-05-22 12:05:00,85.5,80.40355
2017-05-22 12:10:00,86.66666666666669,80.26802
2017-05-22 12:15:00,87.0,80.254974
2017-05-22 12:20:00,88.75,79.96362
2017-05-22 12:25:00,86.8,76.17006
2017-05-22 12:30:00,87.4,66.97103
2017-05-22 12:35:00,88.39999999999999,82.208954
2017-05-22 12:40:00,84.4,85.977325
2017-05-22 12:45:00,84.4,85.17583
2017-05-22 12:50:00,82.0,83.663506
2017-05-22 12:55:00,84.75,82.39651
2017-05-22 13:00:00,88.33333333333331,81.455894
2017-05-22 13:05:00,90.6,81.08662
2017-05-22 13:10:00,84.6,81.16927
2017-05-22 13:15:00,82.6,81.53232
2017-05-22 13:20:00,87.0,82.12933
2017-05-22 13:25:00,86.0,82.77795
2017-05-22 13:30:00,85.6,83.28922
2017-05-22 13:35:00,83.8,83.11593
2017-05-22 13:40:00,86.25,82.97194
2017-05-22 13:45:00,80.8,82.86525
2017-05-22 13:50:00,80.8,82.79241
2017-05-22 13:55:00,81.6,82.768
2017-05-22 14:00:00,82.4,82.730545
2017-05-22 14:05:00,82.0,82.69507
2017-05-22 14:10:00,84.6,82.67649
2017-05-22 14:15:00,82.0,82.723495
2017-05-22 14:20:00,81.8,82.75436
2017-05-22 14:25:00,84.6,82.75104
2017-05-22 14:30:00,85.0,82.64665
2017-05-22 14:35:00,86.4,82.43229
2017-05-22 14:40:00,92.2,82.133606
2017-05-22 14:45:00,87.0,81.72128
2017-05-22 14:50:00,83.6,81.16506
2017-05-22 14:55:00,87.8,80.329475
2017-05-22 15:00:00,84.0,79.203896
2017-05-22 15:05:00,83.6,77.79905
2017-05-22 15:10:00,83.6,76.076775
2017-05-22 15:15:00,84.2,73.8901
2017-05-22 15:20:00,86.2,67.058655
2017-05-22 15:25:00,84.0,24.087708
2017-05-22 15:30:00,85.4,11.244499
2017-05-22 15:35:00,82.20000000000002,11.247837
2017-05-22 15:40:00,82.6,11.25309
2017-05-22 15:45:00,88.39999999999999,11.257102
2017-05-22 15:50:00,87.0,11.257612
2017-05-22 15:55:00,80.2,11.262651
2017-05-22 16:00:00,78.6,11.269837
2017-05-22 16:05:00,82.6,11.2748995
2017-05-22 16:10:00,73.2,11.271067
2017-05-22 16:15:00,57.0,11.270889
2017-05-22 16:20:00,32.8,11.272766
2017-05-22 16:25:00,34.4,11.268985
2017-05-22 16:30:00,42.8,11.2607765
2017-05-22 16:35:00,29.0,11.248283
2017-05-22 16:40:00,38.5,11.235899
2017-05-22 16:45:00,25.2,11.235995
2017-05-22 16:50:00,29.2,11.241942
2017-05-22 16:55:00,15.6,11.253485
2017-05-22 17:00:00,7.2,11.263741
2017-05-22 17:05:00,6.2,11.275548
2017-05-22 17:10:00,7.6000000000000005,11.27955
2017-05-22 17:15:00,8.750000000000002,11.281623
2017-05-22 17:20:00,9.4,11.276043
2017-05-22 17:25:00,10.8,11.272901
2017-05-22 17:30:00,8.2,11.266507
2017-05-22 17:35:00,7.8,11.258864
2017-05-22 17:40:00,7.4,11.250148
2017-05-22 17:45:00,7.4,11.241547
2017-05-22 17:50:00,8.4,11.229837
2017-05-22 17:55:00,8.0,11.223811
2017-05-22 18:00:00,14.0,11.016017
2017-05-22 18:05:00,13.2,10.546347
2017-05-22 18:10:00,8.4,9.969385
2017-05-22 18:15:00,9.2,9.395465
2017-05-22 18:20:00,9.6,8.956845
2017-05-22 18:25:00,9.0,8.694594
2017-05-22 18:30:00,9.0,8.656545
2017-05-22 18:35:00,7.2,8.794682
2017-05-22 18:40:00,8.8,9.042126
2017-05-22 18:45:00,7.2,9.303718
2017-05-22 18:50:00,7.6000000000000005,9.521323
2017-05-22 18:55:00,9.0,9.672151
2017-05-22 19:00:00,18.75,9.767642
2017-05-22 19:05:00,6.8,9.7929125
2017-05-22 19:10:00,7.4,9.783686
2017-05-22 19:15:00,9.2,9.877678
2017-05-22 19:20:00,8.8,10.359374
2017-05-22 19:25:00,10.4,12.206716
2017-05-22 19:30:00,9.333333333333334,19.695332
2017-05-22 19:35:00,9.2,19.97815
2017-05-22 19:40:00,7.4,19.262701
2017-05-22 19:45:00,15.6,19.21154
2017-05-22 19:50:00,25.4,19.680788
2017-05-22 19:55:00,18.4,18.80357
2017-05-22 20:00:00,12.0,18.526203
2017-05-22 20:05:00,18.2,18.427593
2017-05-22 20:10:00,18.6,18.041477
2017-05-22 20:15:00,29.0,17.99559
2017-05-22 20:20:00,42.2,18.649492
2017-05-22 20:25:00,41.0,19.894497
2017-05-22 20:30:00,58.4,21.784626
2017-05-22 20:35:00,65.0,23.833605
2017-05-22 20:40:00,72.4,25.044966
2017-05-22 20:45:00,83.75,25.913914
2017-05-22 20:50:00,93.8,26.30416
2017-05-22 20:55:00,92.8,25.40284
2017-05-22 21:00:00,88.8,24.346426
2017-05-22 21:05:00,83.6,22.733334
2017-05-22 21:10:00,92.8,23.614986
