Date,Real,Predictions
2017-05-17 09:35:00,85.2,77.276535
2017-05-17 09:40:00,84.60000000000001,78.92043
2017-05-17 09:45:00,84.2,80.030655
2017-05-17 09:50:00,81.6,81.59332
2017-05-17 09:55:00,81.40000000000002,83.14476
2017-05-17 10:00:00,83.80000000000001,85.37003
2017-05-17 10:05:00,80.4,88.158035
2017-05-17 10:10:00,79.0,90.98622
2017-05-17 10:15:00,78.79999999999998,89.185005
2017-05-17 10:20:00,74.2,85.084145
2017-05-17 10:25:00,76.0,80.79793
2017-05-17 10:30:00,81.0,76.60494
2017-05-17 10:35:00,90.5,74.0212
2017-05-17 10:40:00,89.60000000000001,69.84999
2017-05-17 10:45:00,91.6,66.16604
2017-05-17 10:50:00,90.4,64.13818
2017-05-17 10:55:00,92.2,65.8496
2017-05-17 11:00:00,91.4,66.96743
2017-05-17 11:05:00,92.2,67.318146
2017-05-17 11:10:00,90.2,68.198425
2017-05-17 11:15:00,94.0,69.96853
2017-05-17 11:20:00,92.4,72.009735
2017-05-17 11:25:00,88.80000000000001,72.63579
2017-05-17 11:30:00,88.6,71.62944
2017-05-17 11:35:00,90.8,70.90182
2017-05-17 11:40:00,91.6,72.30852
2017-05-17 11:45:00,92.50000000000001,73.48919
2017-05-17 11:50:00,87.4,74.41995
2017-05-17 11:55:00,88.5,76.7688
2017-05-17 12:00:00,99.4,80.461075
2017-05-17 12:05:00,99.6,86.11153
2017-05-17 12:10:00,98.4,92.86511
2017-05-17 12:15:00,95.5,96.03464
2017-05-17 12:20:00,88.2,97.27353
2017-05-17 12:25:00,88.4,96.464
2017-05-17 12:30:00,93.0,95.26187
2017-05-17 12:35:00,94.8,95.56507
2017-05-17 12:40:00,92.6,95.23906
2017-05-17 12:45:00,90.6,93.72098
2017-05-17 12:50:00,86.40000000000002,92.5064
2017-05-17 12:55:00,92.33333333333331,92.387085
2017-05-17 13:00:00,98.2,93.03791
2017-05-17 13:05:00,99.6,94.05154
2017-05-17 13:10:00,96.5,94.739174
2017-05-17 13:15:00,95.6,94.99959
2017-05-17 13:20:00,93.75,95.94414
2017-05-17 13:25:00,96.6,97.10682
2017-05-17 13:30:00,97.4,98.05909
2017-05-17 13:35:00,98.8,98.348015
2017-05-17 13:40:00,98.4,97.765114
2017-05-17 13:45:00,96.19999999999999,96.16302
2017-05-17 13:50:00,98.4,94.404816
2017-05-17 13:55:00,95.6,94.0262
2017-05-17 14:00:00,96.8,93.486786
2017-05-17 14:05:00,93.0,93.72868
2017-05-17 14:10:00,97.2,94.627785
2017-05-17 14:15:00,95.0,95.53692
2017-05-17 14:20:00,92.75000000000001,96.67704
2017-05-17 14:25:00,95.0,97.70717
2017-05-17 14:30:00,96.0,98.34057
2017-05-17 14:35:00,98.0,97.92931
2017-05-17 14:40:00,94.5,97.74895
2017-05-17 14:45:00,93.4,97.929695
2017-05-17 14:50:00,93.0,98.03741
2017-05-17 14:55:00,94.0,97.95602
2017-05-17 15:00:00,98.2,97.45124
2017-05-17 15:05:00,94.2,96.93552
2017-05-17 15:10:00,92.4,96.643715
2017-05-17 15:15:00,92.6,96.64665
2017-05-17 15:20:00,96.0,97.000206
2017-05-17 15:25:00,98.59999999999998,97.179955
2017-05-17 15:30:00,99.4,97.387794
2017-05-17 15:35:00,101.0,97.53462
2017-05-17 15:40:00,99.8,97.41905
2017-05-17 15:45:00,105.0,97.5754
2017-05-17 15:50:00,99.6,97.67453
2017-05-17 15:55:00,95.2,97.74724
2017-05-17 16:00:00,95.39999999999999,97.94626
2017-05-17 16:05:00,92.6,98.02763
2017-05-17 16:10:00,85.6,98.04272
2017-05-17 16:15:00,85.4,98.35494
2017-05-17 16:20:00,87.0,98.574455
2017-05-17 16:25:00,88.2,98.32356
2017-05-17 16:30:00,88.66666666666669,97.95223
2017-05-17 16:35:00,88.00000000000001,97.93258
2017-05-17 16:40:00,83.80000000000001,97.63791
2017-05-17 16:45:00,90.8,97.57554
2017-05-17 16:50:00,97.4,97.363014
2017-05-17 16:55:00,99.6,97.0249
2017-05-17 17:00:00,95.0,96.921844
2017-05-17 17:05:00,92.2,97.05012
2017-05-17 17:10:00,90.0,97.12869
2017-05-17 17:15:00,86.8,97.607925
2017-05-17 17:20:00,84.2,98.16523
2017-05-17 17:25:00,81.2,98.37836
2017-05-17 17:30:00,94.2,98.28669
2017-05-17 17:35:00,92.0,98.46667
2017-05-17 17:40:00,93.0,98.5864
2017-05-17 17:45:00,88.4,98.76865
2017-05-17 17:50:00,88.6,98.6475
2017-05-17 17:55:00,93.0,98.37889
2017-05-17 18:00:00,95.2,98.2656
2017-05-17 18:05:00,91.8,98.66302
2017-05-17 18:10:00,96.6,98.96527
2017-05-17 18:15:00,93.0,99.38729
2017-05-17 18:20:00,97.2,100.187096
2017-05-17 18:25:00,98.0,100.8625
2017-05-17 18:30:00,99.2,101.40582
2017-05-17 18:35:00,100.0,101.88496
2017-05-17 18:40:00,100.0,102.33869
2017-05-17 18:45:00,101.6,102.52897
2017-05-17 18:50:00,100.8,102.983475
2017-05-17 18:55:00,103.2,103.485085
2017-05-17 19:00:00,104.0,103.106995
2017-05-17 19:05:00,99.8,102.51961
2017-05-17 19:10:00,99.4,102.16546
2017-05-17 19:15:00,98.4,101.877464
2017-05-17 19:20:00,98.8,101.18743
2017-05-17 19:25:00,101.0,100.71022
2017-05-17 19:30:00,98.8,100.521194
2017-05-17 19:35:00,99.0,99.830246
2017-05-17 19:40:00,98.4,99.61732
2017-05-17 19:45:00,98.4,99.81379
2017-05-17 19:50:00,107.2,99.9585
2017-05-17 19:55:00,99.75,100.22941
2017-05-17 20:00:00,96.8,100.46473
2017-05-17 20:05:00,92.4,100.90178
2017-05-17 20:10:00,96.6,101.54916
2017-05-17 20:15:00,100.0,101.76536
2017-05-17 20:20:00,97.79999999999998,101.53175
2017-05-17 20:25:00,96.0,101.59847
2017-05-17 20:30:00,94.0,102.05088
2017-05-17 20:35:00,95.0,102.584435
2017-05-17 20:40:00,101.20000000000002,102.64224
2017-05-17 20:45:00,94.4,103.000725
2017-05-17 20:50:00,102.00000000000001,103.15573
2017-05-17 20:55:00,99.6,102.31471
2017-05-17 21:00:00,104.0,101.919044
2017-05-17 21:05:00,102.2,102.29615
2017-05-17 21:10:00,104.2,102.60494
2017-05-17 21:15:00,101.33333333333331,102.73482
2017-05-17 21:20:00,100.0,102.858864
2017-05-17 21:25:00,98.8,102.50881
2017-05-17 21:30:00,96.99999999999999,101.9212
2017-05-17 21:35:00,94.0,101.64942
2017-05-17 21:40:00,95.2,101.53982
2017-05-17 21:45:00,95.6,101.852776
2017-05-17 21:50:00,96.0,102.420654
2017-05-17 21:55:00,94.0,101.86447
2017-05-17 22:00:00,92.0,101.80014
2017-05-17 22:05:00,90.6,101.7614
2017-05-17 22:10:00,89.0,101.96782
2017-05-17 22:15:00,93.5,102.292404
2017-05-17 22:20:00,96.0,102.26008
2017-05-17 22:25:00,95.0,102.37991
2017-05-17 22:30:00,93.0,102.48812
2017-05-17 22:35:00,93.4,102.526436
2017-05-17 22:40:00,94.4,102.54808
2017-05-17 22:45:00,97.4,102.692055
2017-05-17 22:50:00,95.39999999999999,102.78202
2017-05-17 22:55:00,91.75,102.50341
2017-05-17 23:00:00,89.8,102.43249
2017-05-17 23:05:00,93.59999999999998,102.67825
2017-05-17 23:10:00,92.4,102.765465
2017-05-17 23:15:00,95.0,102.93765
2017-05-17 23:20:00,94.8,102.742096
2017-05-17 23:25:00,96.99999999999999,103.132286
2017-05-17 23:30:00,99.0,103.41038
2017-05-17 23:35:00,99.4,103.0393
2017-05-17 23:40:00,99.25,102.1424
2017-05-17 23:45:00,98.8,101.92967
2017-05-17 23:50:00,99.8,102.05484
2017-05-17 23:55:00,99.25,102.382454
2017-05-18 00:00:00,101.6,102.67612
2017-05-18 00:05:00,102.2,102.71214
2017-05-18 00:10:00,102.4,102.89993
2017-05-18 00:15:00,101.20000000000002,102.845375
2017-05-18 00:20:00,101.4,102.52779
2017-05-18 00:25:00,101.20000000000002,102.51914
2017-05-18 00:30:00,99.6,102.873085
2017-05-18 00:35:00,103.0,103.364876
2017-05-18 00:40:00,103.4,103.908875
2017-05-18 00:45:00,103.2,104.37518
2017-05-18 00:50:00,101.6,104.51661
2017-05-18 00:55:00,101.20000000000002,104.32233
2017-05-18 01:00:00,102.80000000000001,103.93312
2017-05-18 01:05:00,103.4,103.9318
2017-05-18 01:10:00,103.8,103.79689
2017-05-18 01:15:00,101.5,103.72689
2017-05-18 01:20:00,102.5,103.850624
2017-05-18 01:25:00,106.0,104.28763
2017-05-18 01:30:00,106.6,104.383896
2017-05-18 01:35:00,106.0,104.25693
2017-05-18 01:40:00,103.8,104.21254
2017-05-18 01:45:00,100.8,104.212845
2017-05-18 01:50:00,104.8,104.85847
2017-05-18 01:55:00,106.6,104.94868
2017-05-18 02:00:00,107.4,104.65258
2017-05-18 02:05:00,104.8,104.376076
2017-05-18 02:10:00,104.6,104.23172
2017-05-18 02:15:00,101.5,104.1485
2017-05-18 02:20:00,102.2,104.175896
2017-05-18 02:25:00,105.40000000000002,104.42898
2017-05-18 02:30:00,102.6,104.95335
2017-05-18 02:35:00,104.0,105.33183
2017-05-18 02:40:00,103.25,105.17979
2017-05-18 02:45:00,103.0,105.24251
2017-05-18 02:50:00,100.6,105.25548
2017-05-18 02:55:00,105.6,105.254654
2017-05-18 03:00:00,104.2,105.26481
2017-05-18 03:05:00,107.6,105.41291
2017-05-18 03:10:00,107.00000000000001,105.723335
2017-05-18 03:15:00,108.0,105.82623
2017-05-18 03:20:00,107.6,105.893105
2017-05-18 03:25:00,105.25,105.905815
2017-05-18 03:30:00,108.0,105.80735
2017-05-18 03:35:00,106.0,105.51986
2017-05-18 03:40:00,108.4,105.15059
2017-05-18 03:45:00,106.4,104.56397
2017-05-18 03:50:00,110.99999999999999,104.48444
2017-05-18 03:55:00,109.8,104.24809
2017-05-18 04:00:00,109.6,104.170876
2017-05-18 04:05:00,110.0,104.12179
2017-05-18 04:10:00,108.8,103.705345
2017-05-18 04:15:00,108.0,103.81796
2017-05-18 04:20:00,108.8,104.10632
2017-05-18 04:25:00,111.4,103.76476
2017-05-18 04:30:00,108.4,104.20724
2017-05-18 04:35:00,110.0,104.39221
2017-05-18 04:40:00,110.0,104.93031
2017-05-18 04:45:00,110.2,105.01323
2017-05-18 04:50:00,111.6,105.61069
2017-05-18 04:55:00,111.6,106.06123
2017-05-18 05:00:00,114.75,106.59576
2017-05-18 05:05:00,104.2,106.05166
2017-05-18 05:10:00,104.0,106.20434
2017-05-18 05:15:00,107.00000000000001,106.570335
2017-05-18 05:20:00,107.80000000000001,106.948906
2017-05-18 05:25:00,108.0,107.25973
2017-05-18 05:30:00,109.8,106.87917
2017-05-18 05:35:00,110.6,106.58556
2017-05-18 05:40:00,113.0,106.326294
2017-05-18 05:45:00,111.2,106.44701
2017-05-18 05:50:00,112.59999999999998,106.93561
2017-05-18 05:55:00,111.6,108.04908
2017-05-18 06:00:00,114.2,109.74082
2017-05-18 06:05:00,111.2,110.643845
2017-05-18 06:10:00,114.8,111.35588
2017-05-18 06:15:00,107.4,112.20781
2017-05-18 06:20:00,104.6,112.00467
2017-05-18 06:25:00,103.60000000000001,111.292015
2017-05-18 06:30:00,104.2,109.334404
2017-05-18 06:35:00,99.5,108.922325
2017-05-18 06:40:00,93.0,108.669464
2017-05-18 06:45:00,89.60000000000001,108.3137
2017-05-18 06:50:00,88.80000000000001,105.91701
2017-05-18 06:55:00,85.4,102.59064
2017-05-18 07:00:00,85.0,97.6327
2017-05-18 07:05:00,80.0,93.117
2017-05-18 07:10:00,74.0,89.33472
2017-05-18 07:15:00,68.75,86.2241
2017-05-18 07:20:00,72.8,84.609505
2017-05-18 07:25:00,73.6,83.61713
2017-05-18 07:30:00,71.4,81.83812
2017-05-18 07:35:00,74.2,79.03003
2017-05-18 07:40:00,78.2,75.40007
2017-05-18 07:45:00,78.4,73.8783
2017-05-18 07:50:00,79.0,73.47006
2017-05-18 07:55:00,76.6,73.67949
2017-05-18 08:00:00,76.4,73.76315
2017-05-18 08:05:00,74.4,73.880905
2017-05-18 08:10:00,72.0,74.37703
2017-05-18 08:15:00,75.6,74.604416
2017-05-18 08:20:00,72.8,74.993324
2017-05-18 08:25:00,84.8,76.93356
2017-05-18 08:30:00,83.00000000000001,79.51954
2017-05-18 08:35:00,82.4,81.52238
2017-05-18 08:40:00,84.0,82.41991
2017-05-18 08:45:00,87.20000000000002,82.64793
2017-05-18 08:50:00,83.80000000000001,82.501274
2017-05-18 08:55:00,82.20000000000002,81.82833
2017-05-18 09:00:00,81.2,82.25268
2017-05-18 09:05:00,88.80000000000001,82.90872
2017-05-18 09:10:00,87.4,83.65472
2017-05-18 09:15:00,93.66666666666669,84.53836
2017-05-18 09:20:00,104.0,86.7203
2017-05-18 09:25:00,102.80000000000001,89.01388
2017-05-18 09:30:00,95.2,90.22205
2017-05-18 09:35:00,88.00000000000001,90.122574
2017-05-18 09:40:00,87.75000000000001,89.24046
2017-05-18 09:45:00,85.6,88.21591
2017-05-18 09:50:00,84.60000000000001,88.28787
2017-05-18 09:55:00,83.00000000000001,89.10387
2017-05-18 10:00:00,80.4,89.48086
2017-05-18 10:05:00,77.6,88.82848
2017-05-18 10:10:00,80.0,88.00452
2017-05-18 10:15:00,84.2,87.61116
2017-05-18 10:20:00,82.20000000000002,88.733536
2017-05-18 10:25:00,85.0,88.84763
2017-05-18 10:30:00,84.60000000000001,89.39053
2017-05-18 10:35:00,86.40000000000002,90.26092
2017-05-18 10:40:00,85.2,90.142105
2017-05-18 11:25:00,89.4,82.26637
2017-05-18 11:30:00,89.60000000000001,82.03618
2017-05-18 11:35:00,89.60000000000001,82.96664
2017-05-18 11:40:00,89.8,81.7034
2017-05-18 11:45:00,86.0,82.90469
2017-05-18 11:50:00,85.8,81.98381
2017-05-18 11:55:00,81.0,80.63787
2017-05-18 12:00:00,80.8,80.64284
2017-05-18 12:05:00,72.2,80.57596
2017-05-18 12:10:00,67.6,81.07879
2017-05-18 12:15:00,72.2,81.45587
2017-05-18 12:20:00,80.8,82.749176
2017-05-18 12:25:00,83.4,85.60508
2017-05-18 12:30:00,92.2,88.58841
2017-05-18 12:35:00,92.0,89.39007
2017-05-18 12:40:00,89.8,90.54166
2017-05-18 12:45:00,94.4,94.29205
2017-05-18 12:50:00,83.00000000000001,95.604485
2017-05-18 12:55:00,75.0,96.15021
2017-05-18 13:00:00,82.0,97.126015
2017-05-18 13:05:00,84.0,97.88223
2017-05-18 13:10:00,87.49999999999999,97.22063
2017-05-18 13:15:00,81.8,96.564064
2017-05-18 13:20:00,80.8,96.83207
2017-05-18 13:25:00,86.40000000000002,97.380745
2017-05-18 13:30:00,87.4,97.32864
2017-05-18 13:35:00,90.4,97.336205
2017-05-18 13:40:00,92.4,96.88064
2017-05-18 13:45:00,89.60000000000001,96.78767
2017-05-18 13:50:00,82.8,97.04311
2017-05-18 13:55:00,84.0,95.82916
2017-05-18 14:00:00,87.4,94.72122
2017-05-18 14:05:00,91.4,95.12202
2017-05-18 14:10:00,87.6,95.925316
2017-05-18 14:15:00,90.4,95.88239
2017-05-18 14:20:00,92.6,95.25722
2017-05-18 14:25:00,90.0,95.20434
2017-05-18 14:30:00,91.8,95.69449
2017-05-18 14:35:00,88.75,95.40661
2017-05-18 14:40:00,84.66666666666667,95.51254
2017-05-18 14:45:00,87.0,96.24875
2017-05-18 14:50:00,89.4,96.8917
2017-05-18 14:55:00,83.2,97.80908
2017-05-18 15:00:00,84.2,97.89573
2017-05-18 15:05:00,82.6,96.950356
2017-05-18 15:10:00,77.8,95.61295
2017-05-18 15:15:00,78.4,94.28642
2017-05-18 15:20:00,77.20000000000002,92.80481
2017-05-18 15:25:00,71.4,91.011536
2017-05-18 15:30:00,74.2,89.31939
2017-05-18 15:35:00,74.0,89.417915
2017-05-18 15:40:00,74.6,92.15479
2017-05-18 15:45:00,70.8,94.89237
2017-05-18 15:50:00,67.0,96.42555
2017-05-18 15:55:00,63.2,96.74994
2017-05-18 16:00:00,64.6,97.1987
2017-05-18 16:05:00,71.4,97.80874
2017-05-18 16:10:00,73.0,98.181526
2017-05-18 16:15:00,75.4,97.87795
2017-05-18 16:20:00,71.6,97.1972
2017-05-18 16:25:00,71.0,96.4897
2017-05-18 16:30:00,71.0,96.10873
2017-05-18 16:35:00,71.8,96.298676
2017-05-18 16:40:00,71.4,96.564964
2017-05-18 16:45:00,71.0,96.75234
2017-05-18 16:50:00,72.0,97.187355
2017-05-18 16:55:00,67.0,97.703354
2017-05-18 17:00:00,68.0,98.17138
2017-05-18 17:05:00,81.2,98.14127
2017-05-18 17:10:00,90.6,98.485344
2017-05-18 17:15:00,83.6,98.34889
2017-05-18 17:20:00,81.0,97.69296
2017-05-18 17:25:00,81.6,97.314575
2017-05-18 17:30:00,77.99999999999999,97.42517
2017-05-18 17:35:00,77.4,96.98994
2017-05-18 17:40:00,79.2,97.116936
2017-05-18 17:45:00,77.99999999999999,97.10858
2017-05-18 17:50:00,73.4,97.00771
2017-05-18 17:55:00,70.0,96.747826
2017-05-18 18:00:00,70.4,97.08394
2017-05-18 18:05:00,66.6,97.29103
2017-05-18 18:10:00,65.75,97.727776
2017-05-18 18:15:00,72.0,98.381584
2017-05-18 18:20:00,70.0,99.175095
2017-05-18 18:25:00,74.2,100.066765
2017-05-18 18:30:00,78.6,100.32082
2017-05-18 18:35:00,84.33333333333334,100.658295
2017-05-18 18:40:00,95.75,100.78744
2017-05-18 18:45:00,94.25,101.22414
2017-05-18 18:50:00,96.6,102.079
2017-05-18 18:55:00,96.6,102.46853
2017-05-18 19:00:00,98.4,102.6333
2017-05-18 19:05:00,94.75,102.02634
2017-05-18 19:10:00,95.0,101.69393
2017-05-18 19:15:00,97.2,101.409035
2017-05-18 19:20:00,99.4,101.45072
2017-05-18 19:25:00,96.99999999999999,101.98591
2017-05-18 19:30:00,97.50000000000001,102.09823
2017-05-18 19:35:00,98.0,101.672
2017-05-18 19:40:00,95.0,101.167534
2017-05-18 19:45:00,80.4,100.18696
2017-05-18 19:50:00,74.0,99.463905
2017-05-18 19:55:00,76.0,99.47822
2017-05-18 20:00:00,71.8,99.77992
2017-05-18 20:05:00,69.2,100.29442
2017-05-18 20:10:00,65.6,101.25063
2017-05-18 20:15:00,62.20000000000001,101.70626
2017-05-18 20:20:00,66.75,101.89953
2017-05-18 20:25:00,65.6,102.25446
2017-05-18 20:30:00,67.75,102.26556
2017-05-18 20:35:00,66.2,102.25207
2017-05-18 20:40:00,64.2,102.093094
2017-05-18 20:45:00,84.0,102.38587
2017-05-18 20:50:00,85.8,102.05308
2017-05-18 20:55:00,88.4,102.418884
2017-05-18 21:00:00,72.6,102.73139
2017-05-18 21:05:00,55.2,102.25651
2017-05-18 21:10:00,36.4,102.59169
2017-05-18 21:15:00,25.6,102.70401
2017-05-18 21:20:00,25.75,102.68871
2017-05-18 21:25:00,27.8,102.63497
2017-05-18 21:30:00,29.199999999999996,102.56339
2017-05-18 21:35:00,26.2,102.37413
2017-05-18 21:40:00,31.0,102.34825
2017-05-18 21:45:00,29.8,102.237076
2017-05-18 21:50:00,41.4,102.55971
2017-05-18 21:55:00,51.6,102.27853
2017-05-18 22:00:00,59.2,101.94667
2017-05-18 22:05:00,57.8,101.26587
2017-05-18 22:10:00,71.4,100.70651
2017-05-18 22:15:00,75.4,100.7387
2017-05-18 22:20:00,71.8,101.26941
2017-05-18 22:25:00,73.8,101.317474
2017-05-18 22:30:00,73.8,101.48335
2017-05-18 22:35:00,70.0,101.61323
2017-05-18 22:40:00,66.4,101.70228
2017-05-18 22:45:00,63.2,101.63789
2017-05-18 22:50:00,62.4,101.4146
2017-05-18 22:55:00,60.4,100.590614
2017-05-18 23:00:00,69.6,100.32204
2017-05-18 23:05:00,85.2,100.716354
2017-05-18 23:10:00,94.6,101.30898
2017-05-18 23:15:00,95.0,101.61467
2017-05-18 23:20:00,95.39999999999999,101.96665
2017-05-18 23:25:00,94.6,102.63348
2017-05-18 23:30:00,92.6,102.96026
2017-05-18 23:35:00,91.0,103.049934
2017-05-18 23:40:00,87.4,103.65514
2017-05-18 23:45:00,92.0,103.262344
2017-05-18 23:50:00,91.2,103.58581
2017-05-18 23:55:00,88.00000000000001,103.75191
2017-05-19 00:00:00,93.0,103.79978
2017-05-19 00:05:00,97.79999999999998,103.80626
2017-05-19 00:10:00,94.8,103.95583
2017-05-19 00:15:00,91.8,104.34474
2017-05-19 00:20:00,95.2,104.575005
2017-05-19 00:25:00,98.4,104.80348
2017-05-19 00:30:00,98.75,104.10739
2017-05-19 00:35:00,95.8,104.140564
2017-05-19 00:40:00,98.0,104.06849
2017-05-19 00:45:00,96.19999999999999,104.41554
2017-05-19 00:50:00,102.4,104.79135
2017-05-19 00:55:00,100.0,105.27564
2017-05-19 01:00:00,98.0,105.33901
2017-05-19 01:05:00,99.2,105.14862
2017-05-19 01:10:00,107.00000000000001,104.728165
2017-05-19 01:15:00,107.00000000000001,104.62313
2017-05-19 01:20:00,104.0,104.81804
2017-05-19 01:25:00,102.25000000000001,104.77368
2017-05-19 01:30:00,106.6,104.70098
2017-05-19 01:35:00,106.6,104.57629
2017-05-19 01:40:00,105.8,104.827995
2017-05-19 01:45:00,107.4,105.10822
2017-05-19 01:50:00,108.60000000000001,105.426994
2017-05-19 01:55:00,108.0,105.40016
2017-05-19 02:00:00,105.0,105.036644
2017-05-19 02:05:00,101.8,104.53521
2017-05-19 02:10:00,101.0,104.1996
2017-05-19 02:15:00,105.40000000000002,103.731735
2017-05-19 02:20:00,107.4,103.79133
2017-05-19 02:25:00,107.2,104.05839
2017-05-19 02:30:00,106.0,104.370895
2017-05-19 02:35:00,104.8,104.71465
2017-05-19 02:40:00,111.24999999999999,104.85959
2017-05-19 02:45:00,108.60000000000001,104.78421
2017-05-19 02:50:00,105.8,104.960556
2017-05-19 02:55:00,105.6,104.92394
2017-05-19 03:00:00,105.6,104.76192
2017-05-19 03:05:00,106.0,104.43528
2017-05-19 03:10:00,105.2,104.03676
2017-05-19 03:15:00,107.25,103.753975
2017-05-19 03:20:00,111.33333333333331,103.72003
2017-05-19 03:25:00,112.8,103.25036
2017-05-19 03:30:00,112.0,102.84052
2017-05-19 03:35:00,111.2,102.8661
2017-05-19 03:40:00,110.8,103.19297
2017-05-19 03:45:00,111.79999999999998,103.91264
2017-05-19 03:50:00,106.8,104.24436
2017-05-19 03:55:00,110.99999999999999,104.65728
2017-05-19 04:00:00,107.2,104.84846
2017-05-19 04:05:00,105.8,104.820076
2017-05-19 04:10:00,108.66666666666669,104.9094
2017-05-19 04:15:00,112.8,104.775475
2017-05-19 04:20:00,110.99999999999999,105.22559
2017-05-19 04:25:00,104.0,105.80239
2017-05-19 04:30:00,110.2,105.869995
2017-05-19 04:35:00,107.2,106.061356
2017-05-19 04:40:00,109.0,106.10459
2017-05-19 04:45:00,109.4,106.38835
2017-05-19 04:50:00,111.75000000000001,106.497734
2017-05-19 04:55:00,108.60000000000001,106.6493
2017-05-19 05:00:00,111.2,106.90752
2017-05-19 05:05:00,113.6,107.09457
2017-05-19 05:10:00,113.75,107.34345
2017-05-19 05:15:00,111.2,108.09212
2017-05-19 05:20:00,110.4,108.098595
2017-05-19 05:25:00,112.8,108.4399
2017-05-19 05:30:00,112.4,108.9299
2017-05-19 05:35:00,110.99999999999999,108.76589
2017-05-19 05:40:00,109.0,108.346954
2017-05-19 05:45:00,108.8,108.40655
2017-05-19 05:50:00,106.6,108.50387
2017-05-19 05:55:00,104.66666666666669,108.852905
2017-05-19 06:00:00,101.6,108.971275
2017-05-19 06:05:00,103.0,109.08248
2017-05-19 06:10:00,105.5,109.39134
2017-05-19 06:15:00,100.6,109.85644
2017-05-19 06:20:00,99.4,110.04332
2017-05-19 06:25:00,95.6,109.434265
2017-05-19 06:30:00,89.2,107.24226
2017-05-19 06:35:00,89.2,106.50286
2017-05-19 06:40:00,81.0,105.582436
2017-05-19 06:45:00,82.4,104.05155
2017-05-19 06:50:00,82.0,101.88102
2017-05-19 06:55:00,77.99999999999999,100.310135
2017-05-19 07:00:00,75.4,98.2879
2017-05-19 07:05:00,77.0,95.624695
2017-05-19 07:10:00,73.6,92.550606
2017-05-19 07:15:00,75.4,89.65141
2017-05-19 07:20:00,74.0,87.148796
2017-05-19 07:25:00,76.2,84.65864
2017-05-19 07:30:00,74.5,82.945854
2017-05-19 07:35:00,73.8,80.416145
2017-05-19 07:40:00,73.4,78.46784
2017-05-19 07:45:00,70.8,77.07354
2017-05-19 07:50:00,73.6,76.49071
2017-05-19 07:55:00,70.0,76.429794
2017-05-19 08:00:00,75.0,76.92603
2017-05-19 08:05:00,69.0,77.08659
2017-05-19 08:10:00,75.4,77.98008
2017-05-19 08:15:00,79.25,78.06684
2017-05-19 08:20:00,86.2,77.64349
2017-05-19 08:25:00,90.4,77.995125
2017-05-19 08:30:00,91.4,79.07738
2017-05-19 08:35:00,87.8,80.17293
2017-05-19 08:40:00,92.2,82.20894
2017-05-19 08:45:00,96.8,84.30141
2017-05-19 08:50:00,104.0,85.9094
2017-05-19 08:55:00,99.2,87.08811
2017-05-19 09:00:00,90.8,86.98376
2017-05-19 09:05:00,89.2,87.89794
2017-05-19 09:10:00,86.40000000000002,88.880554
2017-05-19 09:15:00,85.75,89.87991
2017-05-19 09:20:00,77.0,90.88321
2017-05-19 09:25:00,70.8,90.74904
2017-05-19 09:30:00,70.4,90.11726
2017-05-19 09:35:00,70.6,90.29182
2017-05-19 09:40:00,69.4,91.18748
2017-05-19 09:45:00,63.400000000000006,92.70065
2017-05-19 09:50:00,52.75,94.64523
2017-05-19 09:55:00,63.5,93.638985
2017-05-19 10:00:00,74.75,93.6235
2017-05-19 10:05:00,77.4,92.62601
2017-05-19 10:10:00,83.2,91.51529
2017-05-19 10:15:00,82.8,90.39326
2017-05-19 10:20:00,78.79999999999998,89.92915
2017-05-19 10:25:00,69.2,89.629036
2017-05-19 10:30:00,66.6,89.18339
2017-05-19 10:35:00,60.6,89.14901
2017-05-19 10:40:00,70.8,87.5706
2017-05-19 10:45:00,64.6,85.12424
2017-05-19 10:50:00,67.2,84.26982
2017-05-19 10:55:00,64.6,85.06831
2017-05-19 11:00:00,61.2,85.84665
2017-05-19 11:05:00,63.00000000000001,87.19053
2017-05-19 11:10:00,53.4,89.53018
2017-05-19 11:15:00,45.4,90.86399
2017-05-19 11:20:00,38.79999999999999,90.37123
2017-05-19 11:25:00,34.2,88.82657
