Date,Real,Predictions
2017-05-11 00:25:00,92.0,94.96273
2017-05-11 00:30:00,90.0,95.00077
2017-05-11 00:35:00,89.4,94.98042
2017-05-11 00:40:00,90.0,94.991264
2017-05-11 00:45:00,90.4,95.02218
2017-05-11 00:50:00,91.2,95.104675
2017-05-11 00:55:00,97.6,95.10643
2017-05-11 01:00:00,94.0,95.01737
2017-05-11 01:05:00,96.0,95.02676
2017-05-11 01:10:00,97.6,95.22329
2017-05-11 01:15:00,96.6,95.22334
2017-05-11 01:20:00,99.0,95.27619
2017-05-11 01:25:00,99.8,95.16795
2017-05-11 01:30:00,97.4,95.15506
2017-05-11 01:35:00,92.0,95.12061
2017-05-11 01:40:00,92.0,95.043846
2017-05-11 01:45:00,89.2,95.142105
2017-05-11 01:50:00,91.2,95.26408
2017-05-11 01:55:00,91.4,95.25662
2017-05-11 02:00:00,93.8,95.28313
2017-05-11 02:05:00,93.6,95.173294
2017-05-11 02:10:00,94.0,95.330315
2017-05-11 02:15:00,92.8,95.27968
2017-05-11 02:20:00,90.0,95.544716
2017-05-11 02:25:00,89.4,95.65987
2017-05-11 02:30:00,91.0,95.72092
2017-05-11 02:35:00,92.5,95.715614
2017-05-11 02:40:00,96.0,95.58121
2017-05-11 02:45:00,89.6,95.56954
2017-05-11 02:50:00,89.2,95.65729
2017-05-11 02:55:00,87.4,95.05162
2017-05-11 03:00:00,89.0,94.7611
2017-05-11 03:05:00,91.2,94.74756
2017-05-11 03:10:00,91.6,94.681816
2017-05-11 03:15:00,91.2,94.41258
2017-05-11 03:20:00,90.4,94.34607
2017-05-11 03:25:00,92.0,94.31214
2017-05-11 03:30:00,90.2,94.2685
2017-05-11 03:35:00,95.0,94.26316
2017-05-11 03:40:00,94.2,94.38025
2017-05-11 03:45:00,102.4,94.36695
2017-05-11 03:50:00,94.4,94.39694
2017-05-11 03:55:00,77.4,94.613594
2017-05-11 04:00:00,89.2,94.746506
2017-05-11 04:05:00,90.8,94.79272
2017-05-11 04:10:00,90.8,94.769066
2017-05-11 04:15:00,95.2,94.79556
2017-05-11 04:20:00,94.8,94.78352
2017-05-11 04:25:00,93.2,94.472946
2017-05-11 04:30:00,94.0,94.344124
2017-05-11 04:35:00,95.8,94.44865
2017-05-11 04:40:00,93.8,94.49147
2017-05-11 04:45:00,95.0,94.51877
2017-05-11 04:50:00,95.0,94.563225
2017-05-11 04:55:00,92.6,94.670105
2017-05-11 05:00:00,94.2,94.64021
2017-05-11 05:05:00,92.6,94.6483
2017-05-11 05:10:00,93.8,94.60997
2017-05-11 05:15:00,93.8,94.59753
2017-05-11 05:20:00,96.5,94.69401
2017-05-11 05:25:00,97.6,94.77066
2017-05-11 05:30:00,97.2,94.87521
2017-05-11 05:35:00,88.8,95.035194
2017-05-11 05:40:00,56.0,95.25533
2017-05-11 05:45:00,44.0,95.509315
2017-05-11 05:50:00,31.8,95.79945
2017-05-11 05:55:00,39.0,95.75737
2017-05-11 06:00:00,33.0,95.89887
2017-05-11 06:05:00,34.25,96.18422
2017-05-11 06:10:00,17.4,96.55921
2017-05-11 06:15:00,16.0,97.03282
2017-05-11 06:20:00,21.0,97.44176
2017-05-11 06:25:00,16.0,97.77493
2017-05-11 06:30:00,11.4,96.627655
2017-05-11 06:35:00,19.8,95.86834
2017-05-11 06:40:00,19.8,94.08323
2017-05-11 06:45:00,18.6,86.17839
2017-05-11 06:50:00,20.2,46.905197
2017-05-11 06:55:00,18.8,22.722546
2017-05-11 07:00:00,19.25,20.006184
2017-05-11 07:05:00,22.4,21.019356
2017-05-11 07:10:00,20.75,20.763828
2017-05-11 07:15:00,18.4,20.15375
2017-05-11 07:20:00,18.8,19.563124
2017-05-11 07:25:00,19.6,19.40175
2017-05-11 07:30:00,15.8,19.396936
2017-05-11 07:35:00,17.2,19.330887
2017-05-11 07:40:00,16.8,19.306335
2017-05-11 07:45:00,16.6,19.300545
2017-05-11 07:50:00,18.4,19.270739
2017-05-11 07:55:00,18.8,19.316612
2017-05-11 08:00:00,15.199999999999998,19.287003
2017-05-11 08:05:00,16.2,19.217018
2017-05-11 08:10:00,16.5,19.23796
2017-05-11 08:15:00,18.0,19.25328
2017-05-11 08:20:00,19.6,19.247166
2017-05-11 08:25:00,15.4,19.26201
2017-05-11 08:30:00,15.6,19.296621
2017-05-11 08:35:00,16.25,19.298286
2017-05-11 08:40:00,17.2,19.314745
2017-05-11 08:45:00,20.33333333333333,19.3041
2017-05-11 08:50:00,17.0,19.28504
2017-05-11 08:55:00,18.0,19.331762
2017-05-11 09:00:00,16.4,19.28516
2017-05-11 09:05:00,19.0,19.270287
2017-05-11 09:10:00,22.0,19.277895
2017-05-11 09:15:00,21.4,19.255991
2017-05-11 09:20:00,18.4,19.319036
2017-05-11 09:25:00,17.4,19.285252
2017-05-11 09:30:00,15.6,19.256403
2017-05-11 09:35:00,14.599999999999998,19.291077
2017-05-11 09:40:00,14.75,19.288239
2017-05-11 09:45:00,12.6,19.166037
2017-05-11 09:50:00,13.2,19.189861
2017-05-11 09:55:00,14.8,19.261885
2017-05-11 10:00:00,12.0,19.35204
2017-05-11 10:05:00,17.2,19.423033
2017-05-11 10:10:00,19.6,19.516218
2017-05-11 10:15:00,15.4,19.597706
2017-05-11 10:20:00,26.0,19.48009
2017-05-11 10:25:00,18.0,19.49879
2017-05-11 10:30:00,19.0,19.650389
2017-05-11 10:35:00,21.8,19.667627
2017-05-11 10:40:00,21.2,19.667547
2017-05-11 10:55:00,22.5,19.76599
2017-05-11 11:00:00,20.0,19.786972
2017-05-11 11:05:00,17.8,19.825466
2017-05-11 11:10:00,19.4,19.89178
2017-05-11 11:15:00,20.6,19.86929
2017-05-11 11:20:00,19.8,19.737738
2017-05-11 11:25:00,17.4,19.783495
2017-05-11 11:30:00,18.0,19.782251
2017-05-11 11:35:00,19.4,19.726389
2017-05-11 11:40:00,19.0,19.661333
2017-05-11 11:45:00,20.6,19.598736
2017-05-11 11:50:00,18.8,19.603725
2017-05-11 11:55:00,18.0,19.65494
2017-05-11 12:00:00,19.2,19.585526
2017-05-11 12:05:00,17.8,19.57393
2017-05-11 12:10:00,17.25,19.619764
2017-05-11 12:15:00,18.4,19.572798
2017-05-11 12:20:00,18.6,19.616333
2017-05-11 12:25:00,18.8,19.6497
2017-05-11 12:30:00,20.33333333333333,19.682936
2017-05-11 12:35:00,18.2,19.773703
2017-05-11 12:40:00,18.0,19.917606
2017-05-11 12:45:00,20.2,19.978981
2017-05-11 12:50:00,17.8,20.044506
2017-05-11 12:55:00,20.4,19.965944
2017-05-11 13:00:00,18.2,19.96229
2017-05-11 13:05:00,20.0,20.00735
2017-05-11 13:10:00,23.0,19.922394
2017-05-11 13:15:00,18.2,19.84885
2017-05-11 13:20:00,23.8,19.76462
2017-05-11 13:25:00,21.4,19.668503
2017-05-11 13:30:00,24.0,19.624174
2017-05-11 13:35:00,18.8,19.616499
2017-05-11 13:40:00,20.4,19.655237
2017-05-11 13:45:00,20.6,19.777464
2017-05-11 13:50:00,23.0,19.809317
2017-05-11 13:55:00,22.4,20.08454
2017-05-11 14:00:00,22.8,20.466768
2017-05-11 14:05:00,22.8,21.083382
2017-05-11 14:10:00,28.25,21.844719
2017-05-11 14:15:00,27.6,21.98972
2017-05-11 14:20:00,24.2,21.893175
2017-05-11 14:25:00,23.75,21.277649
2017-05-11 14:30:00,23.8,20.191767
2017-05-11 14:35:00,22.8,20.182043
2017-05-11 14:40:00,19.8,20.104168
2017-05-11 14:45:00,20.0,20.042507
2017-05-11 14:50:00,19.2,19.971857
2017-05-11 14:55:00,20.0,19.81613
2017-05-11 15:00:00,19.5,19.621735
2017-05-11 15:05:00,17.4,19.489052
2017-05-11 15:10:00,16.0,19.277239
2017-05-11 15:15:00,16.6,19.071993
2017-05-11 15:20:00,16.4,18.895815
2017-05-11 15:25:00,16.0,18.830414
2017-05-11 15:30:00,16.2,18.771408
2017-05-11 15:35:00,16.6,18.737562
2017-05-11 15:40:00,19.5,18.740648
2017-05-11 15:45:00,17.0,18.742958
2017-05-11 15:50:00,15.4,18.793303
2017-05-11 15:55:00,15.6,18.765541
2017-05-11 16:00:00,16.4,18.733566
2017-05-11 16:05:00,16.25,18.699154
2017-05-11 16:10:00,15.249999999999998,18.708231
2017-05-11 16:15:00,14.599999999999998,18.701765
2017-05-11 16:20:00,16.4,18.72391
2017-05-11 16:25:00,16.5,18.721136
2017-05-11 16:30:00,15.8,18.663073
2017-05-11 16:35:00,14.8,18.606142
2017-05-11 16:40:00,16.4,18.622194
2017-05-11 16:45:00,17.666666666666668,18.654114
2017-05-11 16:50:00,16.6,18.57699
2017-05-11 16:55:00,15.6,18.582249
2017-05-11 17:00:00,18.4,18.592503
2017-05-11 17:05:00,16.8,18.614176
2017-05-11 17:10:00,19.0,18.636488
2017-05-11 17:15:00,19.8,18.6489
2017-05-11 17:20:00,17.4,18.667246
2017-05-11 17:25:00,17.2,18.613758
2017-05-11 17:30:00,16.0,18.604887
2017-05-11 17:35:00,21.75,18.628223
2017-05-11 17:40:00,19.6,18.667042
2017-05-11 17:45:00,15.5,18.641748
2017-05-11 17:50:00,16.6,18.614527
2017-05-11 17:55:00,16.0,18.62513
2017-05-11 18:00:00,15.6,18.567595
2017-05-11 18:05:00,13.999999999999998,18.368525
2017-05-11 18:10:00,17.2,18.12729
2017-05-11 18:15:00,14.8,17.952192
2017-05-11 18:20:00,14.199999999999998,17.884205
2017-05-11 18:25:00,15.199999999999998,17.810799
2017-05-11 18:30:00,13.2,17.854244
2017-05-11 18:35:00,13.2,17.898346
2017-05-11 18:40:00,18.5,17.909826
2017-05-11 18:45:00,18.2,18.07852
2017-05-11 18:50:00,24.66666666666667,18.0128
2017-05-11 18:55:00,16.0,18.093555
2017-05-11 19:00:00,18.2,18.163322
2017-05-11 19:05:00,16.6,18.207788
2017-05-11 19:10:00,16.8,18.349997
2017-05-11 19:15:00,21.2,18.433619
2017-05-11 19:20:00,21.2,18.317543
2017-05-11 19:25:00,15.4,18.324198
2017-05-11 19:30:00,17.2,18.298714
2017-05-11 19:35:00,18.4,18.397036
2017-05-11 19:40:00,16.2,18.38208
2017-05-11 19:45:00,16.4,18.238523
2017-05-11 19:50:00,20.4,18.184467
2017-05-11 19:55:00,20.6,18.202478
2017-05-11 20:00:00,19.0,18.161951
2017-05-11 20:05:00,19.4,17.99065
2017-05-11 20:10:00,25.0,17.886269
2017-05-11 20:15:00,29.8,17.971516
2017-05-11 20:20:00,31.666666666666668,18.037083
2017-05-11 20:25:00,22.4,18.070017
2017-05-11 20:30:00,24.6,18.189962
2017-05-11 20:35:00,25.8,18.521193
2017-05-11 20:40:00,27.2,19.240814
2017-05-11 20:45:00,22.4,20.349741
2017-05-11 20:50:00,33.6,22.141739
2017-05-11 20:55:00,39.2,25.004736
2017-05-11 21:00:00,37.2,30.039362
2017-05-11 21:05:00,42.8,38.567684
2017-05-11 21:10:00,46.6,50.055508
2017-05-11 21:15:00,49.2,61.552944
2017-05-11 21:20:00,51.5,71.82559
2017-05-11 21:25:00,53.8,77.3594
2017-05-11 21:30:00,53.25,80.93372
2017-05-11 21:35:00,51.0,82.964424
2017-05-11 21:40:00,48.0,84.35093
2017-05-11 21:45:00,48.4,85.52161
2017-05-11 21:50:00,49.25,86.292625
2017-05-11 21:55:00,51.25,87.43867
2017-05-11 22:00:00,52.0,87.96118
2017-05-11 22:05:00,52.8,88.44219
2017-05-11 22:10:00,56.0,89.04433
2017-05-11 22:15:00,55.2,89.2164
2017-05-11 22:20:00,54.5,88.97036
2017-05-11 22:25:00,62.6,88.537476
2017-05-11 22:30:00,76.0,88.072426
2017-05-11 22:35:00,77.8,87.62132
2017-05-11 22:40:00,83.0,87.34294
2017-05-11 22:45:00,89.0,87.50637
2017-05-11 22:50:00,91.2,87.63851
2017-05-11 22:55:00,90.6,88.1927
2017-05-11 23:00:00,91.6,89.13371
2017-05-11 23:05:00,93.2,90.107185
2017-05-11 23:10:00,95.25,91.08233
2017-05-11 23:15:00,93.2,91.88241
2017-05-11 23:20:00,92.2,92.43644
2017-05-11 23:25:00,91.8,93.19365
2017-05-11 23:30:00,91.4,94.53465
2017-05-11 23:35:00,90.4,94.608795
2017-05-11 23:40:00,94.0,94.76681
2017-05-11 23:45:00,92.4,94.877174
2017-05-11 23:50:00,92.0,94.809494
2017-05-11 23:55:00,89.8,94.74755
2017-05-12 00:00:00,90.33333333333331,94.605034
2017-05-12 00:05:00,94.6,94.4182
2017-05-12 00:10:00,94.8,94.2423
2017-05-12 00:15:00,94.6,94.0913
2017-05-12 00:20:00,98.66666666666669,93.99101
2017-05-12 00:25:00,100.8,93.89924
2017-05-12 00:30:00,101.0,94.06763
2017-05-12 00:35:00,102.0,94.24348
2017-05-12 00:40:00,100.0,94.510994
2017-05-12 00:45:00,99.0,94.64149
2017-05-12 00:50:00,98.8,94.807335
2017-05-12 00:55:00,93.2,94.92348
2017-05-12 01:00:00,92.4,94.910774
2017-05-12 01:05:00,96.2,94.93885
2017-05-12 01:10:00,92.6,94.9605
2017-05-12 01:15:00,97.8,94.99032
2017-05-12 01:20:00,97.4,95.10973
2017-05-12 01:25:00,98.0,95.204636
2017-05-12 01:30:00,99.6,95.26008
2017-05-12 01:35:00,97.8,95.331085
2017-05-12 01:40:00,99.0,95.35657
2017-05-12 01:45:00,101.6,95.28447
2017-05-12 01:50:00,100.0,95.241646
2017-05-12 01:55:00,96.66666666666669,95.21889
2017-05-12 02:00:00,95.6,95.09653
2017-05-12 02:05:00,92.8,94.923485
2017-05-12 02:10:00,93.2,95.056526
2017-05-12 02:15:00,93.0,94.95868
2017-05-12 02:20:00,93.5,95.08284
2017-05-12 02:25:00,93.0,95.115555
2017-05-12 02:30:00,91.8,94.98778
2017-05-12 02:35:00,91.4,94.883965
2017-05-12 02:40:00,91.0,94.84757
2017-05-12 02:45:00,91.0,94.8197
2017-05-12 02:50:00,89.66666666666669,94.69481
2017-05-12 02:55:00,90.0,94.73411
2017-05-12 03:00:00,90.4,94.74443
2017-05-12 03:05:00,92.4,94.67386
2017-05-12 03:10:00,92.8,94.60888
2017-05-12 03:15:00,87.4,94.64932
2017-05-12 03:20:00,88.5,94.766495
2017-05-12 03:25:00,93.6,94.65876
2017-05-12 03:30:00,90.8,94.47631
2017-05-12 03:35:00,90.4,94.32848
2017-05-12 03:40:00,91.6,94.32132
2017-05-12 03:45:00,92.8,94.28836
2017-05-12 03:50:00,94.4,94.241035
2017-05-12 03:55:00,92.6,94.30056
2017-05-12 04:00:00,93.4,94.31455
2017-05-12 04:05:00,93.6,94.42251
2017-05-12 04:10:00,93.6,94.47193
2017-05-12 04:15:00,95.6,94.51662
2017-05-12 04:20:00,95.6,94.55857
2017-05-12 04:25:00,97.2,94.68351
2017-05-12 04:30:00,99.2,94.59474
2017-05-12 04:35:00,96.8,94.65337
2017-05-12 04:40:00,95.2,94.672455
2017-05-12 04:45:00,93.2,94.83497
2017-05-12 04:50:00,96.8,94.97345
2017-05-12 04:55:00,98.0,95.01917
2017-05-12 05:00:00,95.6,95.04276
2017-05-12 05:05:00,96.2,94.98304
2017-05-12 05:10:00,99.8,95.08378
2017-05-12 05:15:00,103.6,95.17218
2017-05-12 05:20:00,101.0,95.37615
2017-05-12 05:25:00,101.4,95.34553
2017-05-12 05:30:00,100.0,95.38321
2017-05-12 05:35:00,98.33333333333331,95.359375
2017-05-12 05:40:00,101.8,95.37974
2017-05-12 05:45:00,103.8,95.39047
2017-05-12 05:50:00,104.4,95.41038
2017-05-12 05:55:00,103.0,95.372894
2017-05-12 06:00:00,101.4,95.40485
2017-05-12 06:05:00,99.6,95.65179
2017-05-12 06:10:00,95.6,96.13366
2017-05-12 06:15:00,100.8,96.5675
2017-05-12 06:20:00,98.4,97.0406
2017-05-12 06:25:00,95.4,97.42896
2017-05-12 06:30:00,92.4,96.61198
2017-05-12 06:35:00,87.6,96.03448
2017-05-12 06:40:00,69.0,95.39903
2017-05-12 06:45:00,43.4,91.59409
2017-05-12 06:50:00,29.8,69.77145
2017-05-12 06:55:00,26.4,31.894604
2017-05-12 07:00:00,21.6,20.54002
2017-05-12 07:05:00,22.6,20.450932
2017-05-12 07:10:00,19.0,21.090897
2017-05-12 07:15:00,21.5,20.772144
2017-05-12 07:20:00,19.4,20.120317
2017-05-12 07:25:00,23.6,19.526539
2017-05-12 07:30:00,22.8,19.371521
2017-05-12 07:35:00,20.6,19.332897
2017-05-12 07:40:00,20.4,19.335882
2017-05-12 07:45:00,20.8,19.320105
2017-05-12 07:50:00,20.2,19.288221
2017-05-12 07:55:00,22.6,19.295015
2017-05-12 08:00:00,27.66666666666667,19.316713
2017-05-12 08:05:00,27.5,19.322226
2017-05-12 08:10:00,25.6,19.333015
2017-05-12 08:15:00,26.2,19.419209
2017-05-12 08:20:00,23.2,19.482178
2017-05-12 08:25:00,22.0,19.581465
2017-05-12 08:30:00,20.8,19.661722
2017-05-12 08:35:00,21.0,19.74992
2017-05-12 08:40:00,21.0,19.821083
2017-05-12 08:45:00,19.2,19.76771
2017-05-12 08:50:00,22.8,19.759779
2017-05-12 08:55:00,20.4,19.68627
2017-05-12 09:00:00,19.8,19.43701
2017-05-12 09:05:00,21.4,19.375475
2017-05-12 09:10:00,18.8,19.408987
2017-05-12 09:15:00,18.0,19.396862
2017-05-12 09:20:00,18.6,19.353064
2017-05-12 09:25:00,17.6,19.326254
2017-05-12 09:30:00,19.4,19.396
2017-05-12 09:35:00,18.4,19.338835
2017-05-12 09:40:00,18.4,19.328764
2017-05-12 09:45:00,18.6,19.339409
2017-05-12 09:50:00,21.8,19.356781
2017-05-12 09:55:00,20.8,19.394363
2017-05-12 10:00:00,19.0,19.399336
2017-05-12 10:05:00,20.2,19.4996
2017-05-12 10:10:00,18.0,19.582754
2017-05-12 10:15:00,18.2,19.644363
2017-05-12 10:20:00,21.6,19.589682
2017-05-12 10:25:00,20.0,19.53618
2017-05-12 10:30:00,17.2,19.634464
2017-05-12 10:35:00,21.4,19.704659
2017-05-12 10:40:00,19.0,19.695093
2017-05-12 10:45:00,20.4,19.629156
2017-05-12 10:50:00,16.8,19.633308
2017-05-12 10:55:00,18.0,19.664616
2017-05-12 11:00:00,16.4,19.651352
2017-05-12 11:05:00,17.8,19.573078
2017-05-12 11:10:00,17.75,19.6015
2017-05-12 11:15:00,18.2,19.638536
2017-05-12 11:20:00,15.8,19.614227
2017-05-12 11:25:00,16.2,19.564098
2017-05-12 11:30:00,18.6,19.583597
2017-05-12 11:35:00,20.33333333333333,19.658632
2017-05-12 11:40:00,19.2,19.651329
2017-05-12 11:45:00,18.6,19.593956
2017-05-12 11:50:00,17.2,19.614073
2017-05-12 11:55:00,19.8,19.612068
2017-05-12 12:00:00,20.4,19.615797
2017-05-12 12:05:00,17.4,19.637178
2017-05-12 12:10:00,21.0,19.586718
2017-05-12 12:15:00,19.0,19.521685
2017-05-12 12:20:00,19.6,19.541649
2017-05-12 12:25:00,19.4,19.55005
2017-05-12 12:30:00,22.2,19.529644
2017-05-12 12:35:00,20.4,19.627369
2017-05-12 12:40:00,23.25,19.598633
2017-05-12 12:45:00,19.6,19.54342
2017-05-12 12:50:00,23.4,19.550285
2017-05-12 12:55:00,24.0,19.497242
2017-05-12 13:00:00,20.4,19.553568
2017-05-12 13:05:00,19.6,19.584011
2017-05-12 13:10:00,21.75,19.555182
2017-05-12 13:15:00,20.4,19.583355
2017-05-12 13:20:00,20.6,19.68671
2017-05-12 13:25:00,23.2,19.808844
2017-05-12 13:30:00,20.4,20.010536
2017-05-12 13:35:00,25.0,20.408266
2017-05-12 13:40:00,39.333333333333336,20.606728
2017-05-12 13:45:00,48.25,20.93739
2017-05-12 13:50:00,54.4,21.287304
2017-05-12 13:55:00,50.2,21.741539
2017-05-12 14:00:00,48.4,22.722422
2017-05-12 14:05:00,46.2,24.48775
2017-05-12 14:10:00,33.0,26.238478
2017-05-12 14:15:00,27.8,26.41993
2017-05-12 14:20:00,21.25,26.316944
2017-05-12 14:25:00,23.0,25.323942
2017-05-12 14:30:00,20.0,23.657831
2017-05-12 14:35:00,18.0,23.190619
2017-05-12 14:40:00,16.6,22.660162
2017-05-12 14:45:00,21.8,22.181576
2017-05-12 14:50:00,21.8,21.678608
2017-05-12 14:55:00,16.75,21.120678
2017-05-12 15:00:00,17.2,20.73432
2017-05-12 15:05:00,18.4,20.254776
2017-05-12 15:10:00,16.8,19.696413
2017-05-12 15:15:00,17.6,19.427238
2017-05-12 15:20:00,20.0,19.165726
2017-05-12 15:25:00,20.4,18.894045
2017-05-12 15:30:00,19.6,18.77473
2017-05-12 15:35:00,17.0,18.689337
2017-05-12 15:40:00,16.6,18.670155
2017-05-12 15:45:00,23.0,18.650438
2017-05-12 15:50:00,17.4,18.643738
2017-05-12 15:55:00,19.6,18.647493
2017-05-12 16:00:00,19.0,18.613503
2017-05-12 16:05:00,19.2,18.613653
2017-05-12 16:10:00,16.8,18.61747
2017-05-12 16:15:00,15.6,18.627026
2017-05-12 16:20:00,17.8,18.58094
2017-05-12 16:25:00,20.25,18.575716
2017-05-12 16:30:00,21.8,18.585495
2017-05-12 16:35:00,15.4,18.585325
2017-05-12 16:40:00,16.4,18.587803
2017-05-12 16:45:00,14.8,18.580252
2017-05-12 16:50:00,14.8,18.593958
2017-05-12 16:55:00,15.199999999999998,18.616306
2017-05-12 17:00:00,19.666666666666668,18.628866
2017-05-12 17:05:00,19.6,18.630724
2017-05-12 17:10:00,18.6,18.622755
2017-05-12 17:15:00,18.4,18.60349
2017-05-12 17:20:00,18.6,18.629318
2017-05-12 17:25:00,21.2,18.640728
2017-05-12 17:30:00,16.8,18.57708
2017-05-12 17:35:00,18.4,18.559334
2017-05-12 17:40:00,18.4,18.598219
2017-05-12 17:45:00,19.8,18.592949
2017-05-12 17:50:00,18.2,18.599257
2017-05-12 17:55:00,20.4,18.623644
2017-05-12 18:00:00,17.0,18.544327
2017-05-12 18:05:00,15.4,18.378187
2017-05-12 18:10:00,16.4,18.097872
2017-05-12 18:15:00,20.33333333333333,17.822807
2017-05-12 18:20:00,16.8,17.714537
2017-05-12 18:25:00,13.799999999999999,17.629873
2017-05-12 18:30:00,14.8,17.588774
2017-05-12 18:35:00,16.75,17.555351
2017-05-12 18:40:00,14.199999999999998,17.575056
2017-05-12 18:45:00,13.599999999999998,17.555038
2017-05-12 18:50:00,15.199999999999998,17.555347
2017-05-12 18:55:00,15.0,17.488382
2017-05-12 19:00:00,15.249999999999998,17.485239
2017-05-12 19:05:00,16.6,17.495344
2017-05-12 19:10:00,15.6,17.544989
2017-05-12 19:15:00,16.0,17.610483
2017-05-12 19:20:00,18.4,17.698208
2017-05-12 19:25:00,14.399999999999999,17.723034
2017-05-12 19:30:00,15.8,17.721403
2017-05-12 19:35:00,16.0,17.683357
2017-05-12 19:40:00,15.199999999999998,17.755276
2017-05-12 19:45:00,13.599999999999998,17.706501
2017-05-12 19:50:00,20.2,17.701883
2017-05-12 19:55:00,17.6,17.642204
2017-05-12 20:00:00,19.2,17.634989
2017-05-12 20:05:00,18.0,17.676617
2017-05-12 20:10:00,17.2,17.707256
2017-05-12 20:15:00,14.399999999999999,17.64417
2017-05-12 20:20:00,15.4,17.6214
2017-05-12 20:25:00,15.199999999999998,17.646416
2017-05-12 20:30:00,19.8,17.70055
2017-05-12 20:35:00,18.6,17.763336
2017-05-12 20:40:00,21.0,17.778143
2017-05-12 20:45:00,19.0,17.801365
2017-05-12 20:50:00,18.6,17.828873
2017-05-12 20:55:00,22.5,17.906206
2017-05-12 21:00:00,20.0,18.030153
2017-05-12 21:05:00,20.0,18.241035
2017-05-12 21:10:00,18.6,18.504145
2017-05-12 21:15:00,18.75,18.984776
2017-05-12 21:20:00,18.6,19.50477
2017-05-12 21:25:00,19.0,20.004427
2017-05-12 21:30:00,16.25,20.444578
2017-05-12 21:35:00,18.0,20.508524
2017-05-12 21:40:00,18.4,20.283373
2017-05-12 21:45:00,18.2,20.039314
2017-05-12 21:50:00,20.5,19.698658
2017-05-12 21:55:00,18.0,19.302507
2017-05-12 22:00:00,18.0,18.99609
2017-05-12 22:05:00,19.0,18.950352
2017-05-12 22:10:00,23.4,19.100813
2017-05-12 22:15:00,24.4,19.395878
2017-05-12 22:20:00,23.2,19.841911
2017-05-12 22:25:00,20.6,20.135946
2017-05-12 22:30:00,22.0,20.269527
2017-05-12 22:35:00,17.6,20.24913
2017-05-12 22:40:00,20.0,20.350613
2017-05-12 22:45:00,19.6,20.372927
2017-05-12 22:50:00,17.4,20.267828
2017-05-12 22:55:00,16.2,20.41296
2017-05-12 23:00:00,12.0,21.901106
2017-05-12 23:05:00,13.25,25.130224
2017-05-12 23:10:00,11.199999999999998,30.270035
2017-05-12 23:15:00,10.399999999999999,37.442883
2017-05-12 23:20:00,11.199999999999998,46.96167
2017-05-12 23:25:00,11.0,57.86718
2017-05-12 23:30:00,10.75,68.27353
2017-05-12 23:35:00,11.6,69.453026
2017-05-12 23:40:00,9.799999999999999,70.29909
2017-05-12 23:45:00,10.599999999999998,70.95766
2017-05-12 23:50:00,9.399999999999999,71.76224
2017-05-12 23:55:00,10.399999999999999,72.897514
2017-05-13 00:00:00,8.4,74.76262
2017-05-13 00:05:00,10.599999999999998,77.01807
2017-05-13 00:10:00,12.249999999999998,79.836685
2017-05-13 00:15:00,12.0,82.73594
2017-05-13 00:20:00,11.199999999999998,86.084076
2017-05-13 00:25:00,12.0,88.69003
2017-05-13 00:30:00,14.8,90.76426
2017-05-13 00:35:00,13.399999999999999,92.22921
2017-05-13 00:40:00,18.666666666666668,93.49246
2017-05-13 00:45:00,13.999999999999998,94.47516
2017-05-13 00:50:00,12.6,94.77738
2017-05-13 00:55:00,16.4,94.70941
2017-05-13 01:00:00,19.2,94.62456
2017-05-13 01:05:00,29.6,94.61863
2017-05-13 01:10:00,43.0,94.65228
2017-05-13 01:15:00,62.8,94.69458
2017-05-13 01:20:00,61.4,94.80633
2017-05-13 01:25:00,59.0,94.916954
2017-05-13 01:30:00,81.0,95.04191
2017-05-13 01:35:00,89.4,95.16288
2017-05-13 01:40:00,94.0,95.18678
2017-05-13 01:45:00,94.4,95.00083
2017-05-13 01:50:00,91.2,95.08791
2017-05-13 01:55:00,94.6,95.14442
2017-05-13 02:00:00,94.4,95.18322
2017-05-13 02:05:00,97.0,95.21677
2017-05-13 02:10:00,96.4,95.29086
2017-05-13 02:15:00,94.4,95.47235
2017-05-13 02:20:00,92.0,95.55844
2017-05-13 02:25:00,89.2,95.52774
2017-05-13 02:30:00,87.2,95.319145
2017-05-13 02:35:00,92.2,95.232445
2017-05-13 02:40:00,89.8,95.21568
2017-05-13 02:45:00,90.0,95.222435
2017-05-13 02:50:00,89.66666666666669,95.17168
2017-05-13 02:55:00,91.2,95.215675
2017-05-13 03:00:00,91.6,95.16111
2017-05-13 03:05:00,90.2,95.09945
2017-05-13 03:10:00,87.4,94.867584
2017-05-13 03:15:00,88.0,94.810905
2017-05-13 03:20:00,92.4,94.68717
2017-05-13 03:25:00,92.6,94.59026
2017-05-13 03:30:00,93.8,94.71467
2017-05-13 03:35:00,91.5,94.818565
2017-05-13 03:40:00,90.33333333333331,94.806076
2017-05-13 03:45:00,90.0,94.74545
2017-05-13 03:50:00,88.8,94.727554
2017-05-13 03:55:00,88.8,94.779434
2017-05-13 04:00:00,90.0,94.74019
2017-05-13 04:05:00,88.8,94.87899
2017-05-13 04:10:00,93.6,95.004524
2017-05-13 04:15:00,94.4,95.02076
2017-05-13 04:20:00,95.2,94.93949
2017-05-13 04:25:00,95.4,94.83382
2017-05-13 04:30:00,94.2,94.7782
2017-05-13 04:35:00,93.66666666666669,94.832306
2017-05-13 04:40:00,95.4,94.94226
2017-05-13 04:45:00,93.8,94.9448
