Date,Real,Predictions
2017-05-16 18:20:00,24.0,24.505112
2017-05-16 18:25:00,26.6,24.490637
2017-05-16 18:30:00,22.8,24.648468
2017-05-16 18:35:00,20.2,24.669168
2017-05-16 18:40:00,24.0,24.616285
2017-05-16 18:45:00,19.2,24.667654
2017-05-16 18:50:00,21.4,24.689732
2017-05-16 18:55:00,18.4,24.591373
2017-05-16 19:00:00,19.6,24.674593
2017-05-16 19:05:00,22.2,24.722845
2017-05-16 19:10:00,19.6,24.639341
2017-05-16 19:15:00,23.6,24.653385
2017-05-16 19:20:00,21.8,24.676104
2017-05-16 19:25:00,19.6,24.6758
2017-05-16 19:30:00,22.4,24.676352
2017-05-16 19:35:00,23.66666666666667,24.666958
2017-05-16 19:40:00,21.6,24.672087
2017-05-16 19:45:00,23.0,24.58944
2017-05-16 19:50:00,21.0,24.653149
2017-05-16 19:55:00,20.2,24.726957
2017-05-16 20:00:00,23.2,24.656416
2017-05-16 20:05:00,20.0,24.616024
2017-05-16 20:10:00,26.6,24.617746
2017-05-16 20:15:00,22.6,24.665018
2017-05-16 20:20:00,22.2,24.73691
2017-05-16 20:25:00,21.4,24.785053
2017-05-16 20:30:00,24.4,24.871586
2017-05-16 20:35:00,22.6,24.730587
2017-05-16 20:40:00,21.6,24.725466
2017-05-16 20:45:00,17.6,24.669012
2017-05-16 20:50:00,21.0,24.466476
2017-05-16 20:55:00,22.2,24.423311
2017-05-16 21:00:00,25.8,24.47092
2017-05-16 21:05:00,22.2,24.522478
2017-05-16 21:10:00,26.4,24.586832
2017-05-16 21:15:00,22.4,24.607124
2017-05-16 21:20:00,20.2,24.66663
2017-05-16 21:25:00,18.8,24.701097
2017-05-16 21:30:00,26.4,24.709158
2017-05-16 21:35:00,24.25,24.699924
2017-05-16 21:40:00,20.0,24.693224
2017-05-16 21:45:00,21.6,24.694601
2017-05-16 21:50:00,22.2,24.668829
2017-05-16 21:55:00,21.4,24.591963
2017-05-16 22:00:00,20.6,24.599812
2017-05-16 22:05:00,20.4,24.611523
2017-05-16 22:10:00,25.4,24.630007
2017-05-16 22:15:00,27.6,24.689096
2017-05-16 22:20:00,26.0,24.649574
2017-05-16 22:25:00,27.8,24.591345
2017-05-16 22:30:00,23.4,24.68503
2017-05-16 22:35:00,20.2,24.749098
2017-05-16 22:40:00,22.0,24.670721
2017-05-16 22:45:00,31.400000000000006,24.680939
2017-05-16 22:50:00,23.2,24.798157
2017-05-16 22:55:00,24.8,24.804073
2017-05-16 23:00:00,25.8,24.727152
2017-05-16 23:05:00,26.8,24.672329
2017-05-16 23:10:00,23.0,24.457142
2017-05-16 23:15:00,26.0,24.226427
2017-05-16 23:20:00,29.0,23.897621
2017-05-16 23:25:00,28.0,23.509014
2017-05-16 23:30:00,24.4,23.006895
2017-05-16 23:35:00,20.8,23.129335
2017-05-16 23:40:00,24.4,23.284735
2017-05-16 23:45:00,35.800000000000004,23.4071
2017-05-16 23:50:00,49.0,23.635204
2017-05-16 23:55:00,56.5,24.045439
2017-05-17 00:00:00,84.0,24.752394
2017-05-17 00:05:00,90.6,25.69713
2017-05-17 00:10:00,90.8,27.812622
2017-05-17 00:15:00,89.6,45.068085
2017-05-17 00:20:00,92.0,73.79049
2017-05-17 00:25:00,92.4,84.05092
2017-05-17 00:30:00,95.0,86.03017
2017-05-17 00:35:00,93.4,86.74229
2017-05-17 00:40:00,93.75,88.15421
2017-05-17 00:45:00,95.4,88.89829
2017-05-17 00:50:00,92.75,89.39085
2017-05-17 00:55:00,94.8,89.510376
2017-05-17 01:00:00,98.2,89.842354
2017-05-17 01:05:00,97.2,90.02375
2017-05-17 01:10:00,95.2,90.32463
2017-05-17 01:15:00,98.8,90.82009
2017-05-17 01:20:00,97.6,91.16613
2017-05-17 01:25:00,91.0,91.25414
2017-05-17 01:30:00,89.6,91.29338
2017-05-17 01:35:00,92.2,91.33397
2017-05-17 01:40:00,92.2,91.37402
2017-05-17 01:45:00,99.2,91.363785
2017-05-17 01:50:00,97.8,91.37854
2017-05-17 01:55:00,93.0,91.25649
2017-05-17 02:00:00,95.6,91.40364
2017-05-17 02:05:00,104.2,91.953926
2017-05-17 02:10:00,101.6,92.63948
2017-05-17 02:15:00,97.2,93.156
2017-05-17 02:20:00,98.8,93.70536
2017-05-17 02:25:00,101.8,94.64778
2017-05-17 02:30:00,103.6,96.606926
2017-05-17 02:35:00,102.0,96.6075
2017-05-17 02:40:00,100.75,96.660385
2017-05-17 02:45:00,104.6,96.937965
2017-05-17 02:50:00,103.6,97.02957
2017-05-17 02:55:00,102.8,96.91962
2017-05-17 03:00:00,102.0,96.788536
2017-05-17 03:05:00,100.6,96.73345
2017-05-17 03:10:00,99.2,96.4842
2017-05-17 03:15:00,100.2,96.02142
2017-05-17 03:20:00,101.6,95.86249
2017-05-17 03:25:00,98.4,95.59376
2017-05-17 03:30:00,97.75,95.544586
2017-05-17 03:35:00,96.6,95.83007
2017-05-17 03:40:00,96.2,96.15069
2017-05-17 03:45:00,96.2,96.5104
2017-05-17 03:50:00,94.4,96.767296
2017-05-17 03:55:00,96.6,96.88483
2017-05-17 04:00:00,95.4,96.915215
2017-05-17 04:05:00,96.0,96.34413
2017-05-17 04:10:00,97.4,95.725555
2017-05-17 04:15:00,98.6,95.68806
2017-05-17 04:20:00,100.0,95.66541
2017-05-17 04:25:00,99.4,95.68844
2017-05-17 04:30:00,99.8,95.682
2017-05-17 04:35:00,99.5,95.43435
2017-05-17 04:40:00,100.2,95.283134
2017-05-17 04:45:00,99.4,95.18551
2017-05-17 04:50:00,96.8,95.29715
2017-05-17 04:55:00,98.8,95.4576
2017-05-17 05:00:00,103.0,95.77218
2017-05-17 05:05:00,104.2,96.05802
2017-05-17 05:10:00,103.8,96.17338
2017-05-17 05:15:00,100.0,96.19684
2017-05-17 05:20:00,101.8,96.02401
2017-05-17 05:25:00,101.0,95.80493
2017-05-17 05:30:00,99.8,95.549614
2017-05-17 05:35:00,100.6,95.48167
2017-05-17 05:40:00,98.8,95.33219
2017-05-17 05:45:00,102.2,95.367516
2017-05-17 05:50:00,103.0,95.42048
2017-05-17 05:55:00,100.4,95.63139
2017-05-17 06:00:00,100.4,95.885216
2017-05-17 06:05:00,98.0,96.11435
2017-05-17 06:10:00,99.6,96.25498
2017-05-17 06:15:00,98.8,96.43381
2017-05-17 06:20:00,94.0,95.99162
2017-05-17 06:25:00,95.4,94.43208
2017-05-17 06:30:00,101.2,91.10393
2017-05-17 06:35:00,95.4,90.72229
2017-05-17 06:40:00,87.8,90.3804
2017-05-17 06:45:00,84.6,90.09109
2017-05-17 06:50:00,93.75,89.78585
2017-05-17 06:55:00,82.6,89.10713
2017-05-17 07:00:00,87.8,88.23742
2017-05-17 07:05:00,88.6,87.37071
2017-05-17 07:10:00,86.8,85.79689
2017-05-17 07:15:00,88.6,85.49697
2017-05-17 07:20:00,88.6,84.94926
2017-05-17 07:25:00,85.6,84.56036
2017-05-17 07:30:00,84.6,85.661
2017-05-17 07:35:00,81.2,86.08462
2017-05-17 07:40:00,82.4,86.54054
2017-05-17 07:45:00,86.0,86.63831
2017-05-17 07:50:00,85.8,86.44077
2017-05-17 07:55:00,84.4,86.57848
2017-05-17 08:00:00,83.6,86.75609
2017-05-17 08:05:00,84.2,87.228386
2017-05-17 08:10:00,48.20000000000001,87.611046
2017-05-17 08:15:00,30.500000000000004,88.02059
2017-05-17 08:20:00,33.8,88.303474
2017-05-17 08:25:00,35.20000000000001,88.38465
2017-05-17 08:30:00,35.0,88.3269
2017-05-17 08:35:00,37.333333333333336,88.020294
2017-05-17 08:40:00,66.4,87.91583
2017-05-17 08:45:00,88.6,87.965965
2017-05-17 08:50:00,90.8,88.07922
2017-05-17 08:55:00,90.2,88.14461
2017-05-17 09:00:00,98.0,88.3229
2017-05-17 09:05:00,90.2,88.54263
2017-05-17 09:10:00,88.2,88.38898
2017-05-17 09:15:00,90.4,88.581924
2017-05-17 09:20:00,89.6,88.53638
2017-05-17 09:25:00,90.4,88.30767
2017-05-17 09:30:00,90.0,88.02829
2017-05-17 09:35:00,90.66666666666669,87.91077
2017-05-17 09:40:00,94.75,87.6807
2017-05-17 09:45:00,88.0,86.877594
2017-05-17 09:50:00,85.8,86.167305
2017-05-17 09:55:00,89.0,86.27054
2017-05-17 10:00:00,85.2,85.99211
2017-05-17 10:05:00,84.2,84.30037
2017-05-17 10:10:00,84.4,80.51866
2017-05-17 10:15:00,87.6,64.61723
2017-05-17 10:20:00,91.2,37.20376
2017-05-17 10:25:00,91.0,31.203066
2017-05-17 10:30:00,91.75,33.07802
2017-05-17 10:35:00,88.4,32.022842
2017-05-17 10:40:00,87.6,30.69652
2017-05-17 10:45:00,85.4,30.27207
2017-05-17 10:50:00,85.0,30.317945
2017-05-17 10:55:00,83.6,29.819057
2017-05-17 11:00:00,85.6,28.548513
2017-05-17 11:05:00,84.4,28.390474
2017-05-17 11:10:00,84.8,28.15712
2017-05-17 11:15:00,88.6,28.700687
2017-05-17 11:20:00,87.6,29.26825
2017-05-17 11:25:00,84.2,29.777689
2017-05-17 11:30:00,81.5,29.971497
2017-05-17 11:35:00,83.0,30.02602
2017-05-17 11:40:00,84.4,33.13671
2017-05-17 11:45:00,84.0,63.27565
2017-05-17 11:50:00,86.5,69.62235
2017-05-17 11:55:00,84.4,75.67071
2017-05-17 12:00:00,84.8,76.21186
2017-05-17 12:05:00,87.2,73.6322
2017-05-17 12:10:00,84.0,73.74535
2017-05-17 12:15:00,81.75,70.887245
2017-05-17 12:20:00,46.2,71.067665
2017-05-17 12:25:00,40.20000000000001,69.75372
2017-05-17 12:30:00,42.00000000000001,69.8995
2017-05-17 12:35:00,36.0,63.74038
2017-05-17 12:40:00,33.4,56.166702
2017-05-17 12:45:00,30.199999999999996,42.26174
2017-05-17 12:50:00,28.2,31.644854
2017-05-17 12:55:00,28.2,26.802765
2017-05-17 13:00:00,25.0,25.80134
2017-05-17 13:05:00,26.2,25.931536
2017-05-17 13:10:00,25.75,25.580835
2017-05-17 13:15:00,24.8,25.13234
2017-05-17 13:20:00,27.0,25.055683
2017-05-17 13:25:00,25.6,25.02216
2017-05-17 13:30:00,31.000000000000004,25.01601
2017-05-17 13:35:00,25.6,25.081839
2017-05-17 13:40:00,28.0,25.09378
2017-05-17 13:45:00,33.4,25.2376
2017-05-17 13:50:00,36.4,25.346193
2017-05-17 13:55:00,42.00000000000001,25.544752
2017-05-17 14:00:00,50.6,25.804457
2017-05-17 14:05:00,51.20000000000001,26.000422
2017-05-17 14:10:00,53.0,26.268196
2017-05-17 14:15:00,29.500000000000004,26.386312
2017-05-17 14:20:00,33.75,26.34119
2017-05-17 14:25:00,28.4,25.915192
2017-05-17 14:30:00,24.8,25.66041
2017-05-17 14:35:00,26.0,25.561659
2017-05-17 14:40:00,27.8,25.50179
2017-05-17 14:45:00,27.8,25.409187
2017-05-17 14:50:00,35.25000000000001,25.417786
2017-05-17 14:55:00,23.0,25.396751
2017-05-17 15:00:00,19.4,25.40066
2017-05-17 15:05:00,20.8,25.46408
2017-05-17 15:10:00,25.25,25.453264
2017-05-17 15:15:00,27.6,25.537924
2017-05-17 15:20:00,24.25,25.559458
2017-05-17 15:25:00,24.6,25.571196
2017-05-17 15:30:00,21.0,25.593164
2017-05-17 15:35:00,15.0,25.575266
2017-05-17 15:40:00,9.8,25.467999
2017-05-17 15:45:00,11.0,25.456072
2017-05-17 15:50:00,16.8,25.433273
2017-05-17 15:55:00,19.4,25.403439
2017-05-17 16:00:00,24.0,25.38334
2017-05-17 16:05:00,21.6,25.3353
2017-05-17 16:10:00,19.8,25.338022
2017-05-17 16:15:00,20.6,25.376116
2017-05-17 16:20:00,21.2,25.372744
2017-05-17 16:25:00,16.4,25.374384
2017-05-17 16:30:00,23.6,25.335869
2017-05-17 16:35:00,20.4,25.34932
2017-05-17 16:40:00,21.5,25.43714
2017-05-17 16:45:00,20.8,25.481503
2017-05-17 16:50:00,21.2,25.450018
2017-05-17 16:55:00,18.25,25.413866
2017-05-17 17:00:00,14.199999999999998,25.36125
2017-05-17 17:05:00,14.399999999999999,25.283329
2017-05-17 17:10:00,15.599999999999998,25.193834
2017-05-17 17:15:00,16.0,25.1804
2017-05-17 17:20:00,15.400000000000002,25.078966
2017-05-17 17:25:00,23.8,25.06757
2017-05-17 17:30:00,20.2,25.010765
2017-05-17 17:35:00,18.0,24.81141
2017-05-17 17:40:00,20.4,24.783247
2017-05-17 17:45:00,18.8,24.798367
2017-05-17 17:50:00,21.0,24.798973
2017-05-17 17:55:00,22.5,24.850462
2017-05-17 18:00:00,28.6,24.90738
2017-05-17 18:05:00,28.4,24.859205
2017-05-17 18:10:00,28.5,24.743647
2017-05-17 18:15:00,20.6,24.59156
2017-05-17 18:20:00,24.2,24.578781
2017-05-17 18:25:00,23.2,24.727386
2017-05-17 18:30:00,21.0,24.924726
2017-05-17 18:35:00,23.2,24.908678
2017-05-17 18:40:00,21.6,24.86981
2017-05-17 18:45:00,21.4,24.786839
2017-05-17 18:50:00,18.75,24.732035
2017-05-17 18:55:00,21.0,24.695623
2017-05-17 19:00:00,24.8,24.563124
2017-05-17 19:05:00,22.4,24.548874
2017-05-17 19:10:00,25.8,24.558382
2017-05-17 19:15:00,28.25,24.61004
2017-05-17 19:20:00,20.2,24.70659
2017-05-17 19:25:00,26.8,24.695047
2017-05-17 19:30:00,29.2,24.761799
2017-05-17 19:35:00,24.6,24.791162
2017-05-17 19:40:00,25.0,24.789185
2017-05-17 19:45:00,23.6,24.776457
2017-05-17 19:50:00,30.000000000000004,24.6969
2017-05-17 19:55:00,21.0,24.659897
2017-05-17 20:00:00,22.5,24.62441
2017-05-17 20:05:00,19.8,24.632156
2017-05-17 20:10:00,21.75,24.700834
2017-05-17 20:15:00,17.0,24.713919
2017-05-17 20:20:00,19.6,24.634209
2017-05-17 20:25:00,20.4,24.62014
2017-05-17 20:30:00,20.8,24.690271
2017-05-17 20:35:00,18.6,24.72734
2017-05-17 20:40:00,13.6,24.716413
2017-05-17 20:45:00,15.599999999999998,24.707247
2017-05-17 20:50:00,15.0,24.836075
2017-05-17 20:55:00,12.0,24.772573
2017-05-17 21:00:00,22.5,24.723446
2017-05-17 21:05:00,27.6,24.703989
2017-05-17 21:10:00,22.0,24.68393
2017-05-17 21:15:00,26.0,24.69912
2017-05-17 21:20:00,18.8,24.760206
2017-05-17 21:25:00,14.0,24.751959
2017-05-17 21:30:00,16.0,24.77984
2017-05-17 21:35:00,17.0,24.853725
2017-05-17 21:40:00,20.6,24.802212
2017-05-17 21:45:00,19.8,24.68947
2017-05-17 21:50:00,17.75,24.636602
2017-05-17 21:55:00,20.5,24.640541
2017-05-17 22:00:00,19.5,24.667246
2017-05-17 22:05:00,18.6,24.724789
2017-05-17 22:10:00,20.4,24.74226
2017-05-17 22:15:00,18.0,24.796621
2017-05-17 22:20:00,20.8,24.782454
2017-05-17 22:25:00,21.2,24.771128
2017-05-17 22:30:00,22.75,24.660688
2017-05-17 22:35:00,21.5,24.62565
2017-05-17 22:40:00,21.4,24.537985
2017-05-17 22:45:00,17.0,24.593914
2017-05-17 22:50:00,22.6,24.612082
2017-05-17 22:55:00,24.2,24.659801
2017-05-17 23:00:00,26.4,24.626625
2017-05-17 23:05:00,24.0,24.460815
2017-05-17 23:10:00,26.25,24.329765
2017-05-17 23:15:00,25.6,24.103727
2017-05-17 23:20:00,34.00000000000001,23.81141
2017-05-17 23:25:00,26.4,23.420544
2017-05-17 23:30:00,26.6,22.899908
2017-05-17 23:35:00,32.25000000000001,22.927708
2017-05-17 23:40:00,32.20000000000001,22.93059
2017-05-17 23:45:00,47.20000000000001,23.018204
2017-05-17 23:50:00,57.2,22.957495
2017-05-17 23:55:00,78.2,22.38907
2017-05-18 00:00:00,81.6,20.756876
2017-05-18 00:05:00,80.4,17.846922
2017-05-18 00:10:00,83.0,15.443151
2017-05-18 00:15:00,80.6,15.255627
2017-05-18 00:20:00,84.2,17.699419
2017-05-18 00:25:00,85.6,21.581068
2017-05-18 00:30:00,97.0,24.353556
2017-05-18 00:35:00,91.0,25.73724
2017-05-18 00:40:00,91.6,26.896723
2017-05-18 00:45:00,94.0,28.772518
2017-05-18 00:50:00,93.6,30.599195
2017-05-18 00:55:00,92.6,33.091244
2017-05-18 01:00:00,94.8,40.220333
2017-05-18 01:05:00,94.2,65.537544
2017-05-18 01:10:00,94.4,86.60604
2017-05-18 01:15:00,95.33333333333331,89.60292
2017-05-18 01:20:00,97.4,89.83919
2017-05-18 01:25:00,96.6,90.268074
2017-05-18 01:30:00,93.8,90.45804
2017-05-18 01:35:00,95.4,90.40316
2017-05-18 01:40:00,95.75,90.346436
2017-05-18 01:45:00,95.2,90.44898
2017-05-18 01:50:00,95.6,90.87944
2017-05-18 01:55:00,98.25,91.16505
2017-05-18 02:00:00,97.4,91.46801
2017-05-18 02:05:00,95.8,92.047035
2017-05-18 02:10:00,98.8,92.67826
2017-05-18 02:15:00,100.0,93.14315
2017-05-18 02:20:00,100.0,93.63501
2017-05-18 02:25:00,100.5,94.35569
2017-05-18 02:30:00,98.5,95.86241
2017-05-18 02:35:00,99.0,95.95271
2017-05-18 02:40:00,99.25,96.03956
2017-05-18 02:45:00,103.6,96.2393
2017-05-18 02:50:00,104.4,96.41465
2017-05-18 02:55:00,106.8,96.477844
2017-05-18 03:00:00,109.5,96.52899
2017-05-18 03:05:00,105.2,96.45043
2017-05-18 03:10:00,104.0,96.45288
2017-05-18 03:15:00,101.8,96.49354
2017-05-18 03:20:00,102.2,96.48787
2017-05-18 03:25:00,102.2,96.602516
2017-05-18 03:30:00,102.8,96.80173
2017-05-18 03:35:00,103.6,96.6048
2017-05-18 03:40:00,102.4,96.64163
2017-05-18 03:45:00,101.6,96.53918
2017-05-18 03:50:00,98.8,96.668564
2017-05-18 03:55:00,99.5,96.73608
2017-05-18 04:00:00,99.8,96.75533
2017-05-18 04:05:00,97.6,96.698204
2017-05-18 04:10:00,95.4,96.76362
2017-05-18 04:15:00,97.4,96.682495
2017-05-18 04:20:00,100.6,96.60816
2017-05-18 04:25:00,98.2,96.97195
2017-05-18 04:30:00,96.0,97.41232
2017-05-18 04:35:00,94.0,97.75386
2017-05-18 04:40:00,95.2,97.99216
2017-05-18 04:45:00,98.0,97.74904
2017-05-18 04:50:00,97.4,96.896095
2017-05-18 04:55:00,97.0,96.95999
2017-05-18 05:00:00,94.8,96.83386
2017-05-18 05:05:00,97.8,96.60535
2017-05-18 05:10:00,101.8,96.33876
2017-05-18 05:15:00,101.0,96.179115
2017-05-18 05:20:00,97.6,96.46627
2017-05-18 05:25:00,99.4,96.56584
2017-05-18 05:30:00,99.6,96.48237
2017-05-18 05:35:00,99.0,96.429756
2017-05-18 05:40:00,97.5,96.433846
2017-05-18 05:45:00,99.4,96.60352
2017-05-18 05:50:00,99.0,96.85085
2017-05-18 05:55:00,98.8,97.12718
2017-05-18 06:00:00,99.6,97.43422
2017-05-18 06:05:00,98.66666666666669,97.717354
2017-05-18 06:10:00,99.4,98.24222
2017-05-18 06:15:00,99.0,97.88905
2017-05-18 06:20:00,97.8,97.07716
2017-05-18 06:25:00,98.2,95.505196
2017-05-18 06:30:00,95.5,92.33916
2017-05-18 06:35:00,97.5,92.43528
2017-05-18 06:40:00,92.8,92.41657
2017-05-18 06:45:00,89.2,91.4266
2017-05-18 06:50:00,87.8,90.727036
2017-05-18 06:55:00,90.0,90.30695
2017-05-18 07:00:00,92.4,89.85536
2017-05-18 07:05:00,89.8,89.25825
2017-05-18 07:10:00,84.0,87.85691
2017-05-18 07:15:00,85.8,87.703476
2017-05-18 07:20:00,87.6,87.9909
2017-05-18 07:25:00,84.2,88.14141
2017-05-18 07:30:00,87.25,88.0882
2017-05-18 07:35:00,88.0,87.82788
2017-05-18 07:40:00,86.2,87.682594
2017-05-18 07:45:00,86.6,87.50126
2017-05-18 07:50:00,94.4,87.063095
2017-05-18 07:55:00,91.8,87.163605
2017-05-18 08:00:00,90.4,87.046425
2017-05-18 08:05:00,89.8,87.36717
2017-05-18 08:10:00,89.6,87.86557
2017-05-18 08:15:00,92.8,88.452095
2017-05-18 08:20:00,91.0,88.71827
2017-05-18 08:25:00,89.0,88.53806
2017-05-18 08:30:00,91.0,88.36149
2017-05-18 08:35:00,90.6,88.007515
2017-05-18 08:40:00,93.6,87.91644
2017-05-18 08:45:00,91.2,88.15183
2017-05-18 08:50:00,94.6,88.251205
2017-05-18 08:55:00,91.4,88.42674
2017-05-18 09:00:00,91.0,88.50796
2017-05-18 09:05:00,92.4,89.07055
2017-05-18 09:10:00,93.25,89.24754
2017-05-18 09:15:00,91.6,89.16404
2017-05-18 09:20:00,92.0,88.9456
2017-05-18 09:25:00,95.8,87.94511
2017-05-18 09:30:00,90.0,87.58575
2017-05-18 09:35:00,85.8,87.70486
2017-05-18 09:40:00,82.0,87.95295
2017-05-18 09:45:00,84.6,88.00479
2017-05-18 09:50:00,84.8,87.97135
2017-05-18 09:55:00,90.75,88.0046
2017-05-18 10:00:00,86.4,88.238716
2017-05-18 10:05:00,88.4,87.465195
2017-05-18 10:10:00,88.4,86.01536
2017-05-18 10:15:00,86.2,83.3146
2017-05-18 10:20:00,88.0,75.86151
2017-05-18 10:25:00,88.6,64.03406
2017-05-18 10:30:00,92.0,69.643845
2017-05-18 10:35:00,86.0,71.289246
2017-05-18 10:40:00,87.4,72.7584
2017-05-18 10:45:00,87.2,69.97505
2017-05-18 10:50:00,92.6,73.05633
2017-05-18 10:55:00,90.0,76.11509
2017-05-18 11:00:00,83.6,77.50905
2017-05-18 11:05:00,75.0,70.40928
2017-05-18 11:10:00,53.8,71.96771
2017-05-18 11:15:00,44.4,72.41204
2017-05-18 11:20:00,35.6,70.963585
2017-05-18 11:25:00,43.0,72.81068
2017-05-18 11:30:00,34.6,72.033775
2017-05-18 11:35:00,43.800000000000004,72.37154
2017-05-18 11:40:00,54.2,70.72349
2017-05-18 11:45:00,47.20000000000001,67.38888
2017-05-18 11:50:00,33.8,68.64106
2017-05-18 11:55:00,31.400000000000006,74.28729
2017-05-18 12:00:00,25.2,81.13197
2017-05-18 12:05:00,28.2,84.01528
2017-05-18 12:10:00,30.199999999999996,84.38134
2017-05-18 12:15:00,24.25,83.90417
2017-05-18 12:20:00,29.399999999999995,82.7803
2017-05-18 12:25:00,22.2,79.4853
2017-05-18 12:30:00,27.6,66.04155
2017-05-18 12:35:00,23.8,35.612724
2017-05-18 12:40:00,24.4,23.795328
2017-05-18 12:45:00,25.25,23.483555
2017-05-18 12:50:00,24.8,24.489239
2017-05-18 12:55:00,27.0,24.69018
2017-05-18 13:00:00,23.6,24.654293
2017-05-18 13:05:00,24.6,24.546776
2017-05-18 13:10:00,28.0,24.474762
2017-05-18 13:15:00,19.0,24.463448
2017-05-18 13:20:00,21.8,24.485546
2017-05-18 13:25:00,21.6,24.476162
2017-05-18 13:30:00,27.0,24.442322
2017-05-18 13:35:00,28.2,24.419868
2017-05-18 13:40:00,29.6,24.425163
2017-05-18 13:45:00,23.0,24.440485
2017-05-18 13:50:00,18.6,24.50614
2017-05-18 13:55:00,20.0,24.580002
2017-05-18 14:00:00,26.25,24.892502
2017-05-18 14:05:00,26.2,25.245111
2017-05-18 14:10:00,25.4,25.647652
2017-05-18 14:15:00,27.0,25.90636
2017-05-18 14:20:00,23.4,26.075304
2017-05-18 14:25:00,22.2,26.013147
2017-05-18 14:30:00,27.25,25.783289
2017-05-18 14:35:00,25.8,25.588406
2017-05-18 14:40:00,23.8,25.438107
2017-05-18 14:45:00,26.6,25.35315
2017-05-18 14:50:00,26.4,25.260267
2017-05-18 14:55:00,27.2,25.224134
2017-05-18 15:00:00,24.8,25.25934
2017-05-18 15:05:00,24.2,25.296856
2017-05-18 15:10:00,21.0,25.175812
2017-05-18 15:15:00,24.2,25.133394
2017-05-18 15:20:00,30.749999999999996,25.123537
2017-05-18 15:25:00,24.2,25.132133
2017-05-18 15:30:00,26.6,25.14213
2017-05-18 15:35:00,23.6,25.09194
2017-05-18 15:40:00,23.0,25.09744
2017-05-18 15:45:00,22.6,25.07447
2017-05-18 15:50:00,25.2,25.044823
2017-05-18 15:55:00,25.75,25.081018
2017-05-18 16:00:00,22.2,25.057865
2017-05-18 16:05:00,21.6,25.087317
2017-05-18 16:10:00,29.399999999999995,25.156673
2017-05-18 16:15:00,30.800000000000008,25.204992
2017-05-18 16:20:00,29.6,25.178593
2017-05-18 16:25:00,25.0,25.139637
2017-05-18 16:30:00,27.4,25.155548
2017-05-18 16:35:00,33.75,25.118744
2017-05-18 16:40:00,24.0,25.089079
2017-05-18 16:45:00,24.4,25.058455
2017-05-18 16:50:00,27.8,25.084435
2017-05-18 16:55:00,31.199999999999996,25.146982
2017-05-18 17:00:00,25.6,25.141077
2017-05-18 17:05:00,24.0,25.144773
2017-05-18 17:10:00,30.000000000000004,25.148382
2017-05-18 17:15:00,26.0,25.171658
2017-05-18 17:20:00,22.8,25.146563
2017-05-18 17:25:00,22.4,25.11921
2017-05-18 17:30:00,21.8,25.079294
2017-05-18 17:35:00,26.8,25.060242
2017-05-18 17:40:00,26.6,25.045607
2017-05-18 17:45:00,21.2,25.00075
2017-05-18 17:50:00,24.0,24.983473
2017-05-18 17:55:00,23.4,24.95276
2017-05-18 18:00:00,27.0,24.843122
2017-05-18 18:05:00,22.6,24.669298
2017-05-18 18:10:00,20.0,24.496286
2017-05-18 18:15:00,22.0,24.356676
2017-05-18 18:20:00,22.25,24.26775
2017-05-18 18:25:00,24.0,24.32302
2017-05-18 18:30:00,24.6,24.4737
2017-05-18 18:35:00,21.8,24.512472
2017-05-18 18:40:00,18.8,24.53656
2017-05-18 18:45:00,24.75,24.55048
2017-05-18 18:50:00,25.4,24.532303
2017-05-18 18:55:00,24.2,24.471302
2017-05-18 19:00:00,25.4,24.4197
2017-05-18 19:05:00,19.4,24.375025
2017-05-18 19:10:00,26.0,24.387812
2017-05-18 19:15:00,26.2,24.382866
2017-05-18 19:20:00,23.2,24.377651
2017-05-18 19:25:00,20.6,24.399124
2017-05-18 19:30:00,15.75,24.47523
2017-05-18 19:35:00,23.5,24.523687
2017-05-18 19:40:00,22.8,24.61883
2017-05-18 19:45:00,25.2,24.638483
2017-05-18 19:50:00,20.4,24.624128
2017-05-18 19:55:00,23.6,24.625422
2017-05-18 20:00:00,26.6,24.607618
2017-05-18 20:05:00,23.8,24.604551
2017-05-18 20:10:00,25.6,24.583544
2017-05-18 20:15:00,26.66666666666667,24.550982
2017-05-18 20:20:00,22.6,24.497486
2017-05-18 20:25:00,23.6,24.541996
2017-05-18 20:30:00,19.4,24.574465
2017-05-18 20:35:00,19.0,24.537941
2017-05-18 20:40:00,23.6,24.579184
2017-05-18 20:45:00,21.6,24.500544
2017-05-18 20:50:00,23.6,24.425854
2017-05-18 20:55:00,23.5,24.45844
2017-05-18 21:00:00,23.4,24.468275
2017-05-18 21:05:00,24.0,24.467659
2017-05-18 21:10:00,19.75,24.46288
2017-05-18 21:15:00,20.4,24.532412
2017-05-18 21:20:00,21.0,24.632605
2017-05-18 21:25:00,21.6,24.662325
2017-05-18 21:30:00,21.0,24.599348
2017-05-18 21:35:00,23.25,24.6093
2017-05-18 21:40:00,21.0,24.605452
2017-05-18 21:45:00,21.0,24.622803
2017-05-18 21:50:00,24.4,24.609629
2017-05-18 21:55:00,20.8,24.69706
2017-05-18 22:00:00,21.8,24.74219
2017-05-18 22:05:00,22.4,24.744104
2017-05-18 22:10:00,19.8,24.572811
2017-05-18 22:15:00,19.0,24.603521
2017-05-18 22:20:00,24.4,24.575035
2017-05-18 22:25:00,23.0,24.515684
2017-05-18 22:30:00,24.5,24.589434
2017-05-18 22:35:00,20.4,24.574986
