Date,Real,Predictions
2017-05-16 14:45:00,42.8,27.033392
2017-05-16 14:50:00,39.6,25.884825
2017-05-16 14:55:00,39.6,25.542923
2017-05-16 15:00:00,42.2,25.069687
2017-05-16 15:05:00,35.6,24.904715
2017-05-16 15:10:00,32.6,24.365602
2017-05-16 15:15:00,27.2,24.220936
2017-05-16 15:20:00,31.800000000000004,23.669378
2017-05-16 15:25:00,32.4,22.92334
2017-05-16 15:30:00,29.600000000000005,22.785658
2017-05-16 15:35:00,27.0,22.824512
2017-05-16 15:40:00,26.2,22.844906
2017-05-16 15:45:00,28.0,22.727795
2017-05-16 15:50:00,28.199999999999996,21.929424
2017-05-16 15:55:00,37.75,21.439129
2017-05-16 16:00:00,26.4,20.969076
2017-05-16 16:05:00,24.8,20.618343
2017-05-16 16:10:00,27.8,20.903927
2017-05-16 16:15:00,26.33333333333333,21.699877
2017-05-16 16:20:00,26.0,22.730183
2017-05-16 16:25:00,26.0,23.882612
2017-05-16 16:30:00,24.8,24.699564
2017-05-16 16:35:00,29.999999999999996,26.32345
2017-05-16 16:40:00,27.6,27.540356
2017-05-16 16:45:00,29.600000000000005,27.78354
2017-05-16 16:50:00,36.4,27.564926
2017-05-16 16:55:00,37.2,26.760452
2017-05-16 17:00:00,37.8,25.736843
2017-05-16 17:05:00,32.0,24.373741
2017-05-16 17:10:00,31.800000000000004,22.93389
2017-05-16 17:15:00,24.8,21.990084
2017-05-16 17:20:00,24.0,21.529995
2017-05-16 17:25:00,25.8,20.767859
2017-05-16 17:30:00,25.6,20.020208
2017-05-16 17:35:00,21.8,19.471104
2017-05-16 17:40:00,20.2,19.236534
2017-05-16 17:45:00,19.6,18.966476
2017-05-16 17:50:00,21.0,19.050476
2017-05-16 17:55:00,22.4,19.039982
2017-05-16 18:00:00,23.4,18.650969
2017-05-16 18:05:00,24.6,18.177914
2017-05-16 18:10:00,25.0,17.632326
2017-05-16 18:15:00,24.8,17.000494
2017-05-16 18:20:00,22.75,16.671608
2017-05-16 18:25:00,16.4,16.964853
2017-05-16 18:30:00,18.8,17.930622
2017-05-16 18:35:00,19.2,17.78557
2017-05-16 18:40:00,21.0,17.66723
2017-05-16 18:45:00,18.0,17.544418
2017-05-16 18:50:00,20.2,17.461206
2017-05-16 18:55:00,26.2,17.46666
2017-05-16 19:00:00,34.0,17.52672
2017-05-16 19:05:00,36.2,17.559284
2017-05-16 19:10:00,28.4,17.733913
2017-05-16 19:15:00,28.8,17.879936
2017-05-16 19:20:00,34.0,18.03485
2017-05-16 19:25:00,37.8,18.32372
2017-05-16 19:30:00,24.2,18.725739
2017-05-16 19:35:00,20.2,19.258818
2017-05-16 19:40:00,23.2,19.840605
2017-05-16 19:45:00,20.0,20.686438
2017-05-16 19:50:00,19.8,21.638882
2017-05-16 19:55:00,24.5,22.707779
2017-05-16 20:00:00,22.0,23.486265
2017-05-16 20:05:00,26.5,24.391052
2017-05-16 20:10:00,28.999999999999996,25.366978
2017-05-16 20:15:00,24.8,26.306816
2017-05-16 20:20:00,27.4,27.365389
2017-05-16 20:25:00,26.0,28.594318
2017-05-16 20:30:00,38.0,30.785196
2017-05-16 20:35:00,26.75,33.804676
2017-05-16 20:40:00,27.0,37.99154
2017-05-16 20:45:00,33.2,46.288364
2017-05-16 20:50:00,36.4,58.24747
2017-05-16 20:55:00,36.5,71.06444
2017-05-16 21:00:00,57.66666666666666,80.268845
2017-05-16 21:05:00,66.4,84.61543
2017-05-16 21:10:00,72.6,85.91383
2017-05-16 21:15:00,81.4,86.4719
2017-05-16 21:20:00,85.2,86.84746
2017-05-16 21:25:00,85.8,86.990685
2017-05-16 21:30:00,85.6,87.02069
2017-05-16 21:35:00,86.4,86.92313
2017-05-16 21:40:00,90.4,86.91644
2017-05-16 21:45:00,89.4,86.757324
2017-05-16 21:50:00,84.2,86.59053
2017-05-16 21:55:00,88.2,86.44799
2017-05-16 22:00:00,89.4,86.42052
2017-05-16 22:05:00,85.8,86.415596
2017-05-16 22:45:00,88.8,87.27496
2017-05-16 22:50:00,90.6,87.26889
2017-05-16 22:55:00,90.8,87.10248
2017-05-16 23:00:00,87.4,87.34561
2017-05-16 23:05:00,88.4,87.89795
2017-05-16 23:10:00,89.6,88.29147
2017-05-16 23:15:00,89.6,88.612946
2017-05-16 23:20:00,86.8,88.90073
2017-05-16 23:25:00,86.2,89.40528
2017-05-16 23:30:00,90.4,89.861
2017-05-16 23:35:00,89.2,89.90081
2017-05-16 23:40:00,91.8,89.97952
2017-05-16 23:45:00,91.8,90.03666
2017-05-16 23:50:00,88.0,90.005516
2017-05-16 23:55:00,86.8,90.015434
2017-05-17 00:00:00,88.4,89.92472
2017-05-17 00:05:00,90.4,90.01912
2017-05-17 00:10:00,91.4,90.18382
2017-05-17 00:15:00,93.8,90.17205
2017-05-17 00:20:00,94.4,90.01761
2017-05-17 00:25:00,92.4,90.03672
2017-05-17 00:30:00,92.0,90.047935
2017-05-17 00:35:00,96.4,90.25657
2017-05-17 00:40:00,84.0,90.39519
2017-05-17 00:45:00,86.6,90.37239
2017-05-17 00:50:00,89.2,90.21242
2017-05-17 00:55:00,88.4,89.96034
2017-05-17 01:00:00,89.6,89.831345
2017-05-17 01:05:00,94.0,89.79459
2017-05-17 01:10:00,92.2,89.66273
2017-05-17 01:15:00,91.0,89.3946
2017-05-17 01:20:00,89.8,89.05672
2017-05-17 01:25:00,88.8,88.73474
2017-05-17 01:30:00,87.6,88.351395
2017-05-17 01:35:00,88.2,87.94016
2017-05-17 01:40:00,88.8,87.921135
2017-05-17 01:45:00,87.6,87.85661
2017-05-17 01:50:00,86.8,88.24275
2017-05-17 01:55:00,85.8,88.56651
2017-05-17 02:00:00,83.0,88.67075
2017-05-17 02:05:00,83.2,88.58041
2017-05-17 02:10:00,83.6,88.496506
2017-05-17 02:15:00,90.2,87.89539
2017-05-17 02:20:00,104.0,86.573845
2017-05-17 02:25:00,97.2,84.99267
2017-05-17 02:30:00,89.6,84.10849
2017-05-17 02:35:00,85.8,84.28198
2017-05-17 02:40:00,84.2,84.1495
2017-05-17 02:45:00,84.8,83.836006
2017-05-17 02:50:00,84.0,83.35549
2017-05-17 02:55:00,82.6,83.12324
2017-05-17 03:00:00,84.2,83.472664
2017-05-17 03:05:00,79.2,83.62147
2017-05-17 03:10:00,80.0,83.437
2017-05-17 03:15:00,83.2,83.089905
2017-05-17 03:20:00,82.0,82.56575
2017-05-17 03:25:00,80.8,82.509834
2017-05-17 03:30:00,82.8,82.588715
2017-05-17 03:35:00,84.6,82.66044
2017-05-17 03:40:00,83.4,82.75335
2017-05-17 03:45:00,82.2,82.836555
2017-05-17 03:50:00,81.8,82.97306
2017-05-17 03:55:00,83.0,83.205505
2017-05-17 04:00:00,83.8,83.32687
2017-05-17 04:05:00,79.8,83.34813
2017-05-17 04:10:00,78.6,83.39685
2017-05-17 04:15:00,83.2,83.46534
2017-05-17 04:20:00,85.33333333333333,83.51944
2017-05-17 04:25:00,82.6,83.52472
2017-05-17 04:30:00,81.8,83.46288
2017-05-17 04:35:00,81.0,83.393776
2017-05-17 04:40:00,80.2,83.33099
2017-05-17 04:45:00,81.4,83.32647
2017-05-17 04:50:00,83.4,83.37694
2017-05-17 04:55:00,81.4,83.525055
2017-05-17 05:00:00,82.6,83.741646
2017-05-17 05:05:00,88.4,83.91207
2017-05-17 05:10:00,85.4,83.99974
2017-05-17 05:15:00,86.4,83.8053
2017-05-17 05:20:00,88.8,83.53371
2017-05-17 05:25:00,91.0,83.31263
2017-05-17 05:30:00,95.8,83.16304
2017-05-17 05:35:00,91.8,83.14794
2017-05-17 05:40:00,88.4,83.23882
2017-05-17 05:45:00,85.4,83.39301
2017-05-17 05:50:00,88.2,83.61
2017-05-17 05:55:00,89.33333333333331,83.94056
2017-05-17 06:00:00,89.6,84.82798
2017-05-17 06:05:00,87.0,86.08494
2017-05-17 06:10:00,84.0,87.45184
2017-05-17 06:15:00,81.0,88.54229
2017-05-17 06:20:00,87.33333333333331,88.06361
2017-05-17 06:25:00,82.0,88.30278
2017-05-17 06:30:00,84.8,84.02441
2017-05-17 06:35:00,84.4,83.55183
2017-05-17 06:40:00,91.25,85.746346
2017-05-17 06:45:00,67.6,82.037155
2017-05-17 06:50:00,45.2,71.928856
2017-05-17 06:55:00,26.8,48.697765
2017-05-17 07:00:00,24.6,30.230127
2017-05-17 07:05:00,25.2,24.05888
2017-05-17 07:10:00,38.8,25.245262
2017-05-17 07:15:00,37.2,25.991062
2017-05-17 07:20:00,45.8,25.031414
2017-05-17 07:25:00,36.6,23.954556
2017-05-17 07:30:00,31.000000000000004,23.600561
2017-05-17 07:35:00,29.199999999999996,23.606758
2017-05-17 07:40:00,28.199999999999996,23.779799
2017-05-17 07:45:00,30.799999999999997,23.797937
2017-05-17 07:50:00,33.25,23.886478
2017-05-17 07:55:00,28.8,23.987627
2017-05-17 08:00:00,28.8,24.228323
2017-05-17 08:05:00,28.25,24.25638
2017-05-17 08:10:00,24.5,24.318409
2017-05-17 08:15:00,27.2,24.573921
2017-05-17 08:20:00,26.8,24.900381
2017-05-17 08:25:00,39.2,24.773523
2017-05-17 08:30:00,41.8,24.714565
2017-05-17 08:35:00,29.8,24.643787
2017-05-17 08:40:00,30.499999999999996,24.207682
2017-05-17 08:45:00,41.4,23.719992
2017-05-17 08:50:00,37.6,23.211044
2017-05-17 08:55:00,36.8,22.788107
2017-05-17 09:00:00,32.4,22.731571
2017-05-17 09:05:00,25.6,22.750156
2017-05-17 09:10:00,35.4,22.934502
2017-05-17 09:15:00,34.8,23.087511
2017-05-17 09:20:00,36.0,23.406322
2017-05-17 09:25:00,28.8,23.78015
2017-05-17 09:30:00,30.799999999999997,24.095848
2017-05-17 09:35:00,33.8,24.37513
2017-05-17 09:40:00,32.0,24.68873
2017-05-17 09:45:00,42.2,24.802015
2017-05-17 09:50:00,40.4,25.13465
2017-05-17 09:55:00,39.6,25.269697
2017-05-17 10:00:00,30.4,25.488337
2017-05-17 10:05:00,31.2,26.160542
2017-05-17 10:10:00,35.2,26.934013
2017-05-17 10:15:00,29.600000000000005,27.541986
2017-05-17 10:20:00,27.4,28.265581
2017-05-17 10:25:00,30.4,28.980038
2017-05-17 10:30:00,29.400000000000002,29.511702
2017-05-17 10:35:00,29.600000000000005,29.555779
2017-05-17 10:40:00,27.8,29.6207
2017-05-17 10:45:00,28.999999999999996,29.553137
2017-05-17 10:50:00,24.6,29.57911
2017-05-17 10:55:00,25.8,29.666475
2017-05-17 11:00:00,26.6,29.280382
2017-05-17 11:05:00,25.4,29.64987
2017-05-17 11:10:00,25.5,30.305618
2017-05-17 11:15:00,24.0,30.734398
2017-05-17 11:20:00,22.2,30.947317
2017-05-17 11:25:00,24.0,31.398783
2017-05-17 11:30:00,24.6,31.410782
2017-05-17 11:35:00,27.25,30.65821
2017-05-17 11:40:00,26.25,30.288456
2017-05-17 11:45:00,26.8,30.215359
2017-05-17 11:50:00,27.0,30.363216
2017-05-17 11:55:00,24.75,31.131357
2017-05-17 12:00:00,25.2,30.95191
2017-05-17 12:05:00,31.000000000000004,29.401907
2017-05-17 12:10:00,27.4,28.789253
2017-05-17 12:15:00,27.8,30.075241
2017-05-17 12:20:00,26.8,30.552616
2017-05-17 12:25:00,32.8,30.434294
2017-05-17 12:30:00,32.0,29.59396
2017-05-17 12:35:00,34.6,29.536251
2017-05-17 12:40:00,39.6,30.184973
2017-05-17 12:45:00,28.749999999999996,31.20844
2017-05-17 12:50:00,34.4,31.97774
2017-05-17 12:55:00,35.2,31.69088
2017-05-17 13:00:00,26.0,30.430779
2017-05-17 13:05:00,37.4,29.558308
2017-05-17 13:10:00,31.800000000000004,28.390066
2017-05-17 13:15:00,43.2,29.9997
2017-05-17 13:20:00,32.0,30.629272
2017-05-17 13:25:00,33.2,31.021992
2017-05-17 13:30:00,38.2,31.050457
2017-05-17 13:35:00,44.8,30.900204
2017-05-17 13:40:00,40.0,31.182337
2017-05-17 13:45:00,43.4,31.398266
2017-05-17 13:50:00,42.6,31.653517
2017-05-17 13:55:00,36.6,31.884674
2017-05-17 14:00:00,40.0,31.672434
2017-05-17 14:05:00,32.8,31.370968
2017-05-17 14:10:00,31.800000000000004,31.264778
2017-05-17 14:15:00,41.0,30.948198
2017-05-17 14:20:00,28.8,29.345306
2017-05-17 14:25:00,29.600000000000005,27.642435
2017-05-17 14:30:00,32.25,25.545694
2017-05-17 14:35:00,33.333333333333336,27.51396
2017-05-17 14:40:00,27.6,28.814991
2017-05-17 14:45:00,26.2,28.813692
2017-05-17 14:50:00,27.2,29.063114
2017-05-17 14:55:00,29.999999999999996,28.356503
2017-05-17 15:00:00,28.4,27.339396
2017-05-17 15:05:00,34.5,26.078442
2017-05-17 15:10:00,28.999999999999996,24.736807
2017-05-17 15:15:00,24.4,23.26169
2017-05-17 15:20:00,25.8,21.981773
2017-05-17 15:25:00,30.200000000000003,21.309687
2017-05-17 15:30:00,35.75,20.627085
2017-05-17 15:35:00,26.0,19.916168
2017-05-17 15:40:00,24.8,19.828806
2017-05-17 15:45:00,35.0,19.622593
2017-05-17 15:50:00,27.0,19.438597
2017-05-17 15:55:00,35.2,19.537983
2017-05-17 16:00:00,29.8,19.753654
2017-05-17 16:05:00,28.0,19.603697
2017-05-17 16:10:00,24.6,19.526365
2017-05-17 16:15:00,31.66666666666667,19.462679
2017-05-17 16:20:00,28.0,19.703756
2017-05-17 16:25:00,29.999999999999996,19.935434
2017-05-17 16:30:00,24.4,19.957876
2017-05-17 16:35:00,27.8,19.820345
2017-05-17 16:40:00,29.25,19.662447
2017-05-17 16:45:00,25.6,19.790155
2017-05-17 16:50:00,27.0,19.53874
2017-05-17 16:55:00,27.2,19.072847
2017-05-17 17:00:00,27.0,19.051777
2017-05-17 17:05:00,20.4,19.142942
2017-05-17 17:10:00,19.8,19.469303
2017-05-17 17:15:00,18.2,19.60402
2017-05-17 17:20:00,14.999999999999998,19.436398
2017-05-17 17:25:00,17.2,19.430466
2017-05-17 17:30:00,18.0,19.190714
2017-05-17 17:35:00,14.2,19.068083
2017-05-17 17:40:00,14.999999999999998,18.950483
2017-05-17 17:45:00,16.0,18.90761
2017-05-17 17:50:00,14.999999999999998,18.840616
2017-05-17 17:55:00,14.2,19.187946
2017-05-17 18:00:00,12.75,19.43858
2017-05-17 18:05:00,14.999999999999998,19.553978
2017-05-17 18:10:00,17.6,19.632107
2017-05-17 18:15:00,15.333333333333337,19.595615
2017-05-17 18:20:00,11.6,19.568182
2017-05-17 18:25:00,12.6,19.895992
2017-05-17 18:30:00,16.4,20.639858
2017-05-17 18:35:00,18.4,19.618092
2017-05-17 18:40:00,19.4,18.610516
2017-05-17 18:45:00,17.5,17.884325
2017-05-17 18:50:00,14.999999999999998,17.288548
2017-05-17 18:55:00,14.0,16.902517
2017-05-17 19:00:00,14.2,16.665714
2017-05-17 19:05:00,16.6,16.446636
2017-05-17 19:10:00,14.599999999999998,16.38218
2017-05-17 19:15:00,17.8,16.247519
2017-05-17 19:20:00,16.6,16.186077
2017-05-17 19:25:00,16.0,16.23716
2017-05-17 19:30:00,16.0,16.360361
2017-05-17 19:35:00,21.75,16.383766
2017-05-17 19:40:00,24.75,16.345436
2017-05-17 19:45:00,21.0,16.376204
2017-05-17 19:50:00,15.399999999999999,16.500854
2017-05-17 19:55:00,20.2,16.494139
2017-05-17 20:00:00,26.0,16.579527
2017-05-17 20:05:00,23.8,16.816566
2017-05-17 20:10:00,30.4,17.329424
2017-05-17 20:15:00,38.4,18.267569
2017-05-17 20:20:00,66.0,19.780207
2017-05-17 20:25:00,55.2,21.621908
2017-05-17 20:30:00,69.6,23.056652
2017-05-17 20:35:00,63.199999999999996,24.67838
2017-05-17 20:40:00,73.8,26.120825
2017-05-17 20:45:00,77.8,26.936766
2017-05-17 20:50:00,89.2,27.10057
2017-05-17 20:55:00,82.2,26.778288
2017-05-17 21:00:00,83.6,28.370548
2017-05-17 21:05:00,90.25,30.660887
2017-05-17 21:10:00,83.4,34.503925
2017-05-17 21:15:00,79.8,39.62173
2017-05-17 21:20:00,77.8,50.57299
2017-05-17 21:25:00,76.0,65.02279
2017-05-17 21:30:00,73.8,75.03962
2017-05-17 21:35:00,74.4,82.42417
2017-05-17 21:40:00,74.0,84.09723
2017-05-17 21:45:00,73.2,85.7712
2017-05-17 21:50:00,72.0,86.12923
2017-05-17 21:55:00,74.4,86.322655
2017-05-17 22:00:00,76.0,86.49611
2017-05-17 22:05:00,78.6,86.50952
2017-05-17 22:10:00,80.0,86.662415
2017-05-17 22:15:00,84.8,86.78782
2017-05-17 22:20:00,82.4,86.9101
2017-05-17 22:25:00,80.2,87.03795
2017-05-17 22:30:00,78.66666666666667,87.17719
2017-05-17 22:35:00,80.8,87.35551
2017-05-17 22:40:00,82.0,87.5301
2017-05-17 22:45:00,81.6,87.49412
2017-05-17 22:50:00,86.6,87.36599
2017-05-17 22:55:00,84.2,87.24887
2017-05-17 23:00:00,85.0,87.427124
2017-05-17 23:05:00,85.4,87.92645
2017-05-17 23:10:00,90.2,88.34643
2017-05-17 23:15:00,89.6,88.62056
2017-05-17 23:20:00,86.6,89.01134
2017-05-17 23:25:00,87.8,89.461754
2017-05-17 23:30:00,88.2,89.823944
2017-05-17 23:35:00,88.2,89.749
2017-05-17 23:40:00,91.66666666666669,89.60314
2017-05-17 23:45:00,92.8,89.40683
2017-05-17 23:50:00,92.2,89.31362
2017-05-17 23:55:00,99.2,89.36786
2017-05-18 00:00:00,90.0,89.65216
2017-05-18 00:05:00,89.4,89.81744
2017-05-18 00:10:00,89.8,90.00587
2017-05-18 00:15:00,91.2,90.052124
2017-05-18 00:20:00,93.0,89.99911
2017-05-18 00:25:00,93.5,90.09814
2017-05-18 00:30:00,95.8,90.331924
2017-05-18 00:35:00,97.0,90.20174
2017-05-18 00:40:00,95.4,89.903915
2017-05-18 00:45:00,92.6,89.45172
2017-05-18 00:50:00,93.2,88.92874
2017-05-18 00:55:00,95.25,88.60861
2017-05-18 01:00:00,95.4,88.47279
2017-05-18 01:05:00,98.6,88.54443
2017-05-18 01:10:00,100.0,88.839096
2017-05-18 01:15:00,99.0,89.307686
2017-05-18 01:20:00,100.4,89.83045
2017-05-18 01:25:00,98.0,90.339775
2017-05-18 01:30:00,95.6,90.35236
2017-05-18 01:35:00,90.6,90.649734
2017-05-18 01:40:00,86.0,90.75221
2017-05-18 01:45:00,85.2,90.56922
2017-05-18 01:50:00,86.4,90.05649
2017-05-18 01:55:00,86.4,89.25451
2017-05-18 02:00:00,88.2,88.122444
2017-05-18 02:05:00,87.0,87.04114
2017-05-18 02:10:00,85.8,86.48219
2017-05-18 02:15:00,85.6,85.906166
2017-05-18 02:20:00,84.4,85.25975
2017-05-18 02:25:00,84.0,84.578804
2017-05-18 02:30:00,82.8,83.90205
2017-05-18 02:35:00,83.0,83.89377
2017-05-18 02:40:00,83.2,83.71248
2017-05-18 02:45:00,81.6,83.3502
2017-05-18 02:50:00,81.6,83.42706
2017-05-18 02:55:00,86.2,83.576965
2017-05-18 03:00:00,85.0,83.66853
2017-05-18 03:05:00,85.2,83.56148
2017-05-18 03:10:00,90.6,83.308945
2017-05-18 03:15:00,92.0,83.06351
2017-05-18 03:20:00,85.25,82.97631
2017-05-18 03:25:00,86.8,82.950424
2017-05-18 03:30:00,87.6,83.01775
2017-05-18 03:35:00,87.8,83.16317
2017-05-18 03:40:00,86.6,83.229355
2017-05-18 03:45:00,86.0,83.35799
2017-05-18 03:50:00,87.6,83.49283
2017-05-18 03:55:00,88.0,83.517586
2017-05-18 04:00:00,87.2,83.61089
2017-05-18 04:05:00,87.0,83.64461
2017-05-18 04:10:00,87.4,83.6026
2017-05-18 04:15:00,88.6,83.48315
2017-05-18 04:20:00,88.2,83.03924
2017-05-18 04:25:00,90.6,83.138115
2017-05-18 04:30:00,94.2,83.46863
2017-05-18 04:35:00,77.2,83.70053
2017-05-18 04:40:00,88.4,83.965294
2017-05-18 04:45:00,87.4,84.27299
2017-05-18 04:50:00,87.0,84.51243
2017-05-18 04:55:00,90.0,84.4726
2017-05-18 05:00:00,85.0,84.328
2017-05-18 05:05:00,84.2,84.07547
2017-05-18 05:10:00,85.4,83.74898
2017-05-18 05:15:00,87.4,83.54711
2017-05-18 05:20:00,92.0,83.14893
2017-05-18 05:25:00,94.6,83.206566
2017-05-18 05:30:00,92.8,83.317505
2017-05-18 05:35:00,84.4,83.472015
2017-05-18 05:40:00,93.75,83.673386
2017-05-18 05:45:00,94.8,83.744484
2017-05-18 05:50:00,94.8,83.78609
2017-05-18 05:55:00,95.8,83.733665
2017-05-18 06:00:00,97.6,83.21433
2017-05-18 06:05:00,95.2,82.43859
2017-05-18 06:10:00,94.25,79.99259
2017-05-18 06:15:00,90.6,64.32541
2017-05-18 06:20:00,94.8,41.469563
2017-05-18 06:25:00,92.8,30.1783
2017-05-18 06:30:00,93.8,29.35069
2017-05-18 06:35:00,88.2,29.204857
2017-05-18 06:40:00,70.33333333333333,28.711369
2017-05-18 06:45:00,51.6,28.452862
2017-05-18 06:50:00,37.0,28.174355
2017-05-18 06:55:00,25.6,27.364714
2017-05-18 07:00:00,24.2,26.296463
2017-05-18 07:05:00,23.8,25.413496
2017-05-18 07:10:00,24.8,24.531826
2017-05-18 07:15:00,23.4,23.985996
2017-05-18 07:20:00,24.0,23.584589
2017-05-18 07:25:00,22.2,23.41386
2017-05-18 07:30:00,21.6,23.46967
2017-05-18 07:35:00,24.2,23.66867
2017-05-18 07:40:00,22.8,23.821968
2017-05-18 07:45:00,25.0,23.927723
2017-05-18 07:50:00,23.6,24.031437
2017-05-18 07:55:00,21.2,24.209833
2017-05-18 08:00:00,27.0,24.394342
2017-05-18 08:05:00,23.2,24.294886
2017-05-18 08:10:00,22.8,24.048845
2017-05-18 08:15:00,20.0,24.027822
2017-05-18 08:20:00,24.66666666666667,23.748545
2017-05-18 08:25:00,20.4,23.639725
2017-05-18 08:30:00,19.0,23.691746
2017-05-18 08:35:00,18.6,23.59317
2017-05-18 08:40:00,21.2,23.548794
2017-05-18 08:45:00,22.25,23.440914
2017-05-18 08:50:00,22.2,23.533932
2017-05-18 08:55:00,21.2,23.785126
2017-05-18 09:00:00,20.2,23.970318
2017-05-18 09:05:00,21.4,24.24396
2017-05-18 09:10:00,20.25,24.1698
2017-05-18 09:15:00,20.8,24.258438
2017-05-18 09:20:00,20.8,24.51123
2017-05-18 09:25:00,19.4,24.397615
2017-05-18 09:30:00,20.4,24.24326
2017-05-18 09:35:00,16.6,24.125673
2017-05-18 09:40:00,18.25,24.133762
2017-05-18 09:45:00,22.0,24.043282
2017-05-18 09:50:00,25.0,23.854643
2017-05-18 09:55:00,29.199999999999996,23.635544
2017-05-18 10:00:00,33.2,23.723999
2017-05-18 10:05:00,28.8,24.187708
2017-05-18 10:10:00,29.199999999999996,24.730783
2017-05-18 10:15:00,27.0,25.308674
2017-05-18 10:20:00,25.8,25.962914
2017-05-18 10:25:00,29.75,26.55532
2017-05-18 10:30:00,28.199999999999996,26.858208
2017-05-18 10:35:00,26.8,27.011818
2017-05-18 10:40:00,30.4,27.195393
2017-05-18 11:25:00,22.2,28.348648
2017-05-18 11:30:00,22.0,28.63993
2017-05-18 11:35:00,25.66666666666667,28.867674
2017-05-18 11:40:00,25.2,28.760126
2017-05-18 11:45:00,25.4,28.760326
2017-05-18 11:50:00,29.66666666666667,28.525629
2017-05-18 11:55:00,23.8,28.050598
2017-05-18 12:00:00,25.6,28.03012
2017-05-18 12:05:00,24.8,27.982178
2017-05-18 12:10:00,25.4,27.896685
2017-05-18 12:15:00,23.0,28.02368
2017-05-18 12:20:00,28.749999999999996,28.22837
2017-05-18 12:25:00,24.2,28.423464
2017-05-18 12:30:00,33.2,28.387035
2017-05-18 12:35:00,31.000000000000004,28.527845
2017-05-18 12:40:00,51.5,28.42951
2017-05-18 12:45:00,46.0,27.949236
2017-05-18 12:50:00,51.0,27.917843
2017-05-18 12:55:00,52.0,28.107569
2017-05-18 13:00:00,39.4,28.267706
2017-05-18 13:05:00,31.599999999999998,28.421206
2017-05-18 13:10:00,38.75,28.522095
2017-05-18 13:15:00,29.999999999999996,28.737577
2017-05-18 13:20:00,31.000000000000004,28.514677
2017-05-18 13:25:00,27.4,28.505194
2017-05-18 13:30:00,26.4,27.985252
2017-05-18 13:35:00,22.8,27.971025
2017-05-18 13:40:00,29.66666666666667,27.824314
2017-05-18 13:45:00,28.0,28.256926
2017-05-18 13:50:00,23.2,28.700184
2017-05-18 13:55:00,24.8,28.621656
2017-05-18 14:00:00,24.0,28.650686
2017-05-18 14:05:00,26.5,28.632734
2017-05-18 14:10:00,23.6,28.038685
2017-05-18 14:15:00,25.2,27.435917
2017-05-18 14:20:00,29.600000000000005,25.503706
2017-05-18 14:25:00,29.75,23.407354
2017-05-18 14:30:00,31.800000000000004,20.578747
2017-05-18 14:35:00,21.4,20.887756
2017-05-18 14:40:00,24.6,20.728136
2017-05-18 14:45:00,25.4,20.786589
2017-05-18 14:50:00,21.0,20.302277
2017-05-18 14:55:00,18.0,20.095783
2017-05-18 15:00:00,18.6,20.075403
2017-05-18 15:05:00,17.8,19.928461
2017-05-18 15:10:00,16.6,19.605116
2017-05-18 15:15:00,17.4,19.323088
2017-05-18 15:20:00,16.0,18.961487
2017-05-18 15:25:00,13.6,18.499718
2017-05-18 15:30:00,20.0,17.895363
2017-05-18 15:35:00,21.5,17.603743
2017-05-18 15:40:00,21.5,17.01649
2017-05-18 15:45:00,14.4,16.505676
2017-05-18 15:50:00,15.399999999999999,16.287275
2017-05-18 15:55:00,15.799999999999999,16.382729
2017-05-18 16:00:00,16.8,16.67227
2017-05-18 16:05:00,18.4,16.987688
2017-05-18 16:10:00,14.500000000000002,17.2775
2017-05-18 16:15:00,18.0,17.558786
2017-05-18 16:20:00,18.2,17.722317
2017-05-18 16:25:00,15.399999999999999,17.660084
2017-05-18 16:30:00,13.4,17.527752
2017-05-18 16:35:00,16.0,17.43127
2017-05-18 16:40:00,19.0,17.09358
2017-05-18 16:45:00,21.2,16.943304
2017-05-18 16:50:00,20.0,16.809006
2017-05-18 16:55:00,15.249999999999998,16.72602
2017-05-18 17:00:00,14.4,16.809847
2017-05-18 17:05:00,14.599999999999998,16.631319
2017-05-18 17:10:00,13.800000000000002,16.618366
2017-05-18 17:15:00,13.0,16.706354
2017-05-18 17:20:00,14.999999999999998,16.807789
2017-05-18 17:25:00,15.399999999999999,16.944794
2017-05-18 17:30:00,14.0,17.029922
2017-05-18 17:35:00,16.2,17.080402
2017-05-18 17:40:00,14.800000000000002,16.998636
2017-05-18 17:45:00,14.4,17.017107
2017-05-18 17:50:00,14.75,17.070103
2017-05-18 17:55:00,11.0,17.119915
2017-05-18 18:00:00,10.2,16.842451
2017-05-18 18:05:00,13.0,16.22057
2017-05-18 18:10:00,12.25,15.444043
2017-05-18 18:15:00,14.999999999999998,14.730008
2017-05-18 18:20:00,14.999999999999998,14.366588
2017-05-18 18:25:00,17.75,14.518643
2017-05-18 18:30:00,11.6,15.452541
2017-05-18 18:35:00,10.6,15.347174
2017-05-18 18:40:00,13.2,15.356887
2017-05-18 18:45:00,13.5,15.303968
2017-05-18 18:50:00,11.75,15.250148
2017-05-18 18:55:00,13.0,15.250408
2017-05-18 19:00:00,11.4,15.248536
2017-05-18 19:05:00,11.4,15.299009
2017-05-18 19:10:00,11.4,15.390569
2017-05-18 19:15:00,11.75,15.39805
2017-05-18 19:20:00,17.6,15.478182
2017-05-18 19:25:00,29.600000000000005,15.437326
2017-05-18 19:30:00,17.5,15.54394
2017-05-18 19:35:00,21.8,15.584685
2017-05-18 19:40:00,13.800000000000002,15.4942465
2017-05-18 19:45:00,13.800000000000002,15.4673
