Date,Real,Predictions
2017-05-16 17:55:00,31.799999999999997,32.054813
2017-05-16 18:00:00,27.399999999999995,32.272182
2017-05-16 18:05:00,39.2,32.03277
2017-05-16 18:10:00,28.199999999999996,32.090458
2017-05-16 18:15:00,24.399999999999995,31.853636
2017-05-16 18:20:00,36.2,31.615961
2017-05-16 18:25:00,32.0,31.390419
2017-05-16 18:30:00,41.6,31.640186
2017-05-16 18:35:00,21.4,32.282875
2017-05-16 18:40:00,37.4,32.26384
2017-05-16 18:45:00,26.6,31.59078
2017-05-16 18:50:00,33.2,31.13301
2017-05-16 18:55:00,32.2,31.221174
2017-05-16 19:00:00,35.333333333333336,31.838497
2017-05-16 19:05:00,27.2,31.42284
2017-05-16 19:10:00,23.799999999999997,32.381084
2017-05-16 19:15:00,21.6,32.508774
2017-05-16 19:20:00,33.0,32.994175
2017-05-16 19:25:00,36.0,32.69948
2017-05-16 19:30:00,37.0,32.41154
2017-05-16 19:35:00,38.2,32.211212
2017-05-16 19:40:00,38.75,32.764435
2017-05-16 19:45:00,39.6,32.99004
2017-05-16 19:50:00,41.2,32.644375
2017-05-16 19:55:00,42.2,32.435253
2017-05-16 20:00:00,40.8,32.56621
2017-05-16 20:05:00,33.2,32.572712
2017-05-16 20:10:00,36.4,32.548157
2017-05-16 20:15:00,37.0,33.111458
2017-05-16 20:20:00,35.8,32.9016
2017-05-16 20:25:00,39.25,33.809776
2017-05-16 20:30:00,41.8,33.71626
2017-05-16 20:35:00,36.5,33.76016
2017-05-16 20:40:00,40.6,34.079765
2017-05-16 20:45:00,34.2,34.20702
2017-05-16 20:50:00,40.2,34.246788
2017-05-16 20:55:00,39.2,33.837456
2017-05-16 21:00:00,41.0,33.455566
2017-05-16 21:05:00,48.4,33.44302
2017-05-16 21:10:00,37.25,34.212074
2017-05-16 21:15:00,40.6,34.41172
2017-05-16 21:20:00,49.5,34.976448
2017-05-16 21:25:00,64.6,35.381935
2017-05-16 21:30:00,85.0,35.596672
2017-05-16 21:35:00,87.2,35.91735
2017-05-16 21:40:00,93.8,37.824486
2017-05-16 21:45:00,95.4,40.648613
2017-05-16 21:50:00,93.6,44.621834
2017-05-16 21:55:00,97.8,51.292316
2017-05-16 22:00:00,97.0,59.929813
2017-05-16 22:05:00,92.6,67.89342
2017-05-16 22:10:00,96.6,73.76377
2017-05-16 22:15:00,98.6,79.75999
2017-05-16 22:20:00,98.6,84.10155
2017-05-16 22:25:00,99.6,87.659706
2017-05-16 22:30:00,100.00000000000001,90.787476
2017-05-16 22:35:00,101.4,94.64294
2017-05-16 22:40:00,100.2,97.13996
2017-05-16 22:45:00,100.6,98.22934
2017-05-16 22:50:00,97.2,98.17216
2017-05-16 22:55:00,99.4,98.301544
2017-05-16 23:00:00,100.2,98.61882
2017-05-16 23:05:00,99.75,98.988594
2017-05-16 23:10:00,101.2,99.43234
2017-05-16 23:15:00,101.4,100.21931
2017-05-16 23:20:00,101.0,101.01788
2017-05-16 23:25:00,99.6,102.03646
2017-05-16 23:30:00,99.2,102.69681
2017-05-16 23:35:00,100.6,102.78451
2017-05-16 23:40:00,101.8,102.44707
2017-05-16 23:45:00,102.2,101.843956
2017-05-16 23:50:00,104.2,101.87158
2017-05-16 23:55:00,102.0,102.07311
2017-05-17 00:00:00,103.6,102.13238
2017-05-17 00:05:00,102.8,102.67921
2017-05-17 00:10:00,102.75,103.48824
2017-05-17 00:15:00,103.0,103.726616
2017-05-17 00:20:00,103.6,104.22859
2017-05-17 00:25:00,101.6,104.747025
2017-05-17 00:30:00,100.8,105.06223
2017-05-17 00:35:00,100.8,105.32816
2017-05-17 00:40:00,104.6,105.12741
2017-05-17 00:45:00,102.8,105.424805
2017-05-17 00:50:00,101.6,105.710205
2017-05-17 00:55:00,103.2,105.955795
2017-05-17 01:00:00,110.33333333333331,105.95351
2017-05-17 01:05:00,108.8,105.87292
2017-05-17 01:10:00,108.4,105.93982
2017-05-17 01:15:00,108.4,105.84328
2017-05-17 01:20:00,106.4,105.6648
2017-05-17 01:25:00,106.2,105.49504
2017-05-17 01:30:00,104.2,105.26898
2017-05-17 01:35:00,104.8,105.054634
2017-05-17 01:40:00,104.0,105.24056
2017-05-17 01:45:00,107.6,105.66186
2017-05-17 01:50:00,108.4,105.42084
2017-05-17 01:55:00,105.6,105.13868
2017-05-17 02:00:00,106.6,104.9592
2017-05-17 02:05:00,108.2,104.96758
2017-05-17 02:10:00,110.4,105.636185
2017-05-17 02:15:00,107.0,106.10843
2017-05-17 02:20:00,105.6,106.222824
2017-05-17 02:25:00,94.8,106.059975
2017-05-17 02:30:00,96.2,105.70188
2017-05-17 02:35:00,101.0,105.69476
2017-05-17 02:40:00,104.2,105.35763
2017-05-17 02:45:00,100.00000000000001,104.680916
2017-05-17 02:50:00,100.00000000000001,103.99742
2017-05-17 02:55:00,96.0,102.98885
2017-05-17 03:00:00,104.4,102.209755
2017-05-17 03:05:00,102.8,102.781876
2017-05-17 03:10:00,102.0,103.2932
2017-05-17 03:15:00,105.8,103.89777
2017-05-17 03:20:00,104.6,104.08511
2017-05-17 03:25:00,107.0,104.23002
2017-05-17 03:30:00,107.0,104.47396
2017-05-17 03:35:00,102.6,105.09366
2017-05-17 03:40:00,104.2,105.37218
2017-05-17 03:45:00,100.00000000000001,105.32761
2017-05-17 03:50:00,100.4,105.03077
2017-05-17 03:55:00,102.6,104.623184
2017-05-17 04:00:00,106.8,103.81984
2017-05-17 04:05:00,100.2,103.110275
2017-05-17 04:10:00,107.4,103.445816
2017-05-17 04:15:00,107.6,103.928894
2017-05-17 04:20:00,107.6,104.371994
2017-05-17 04:25:00,106.6,104.37959
2017-05-17 04:30:00,107.0,103.92231
2017-05-17 04:35:00,106.6,103.34468
2017-05-17 04:40:00,105.6,102.9694
2017-05-17 04:45:00,105.2,102.635086
2017-05-17 04:50:00,106.4,102.6861
2017-05-17 04:55:00,106.4,103.01787
2017-05-17 05:00:00,105.0,103.19053
2017-05-17 05:05:00,104.6,103.75849
2017-05-17 05:10:00,104.2,104.22845
2017-05-17 05:15:00,105.0,104.702705
2017-05-17 05:20:00,107.25,104.79473
2017-05-17 05:25:00,107.2,104.681725
2017-05-17 05:30:00,108.8,104.53995
2017-05-17 05:35:00,102.0,104.45036
2017-05-17 05:40:00,98.75,104.41792
2017-05-17 05:45:00,98.6,104.67061
2017-05-17 05:50:00,101.0,104.91544
2017-05-17 05:55:00,98.8,105.11159
2017-05-17 06:00:00,101.2,105.19448
2017-05-17 06:05:00,102.8,105.333206
2017-05-17 06:10:00,99.6,105.62927
2017-05-17 06:15:00,99.6,105.84742
2017-05-17 06:20:00,99.6,105.77648
2017-05-17 06:25:00,97.6,105.63577
2017-05-17 06:30:00,97.2,105.12332
2017-05-17 06:35:00,97.0,104.98824
2017-05-17 06:40:00,94.6,104.62555
2017-05-17 06:45:00,97.0,104.31482
2017-05-17 06:50:00,92.2,103.52902
2017-05-17 06:55:00,89.8,103.585304
2017-05-17 07:00:00,88.2,104.033165
2017-05-17 07:05:00,91.0,104.048744
2017-05-17 07:10:00,87.4,103.25389
2017-05-17 07:15:00,85.8,102.24109
2017-05-17 07:20:00,89.0,101.14259
2017-05-17 07:25:00,86.0,100.21029
2017-05-17 07:30:00,91.4,100.11175
2017-05-17 07:35:00,93.6,99.95879
2017-05-17 07:40:00,86.8,99.76516
2017-05-17 07:45:00,87.2,100.28354
2017-05-17 07:50:00,86.2,100.593704
2017-05-17 07:55:00,88.0,100.80234
2017-05-17 08:00:00,92.4,101.101715
2017-05-17 08:05:00,92.8,100.73921
2017-05-17 08:10:00,90.4,100.309586
2017-05-17 08:15:00,96.2,100.21445
2017-05-17 08:20:00,97.66666666666669,100.478966
2017-05-17 08:25:00,100.2,100.76656
2017-05-17 08:30:00,103.0,101.03532
2017-05-17 08:35:00,103.6,101.41303
2017-05-17 08:40:00,102.2,102.374695
2017-05-17 08:45:00,99.4,102.76464
2017-05-17 08:50:00,102.2,102.97312
2017-05-17 08:55:00,101.2,102.904686
2017-05-17 09:00:00,103.2,102.92811
2017-05-17 09:05:00,100.2,102.6352
2017-05-17 09:10:00,100.33333333333331,102.06628
2017-05-17 09:15:00,102.2,101.66672
2017-05-17 09:20:00,103.8,100.5592
2017-05-17 09:25:00,98.6,99.75968
2017-05-17 09:30:00,99.8,98.94609
2017-05-17 09:35:00,100.5,97.69557
2017-05-17 09:40:00,101.0,96.700775
2017-05-17 09:45:00,101.8,95.85657
2017-05-17 09:50:00,101.6,95.89571
2017-05-17 09:55:00,101.4,95.020836
2017-05-17 10:00:00,100.75,93.62164
2017-05-17 10:05:00,95.4,92.75715
2017-05-17 10:10:00,95.6,92.03857
2017-05-17 10:15:00,93.4,90.39037
2017-05-17 10:20:00,95.2,88.07584
2017-05-17 10:25:00,94.4,84.363945
2017-05-17 10:30:00,95.0,79.460434
2017-05-17 10:35:00,95.6,79.60989
2017-05-17 10:40:00,95.6,84.78762
2017-05-17 10:45:00,95.4,93.026825
2017-05-17 10:50:00,97.8,95.5205
2017-05-17 10:55:00,96.0,95.90761
2017-05-17 11:00:00,93.6,96.02595
2017-05-17 11:05:00,92.2,95.899
2017-05-17 11:10:00,93.8,95.45566
2017-05-17 11:15:00,92.8,94.72898
2017-05-17 11:20:00,90.6,95.013824
2017-05-17 11:25:00,93.6,95.45113
2017-05-17 11:30:00,98.4,95.90075
2017-05-17 11:35:00,98.0,95.453735
2017-05-17 11:40:00,98.0,95.21896
2017-05-17 11:45:00,96.6,95.37949
2017-05-17 11:50:00,99.6,97.61998
2017-05-17 11:55:00,100.25,97.751816
2017-05-17 12:00:00,100.00000000000001,97.73198
2017-05-17 12:05:00,98.4,97.541084
2017-05-17 12:10:00,96.8,97.892784
2017-05-17 12:15:00,98.6,98.095726
2017-05-17 12:20:00,98.6,98.30116
2017-05-17 12:25:00,97.0,98.58638
2017-05-17 12:30:00,95.5,99.15504
2017-05-17 12:35:00,94.4,99.15006
2017-05-17 12:40:00,92.4,98.4554
2017-05-17 12:45:00,93.0,97.23004
2017-05-17 12:50:00,94.4,95.35475
2017-05-17 12:55:00,93.4,93.59069
2017-05-17 13:00:00,95.25,94.09268
2017-05-17 13:05:00,101.4,95.02898
2017-05-17 13:10:00,100.00000000000001,96.23501
2017-05-17 13:15:00,94.25,97.43121
2017-05-17 13:20:00,95.8,98.20003
2017-05-17 13:25:00,98.8,98.50576
2017-05-17 13:30:00,96.8,98.849396
2017-05-17 13:35:00,96.0,98.973
2017-05-17 13:40:00,97.6,98.74925
2017-05-17 13:45:00,98.2,98.35498
2017-05-17 13:50:00,99.4,97.22455
2017-05-17 13:55:00,96.2,95.02771
2017-05-17 14:00:00,94.8,89.3595
2017-05-17 14:05:00,95.2,76.139046
2017-05-17 14:10:00,96.0,56.47428
2017-05-17 14:15:00,93.2,43.98846
2017-05-17 14:20:00,97.2,37.867428
2017-05-17 14:25:00,96.8,36.412693
2017-05-17 14:30:00,101.0,36.391052
2017-05-17 14:35:00,98.8,37.281487
2017-05-17 14:40:00,96.75,39.190258
2017-05-17 14:45:00,95.0,42.245625
2017-05-17 14:50:00,97.0,45.05655
2017-05-17 14:55:00,97.5,47.198994
2017-05-17 15:00:00,95.2,51.278812
2017-05-17 15:05:00,95.6,58.929417
2017-05-17 15:10:00,90.4,67.987
2017-05-17 15:15:00,93.0,73.116745
2017-05-17 15:20:00,88.0,80.19953
2017-05-17 15:25:00,87.4,80.545456
2017-05-17 15:30:00,75.2,79.02836
2017-05-17 15:35:00,75.4,77.27109
2017-05-17 15:40:00,73.0,76.09749
2017-05-17 15:45:00,82.8,72.74503
2017-05-17 15:50:00,82.4,68.51125
2017-05-17 15:55:00,64.19999999999999,63.010242
2017-05-17 16:00:00,50.75,55.83289
2017-05-17 16:05:00,40.0,49.63879
2017-05-17 16:10:00,40.0,44.500496
2017-05-17 16:15:00,46.6,41.996933
2017-05-17 16:20:00,37.0,40.319557
2017-05-17 16:25:00,34.75,38.686733
2017-05-17 16:30:00,38.2,37.08124
2017-05-17 16:35:00,41.25,35.62492
2017-05-17 16:40:00,37.8,33.754158
2017-05-17 16:45:00,45.0,33.522694
2017-05-17 16:50:00,44.6,33.36638
2017-05-17 16:55:00,42.6,33.170166
2017-05-17 17:00:00,34.75,33.039505
2017-05-17 17:05:00,37.99999999999999,33.215897
2017-05-17 17:10:00,37.8,33.50621
2017-05-17 17:15:00,31.799999999999997,33.49805
2017-05-17 17:20:00,36.8,33.36062
2017-05-17 17:25:00,39.6,33.01727
2017-05-17 17:30:00,35.6,33.310215
2017-05-17 17:35:00,35.5,33.201126
2017-05-17 17:40:00,37.6,33.024143
2017-05-17 17:45:00,32.8,32.994576
2017-05-17 17:50:00,24.0,32.537518
2017-05-17 17:55:00,20.0,32.457047
2017-05-17 18:00:00,18.6,32.349865
2017-05-17 18:05:00,24.0,31.911139
2017-05-17 18:10:00,34.4,32.12693
2017-05-17 18:15:00,25.8,32.174145
2017-05-17 18:20:00,34.6,31.97566
2017-05-17 18:25:00,38.2,32.401417
2017-05-17 18:30:00,31.399999999999995,32.486748
2017-05-17 18:35:00,31.399999999999995,32.112995
2017-05-17 18:40:00,25.4,31.732023
2017-05-17 18:45:00,26.2,31.362413
2017-05-17 18:50:00,30.749999999999996,30.961695
2017-05-17 18:55:00,24.199999999999996,30.480112
2017-05-17 19:00:00,34.4,29.999208
2017-05-17 19:05:00,35.4,29.952301
2017-05-17 19:10:00,34.333333333333336,29.413502
2017-05-17 19:15:00,37.0,29.206163
2017-05-17 19:20:00,35.4,29.388622
2017-05-17 19:25:00,37.0,29.746737
2017-05-17 19:30:00,37.0,30.256935
2017-05-17 19:35:00,34.4,30.892546
2017-05-17 19:40:00,33.8,31.956362
2017-05-17 19:45:00,37.6,32.998615
2017-05-17 19:50:00,32.2,33.87577
2017-05-17 19:55:00,42.2,34.501724
2017-05-17 20:00:00,36.0,34.593018
2017-05-17 20:05:00,38.2,34.817596
2017-05-17 20:10:00,37.0,34.853275
2017-05-17 20:15:00,40.2,34.437824
2017-05-17 20:20:00,43.4,33.86004
2017-05-17 20:25:00,37.2,33.709053
2017-05-17 20:30:00,39.4,33.146072
2017-05-17 20:35:00,37.4,32.761288
2017-05-17 20:40:00,35.8,32.993706
2017-05-17 20:45:00,36.4,33.557568
2017-05-17 20:50:00,39.8,34.1362
2017-05-17 20:55:00,40.0,34.5187
2017-05-17 21:00:00,38.8,34.392673
2017-05-17 21:05:00,43.8,34.449123
2017-05-17 21:10:00,43.4,34.053974
2017-05-17 21:15:00,37.6,33.612946
2017-05-17 21:20:00,42.2,33.407917
2017-05-17 21:25:00,35.4,33.609005
2017-05-17 21:30:00,51.2,34.228237
2017-05-17 21:35:00,39.6,35.039185
2017-05-17 21:40:00,59.75,35.43814
2017-05-17 21:45:00,90.8,36.017387
2017-05-17 21:50:00,93.2,36.36282
2017-05-17 21:55:00,93.6,38.290936
2017-05-17 22:00:00,90.4,40.683372
2017-05-17 22:05:00,85.4,44.948055
2017-05-17 22:10:00,88.6,51.99129
2017-05-17 22:15:00,92.8,61.005062
2017-05-17 22:20:00,97.0,70.62724
2017-05-17 22:25:00,96.8,70.101456
2017-05-17 22:30:00,97.8,67.48996
2017-05-17 22:35:00,101.0,67.00031
2017-05-17 22:40:00,98.8,67.535904
2017-05-17 22:45:00,102.2,70.546165
2017-05-17 22:50:00,101.4,74.00447
2017-05-17 22:55:00,98.6,77.419785
2017-05-17 23:00:00,100.6,81.92638
2017-05-17 23:05:00,100.75,85.42255
2017-05-17 23:10:00,98.0,91.12622
2017-05-17 23:15:00,99.2,94.54916
2017-05-17 23:20:00,104.2,98.08638
2017-05-17 23:25:00,103.8,101.074615
2017-05-17 23:30:00,100.6,103.288895
2017-05-17 23:35:00,102.4,103.78693
2017-05-17 23:40:00,102.0,104.12479
2017-05-17 23:45:00,104.2,104.174095
2017-05-17 23:50:00,105.4,104.16484
2017-05-17 23:55:00,95.6,104.19725
2017-05-18 00:00:00,97.2,104.096596
2017-05-18 00:05:00,103.8,104.18657
2017-05-18 00:10:00,107.99999999999999,104.35188
2017-05-18 00:15:00,104.6,104.257484
2017-05-18 00:20:00,103.33333333333331,104.36741
2017-05-18 00:25:00,106.0,104.5368
2017-05-18 00:30:00,107.6,104.68081
2017-05-18 00:35:00,106.4,104.77486
2017-05-18 00:40:00,107.0,105.00107
2017-05-18 00:45:00,105.4,105.014275
2017-05-18 00:50:00,105.2,105.19597
2017-05-18 00:55:00,103.5,105.30904
2017-05-18 01:00:00,104.6,105.40237
2017-05-18 01:05:00,107.4,105.65662
2017-05-18 01:10:00,106.2,105.98799
2017-05-18 01:15:00,106.66666666666669,106.16586
2017-05-18 01:20:00,105.6,106.32536
2017-05-18 01:25:00,112.2,106.07341
2017-05-18 01:30:00,105.4,105.837685
2017-05-18 01:35:00,103.2,105.96854
2017-05-18 01:40:00,101.25,106.095146
2017-05-18 01:45:00,108.8,106.21151
2017-05-18 01:50:00,106.8,106.536385
2017-05-18 01:55:00,107.4,106.885155
2017-05-18 02:00:00,108.2,106.95596
2017-05-18 02:05:00,107.8,106.76035
2017-05-18 02:10:00,106.8,106.37629
2017-05-18 02:15:00,109.2,105.76237
2017-05-18 02:20:00,107.2,105.40628
2017-05-18 02:25:00,102.0,104.573746
2017-05-18 02:30:00,103.4,102.86264
2017-05-18 02:35:00,102.2,102.19866
2017-05-18 02:40:00,103.4,102.051834
2017-05-18 02:45:00,105.0,101.78071
2017-05-18 02:50:00,107.0,101.783615
2017-05-18 02:55:00,109.2,102.23749
2017-05-18 03:00:00,109.8,102.16534
2017-05-18 03:05:00,104.8,102.042534
2017-05-18 03:10:00,106.2,101.9634
2017-05-18 03:15:00,102.4,101.738434
2017-05-18 03:20:00,103.6,101.69289
2017-05-18 03:25:00,104.0,101.58996
2017-05-18 03:30:00,102.66666666666669,101.60818
2017-05-18 03:35:00,97.2,101.614494
2017-05-18 03:40:00,96.8,101.48709
2017-05-18 03:45:00,102.0,101.17955
2017-05-18 03:50:00,107.8,101.30055
2017-05-18 03:55:00,106.0,101.34164
2017-05-18 04:00:00,107.0,101.26751
2017-05-18 04:05:00,107.4,101.703
2017-05-18 04:10:00,107.8,102.53144
2017-05-18 04:15:00,108.2,102.65256
2017-05-18 04:20:00,108.4,102.87523
2017-05-18 04:25:00,108.6,103.18673
2017-05-18 04:30:00,106.4,102.97612
2017-05-18 04:35:00,104.5,102.50089
2017-05-18 04:40:00,104.6,102.62031
2017-05-18 04:45:00,110.0,102.37145
2017-05-18 04:50:00,107.4,102.55706
2017-05-18 04:55:00,107.99999999999999,102.80781
2017-05-18 05:00:00,109.0,103.55907
2017-05-18 05:05:00,107.6,104.50695
2017-05-18 05:10:00,106.6,105.31651
2017-05-18 05:15:00,107.6,105.87117
2017-05-18 05:20:00,106.0,105.89405
2017-05-18 05:25:00,107.99999999999999,105.8494
2017-05-18 05:30:00,108.8,105.98478
2017-05-18 05:35:00,108.6,105.94194
2017-05-18 05:40:00,108.25,105.90133
2017-05-18 05:45:00,108.8,105.813225
2017-05-18 05:50:00,109.4,105.86593
2017-05-18 05:55:00,109.6,105.95193
2017-05-18 06:00:00,106.6,106.08292
2017-05-18 06:05:00,106.4,106.50874
2017-05-18 06:10:00,107.99999999999999,107.1352
2017-05-18 06:15:00,109.0,107.26119
2017-05-18 06:20:00,109.2,107.27005
2017-05-18 06:25:00,107.6,107.19809
2017-05-18 06:30:00,109.6,106.88075
2017-05-18 06:35:00,107.99999999999999,106.44995
2017-05-18 06:40:00,104.0,106.20109
2017-05-18 06:45:00,101.8,106.08966
2017-05-18 06:50:00,103.0,105.793884
2017-05-18 06:55:00,103.4,105.72111
2017-05-18 07:00:00,100.8,105.56889
2017-05-18 07:05:00,100.00000000000001,105.34684
2017-05-18 07:10:00,98.75,104.86347
2017-05-18 07:15:00,99.0,103.933525
2017-05-18 07:20:00,99.6,102.680916
2017-05-18 07:25:00,99.2,101.284836
2017-05-18 07:30:00,98.4,100.01582
2017-05-18 07:35:00,100.00000000000001,98.86764
2017-05-18 07:40:00,97.4,97.98426
2017-05-18 07:45:00,97.2,98.55902
2017-05-18 07:50:00,99.6,99.71525
2017-05-18 07:55:00,101.2,99.9695
2017-05-18 08:00:00,101.8,100.565994
2017-05-18 08:05:00,103.0,101.545944
2017-05-18 08:10:00,100.8,102.82112
2017-05-18 08:15:00,101.0,103.16005
2017-05-18 08:20:00,100.2,102.90331
2017-05-18 08:25:00,102.0,102.415565
2017-05-18 08:30:00,102.2,102.318825
2017-05-18 08:35:00,102.2,102.68715
2017-05-18 08:40:00,102.8,103.050156
2017-05-18 08:45:00,103.0,103.59148
2017-05-18 08:50:00,101.2,104.310585
2017-05-18 08:55:00,104.25,104.493
2017-05-18 09:00:00,100.2,104.60375
2017-05-18 09:05:00,98.0,104.47821
2017-05-18 09:10:00,100.00000000000001,104.46532
2017-05-18 09:15:00,99.2,104.14183
2017-05-18 09:20:00,101.75,103.42979
2017-05-18 09:25:00,103.6,102.75621
2017-05-18 09:30:00,98.8,101.76458
2017-05-18 09:35:00,97.2,100.903656
2017-05-18 09:40:00,98.4,99.81936
2017-05-18 09:45:00,101.6,98.46725
2017-05-18 09:50:00,100.4,98.29249
2017-05-18 09:55:00,95.8,98.49774
2017-05-18 10:00:00,97.6,98.81544
2017-05-18 10:05:00,96.0,99.414314
2017-05-18 10:10:00,95.2,100.41748
2017-05-18 10:15:00,98.0,101.112885
2017-05-18 10:20:00,95.4,101.66505
2017-05-18 10:25:00,98.0,100.4952
2017-05-18 10:30:00,100.6,99.220245
2017-05-18 10:35:00,99.8,99.183495
2017-05-18 10:40:00,97.25,99.25815
2017-05-18 10:45:00,97.0,98.924034
2017-05-18 10:50:00,95.4,98.56984
2017-05-18 10:55:00,96.2,98.94692
2017-05-18 11:00:00,98.2,99.48532
2017-05-18 11:05:00,97.6,99.47779
2017-05-18 11:10:00,96.0,99.11179
2017-05-18 11:15:00,97.4,98.77402
2017-05-18 11:20:00,91.99999999999999,98.62627
2017-05-18 11:25:00,95.0,98.671715
2017-05-18 11:30:00,94.0,99.057945
2017-05-18 11:35:00,93.6,99.1883
2017-05-18 11:40:00,96.0,99.13902
2017-05-18 11:45:00,93.2,98.64704
2017-05-18 11:50:00,94.2,98.51109
2017-05-18 11:55:00,94.0,98.415306
2017-05-18 12:00:00,98.8,98.436584
2017-05-18 12:05:00,98.8,98.0767
2017-05-18 12:10:00,98.2,98.04523
2017-05-18 12:15:00,96.8,97.964485
2017-05-18 12:20:00,94.4,98.46004
2017-05-18 12:25:00,93.8,98.36117
2017-05-18 12:30:00,95.2,98.484085
2017-05-18 12:35:00,95.6,98.44674
2017-05-18 12:40:00,95.2,98.06705
2017-05-18 12:45:00,95.6,97.759026
2017-05-18 12:50:00,97.6,97.521935
2017-05-18 12:55:00,91.99999999999999,97.107414
2017-05-18 13:00:00,87.5,97.34029
2017-05-18 13:05:00,89.8,97.76402
2017-05-18 13:10:00,88.6,98.12826
2017-05-18 13:15:00,91.2,98.036514
2017-05-18 13:20:00,95.75,98.16716
2017-05-18 13:25:00,95.0,98.15757
2017-05-18 13:30:00,96.0,98.33715
2017-05-18 13:35:00,96.4,98.051926
2017-05-18 13:40:00,93.0,97.17659
2017-05-18 13:45:00,93.0,96.65853
2017-05-18 13:50:00,94.5,96.28279
2017-05-18 13:55:00,91.8,96.667786
2017-05-18 14:00:00,97.8,96.60471
2017-05-18 14:05:00,95.4,96.99045
2017-05-18 14:10:00,91.99999999999999,98.276505
2017-05-18 14:15:00,91.6,97.427
2017-05-18 14:20:00,87.0,94.91567
2017-05-18 14:25:00,90.0,90.55488
2017-05-18 14:30:00,92.6,82.8237
2017-05-18 14:35:00,68.25,83.24191
2017-05-18 14:40:00,61.99999999999999,84.90094
2017-05-18 14:45:00,36.6,86.16376
2017-05-18 14:50:00,34.6,85.390785
2017-05-18 14:55:00,34.00000000000001,84.92705
2017-05-18 15:00:00,41.8,83.966675
2017-05-18 15:05:00,39.6,82.85397
2017-05-18 15:10:00,38.4,81.17514
2017-05-18 15:15:00,32.0,79.00409
2017-05-18 15:20:00,34.75,75.91104
2017-05-18 15:25:00,40.0,71.840454
2017-05-18 15:30:00,43.0,64.74711
2017-05-18 15:35:00,44.4,56.518215
2017-05-18 15:40:00,37.5,50.490074
2017-05-18 15:45:00,38.8,48.186485
2017-05-18 15:50:00,38.6,45.30631
2017-05-18 15:55:00,40.6,42.320488
2017-05-18 16:00:00,36.25,40.374485
2017-05-18 16:05:00,30.2,39.409306
2017-05-18 16:10:00,29.8,37.65557
2017-05-18 16:15:00,28.599999999999998,35.825657
2017-05-18 16:20:00,40.0,34.60376
2017-05-18 16:25:00,38.25,33.11458
2017-05-18 16:30:00,36.4,32.642487
2017-05-18 16:35:00,41.0,32.439198
2017-05-18 16:40:00,38.8,31.824394
2017-05-18 16:45:00,36.0,31.147995
2017-05-18 16:50:00,25.000000000000004,30.468569
2017-05-18 16:55:00,28.8,30.064785
2017-05-18 17:00:00,39.0,29.787483
2017-05-18 17:05:00,33.8,30.027872
2017-05-18 17:10:00,33.4,30.117176
2017-05-18 17:15:00,35.75,30.568155
2017-05-18 17:20:00,39.2,30.849646
2017-05-18 17:25:00,36.2,31.248941
2017-05-18 17:30:00,35.75,31.192596
2017-05-18 17:35:00,37.2,31.43286
2017-05-18 17:40:00,33.4,31.699848
2017-05-18 17:45:00,32.0,31.755981
2017-05-18 17:50:00,34.2,32.07951
2017-05-18 17:55:00,32.2,32.564278
2017-05-18 18:00:00,31.2,32.347763
2017-05-18 18:05:00,34.8,31.9101
2017-05-18 18:10:00,31.5,31.656548
2017-05-18 18:15:00,28.399999999999995,31.527826
2017-05-18 18:20:00,34.00000000000001,31.724295
2017-05-18 18:25:00,34.2,31.88714
2017-05-18 18:30:00,32.0,32.24546
2017-05-18 18:35:00,29.199999999999996,31.764683
2017-05-18 18:40:00,42.75,31.394884
2017-05-18 18:45:00,39.333333333333336,31.655409
2017-05-18 18:50:00,35.4,31.884945
2017-05-18 18:55:00,39.6,32.20227
2017-05-18 19:00:00,40.0,32.28725
2017-05-18 19:05:00,31.799999999999997,31.983871
2017-05-18 19:10:00,24.599999999999998,32.310635
2017-05-18 19:15:00,32.2,32.59997
2017-05-18 19:20:00,32.0,32.050102
2017-05-18 19:25:00,38.4,31.475857
2017-05-18 19:30:00,41.25,31.009888
2017-05-18 19:35:00,37.6,30.631804
2017-05-18 19:40:00,29.4,30.824377
2017-05-18 19:45:00,26.2,31.171146
2017-05-18 19:50:00,23.75,31.299881
2017-05-18 19:55:00,24.599999999999998,31.998455
2017-05-18 20:00:00,24.8,33.070625
2017-05-18 20:05:00,27.2,32.608994
2017-05-18 20:10:00,27.2,32.313835
2017-05-18 20:15:00,25.999999999999996,32.362484
2017-05-18 20:20:00,22.4,32.540474
2017-05-18 20:25:00,24.199999999999996,31.934456
2017-05-18 20:30:00,38.8,31.803392
2017-05-18 20:35:00,41.2,31.764698
