Date,Real,Predictions
2017-05-08 22:30:00,84.6,85.2041
2017-05-08 22:35:00,83.4,84.70761
2017-05-08 22:40:00,89.8,84.43233
2017-05-08 22:45:00,90.75,84.20765
2017-05-08 22:50:00,91.2,84.79383
2017-05-08 22:55:00,87.0,85.23128
2017-05-08 23:00:00,89.5,85.81543
2017-05-08 23:05:00,98.2,86.38928
2017-05-08 23:10:00,99.8,87.525955
2017-05-08 23:15:00,98.4,88.74511
2017-05-08 23:20:00,99.60000000000001,89.88766
2017-05-08 23:25:00,97.0,91.10386
2017-05-08 23:30:00,98.2,92.19075
2017-05-08 23:35:00,98.2,92.84319
2017-05-08 23:40:00,98.2,93.699776
2017-05-08 23:45:00,97.19999999999999,95.044205
2017-05-08 23:50:00,96.0,96.35535
2017-05-08 23:55:00,93.5,97.41523
2017-05-09 00:00:00,96.0,98.377716
2017-05-09 00:05:00,98.2,98.94583
2017-05-09 00:10:00,98.6,99.20776
2017-05-09 00:15:00,97.0,99.37987
2017-05-09 00:20:00,102.2,99.308754
2017-05-09 00:25:00,107.4,99.18798
2017-05-09 00:30:00,104.39999999999999,99.22445
2017-05-09 00:35:00,102.4,99.23923
2017-05-09 00:40:00,97.0,98.30032
2017-05-09 00:45:00,99.60000000000001,95.1035
2017-05-09 00:50:00,102.2,88.35205
2017-05-09 00:55:00,106.2,75.75146
2017-05-09 01:00:00,107.0,60.986027
2017-05-09 01:05:00,107.8,53.498737
2017-05-09 01:10:00,108.5,57.172245
2017-05-09 01:15:00,105.66666666666669,69.27223
2017-05-09 01:20:00,107.60000000000001,84.58257
2017-05-09 01:25:00,107.8,96.01605
2017-05-09 01:30:00,106.2,101.172905
2017-05-09 01:35:00,104.8,102.13584
2017-05-09 01:40:00,105.6,102.80942
2017-05-09 01:45:00,108.2,103.26716
2017-05-09 01:50:00,110.2,103.43115
2017-05-09 01:55:00,101.99999999999999,103.43137
2017-05-09 02:00:00,105.0,103.70059
2017-05-09 02:05:00,104.6,104.17764
2017-05-09 02:10:00,104.2,104.7396
2017-05-09 02:15:00,106.6,105.23354
2017-05-09 02:20:00,109.6,105.71054
2017-05-09 02:25:00,106.6,106.073364
2017-05-09 02:30:00,101.75,106.11461
2017-05-09 02:35:00,103.60000000000001,106.32771
2017-05-09 02:40:00,107.2,106.42615
2017-05-09 02:45:00,106.6,106.4488
2017-05-09 02:50:00,105.8,106.217026
2017-05-09 02:55:00,102.4,105.879425
2017-05-09 03:00:00,103.2,105.62478
2017-05-09 03:05:00,103.0,105.51871
2017-05-09 03:10:00,105.4,105.58083
2017-05-09 03:15:00,101.4,105.72415
2017-05-09 03:20:00,103.60000000000001,105.76415
2017-05-09 03:25:00,102.6,105.78017
2017-05-09 03:30:00,107.0,105.81749
2017-05-09 03:35:00,107.2,105.831085
2017-05-09 03:40:00,103.8,105.7546
2017-05-09 03:45:00,105.8,105.687546
2017-05-09 03:50:00,108.2,105.76874
2017-05-09 03:55:00,100.2,105.878624
2017-05-09 04:00:00,101.8,105.96747
2017-05-09 04:05:00,105.0,106.00849
2017-05-09 04:10:00,101.8,105.98151
2017-05-09 04:15:00,111.4,105.88715
2017-05-09 04:20:00,107.0,105.75283
2017-05-09 04:25:00,109.8,105.61346
2017-05-09 04:30:00,113.6,105.52433
2017-05-09 04:35:00,105.6,105.489876
2017-05-09 04:40:00,104.75,105.5148
2017-05-09 04:45:00,111.0,105.48685
2017-05-09 04:50:00,104.0,105.34396
2017-05-09 04:55:00,100.6,104.98587
2017-05-09 05:00:00,103.0,104.59827
2017-05-09 05:05:00,103.2,104.4647
2017-05-09 05:10:00,104.39999999999999,104.71925
2017-05-09 05:15:00,109.4,105.294
2017-05-09 05:20:00,105.8,105.777596
2017-05-09 05:25:00,109.99999999999999,106.065
2017-05-09 05:30:00,108.0,106.29209
2017-05-09 05:35:00,107.8,106.34009
2017-05-09 05:40:00,107.2,106.22125
2017-05-09 05:45:00,108.39999999999999,106.02596
2017-05-09 05:50:00,111.2,105.79543
2017-05-09 05:55:00,107.60000000000001,105.66612
2017-05-09 06:00:00,100.39999999999999,105.69983
2017-05-09 06:05:00,91.4,105.71302
2017-05-09 06:10:00,97.0,105.58182
2017-05-09 06:15:00,100.6,104.97319
2017-05-09 06:20:00,101.8,103.68358
2017-05-09 06:25:00,102.2,101.84787
2017-05-09 06:30:00,98.4,99.55901
2017-05-09 06:35:00,97.8,98.569885
2017-05-09 06:40:00,95.0,97.319176
2017-05-09 06:45:00,89.19999999999999,95.80503
2017-05-09 06:50:00,87.0,94.32891
2017-05-09 06:55:00,88.0,93.12394
2017-05-09 07:00:00,86.80000000000001,91.5687
2017-05-09 07:05:00,84.2,89.18585
2017-05-09 07:10:00,86.2,86.05784
2017-05-09 07:15:00,81.0,82.68547
2017-05-09 07:20:00,74.4,78.29142
2017-05-09 07:25:00,74.6,73.89516
2017-05-09 07:30:00,61.99999999999999,68.78348
2017-05-09 07:35:00,64.0,61.74183
2017-05-09 07:40:00,58.199999999999996,53.567314
2017-05-09 07:45:00,56.4,43.297188
2017-05-09 07:50:00,52.59999999999999,32.16321
2017-05-09 07:55:00,51.6,23.78052
2017-05-09 08:00:00,54.66666666666665,19.123833
2017-05-09 08:05:00,47.33333333333334,17.3304
2017-05-09 08:10:00,46.79999999999999,17.43392
2017-05-09 08:15:00,44.19999999999999,18.22783
2017-05-09 08:20:00,27.8,18.345654
2017-05-09 08:25:00,17.6,17.873833
2017-05-09 08:30:00,15.2,17.40188
2017-05-09 08:35:00,14.6,17.525148
2017-05-09 08:40:00,20.500000000000004,18.310442
2017-05-09 08:45:00,18.25,18.788269
2017-05-09 08:50:00,18.8,19.055904
2017-05-09 08:55:00,18.0,19.212492
2017-05-09 09:00:00,18.0,19.151073
2017-05-09 09:05:00,21.0,19.21481
2017-05-09 09:10:00,15.0,19.267557
2017-05-09 09:15:00,21.0,19.405704
2017-05-09 09:20:00,19.33333333333333,19.800615
2017-05-09 09:25:00,20.8,20.384928
2017-05-09 09:30:00,20.8,21.150467
2017-05-09 09:35:00,18.25,21.933838
2017-05-09 09:40:00,21.8,22.816261
2017-05-09 09:45:00,25.6,23.397278
2017-05-09 09:50:00,26.0,23.636917
2017-05-09 09:55:00,27.6,24.194586
2017-05-09 10:00:00,22.8,26.089378
2017-05-09 10:05:00,19.2,29.903065
2017-05-09 10:10:00,20.2,35.357037
2017-05-09 10:15:00,21.4,41.626522
2017-05-09 10:20:00,23.8,48.681084
2017-05-09 10:25:00,25.0,54.8337
2017-05-09 10:30:00,26.25,58.29279
2017-05-09 10:35:00,24.2,58.862953
2017-05-09 10:40:00,24.4,59.52869
2017-05-09 10:45:00,29.6,60.394325
2017-05-09 10:50:00,48.0,60.7191
2017-05-09 10:55:00,52.8,60.228218
2017-05-09 11:00:00,51.79999999999999,59.9185
2017-05-09 11:05:00,61.00000000000001,58.97221
2017-05-09 11:10:00,57.99999999999999,58.04876
2017-05-09 11:15:00,53.800000000000004,57.46082
2017-05-09 11:20:00,44.0,57.65073
2017-05-09 11:25:00,41.199999999999996,58.175957
2017-05-09 11:30:00,40.4,58.692795
2017-05-09 11:35:00,41.400000000000006,59.889824
2017-05-09 11:40:00,45.00000000000001,61.553307
2017-05-09 11:45:00,58.49999999999999,61.71668
2017-05-09 11:50:00,53.99999999999999,61.153667
2017-05-09 11:55:00,56.8,60.311123
2017-05-09 12:00:00,60.0,56.041397
2017-05-09 12:05:00,60.74999999999999,50.154057
2017-05-09 12:10:00,62.39999999999999,44.048744
2017-05-09 12:15:00,62.199999999999996,39.432144
2017-05-09 12:20:00,53.75,36.77053
2017-05-09 12:25:00,58.25,36.514072
2017-05-09 12:30:00,48.5,39.143593
2017-05-09 12:35:00,21.0,43.9566
2017-05-09 12:40:00,16.2,49.844505
2017-05-09 12:45:00,16.6,55.999054
2017-05-09 12:50:00,17.8,63.189175
2017-05-09 12:55:00,13.4,67.48929
2017-05-09 13:00:00,14.6,68.680786
2017-05-09 13:05:00,14.4,69.492645
2017-05-09 13:10:00,22.25,71.81869
2017-05-09 13:15:00,18.4,74.78103
2017-05-09 13:20:00,14.8,77.95871
2017-05-09 13:25:00,18.6,79.22606
2017-05-09 13:30:00,27.0,79.443596
2017-05-09 13:35:00,32.4,79.48123
2017-05-09 13:40:00,34.0,78.5788
2017-05-09 13:45:00,37.599999999999994,76.848
2017-05-09 13:50:00,30.0,73.14405
2017-05-09 13:55:00,25.4,69.30412
2017-05-09 14:00:00,22.4,65.98369
2017-05-09 14:05:00,24.6,62.26279
2017-05-09 14:10:00,31.0,58.084793
2017-05-09 14:15:00,57.75,53.704697
2017-05-09 14:20:00,52.19999999999999,50.768692
2017-05-09 14:25:00,58.199999999999996,48.722916
2017-05-09 14:30:00,54.199999999999996,47.580376
2017-05-09 14:35:00,55.6,47.321526
2017-05-09 14:40:00,69.75,47.616547
2017-05-09 14:45:00,60.4,48.18011
2017-05-09 14:50:00,64.6,49.25015
2017-05-09 14:55:00,70.25,50.40825
2017-05-09 15:00:00,73.25,51.666847
2017-05-09 15:05:00,72.39999999999999,53.03837
2017-05-09 15:10:00,80.33333333333333,54.635113
2017-05-09 15:15:00,83.8,56.465294
2017-05-09 15:20:00,77.0,58.449696
2017-05-09 15:25:00,80.5,59.826138
2017-05-09 15:30:00,82.6,61.056976
2017-05-09 15:35:00,83.8,62.408844
2017-05-09 15:40:00,85.25,62.613186
2017-05-09 15:45:00,85.6,63.41285
2017-05-09 15:50:00,87.2,63.922977
2017-05-09 15:55:00,88.0,64.42196
2017-05-09 16:00:00,75.8,64.50281
2017-05-09 16:05:00,74.00000000000001,63.774002
2017-05-09 16:10:00,77.6,62.26871
2017-05-09 16:15:00,73.8,59.883274
2017-05-09 16:20:00,75.60000000000001,57.252045
2017-05-09 16:25:00,74.00000000000001,54.495556
2017-05-09 16:30:00,81.0,51.959045
2017-05-09 16:35:00,82.5,49.96937
2017-05-09 16:40:00,74.2,48.257195
2017-05-09 16:45:00,64.39999999999999,47.50735
2017-05-09 16:50:00,69.4,47.20279
2017-05-09 16:55:00,68.19999999999999,47.46104
2017-05-09 17:00:00,71.59999999999998,48.650387
2017-05-09 17:05:00,74.25,49.761745
2017-05-09 17:10:00,71.8,50.577343
2017-05-09 17:15:00,80.6,50.76873
2017-05-09 17:20:00,77.4,49.754036
2017-05-09 17:25:00,74.2,47.818554
2017-05-09 17:30:00,70.2,45.368958
2017-05-09 17:35:00,81.0,44.04907
2017-05-09 17:40:00,67.59999999999998,43.7487
2017-05-09 17:45:00,61.99999999999999,44.453655
2017-05-09 17:50:00,64.19999999999999,46.255157
2017-05-09 17:55:00,60.59999999999999,48.654102
2017-05-09 18:00:00,48.19999999999999,50.89831
2017-05-09 18:05:00,31.33333333333333,52.38811
2017-05-09 18:10:00,26.6,53.19375
2017-05-09 18:15:00,21.0,52.072323
2017-05-09 18:20:00,16.8,49.53635
2017-05-09 18:25:00,17.8,45.133183
2017-05-09 18:30:00,22.2,39.28482
2017-05-09 18:35:00,20.500000000000004,33.3094
2017-05-09 18:40:00,16.75,29.094149
2017-05-09 18:45:00,18.0,26.499796
2017-05-09 18:50:00,17.8,25.241615
2017-05-09 18:55:00,17.75,24.560156
2017-05-09 19:00:00,13.4,24.274408
2017-05-09 19:05:00,13.5,24.569344
2017-05-09 19:10:00,17.8,25.392307
2017-05-09 19:15:00,20.2,27.075827
2017-05-09 19:20:00,20.0,30.00375
2017-05-09 19:25:00,25.4,33.81267
2017-05-09 19:30:00,27.66666666666667,38.132168
2017-05-09 19:35:00,27.8,42.472652
2017-05-09 19:40:00,37.00000000000001,47.695316
2017-05-09 19:45:00,45.400000000000006,53.90693
2017-05-09 19:50:00,62.599999999999994,58.270607
2017-05-09 19:55:00,83.8,62.723454
2017-05-09 20:00:00,73.4,69.24107
2017-05-09 20:05:00,69.4,75.02252
2017-05-09 20:10:00,77.8,78.11121
2017-05-09 20:15:00,71.39999999999999,79.2283
2017-05-09 20:20:00,75.2,80.82761
2017-05-09 20:25:00,78.6,80.986145
2017-05-09 20:30:00,72.39999999999999,80.47953
2017-05-09 20:35:00,77.8,80.35355
2017-05-09 20:40:00,85.19999999999999,80.81694
2017-05-09 20:45:00,80.2,81.74802
2017-05-09 20:50:00,82.2,82.52663
2017-05-09 20:55:00,78.80000000000001,82.66011
2017-05-09 21:00:00,79.60000000000001,82.81411
2017-05-09 21:05:00,80.0,82.618095
2017-05-09 21:10:00,80.39999999999999,82.77773
2017-05-09 21:15:00,85.0,82.88964
2017-05-09 21:20:00,84.2,83.29172
2017-05-09 21:25:00,84.6,83.67777
2017-05-09 21:30:00,87.60000000000001,84.26476
2017-05-09 21:35:00,86.4,85.33753
2017-05-09 21:40:00,85.6,86.182236
2017-05-09 21:45:00,82.00000000000001,86.78095
2017-05-09 21:50:00,86.6,86.851425
2017-05-09 21:55:00,79.4,86.42238
2017-05-09 22:00:00,86.2,85.84005
2017-05-09 22:05:00,85.19999999999999,85.684555
2017-05-09 22:15:00,80.0,85.65523
2017-05-09 22:20:00,83.60000000000001,86.080635
2017-05-09 22:25:00,90.5,86.63435
2017-05-09 22:30:00,88.0,87.240295
2017-05-09 22:35:00,87.8,87.6151
2017-05-09 22:40:00,79.25,88.08715
2017-05-09 22:45:00,83.60000000000001,88.35359
2017-05-09 22:50:00,82.2,88.53318
2017-05-09 22:55:00,88.0,88.41047
2017-05-09 23:00:00,88.8,88.32285
2017-05-09 23:05:00,89.19999999999999,88.64905
2017-05-09 23:10:00,91.75,89.42997
2017-05-09 23:15:00,94.2,90.41531
2017-05-09 23:20:00,88.75,91.446236
2017-05-09 23:25:00,87.60000000000001,92.25893
2017-05-09 23:30:00,87.4,92.8988
2017-05-09 23:35:00,90.80000000000001,93.29064
2017-05-09 23:40:00,93.8,93.81868
2017-05-09 23:45:00,93.0,94.86101
2017-05-09 23:50:00,92.6,96.29184
2017-05-09 23:55:00,95.4,97.161255
2017-05-10 00:00:00,92.6,97.79951
2017-05-10 00:05:00,98.6,98.40386
2017-05-10 00:10:00,98.4,98.94888
2017-05-10 00:15:00,100.6,99.48023
2017-05-10 00:20:00,100.8,100.066574
2017-05-10 00:25:00,101.6,100.60528
2017-05-10 00:30:00,100.8,100.956085
2017-05-10 00:35:00,105.0,101.25543
2017-05-10 00:40:00,103.60000000000001,101.45458
2017-05-10 00:45:00,104.6,101.55875
2017-05-10 00:50:00,106.6,101.81281
2017-05-10 00:55:00,107.2,102.10228
2017-05-10 01:00:00,106.00000000000001,102.46103
2017-05-10 01:05:00,106.4,102.78732
2017-05-10 01:10:00,104.0,103.01479
2017-05-10 01:15:00,106.6,103.08962
2017-05-10 01:20:00,104.8,103.04265
2017-05-10 01:25:00,104.0,102.89402
2017-05-10 01:30:00,97.0,102.68758
2017-05-10 01:35:00,105.19999999999999,102.56019
2017-05-10 01:40:00,98.5,102.4835
2017-05-10 01:45:00,90.6,102.62192
2017-05-10 01:50:00,94.6,102.98002
2017-05-10 01:55:00,105.19999999999999,103.32111
2017-05-10 02:00:00,104.6,103.877426
2017-05-10 02:05:00,99.25,104.439705
2017-05-10 02:10:00,101.99999999999999,105.06535
2017-05-10 02:15:00,94.6,105.69756
2017-05-10 02:20:00,99.25,106.209335
2017-05-10 02:25:00,100.39999999999999,106.425735
2017-05-10 02:30:00,100.0,106.11981
2017-05-10 02:35:00,96.6,105.9989
2017-05-10 02:40:00,93.8,105.94099
2017-05-10 02:45:00,103.0,105.81755
2017-05-10 02:50:00,98.6,105.581985
2017-05-10 02:55:00,100.0,105.2802
2017-05-10 03:00:00,97.0,105.0803
2017-05-10 03:05:00,99.0,105.2271
2017-05-10 03:10:00,96.6,105.782715
2017-05-10 03:15:00,102.6,106.31409
2017-05-10 03:20:00,98.4,106.4336
2017-05-10 03:25:00,96.0,106.16971
2017-05-10 03:30:00,95.2,106.032875
2017-05-10 03:35:00,97.19999999999999,106.18433
2017-05-10 03:40:00,101.19999999999999,106.289185
2017-05-10 03:45:00,105.0,106.29637
2017-05-10 03:50:00,114.6,106.12975
2017-05-10 03:55:00,115.4,105.902565
2017-05-10 04:00:00,111.60000000000001,105.63882
2017-05-10 04:05:00,99.60000000000001,105.50774
2017-05-10 04:10:00,100.66666666666669,105.44353
2017-05-10 04:15:00,100.8,105.5914
2017-05-10 04:20:00,102.80000000000001,105.812454
2017-05-10 04:25:00,97.19999999999999,106.11336
2017-05-10 04:30:00,100.8,106.40629
2017-05-10 04:35:00,102.80000000000001,106.52814
2017-05-10 04:40:00,101.99999999999999,106.706696
2017-05-10 04:45:00,105.66666666666669,106.86065
2017-05-10 04:50:00,103.0,106.93292
2017-05-10 04:55:00,99.8,106.73944
2017-05-10 05:00:00,103.8,106.53067
2017-05-10 05:05:00,108.0,106.37659
2017-05-10 05:10:00,100.39999999999999,106.28439
2017-05-10 05:15:00,102.80000000000001,106.309494
2017-05-10 05:20:00,102.4,106.35559
2017-05-10 05:25:00,99.2,106.4522
2017-05-10 05:30:00,92.39999999999999,106.47358
2017-05-10 05:35:00,104.2,106.3722
2017-05-10 05:40:00,105.4,106.19766
2017-05-10 05:45:00,103.4,106.189064
2017-05-10 05:50:00,105.4,106.347496
2017-05-10 05:55:00,119.4,106.45846
2017-05-10 06:00:00,105.8,106.55025
2017-05-10 06:05:00,101.99999999999999,106.58668
2017-05-10 06:10:00,99.8,106.54887
2017-05-10 06:15:00,102.80000000000001,105.92472
2017-05-10 06:20:00,101.75,104.51241
2017-05-10 06:25:00,100.39999999999999,102.693016
2017-05-10 06:30:00,100.8,100.99713
2017-05-10 06:35:00,95.2,100.638664
2017-05-10 06:40:00,92.5,100.07547
2017-05-10 06:45:00,91.60000000000001,99.221176
2017-05-10 06:50:00,96.5,97.97817
2017-05-10 06:55:00,88.39999999999999,96.25458
2017-05-10 07:00:00,82.80000000000001,93.84986
2017-05-10 07:05:00,81.8,91.066635
2017-05-10 07:10:00,81.8,88.05367
2017-05-10 07:15:00,85.75,84.67674
2017-05-10 07:20:00,77.19999999999999,80.31283
2017-05-10 07:25:00,72.5,76.00315
2017-05-10 07:30:00,73.66666666666669,70.27736
2017-05-10 07:35:00,70.75,64.80012
2017-05-10 07:40:00,69.25,57.82679
2017-05-10 07:45:00,68.75,50.90466
2017-05-10 07:50:00,60.0,43.89405
2017-05-10 07:55:00,62.199999999999996,35.08403
2017-05-10 08:00:00,60.0,27.429398
2017-05-10 08:05:00,57.00000000000001,21.600367
2017-05-10 08:10:00,57.00000000000001,18.699053
2017-05-10 08:15:00,39.6,18.120241
2017-05-10 08:20:00,26.4,18.193228
2017-05-10 08:25:00,16.25,18.358091
2017-05-10 08:30:00,16.8,18.072273
2017-05-10 08:35:00,13.749999999999998,17.801779
2017-05-10 08:40:00,17.0,17.507948
2017-05-10 08:45:00,18.8,17.916883
2017-05-10 08:50:00,14.2,18.289066
2017-05-10 08:55:00,15.0,18.459606
2017-05-10 09:00:00,16.0,18.855072
2017-05-10 09:05:00,15.250000000000002,19.003735
2017-05-10 09:10:00,19.25,19.169884
2017-05-10 09:15:00,17.0,19.202902
2017-05-10 09:20:00,19.75,19.278013
2017-05-10 09:25:00,19.6,19.281681
2017-05-10 09:30:00,18.666666666666668,19.015816
2017-05-10 09:35:00,19.6,18.979378
2017-05-10 09:40:00,16.8,19.039635
2017-05-10 09:45:00,16.2,19.22084
2017-05-10 09:50:00,19.666666666666668,19.414513
2017-05-10 09:55:00,23.499999999999996,19.647964
2017-05-10 10:00:00,20.2,19.99148
2017-05-10 10:05:00,20.75,20.659899
2017-05-10 10:10:00,21.499999999999996,21.981848
2017-05-10 10:15:00,23.75,23.956774
2017-05-10 10:20:00,19.75,26.213888
2017-05-10 10:25:00,20.6,28.548605
2017-05-10 10:30:00,27.33333333333333,30.822466
2017-05-10 10:35:00,41.99999999999999,31.738516
2017-05-10 10:40:00,43.79999999999999,32.944626
2017-05-10 10:45:00,49.199999999999996,34.39152
2017-05-10 10:50:00,51.249999999999986,35.869568
2017-05-10 10:55:00,54.66666666666665,37.116196
2017-05-10 11:00:00,54.49999999999999,38.125717
2017-05-10 11:05:00,56.8,38.76553
2017-05-10 11:10:00,62.75,39.600853
2017-05-10 11:15:00,66.5,40.504406
2017-05-10 11:20:00,70.75,41.70262
2017-05-10 11:25:00,74.00000000000001,42.585594
2017-05-10 11:30:00,77.6,43.215588
2017-05-10 11:35:00,76.6,43.306717
2017-05-10 11:40:00,79.8,43.41743
2017-05-10 11:45:00,72.6,43.351967
2017-05-10 11:50:00,69.6,44.108315
2017-05-10 11:55:00,73.0,45.616554
2017-05-10 12:00:00,64.39999999999999,47.66144
2017-05-10 12:05:00,70.6,49.847248
2017-05-10 12:10:00,69.8,52.271217
2017-05-10 12:15:00,67.74999999999999,54.190365
2017-05-10 12:20:00,68.8,55.085804
2017-05-10 12:25:00,72.39999999999999,56.27661
2017-05-10 12:30:00,69.19999999999999,57.778984
2017-05-10 12:35:00,76.39999999999999,59.8493
2017-05-10 12:40:00,76.8,62.14699
2017-05-10 12:45:00,77.4,64.07442
2017-05-10 12:50:00,86.80000000000001,65.408905
2017-05-10 12:55:00,82.4,66.56795
2017-05-10 13:00:00,83.8,65.62225
2017-05-10 13:05:00,81.19999999999999,65.56863
2017-05-10 13:10:00,81.5,66.1236
2017-05-10 13:15:00,65.8,67.93432
2017-05-10 13:20:00,65.49999999999999,69.13919
2017-05-10 13:25:00,73.8,69.49872
2017-05-10 13:30:00,75.25,68.685555
2017-05-10 13:35:00,73.6,67.09535
2017-05-10 13:40:00,74.00000000000001,65.25
2017-05-10 13:45:00,72.39999999999999,64.397804
2017-05-10 13:50:00,76.6,63.097996
2017-05-10 13:55:00,73.0,62.171654
2017-05-10 14:00:00,62.99999999999999,60.83884
2017-05-10 14:05:00,39.6,58.03704
2017-05-10 14:10:00,33.2,55.2278
2017-05-10 14:15:00,29.2,51.857758
2017-05-10 14:20:00,31.6,48.99548
2017-05-10 14:25:00,32.0,47.496086
2017-05-10 14:30:00,48.5,46.870262
2017-05-10 14:35:00,64.75,46.73246
2017-05-10 14:40:00,57.800000000000004,46.692436
2017-05-10 14:45:00,54.99999999999999,46.569004
2017-05-10 14:50:00,48.33333333333334,46.263855
2017-05-10 14:55:00,33.2,45.58301
2017-05-10 15:00:00,23.8,44.75016
2017-05-10 15:05:00,23.0,43.997047
2017-05-10 15:10:00,26.0,43.322968
2017-05-10 15:15:00,29.2,42.98538
2017-05-10 15:20:00,24.6,42.903103
2017-05-10 15:25:00,39.79999999999999,43.337402
2017-05-10 15:30:00,49.99999999999999,43.68021
2017-05-10 15:35:00,61.400000000000006,43.96027
2017-05-10 15:40:00,56.5,44.03058
2017-05-10 15:45:00,59.2,43.959785
2017-05-10 15:50:00,58.79999999999999,44.045376
2017-05-10 15:55:00,60.59999999999999,44.61931
2017-05-10 16:00:00,74.00000000000001,45.7259
2017-05-10 16:05:00,74.80000000000001,47.49617
2017-05-10 16:10:00,84.0,49.543243
2017-05-10 16:15:00,84.25,51.417446
2017-05-10 16:20:00,77.6,52.95404
2017-05-10 16:25:00,77.0,53.862484
2017-05-10 16:30:00,83.8,54.710056
2017-05-10 16:35:00,81.0,55.120842
2017-05-10 16:40:00,73.19999999999999,55.955467
2017-05-10 16:45:00,74.6,56.176403
2017-05-10 16:50:00,72.8,55.731808
2017-05-10 16:55:00,65.19999999999999,54.671337
2017-05-10 17:00:00,64.0,53.278576
2017-05-10 17:05:00,61.800000000000004,51.766098
2017-05-10 17:10:00,58.79999999999999,50.933292
2017-05-10 17:15:00,54.79999999999999,49.526016
2017-05-10 17:20:00,56.24999999999999,47.735046
2017-05-10 17:25:00,58.599999999999994,44.55511
2017-05-10 17:30:00,57.800000000000004,40.22268
2017-05-10 17:35:00,62.99999999999999,36.31685
2017-05-10 17:40:00,68.19999999999999,33.68437
2017-05-10 17:45:00,64.39999999999999,32.459667
2017-05-10 17:50:00,65.6,31.962677
2017-05-10 17:55:00,66.2,31.798717
2017-05-10 18:00:00,74.25,31.526537
2017-05-10 18:05:00,65.99999999999999,30.79437
2017-05-10 18:10:00,58.75,29.538713
2017-05-10 18:15:00,36.74999999999999,27.878374
2017-05-10 18:20:00,21.4,25.876541
2017-05-10 18:25:00,20.0,23.418915
2017-05-10 18:30:00,16.6,20.537317
2017-05-10 18:35:00,17.2,20.050276
2017-05-10 18:40:00,15.4,19.70223
2017-05-10 18:45:00,16.4,19.640635
2017-05-10 18:50:00,14.4,19.851976
2017-05-10 18:55:00,14.8,20.119177
2017-05-10 19:00:00,15.4,20.352316
2017-05-10 19:05:00,15.2,20.359636
2017-05-10 19:10:00,17.25,20.215868
2017-05-10 19:15:00,20.4,20.095623
2017-05-10 19:20:00,24.25,20.050423
2017-05-10 19:25:00,18.4,20.061321
2017-05-10 19:30:00,22.2,20.665178
2017-05-10 19:35:00,26.2,22.252974
2017-05-10 19:40:00,33.0,25.159964
2017-05-10 19:45:00,58.199999999999996,29.817429
2017-05-10 19:50:00,64.8,36.935658
2017-05-10 19:55:00,72.39999999999999,47.6045
2017-05-10 20:00:00,69.0,60.508766
2017-05-10 20:05:00,63.6,71.06662
2017-05-10 20:10:00,71.39999999999999,75.767166
2017-05-10 20:15:00,62.39999999999999,79.03146
2017-05-10 20:20:00,73.6,80.55428
2017-05-10 20:25:00,70.79999999999998,80.607704
2017-05-10 20:30:00,82.4,79.97939
2017-05-10 20:35:00,82.4,80.15852
2017-05-10 20:40:00,84.8,81.31329
2017-05-10 20:45:00,90.80000000000001,80.987595
2017-05-10 20:50:00,88.5,81.64819
2017-05-10 20:55:00,80.39999999999999,81.9121
2017-05-10 21:00:00,74.4,82.282425
