Date,Real,Predictions
2017-05-11 07:15:00,69.8,62.76581
2017-05-11 07:20:00,71.8,63.072132
2017-05-11 07:25:00,72.6,63.285168
2017-05-11 07:30:00,70.33333333333333,63.367596
2017-05-11 07:35:00,72.2,63.392036
2017-05-11 07:40:00,73.8,63.47483
2017-05-11 07:45:00,72.2,63.682648
2017-05-11 07:50:00,70.2,63.934704
2017-05-11 07:55:00,73.0,64.139595
2017-05-11 08:00:00,67.2,64.32869
2017-05-11 08:05:00,64.4,64.481544
2017-05-11 08:10:00,72.6,64.62599
2017-05-11 08:15:00,77.4,64.38293
2017-05-11 08:20:00,79.6,63.749146
2017-05-11 08:25:00,70.2,63.04442
2017-05-11 08:30:00,66.4,62.45528
2017-05-11 08:35:00,65.2,62.04701
2017-05-11 08:40:00,68.75,62.290752
2017-05-11 08:45:00,68.6,62.930706
2017-05-11 08:50:00,67.8,63.506157
2017-05-11 08:55:00,69.4,63.731808
2017-05-11 09:00:00,69.4,63.89983
2017-05-11 09:05:00,67.6,63.927303
2017-05-11 09:10:00,62.199999999999996,64.073906
2017-05-11 09:15:00,55.0,64.31164
2017-05-11 09:20:00,60.2,64.24452
2017-05-11 09:25:00,63.39999999999999,64.17805
2017-05-11 09:30:00,58.6,63.87405
2017-05-11 09:35:00,66.8,63.5208
2017-05-11 09:40:00,69.2,63.150566
2017-05-11 09:45:00,74.6,62.94792
2017-05-11 09:50:00,78.6,63.072712
2017-05-11 09:55:00,80.8,63.296772
2017-05-11 10:00:00,86.6,63.736694
2017-05-11 10:05:00,77.4,64.18771
2017-05-11 10:10:00,66.2,64.53232
2017-05-11 10:15:00,65.4,64.570465
2017-05-11 10:20:00,71.2,64.271324
2017-05-11 10:25:00,89.8,63.364666
2017-05-11 10:30:00,85.2,61.751595
2017-05-11 10:35:00,83.0,61.402
2017-05-11 10:40:00,93.4,61.233303
2017-05-11 10:55:00,68.4,61.95815
2017-05-11 11:00:00,66.4,62.19431
2017-05-11 11:05:00,66.6,62.130676
2017-05-11 11:10:00,68.25,61.864933
2017-05-11 11:15:00,66.4,61.778927
2017-05-11 11:20:00,68.4,61.71964
2017-05-11 11:25:00,71.33333333333333,61.543953
2017-05-11 11:30:00,69.8,61.21326
2017-05-11 11:35:00,66.75,60.65371
2017-05-11 11:40:00,55.4,59.898357
2017-05-11 11:45:00,50.4,59.17838
2017-05-11 11:50:00,52.8,58.605675
2017-05-11 11:55:00,53.8,58.39134
2017-05-11 12:00:00,61.8,58.455933
2017-05-11 12:05:00,56.2,58.871914
2017-05-11 12:10:00,47.8,59.561985
2017-05-11 12:15:00,50.2,60.38024
2017-05-11 12:20:00,69.0,61.092796
2017-05-11 12:25:00,65.75,61.55914
2017-05-11 12:30:00,70.4,61.828712
2017-05-11 12:35:00,68.2,61.871635
2017-05-11 12:40:00,64.8,61.824123
2017-05-11 12:45:00,65.6,61.779484
2017-05-11 12:50:00,63.599999999999994,61.58001
2017-05-11 12:55:00,59.6,61.09964
2017-05-11 13:00:00,61.4,60.420918
2017-05-11 13:05:00,64.0,59.86061
2017-05-11 13:10:00,63.00000000000001,59.61971
2017-05-11 13:15:00,63.20000000000001,59.64379
2017-05-11 13:20:00,66.2,59.90706
2017-05-11 13:25:00,48.4,60.26668
2017-05-11 13:30:00,33.2,60.457287
2017-05-11 13:35:00,58.0,60.341183
2017-05-11 13:40:00,64.75,59.99674
2017-05-11 13:45:00,65.8,59.648148
2017-05-11 13:50:00,63.00000000000001,59.61654
2017-05-11 13:55:00,64.4,60.07162
2017-05-11 14:00:00,66.6,61.504894
2017-05-11 14:05:00,70.5,63.128155
2017-05-11 14:10:00,69.0,64.4041
2017-05-11 14:15:00,66.2,64.73497
2017-05-11 14:20:00,59.4,63.915382
2017-05-11 14:25:00,56.6,62.06392
2017-05-11 14:30:00,58.8,59.494003
2017-05-11 14:35:00,55.0,59.28742
2017-05-11 14:40:00,51.6,59.121326
2017-05-11 14:45:00,53.0,58.96868
2017-05-11 14:50:00,69.25,58.81489
2017-05-11 14:55:00,61.4,58.706
2017-05-11 15:00:00,60.2,58.73541
2017-05-11 15:05:00,62.6,58.745296
2017-05-11 15:10:00,49.2,58.731102
2017-05-11 15:15:00,40.2,58.655136
2017-05-11 15:20:00,42.0,58.58278
2017-05-11 15:25:00,43.8,58.34952
2017-05-11 15:30:00,40.8,58.135925
2017-05-11 15:35:00,48.6,57.878696
2017-05-11 15:40:00,60.2,57.719387
2017-05-11 15:45:00,47.0,57.552734
2017-05-11 15:50:00,54.0,57.41512
2017-05-11 15:55:00,62.199999999999996,57.19244
2017-05-11 16:00:00,62.199999999999996,57.121468
2017-05-11 16:05:00,53.4,57.048065
2017-05-11 16:10:00,61.6,57.050793
2017-05-11 16:15:00,64.6,57.280052
2017-05-11 16:20:00,64.0,57.60544
2017-05-11 16:25:00,59.2,57.93384
2017-05-11 16:30:00,35.2,57.815228
2017-05-11 16:35:00,35.8,57.30615
2017-05-11 16:40:00,36.2,56.75068
2017-05-11 16:45:00,33.0,56.347775
2017-05-11 16:50:00,26.2,56.11076
2017-05-11 16:55:00,27.6,55.70323
2017-05-11 17:00:00,23.4,55.174255
2017-05-11 17:05:00,38.2,54.555737
2017-05-11 17:10:00,37.6,53.891373
2017-05-11 17:15:00,36.2,53.18229
2017-05-11 17:20:00,28.8,52.646877
2017-05-11 17:25:00,20.6,52.680897
2017-05-11 17:30:00,31.799999999999997,53.26647
2017-05-11 17:35:00,24.6,53.490517
2017-05-11 17:40:00,22.2,53.286293
2017-05-11 17:45:00,20.8,52.348904
2017-05-11 17:50:00,16.0,51.550365
2017-05-11 17:55:00,16.6,50.49244
2017-05-11 18:00:00,17.0,47.25205
2017-05-11 18:05:00,10.2,42.02152
2017-05-11 18:10:00,10.2,35.65668
2017-05-11 18:15:00,14.8,28.891367
2017-05-11 18:20:00,20.0,22.715464
2017-05-11 18:25:00,14.4,18.09419
2017-05-11 18:30:00,13.6,15.635758
2017-05-11 18:35:00,17.2,15.520852
2017-05-11 18:40:00,15.666666666666666,15.324109
2017-05-11 18:45:00,15.800000000000002,15.140402
2017-05-11 18:50:00,17.2,14.961168
2017-05-11 18:55:00,14.8,14.806665
2017-05-11 19:00:00,12.8,14.713634
2017-05-11 19:05:00,21.4,14.659515
2017-05-11 19:10:00,20.0,14.574349
2017-05-11 19:15:00,14.0,14.409979
2017-05-11 19:20:00,11.2,14.327699
2017-05-11 19:25:00,13.8,14.306098
2017-05-11 19:30:00,13.8,14.267282
2017-05-11 19:35:00,18.8,14.1950445
2017-05-11 19:40:00,17.75,14.080519
2017-05-11 19:45:00,26.5,13.9904995
2017-05-11 19:50:00,17.0,13.973979
2017-05-11 19:55:00,15.0,14.009754
2017-05-11 20:00:00,17.4,14.088956
2017-05-11 20:05:00,26.4,14.151763
2017-05-11 20:10:00,49.0,14.184196
2017-05-11 20:15:00,56.0,14.225406
2017-05-11 20:20:00,37.6,14.341648
2017-05-11 20:25:00,39.4,14.560943
2017-05-11 20:30:00,56.0,14.878147
2017-05-11 20:35:00,74.4,15.180054
2017-05-11 20:40:00,76.5,15.452758
2017-05-11 20:45:00,85.2,15.772622
2017-05-11 20:50:00,78.0,16.036367
2017-05-11 20:55:00,72.2,16.342295
2017-05-11 21:00:00,81.8,16.671196
2017-05-11 21:05:00,97.0,16.928986
2017-05-11 21:10:00,95.4,17.381107
2017-05-11 21:15:00,89.0,18.021439
2017-05-11 21:20:00,95.4,18.894854
2017-05-11 21:25:00,98.2,20.092073
2017-05-11 21:30:00,93.2,21.172573
2017-05-11 21:35:00,94.4,21.533392
2017-05-11 21:40:00,96.2,22.120855
2017-05-11 21:45:00,101.6,23.161343
2017-05-11 21:50:00,94.6,24.660316
2017-05-11 21:55:00,91.8,28.03148
2017-05-11 22:00:00,89.2,35.65987
2017-05-11 22:05:00,90.8,48.25384
2017-05-11 22:10:00,92.6,67.11938
2017-05-11 22:15:00,98.0,85.19484
2017-05-11 22:20:00,96.25,92.67729
2017-05-11 22:25:00,100.0,94.39151
2017-05-11 22:30:00,101.6,94.5929
2017-05-11 22:35:00,100.8,94.76906
2017-05-11 22:40:00,96.2,94.681656
2017-05-11 22:45:00,81.4,94.78593
2017-05-11 22:50:00,86.6,95.070595
2017-05-11 22:55:00,85.0,95.3465
2017-05-11 23:00:00,83.2,95.8818
2017-05-11 23:05:00,67.0,96.43582
2017-05-11 23:10:00,78.0,97.06691
2017-05-11 23:15:00,67.0,97.66025
2017-05-11 23:20:00,61.199999999999996,98.2444
2017-05-11 23:25:00,80.66666666666667,98.27714
2017-05-11 23:30:00,63.00000000000001,98.54935
2017-05-11 23:35:00,60.0,98.647545
2017-05-11 23:40:00,66.0,98.69944
2017-05-11 23:45:00,89.2,98.67559
2017-05-11 23:50:00,100.8,98.66473
2017-05-11 23:55:00,99.2,98.69065
2017-05-12 00:00:00,99.0,98.75935
2017-05-12 00:05:00,100.25,98.8759
2017-05-12 00:10:00,103.2,98.955414
2017-05-12 00:15:00,103.6,98.908615
2017-05-12 00:20:00,102.8,98.90235
2017-05-12 00:25:00,101.6,98.89862
2017-05-12 00:30:00,101.0,98.95969
2017-05-12 00:35:00,96.6,99.00063
2017-05-12 00:40:00,98.6,99.03132
2017-05-12 00:45:00,101.4,99.101585
2017-05-12 00:50:00,103.6,99.06246
2017-05-12 00:55:00,97.6,99.09138
2017-05-12 01:00:00,94.2,99.06866
2017-05-12 01:05:00,100.2,99.04253
2017-05-12 01:10:00,97.2,98.9343
2017-05-12 01:15:00,94.8,98.81754
2017-05-12 01:20:00,103.0,98.741295
2017-05-12 01:25:00,102.8,98.74364
2017-05-12 01:30:00,101.6,98.887825
2017-05-12 01:35:00,101.6,98.99201
2017-05-12 01:40:00,101.8,99.05179
2017-05-12 01:45:00,103.4,98.896034
2017-05-12 01:50:00,105.0,98.80446
2017-05-12 01:55:00,106.2,98.71337
2017-05-12 02:00:00,102.8,98.774574
2017-05-12 02:05:00,100.2,98.8044
2017-05-12 02:10:00,101.2,98.799126
2017-05-12 02:15:00,101.0,98.80263
2017-05-12 02:20:00,98.0,98.76122
2017-05-12 02:25:00,97.8,98.86065
2017-05-12 02:30:00,98.0,99.060356
2017-05-12 02:35:00,96.8,99.03322
2017-05-12 02:40:00,101.4,98.937035
2017-05-12 02:45:00,96.6,98.80552
2017-05-12 02:50:00,100.4,98.642426
2017-05-12 02:55:00,102.4,98.49232
2017-05-12 03:00:00,101.8,98.46126
2017-05-12 03:05:00,96.8,98.39099
2017-05-12 03:10:00,91.0,98.289604
2017-05-12 03:15:00,96.8,98.1769
2017-05-12 03:20:00,89.33333333333331,98.14964
2017-05-12 03:25:00,97.8,98.125786
2017-05-12 03:30:00,101.4,98.133156
2017-05-12 03:35:00,102.8,98.13896
2017-05-12 03:40:00,102.6,98.251976
2017-05-12 03:45:00,99.0,98.30932
2017-05-12 03:50:00,98.6,98.28782
2017-05-12 03:55:00,99.0,98.20437
2017-05-12 04:00:00,101.4,98.18858
2017-05-12 04:05:00,108.4,98.245445
2017-05-12 04:10:00,98.75,98.39508
2017-05-12 04:15:00,98.0,98.592354
2017-05-12 04:20:00,106.8,98.72425
2017-05-12 04:25:00,103.0,98.84138
2017-05-12 04:30:00,92.4,98.94209
2017-05-12 04:35:00,98.2,99.037155
2017-05-12 04:40:00,98.6,99.129974
2017-05-12 04:45:00,102.4,99.179146
2017-05-12 04:50:00,101.8,99.215416
2017-05-12 04:55:00,102.6,99.360405
2017-05-12 05:00:00,103.2,99.33543
2017-05-12 05:05:00,100.8,99.308266
2017-05-12 05:10:00,105.6,99.16557
2017-05-12 05:15:00,103.6,99.0918
2017-05-12 05:20:00,99.0,98.95227
2017-05-12 05:25:00,99.0,98.8763
2017-05-12 05:30:00,107.2,98.81588
2017-05-12 05:35:00,108.2,98.78898
2017-05-12 05:40:00,92.4,98.90064
2017-05-12 05:45:00,103.0,98.96859
2017-05-12 05:50:00,103.4,99.03541
2017-05-12 05:55:00,100.4,99.117134
2017-05-12 06:00:00,107.8,99.33824
2017-05-12 06:05:00,103.6,99.78296
2017-05-12 06:10:00,96.4,100.390976
2017-05-12 06:15:00,95.2,100.97154
2017-05-12 06:20:00,85.0,101.53913
2017-05-12 06:25:00,68.2,100.89645
2017-05-12 06:30:00,65.4,94.97147
2017-05-12 06:35:00,63.39999999999999,84.394325
2017-05-12 06:40:00,64.0,72.512245
2017-05-12 06:45:00,59.4,65.61579
2017-05-12 06:50:00,58.4,63.437027
2017-05-12 06:55:00,53.25,63.320724
2017-05-12 07:00:00,66.8,63.49614
2017-05-12 07:05:00,58.25,63.540054
2017-05-12 07:10:00,64.8,63.4253
2017-05-12 07:15:00,66.6,63.192116
2017-05-12 07:20:00,64.2,62.82752
2017-05-12 07:25:00,63.599999999999994,62.49364
2017-05-12 07:30:00,58.6,62.05762
2017-05-12 07:35:00,62.199999999999996,61.802242
2017-05-12 07:40:00,61.8,62.029964
2017-05-12 07:45:00,57.0,62.560642
2017-05-12 07:50:00,52.0,63.034565
2017-05-12 07:55:00,60.79999999999999,63.34959
2017-05-12 08:00:00,71.33333333333333,63.499855
2017-05-12 08:05:00,68.4,63.468243
2017-05-12 08:10:00,68.4,63.389816
2017-05-12 08:15:00,71.6,63.52687
2017-05-12 08:20:00,76.4,63.812283
2017-05-12 08:25:00,74.8,63.983715
2017-05-12 08:30:00,70.8,64.1185
2017-05-12 08:35:00,71.2,64.13775
2017-05-12 08:40:00,75.4,64.1592
2017-05-12 08:45:00,70.4,64.144135
2017-05-12 08:50:00,69.25,64.30838
2017-05-12 08:55:00,74.6,64.402435
2017-05-12 09:00:00,70.4,64.368675
2017-05-12 09:05:00,68.5,64.19498
2017-05-12 09:10:00,69.4,63.82263
2017-05-12 09:15:00,70.6,63.487812
2017-05-12 09:20:00,68.6,63.27487
2017-05-12 09:25:00,68.4,63.19876
2017-05-12 09:30:00,70.2,63.337395
2017-05-12 09:35:00,64.25,63.646862
2017-05-12 09:40:00,61.99999999999999,63.845196
2017-05-12 09:45:00,61.25,63.925907
2017-05-12 09:50:00,64.6,63.810623
2017-05-12 09:55:00,64.33333333333333,63.48711
2017-05-12 10:00:00,68.0,63.424698
2017-05-12 10:05:00,69.0,63.62221
2017-05-12 10:10:00,69.0,63.90183
2017-05-12 10:15:00,70.0,63.968212
2017-05-12 10:20:00,62.6,63.616608
2017-05-12 10:25:00,67.5,62.806877
2017-05-12 10:30:00,65.6,61.731136
2017-05-12 10:35:00,65.2,61.967987
2017-05-12 10:40:00,61.6,62.043762
2017-05-12 10:45:00,61.99999999999999,62.017666
2017-05-12 10:50:00,65.0,62.08714
2017-05-12 10:55:00,62.4,62.422
2017-05-12 11:00:00,62.4,62.980137
2017-05-12 11:05:00,56.0,63.652275
2017-05-12 11:10:00,57.33333333333334,64.45949
2017-05-12 11:15:00,61.4,65.43131
2017-05-12 11:20:00,62.4,66.52423
2017-05-12 11:25:00,55.75,66.87025
2017-05-12 11:30:00,66.0,66.737564
2017-05-12 11:35:00,61.8,66.78035
2017-05-12 11:40:00,62.199999999999996,66.84698
2017-05-12 11:45:00,55.8,66.38273
2017-05-12 11:50:00,61.199999999999996,65.61536
2017-05-12 11:55:00,58.8,64.67285
2017-05-12 12:00:00,64.8,63.76412
2017-05-12 12:05:00,70.6,62.632828
2017-05-12 12:10:00,64.0,61.762566
2017-05-12 12:15:00,63.8,61.32302
2017-05-12 12:20:00,71.66666666666667,61.107452
2017-05-12 12:25:00,62.4,61.03914
2017-05-12 12:30:00,63.39999999999999,61.061893
2017-05-12 12:35:00,62.6,61.17717
2017-05-12 12:40:00,67.4,61.29503
2017-05-12 12:45:00,68.6,61.186436
2017-05-12 12:50:00,65.0,60.712723
2017-05-12 12:55:00,64.0,59.8161
2017-05-12 13:00:00,64.2,58.645195
2017-05-12 13:05:00,55.2,57.472706
2017-05-12 13:10:00,56.0,56.555782
2017-05-12 13:15:00,56.0,55.852623
2017-05-12 13:20:00,59.8,55.491894
2017-05-12 13:25:00,59.0,55.36608
2017-05-12 13:30:00,65.8,55.51238
2017-05-12 13:35:00,51.25,55.615795
2017-05-12 13:40:00,68.6,55.569405
2017-05-12 13:45:00,75.6,55.40336
2017-05-12 13:50:00,84.8,55.115974
2017-05-12 13:55:00,80.8,54.767857
2017-05-12 14:00:00,82.8,54.651123
2017-05-12 14:05:00,81.6,54.85711
2017-05-12 14:10:00,77.6,55.55142
2017-05-12 14:15:00,80.6,56.58675
2017-05-12 14:20:00,75.2,57.396416
2017-05-12 14:25:00,68.2,57.536545
2017-05-12 14:30:00,67.8,56.724987
2017-05-12 14:35:00,65.8,57.8972
2017-05-12 14:40:00,68.0,58.296112
2017-05-12 14:45:00,68.0,58.246124
2017-05-12 14:50:00,67.6,58.187904
2017-05-12 14:55:00,64.0,58.162067
2017-05-12 15:00:00,60.4,58.021122
2017-05-12 15:05:00,64.8,57.83484
2017-05-12 15:10:00,67.2,57.714214
2017-05-12 15:15:00,80.75,57.6514
2017-05-12 15:20:00,77.4,57.664497
2017-05-12 15:25:00,77.2,57.554867
2017-05-12 15:30:00,70.6,57.60207
2017-05-12 15:35:00,68.75,57.924744
2017-05-12 15:40:00,66.6,58.368263
2017-05-12 15:45:00,53.0,58.995785
2017-05-12 15:50:00,25.0,59.555878
2017-05-12 15:55:00,39.25,59.9363
2017-05-12 16:00:00,28.6,59.959743
2017-05-12 16:05:00,30.2,59.706635
2017-05-12 16:10:00,29.8,59.42208
2017-05-12 16:15:00,30.999999999999996,59.291412
2017-05-12 16:20:00,21.4,59.245018
2017-05-12 16:25:00,30.2,59.012547
2017-05-12 16:30:00,21.4,58.529457
2017-05-12 16:35:00,14.6,57.616783
2017-05-12 16:40:00,16.0,56.325577
2017-05-12 16:45:00,15.750000000000002,54.808254
2017-05-12 16:50:00,16.6,53.32625
2017-05-12 16:55:00,17.2,51.998753
2017-05-12 17:00:00,17.6,51.326622
2017-05-12 17:05:00,17.6,51.162746
2017-05-12 17:10:00,20.2,51.74275
2017-05-12 17:15:00,16.333333333333332,52.670742
2017-05-12 17:20:00,11.6,53.62656
2017-05-12 17:25:00,21.4,54.212116
2017-05-12 17:30:00,26.4,54.675884
2017-05-12 17:35:00,16.0,54.7126
2017-05-12 17:40:00,27.6,54.13503
2017-05-12 17:45:00,28.2,53.058617
2017-05-12 17:50:00,29.8,51.81952
2017-05-12 17:55:00,27.6,50.717205
2017-05-12 18:00:00,19.4,47.439007
2017-05-12 18:05:00,16.8,41.88191
2017-05-12 18:10:00,24.25,35.505108
2017-05-12 18:15:00,20.75,28.967087
2017-05-12 18:20:00,17.4,22.76798
2017-05-12 18:25:00,18.0,18.264128
2017-05-12 18:30:00,14.0,16.058002
2017-05-12 18:35:00,13.6,16.11762
2017-05-12 18:40:00,19.5,15.977996
2017-05-12 18:45:00,13.0,15.720711
2017-05-12 18:50:00,12.6,15.5944395
2017-05-12 18:55:00,17.2,15.398111
2017-05-12 19:00:00,16.0,15.401895
2017-05-12 19:05:00,10.4,15.378313
2017-05-12 19:10:00,10.2,15.312908
2017-05-12 19:15:00,11.6,15.180085
2017-05-12 19:20:00,16.0,15.0163
2017-05-12 19:25:00,18.0,14.870391
2017-05-12 19:30:00,13.6,14.833922
2017-05-12 19:35:00,15.800000000000002,14.93498
2017-05-12 19:40:00,11.0,15.04357
2017-05-12 19:45:00,9.6,15.065048
2017-05-12 19:50:00,14.2,14.978135
2017-05-12 19:55:00,14.6,14.925205
2017-05-12 20:00:00,11.8,14.805387
2017-05-12 20:05:00,18.6,14.689986
2017-05-12 20:10:00,12.6,14.747848
2017-05-12 20:15:00,20.2,15.147227
2017-05-12 20:20:00,12.6,15.801001
2017-05-12 20:25:00,23.4,16.722546
2017-05-12 20:30:00,16.6,17.928698
2017-05-12 20:35:00,13.4,19.526516
2017-05-12 20:40:00,15.6,20.9814
2017-05-12 20:45:00,17.6,22.196188
2017-05-12 20:50:00,30.999999999999996,22.655062
2017-05-12 20:55:00,34.6,23.6663
2017-05-12 21:00:00,28.0,24.139944
2017-05-12 21:05:00,21.0,24.362112
2017-05-12 21:10:00,20.2,23.965187
2017-05-12 21:15:00,34.4,23.364197
2017-05-12 21:20:00,35.6,22.930286
2017-05-12 21:25:00,22.6,22.54558
2017-05-12 21:30:00,23.2,24.082405
2017-05-12 21:35:00,27.2,28.651976
2017-05-12 21:40:00,34.0,36.47393
2017-05-12 21:45:00,45.4,47.678787
2017-05-12 21:50:00,60.0,57.931915
2017-05-12 21:55:00,73.4,65.215935
2017-05-12 22:00:00,72.8,68.05613
2017-05-12 22:05:00,78.0,66.3574
2017-05-12 22:10:00,73.8,66.141014
2017-05-12 22:15:00,74.75,70.06522
2017-05-12 22:20:00,83.0,78.552246
2017-05-12 22:25:00,92.2,86.11634
2017-05-12 22:30:00,92.0,91.19381
2017-05-12 22:35:00,88.6,93.30576
2017-05-12 22:40:00,91.66666666666669,94.21831
2017-05-12 22:45:00,93.0,94.486176
2017-05-12 22:50:00,90.0,94.70053
2017-05-12 22:55:00,91.6,94.808914
2017-05-12 23:00:00,94.0,95.5479
2017-05-12 23:05:00,96.2,96.362175
2017-05-12 23:10:00,93.8,97.1249
2017-05-12 23:15:00,95.0,97.89305
2017-05-12 23:20:00,95.6,98.477715
2017-05-12 23:25:00,91.0,98.47306
2017-05-12 23:30:00,89.2,98.39892
2017-05-12 23:35:00,85.2,98.281975
2017-05-12 23:40:00,85.6,98.1288
2017-05-12 23:45:00,86.4,97.97752
2017-05-12 23:50:00,88.2,97.70863
2017-05-12 23:55:00,91.0,97.540855
2017-05-13 00:00:00,92.4,97.38419
2017-05-13 00:05:00,95.0,97.32194
2017-05-13 00:10:00,99.6,97.53685
2017-05-13 00:15:00,98.4,97.74464
2017-05-13 00:20:00,97.4,98.133995
2017-05-13 00:25:00,92.0,98.440735
2017-05-13 00:30:00,92.6,98.63722
2017-05-13 00:35:00,92.0,98.75103
2017-05-13 00:40:00,99.2,98.70116
2017-05-13 00:45:00,94.0,98.8078
2017-05-13 00:50:00,99.8,98.82749
2017-05-13 00:55:00,101.4,98.90602
2017-05-13 01:00:00,100.2,99.043304
2017-05-13 01:05:00,103.8,99.13831
2017-05-13 01:10:00,108.0,99.17821
2017-05-13 01:15:00,108.0,99.25194
2017-05-13 01:20:00,105.0,99.256424
2017-05-13 01:25:00,104.0,99.26781
2017-05-13 01:30:00,105.2,99.227036
2017-05-13 01:35:00,106.6,99.20143
2017-05-13 01:40:00,104.2,99.26393
2017-05-13 01:45:00,103.8,99.31935
2017-05-13 01:50:00,104.8,99.34729
2017-05-13 01:55:00,102.2,99.31276
2017-05-13 02:00:00,99.2,99.19156
2017-05-13 02:05:00,102.8,99.112625
2017-05-13 02:10:00,97.8,99.0006
2017-05-13 02:15:00,95.5,98.9557
2017-05-13 02:20:00,101.6,98.89103
2017-05-13 02:25:00,105.2,99.04129
2017-05-13 02:30:00,103.0,99.19524
2017-05-13 02:35:00,103.2,99.1938
2017-05-13 02:40:00,104.0,99.19677
2017-05-13 02:45:00,104.4,99.25982
2017-05-13 02:50:00,104.75,99.323074
2017-05-13 02:55:00,105.2,99.32116
2017-05-13 03:00:00,104.0,99.26256
2017-05-13 03:05:00,100.6,99.17155
2017-05-13 03:10:00,99.4,99.11454
2017-05-13 03:15:00,100.33333333333331,99.03273
2017-05-13 03:20:00,99.75,98.930916
2017-05-13 03:25:00,97.6,98.86682
2017-05-13 03:30:00,97.0,98.892006
2017-05-13 03:35:00,100.0,98.92252
2017-05-13 03:40:00,101.4,98.9547
2017-05-13 03:45:00,101.0,98.95137
2017-05-13 03:50:00,100.0,98.88652
2017-05-13 03:55:00,97.2,98.83305
2017-05-13 04:00:00,101.4,98.75607
2017-05-13 04:05:00,102.2,98.78015
2017-05-13 04:10:00,100.6,98.86669
2017-05-13 04:15:00,102.25,98.89697
2017-05-13 04:20:00,97.4,98.97612
2017-05-13 04:25:00,96.75,99.05362
2017-05-13 04:30:00,100.4,99.100685
2017-05-13 04:35:00,99.2,99.14635
2017-05-13 04:40:00,98.8,99.15983
2017-05-13 04:45:00,104.4,99.11217
2017-05-13 04:50:00,102.8,99.07037
2017-05-13 04:55:00,103.4,98.98236
2017-05-13 05:00:00,106.0,98.91832
2017-05-13 05:05:00,105.8,98.85086
2017-05-13 05:10:00,101.8,98.82609
2017-05-13 05:15:00,97.5,98.863556
2017-05-13 05:20:00,100.75,98.86072
2017-05-13 05:25:00,100.4,98.905205
2017-05-13 05:30:00,100.2,98.95166
2017-05-13 05:35:00,99.8,98.91777
2017-05-13 05:40:00,101.4,98.89285
2017-05-13 05:45:00,104.2,98.85432
2017-05-13 05:50:00,103.6,98.87222
2017-05-13 05:55:00,102.6,98.934166
2017-05-13 06:00:00,99.0,99.22413
2017-05-13 06:05:00,100.8,99.67782
2017-05-13 06:10:00,104.6,100.32953
2017-05-13 06:15:00,97.8,101.018845
2017-05-13 06:20:00,98.0,101.81211
2017-05-13 06:25:00,101.0,102.75066
2017-05-13 06:30:00,105.2,103.42083
2017-05-13 06:35:00,104.6,103.14283
2017-05-13 06:40:00,106.0,103.61882
2017-05-13 06:45:00,99.2,103.63698
2017-05-13 06:50:00,103.2,103.14408
2017-05-13 06:55:00,101.0,102.57238
2017-05-13 07:00:00,100.8,102.22008
2017-05-13 07:05:00,104.2,101.045845
2017-05-13 07:10:00,104.4,99.88255
2017-05-13 07:15:00,101.4,99.28447
2017-05-13 07:20:00,99.2,97.9384
2017-05-13 07:25:00,96.6,98.291534
2017-05-13 07:30:00,90.6,97.664696
2017-05-13 07:35:00,89.75,94.4398
2017-05-13 07:40:00,90.5,87.449715
2017-05-13 07:45:00,91.6,76.190254
2017-05-13 07:50:00,89.8,66.02244
2017-05-13 07:55:00,95.0,60.760593
2017-05-13 08:00:00,89.0,59.817265
2017-05-13 08:05:00,85.0,61.143684
2017-05-13 08:10:00,85.2,63.081184
2017-05-13 08:15:00,82.0,65.17175
2017-05-13 08:20:00,76.8,67.24197
2017-05-13 08:25:00,75.6,68.41912
2017-05-13 08:30:00,76.8,68.18342
2017-05-13 08:35:00,71.66666666666667,66.812485
2017-05-13 08:40:00,74.0,65.59048
2017-05-13 08:45:00,71.0,65.072716
2017-05-13 08:50:00,69.2,64.42476
2017-05-13 08:55:00,72.8,63.58263
2017-05-13 09:00:00,60.99999999999999,62.82882
2017-05-13 09:05:00,64.8,62.252186
2017-05-13 09:10:00,62.4,61.920895
2017-05-13 09:15:00,49.0,62.028973
2017-05-13 09:20:00,39.6,62.280083
2017-05-13 09:25:00,47.4,62.419834
2017-05-13 09:30:00,59.6,62.9105
2017-05-13 09:35:00,56.4,63.06363
2017-05-13 09:40:00,52.5,63.10456
2017-05-13 09:45:00,64.8,62.68307
2017-05-13 09:50:00,66.2,62.512527
2017-05-13 09:55:00,61.6,62.38087
2017-05-13 10:00:00,66.5,62.33814
2017-05-13 10:05:00,62.4,62.73431
2017-05-13 10:10:00,65.2,63.137016
2017-05-13 10:15:00,66.2,63.352787
2017-05-13 10:20:00,70.8,62.942184
2017-05-13 10:25:00,56.6,61.97325
2017-05-13 10:30:00,66.2,60.583195
2017-05-13 10:35:00,57.6,60.5033
2017-05-13 10:40:00,58.2,60.604782
2017-05-13 10:45:00,60.5,60.762875
2017-05-13 10:50:00,54.0,60.958595
2017-05-13 10:55:00,50.8,61.07403
2017-05-13 11:00:00,62.4,61.068012
2017-05-13 11:05:00,59.4,61.018238
2017-05-13 11:10:00,63.599999999999994,61.049244
2017-05-13 11:15:00,54.0,61.098595
2017-05-13 11:20:00,59.5,61.08902
2017-05-13 11:25:00,54.0,61.059414
2017-05-13 11:30:00,50.4,61.024296
2017-05-13 11:35:00,54.6,60.879898
2017-05-13 11:40:00,51.4,60.77567
