Date,Real,Predictions
2017-05-19 16:20:00,83.6,10.131317
2017-05-19 16:25:00,81.4,10.133416
2017-05-19 16:30:00,88.25,10.058244
2017-05-19 16:35:00,86.0,9.984312
2017-05-19 16:40:00,89.75,10.025194
2017-05-19 16:45:00,84.6,9.984099
2017-05-19 16:50:00,84.6,9.86896
2017-05-19 16:55:00,87.2,9.846785
2017-05-19 17:00:00,88.59999999999998,9.80744
2017-05-19 17:05:00,82.4,9.769723
2017-05-19 17:10:00,85.2,9.723172
2017-05-19 17:15:00,72.0,9.722204
2017-05-19 17:20:00,64.2,9.719372
2017-05-19 17:25:00,65.8,9.718874
2017-05-19 17:30:00,75.0,9.738983
2017-05-19 17:35:00,83.0,9.689979
2017-05-19 17:40:00,83.2,9.704456
2017-05-19 17:45:00,87.2,9.6542635
2017-05-19 17:50:00,85.6,9.646675
2017-05-19 17:55:00,76.0,9.672963
2017-05-19 18:00:00,33.6,9.55791
2017-05-19 18:05:00,15.6,9.203372
2017-05-19 18:10:00,27.4,8.634054
2017-05-19 18:15:00,58.0,8.036348
2017-05-19 18:20:00,77.66666666666667,7.7943277
2017-05-19 18:25:00,86.8,7.9438024
2017-05-19 18:30:00,77.4,8.676415
2017-05-19 18:35:00,80.2,8.684728
2017-05-19 18:40:00,82.6,8.724531
2017-05-19 18:45:00,84.8,8.67998
2017-05-19 18:50:00,77.4,8.670267
2017-05-19 18:55:00,81.33333333333333,8.654204
2017-05-19 19:00:00,78.4,8.624937
2017-05-19 19:05:00,79.8,8.622586
2017-05-19 19:10:00,81.0,8.645366
2017-05-19 19:15:00,81.2,8.648932
2017-05-19 19:20:00,83.0,8.666452
2017-05-19 19:25:00,80.6,8.656254
2017-05-19 19:30:00,84.2,8.681898
2017-05-19 19:35:00,85.0,8.682208
2017-05-19 19:40:00,88.25,8.674061
2017-05-19 19:45:00,84.4,8.732716
2017-05-19 19:50:00,81.0,8.664138
2017-05-19 19:55:00,86.8,8.660967
2017-05-19 20:00:00,92.4,8.66132
2017-05-19 20:05:00,92.6,8.689475
2017-05-19 20:10:00,85.8,8.687549
2017-05-19 20:15:00,76.19999999999999,8.684974
2017-05-19 20:20:00,77.8,8.717477
2017-05-19 20:25:00,78.0,8.731823
2017-05-19 20:30:00,81.6,8.773939
2017-05-19 20:35:00,82.20000000000002,8.829413
2017-05-19 20:40:00,85.75,8.863413
2017-05-19 20:45:00,90.2,8.849989
2017-05-19 20:50:00,89.2,8.804841
2017-05-19 20:55:00,88.8,8.753407
2017-05-19 21:00:00,89.4,8.79256
2017-05-19 21:05:00,88.66666666666669,8.886098
2017-05-19 21:10:00,88.39999999999999,8.929539
2017-05-19 21:15:00,88.59999999999998,8.914094
2017-05-19 21:20:00,90.4,9.151154
2017-05-19 21:25:00,89.5,9.420378
2017-05-19 21:30:00,89.0,9.887835
2017-05-19 21:35:00,90.25,10.350638
2017-05-19 21:40:00,87.0,10.860364
2017-05-19 21:45:00,84.0,11.27379
2017-05-19 21:50:00,83.6,11.391673
2017-05-19 21:55:00,82.6,11.235876
2017-05-19 22:00:00,83.0,11.2304125
2017-05-19 22:05:00,83.2,11.185734
2017-05-19 22:10:00,82.8,11.201728
2017-05-19 22:15:00,83.5,11.187008
2017-05-19 22:20:00,96.4,11.0893545
2017-05-19 22:25:00,79.0,11.104434
2017-05-19 22:30:00,76.4,11.054339
2017-05-19 22:35:00,87.4,10.945468
2017-05-19 22:40:00,83.8,10.885519
2017-05-19 22:45:00,86.2,10.819753
2017-05-19 22:50:00,87.2,10.877299
2017-05-19 22:55:00,79.0,10.7296095
2017-05-19 23:00:00,80.2,10.685101
2017-05-19 23:05:00,80.5,10.664242
2017-05-19 23:10:00,82.6,10.9252
2017-05-19 23:15:00,85.25,11.003325
2017-05-19 23:20:00,83.6,10.860153
2017-05-19 23:25:00,83.8,10.998106
2017-05-19 23:30:00,87.8,11.231335
2017-05-19 23:35:00,87.0,11.296009
2017-05-19 23:40:00,83.5,11.45435
2017-05-19 23:45:00,82.6,11.930214
2017-05-19 23:50:00,84.8,12.555863
2017-05-19 23:55:00,83.0,13.431188
2017-05-20 00:00:00,83.4,14.886793
2017-05-20 00:05:00,83.6,18.100977
2017-05-20 00:10:00,88.59999999999998,29.075687
2017-05-20 00:15:00,87.4,48.240112
2017-05-20 00:20:00,85.8,52.42582
2017-05-20 00:25:00,85.4,55.892612
2017-05-20 00:30:00,86.2,61.46716
2017-05-20 00:35:00,84.66666666666667,70.29408
2017-05-20 00:40:00,84.8,79.34921
2017-05-20 00:45:00,86.2,84.086685
2017-05-20 00:50:00,88.59999999999998,86.49307
2017-05-20 00:55:00,89.6,88.55152
2017-05-20 01:00:00,87.8,91.54166
2017-05-20 01:05:00,88.8,94.109566
2017-05-20 01:10:00,88.0,94.47204
2017-05-20 01:15:00,92.66666666666669,94.37963
2017-05-20 01:20:00,93.6,94.07939
2017-05-20 01:25:00,94.0,93.67296
2017-05-20 01:30:00,92.66666666666669,94.06299
2017-05-20 01:35:00,95.0,94.68685
2017-05-20 01:40:00,96.0,95.60646
2017-05-20 01:45:00,93.6,96.29279
2017-05-20 01:50:00,94.2,96.76445
2017-05-20 01:55:00,91.75,97.10101
2017-05-20 02:00:00,94.8,97.20548
2017-05-20 02:05:00,91.0,97.39265
2017-05-20 02:10:00,97.0,97.97543
2017-05-20 02:15:00,94.0,98.55111
2017-05-20 02:20:00,100.66666666666669,98.538475
2017-05-20 02:25:00,100.2,98.34932
2017-05-20 02:30:00,99.8,97.82281
2017-05-20 02:35:00,101.2,97.6824
2017-05-20 02:40:00,100.0,97.663124
2017-05-20 02:45:00,95.8,98.09627
2017-05-20 02:50:00,99.8,98.3974
2017-05-20 02:55:00,99.8,98.75366
2017-05-20 03:00:00,102.2,98.79716
2017-05-20 03:05:00,99.6,98.84555
2017-05-20 03:10:00,101.2,99.017456
2017-05-20 03:15:00,101.0,99.09297
2017-05-20 03:20:00,102.8,98.924
2017-05-20 03:25:00,103.8,98.75703
2017-05-20 03:30:00,103.0,98.663956
2017-05-20 03:35:00,105.0,98.243256
2017-05-20 03:40:00,104.2,98.035255
2017-05-20 03:45:00,97.4,97.989845
2017-05-20 03:50:00,97.66666666666669,98.05081
2017-05-20 03:55:00,98.0,98.225334
2017-05-20 04:00:00,101.2,98.52986
2017-05-20 04:05:00,102.8,99.01838
2017-05-20 04:10:00,98.8,99.01772
2017-05-20 04:15:00,98.6,98.8903
2017-05-20 04:20:00,101.0,99.23578
2017-05-20 04:25:00,99.6,99.526115
2017-05-20 04:30:00,94.49999999999999,99.885155
2017-05-20 04:35:00,97.0,99.914635
2017-05-20 04:40:00,99.0,99.73499
2017-05-20 04:45:00,102.2,99.44026
2017-05-20 04:50:00,109.8,99.11461
2017-05-20 04:55:00,99.0,98.787315
2017-05-20 05:00:00,100.8,99.06873
2017-05-20 05:05:00,101.4,99.2153
2017-05-20 05:10:00,99.8,99.11207
2017-05-20 05:15:00,102.66666666666669,99.177
2017-05-20 05:20:00,101.6,99.05651
2017-05-20 05:25:00,100.2,98.83808
2017-05-20 05:30:00,95.8,98.69356
2017-05-20 05:35:00,95.5,98.62734
2017-05-20 05:40:00,98.5,98.665016
2017-05-20 05:45:00,98.8,98.62866
2017-05-20 05:50:00,102.4,98.587395
2017-05-20 05:55:00,100.40000000000002,98.79232
2017-05-20 06:00:00,95.6,99.01369
2017-05-20 06:05:00,93.0,99.0532
2017-05-20 06:10:00,94.33333333333331,98.76054
2017-05-20 06:15:00,94.2,98.399086
2017-05-20 06:20:00,95.0,97.18624
2017-05-20 06:25:00,98.4,95.292336
2017-05-20 06:30:00,95.4,92.1178
2017-05-20 06:35:00,94.25,91.165474
2017-05-20 06:40:00,100.2,90.190125
2017-05-20 06:45:00,100.2,89.43102
2017-05-20 06:50:00,99.4,88.990326
2017-05-20 06:55:00,97.8,88.98362
2017-05-20 07:00:00,96.75,89.01813
2017-05-20 07:05:00,102.4,89.010826
2017-05-20 07:10:00,100.8,89.49339
2017-05-20 07:15:00,95.2,89.640656
2017-05-20 07:20:00,90.2,89.395744
2017-05-20 07:25:00,90.6,88.553375
2017-05-20 07:30:00,91.6,87.70093
2017-05-20 07:35:00,91.4,87.09231
2017-05-20 07:40:00,94.39999999999999,86.91819
2017-05-20 07:45:00,93.0,86.79357
2017-05-20 07:50:00,91.4,86.56913
2017-05-20 07:55:00,89.75,86.03728
2017-05-20 08:00:00,88.39999999999999,85.877945
2017-05-20 08:05:00,88.2,86.29528
2017-05-20 08:10:00,89.2,86.88513
2017-05-20 08:15:00,90.0,86.81423
2017-05-20 08:20:00,91.8,86.778984
2017-05-20 08:25:00,91.4,86.85447
2017-05-20 08:30:00,90.2,86.97272
2017-05-20 08:35:00,89.6,86.787674
2017-05-20 08:40:00,89.6,86.40782
2017-05-20 08:45:00,85.0,85.67469
2017-05-20 08:50:00,85.8,84.832146
2017-05-20 08:55:00,87.0,83.949646
2017-05-20 09:00:00,87.0,83.7746
2017-05-20 09:05:00,89.2,84.077835
2017-05-20 09:10:00,90.2,84.175285
2017-05-20 09:15:00,88.0,84.163315
2017-05-20 09:20:00,88.2,83.890274
2017-05-20 09:25:00,88.0,83.46575
2017-05-20 09:30:00,87.0,82.97509
2017-05-20 09:35:00,85.5,82.888756
2017-05-20 09:40:00,81.6,82.330315
2017-05-20 09:45:00,83.2,81.174286
2017-05-20 09:50:00,82.0,78.48178
2017-05-20 09:55:00,83.5,75.43693
2017-05-20 10:00:00,78.75,70.70803
2017-05-20 10:05:00,85.2,66.20873
2017-05-20 10:10:00,89.8,65.1476
2017-05-20 10:15:00,87.8,70.45909
2017-05-20 10:20:00,86.5,74.96693
2017-05-20 10:25:00,83.2,78.601524
2017-05-20 10:30:00,84.0,80.04044
2017-05-20 10:35:00,83.2,81.49932
2017-05-20 10:40:00,84.4,82.060555
2017-05-20 10:45:00,83.6,81.87014
2017-05-20 10:50:00,85.0,81.053116
2017-05-20 10:55:00,83.6,80.411674
2017-05-20 11:00:00,84.8,80.42415
2017-05-20 11:05:00,90.2,81.13409
2017-05-20 11:10:00,87.4,81.832016
2017-05-20 11:15:00,85.8,82.989365
2017-05-20 11:20:00,84.2,83.27848
2017-05-20 11:25:00,84.8,83.40271
2017-05-20 11:30:00,80.8,83.227974
2017-05-20 11:35:00,83.4,82.154205
2017-05-20 11:40:00,80.6,79.65787
2017-05-20 11:45:00,79.0,76.803696
2017-05-20 11:50:00,78.4,67.846535
2017-05-20 11:55:00,80.2,44.802418
2017-05-20 12:00:00,91.0,24.819906
2017-05-20 12:05:00,86.2,17.852102
2017-05-20 12:10:00,86.6,16.478159
2017-05-20 12:15:00,88.75,15.060417
2017-05-20 12:20:00,88.49999999999999,14.53396
2017-05-20 12:25:00,83.0,14.392488
2017-05-20 12:30:00,78.0,14.462588
2017-05-20 12:35:00,77.0,14.663587
2017-05-20 12:40:00,80.5,14.512563
2017-05-20 12:45:00,81.6,14.205956
2017-05-20 12:50:00,81.0,13.847675
2017-05-20 12:55:00,78.8,13.443543
2017-05-20 13:00:00,79.6,13.16195
2017-05-20 13:05:00,75.4,13.143843
2017-05-20 13:10:00,67.8,12.989844
