Date,Real,Predictions
2017-05-07 13:25:00,35.5,38.924145
2017-05-07 13:30:00,41.0,38.76718
2017-05-07 13:35:00,34.6,38.68101
2017-05-07 13:40:00,34.6,38.614307
2017-05-07 13:45:00,34.8,38.517292
2017-05-07 13:50:00,28.75,38.425865
2017-05-07 13:55:00,36.0,38.344025
2017-05-07 14:00:00,40.0,38.206875
2017-05-07 14:05:00,36.6,38.04108
2017-05-07 14:10:00,35.6,37.805313
2017-05-07 14:15:00,29.8,37.548866
2017-05-07 14:20:00,28.0,37.291344
2017-05-07 14:25:00,35.0,37.02366
2017-05-07 14:30:00,39.25,36.686714
2017-05-07 14:35:00,37.8,36.33977
2017-05-07 14:40:00,28.0,36.046467
2017-05-07 14:45:00,34.8,35.756275
2017-05-07 14:50:00,34.4,35.461517
2017-05-07 14:55:00,37.0,35.203144
2017-05-07 15:00:00,29.999999999999996,34.960114
2017-05-07 15:05:00,35.2,34.689903
2017-05-07 15:10:00,37.4,34.459885
2017-05-07 15:15:00,40.4,34.1326
2017-05-07 15:20:00,32.4,33.87157
2017-05-07 15:25:00,30.2,33.70338
2017-05-07 15:30:00,33.2,33.636013
2017-05-07 15:35:00,34.00000000000001,33.63702
2017-05-07 15:40:00,34.2,33.649235
2017-05-07 15:45:00,34.2,33.6646
2017-05-07 15:50:00,34.4,33.662952
2017-05-07 15:55:00,32.4,33.65179
2017-05-07 16:00:00,34.8,33.493053
2017-05-07 16:05:00,24.399999999999995,33.139126
2017-05-07 16:10:00,37.99999999999999,32.704796
2017-05-07 16:15:00,41.8,32.34061
2017-05-07 16:20:00,34.4,32.088264
2017-05-07 16:25:00,35.2,31.950998
2017-05-07 16:30:00,32.4,31.971928
2017-05-07 16:35:00,39.4,32.055798
2017-05-07 16:40:00,37.75,32.239826
2017-05-07 16:45:00,40.6,32.503723
2017-05-07 16:50:00,40.8,32.899033
2017-05-07 16:55:00,33.8,33.274868
2017-05-07 17:00:00,34.5,33.52034
2017-05-07 17:05:00,37.8,33.67711
2017-05-07 17:10:00,40.4,33.95493
2017-05-07 17:15:00,44.2,34.29917
2017-05-07 17:20:00,29.999999999999996,34.699528
2017-05-07 17:25:00,35.6,35.151443
2017-05-07 17:30:00,34.00000000000001,35.59776
2017-05-07 17:35:00,28.8,35.577988
2017-05-07 17:40:00,35.6,35.599068
2017-05-07 17:45:00,32.0,35.59797
2017-05-07 17:50:00,27.399999999999995,35.592
2017-05-07 17:55:00,28.599999999999998,35.619473
2017-05-07 18:00:00,29.199999999999996,35.588947
2017-05-07 18:05:00,34.00000000000001,35.55802
2017-05-07 18:10:00,39.4,35.561203
2017-05-07 18:15:00,33.8,35.538788
2017-05-07 18:20:00,32.5,35.54762
2017-05-07 18:25:00,37.2,35.525932
2017-05-07 18:30:00,33.0,35.494797
2017-05-07 18:35:00,34.00000000000001,35.52161
2017-05-07 18:40:00,30.4,35.512943
2017-05-07 18:45:00,28.399999999999995,35.51417
2017-05-07 18:50:00,38.2,35.553207
2017-05-07 18:55:00,36.6,35.562138
2017-05-07 19:00:00,29.999999999999996,35.548515
2017-05-07 19:05:00,33.6,35.57871
2017-05-07 19:10:00,28.8,35.553173
2017-05-07 19:15:00,23.399999999999995,35.570984
2017-05-07 19:20:00,34.2,35.56176
2017-05-07 19:25:00,34.8,35.517097
2017-05-07 19:30:00,35.75,35.4984
2017-05-07 19:35:00,29.6,35.461254
2017-05-07 19:40:00,33.2,35.47839
2017-05-07 19:45:00,34.00000000000001,35.518444
2017-05-07 19:50:00,26.6,35.50319
2017-05-07 19:55:00,31.2,35.511868
2017-05-07 20:00:00,28.399999999999995,35.847668
2017-05-07 20:05:00,23.799999999999997,36.695946
2017-05-07 20:10:00,27.2,38.059406
2017-05-07 20:15:00,32.6,39.937836
2017-05-07 20:20:00,33.2,42.142174
2017-05-07 20:25:00,37.2,44.77135
2017-05-07 20:30:00,60.6,47.915035
2017-05-07 20:35:00,83.4,51.625057
2017-05-07 20:40:00,91.5,55.818764
2017-05-07 20:45:00,96.75,60.385754
2017-05-07 20:50:00,93.4,65.079735
2017-05-07 20:55:00,94.8,69.73109
2017-05-07 21:00:00,95.0,74.072975
2017-05-07 21:05:00,89.0,77.73894
2017-05-07 21:10:00,92.8,80.56192
2017-05-07 21:15:00,93.4,82.46856
2017-05-07 21:20:00,61.99999999999999,83.66843
2017-05-07 21:25:00,60.2,84.28095
2017-05-07 21:30:00,58.8,84.69854
2017-05-07 21:35:00,65.8,85.03763
2017-05-07 21:40:00,64.6,85.295235
2017-05-07 21:45:00,64.19999999999999,85.536316
2017-05-07 21:50:00,68.4,85.74698
2017-05-07 21:55:00,63.75,85.88119
2017-05-07 22:00:00,61.2,85.8273
2017-05-07 22:05:00,61.6,85.69118
2017-05-07 22:10:00,55.4,85.53683
2017-05-07 22:15:00,49.0,85.36971
2017-05-07 22:20:00,40.25,85.2095
2017-05-07 22:25:00,35.6,85.005165
2017-05-07 22:30:00,36.8,84.84721
2017-05-07 22:35:00,35.6,84.79302
2017-05-07 22:40:00,34.2,84.83891
2017-05-07 22:45:00,35.0,85.02924
2017-05-07 22:50:00,39.25,85.28509
2017-05-07 22:55:00,33.8,85.44725
2017-05-07 23:00:00,28.0,85.45732
2017-05-07 23:05:00,34.00000000000001,85.232635
2017-05-07 23:10:00,34.4,84.84455
2017-05-07 23:15:00,30.2,84.34655
2017-05-07 23:20:00,31.399999999999995,83.75202
2017-05-07 23:25:00,38.6,83.125496
2017-05-07 23:30:00,35.0,82.450874
2017-05-07 23:35:00,37.6,81.78359
2017-05-07 23:40:00,32.8,81.14421
2017-05-07 23:45:00,29.999999999999996,80.51743
2017-05-07 23:50:00,35.2,79.92987
2017-05-07 23:55:00,32.4,79.35465
2017-05-08 00:00:00,35.2,78.775734
2017-05-08 00:05:00,34.2,78.04431
2017-05-08 00:10:00,35.2,77.22746
2017-05-08 00:15:00,38.25,76.374
2017-05-08 00:20:00,79.5,75.481186
2017-05-08 00:25:00,90.0,74.74974
2017-05-08 00:30:00,96.4,74.27221
2017-05-08 00:35:00,96.0,73.90314
2017-05-08 00:40:00,95.6,73.58944
2017-05-08 00:45:00,97.0,73.21799
2017-05-08 00:50:00,101.0,73.03968
2017-05-08 00:55:00,102.2,73.398926
2017-05-08 01:00:00,104.0,74.2049
2017-05-08 01:05:00,105.4,75.72871
2017-05-08 01:10:00,104.4,77.672134
2017-05-08 01:15:00,105.6,80.09499
2017-05-08 01:20:00,104.66666666666669,82.69317
2017-05-08 01:25:00,104.2,85.18764
2017-05-08 01:30:00,104.4,87.44502
2017-05-08 01:35:00,104.4,89.33416
2017-05-08 01:40:00,103.6,90.73774
2017-05-08 01:45:00,103.8,91.779526
2017-05-08 01:50:00,103.5,92.57452
2017-05-08 01:55:00,103.4,93.1506
2017-05-08 02:00:00,102.4,93.5733
2017-05-08 02:05:00,105.0,94.002426
2017-05-08 02:10:00,106.2,94.34825
2017-05-08 02:15:00,105.0,94.674446
2017-05-08 02:20:00,103.6,94.937675
2017-05-08 02:25:00,102.6,94.97115
2017-05-08 02:30:00,100.4,94.95653
2017-05-08 02:35:00,100.4,95.23946
2017-05-08 02:40:00,103.4,95.492035
2017-05-08 02:45:00,100.2,95.726715
2017-05-08 02:50:00,107.0,95.98459
2017-05-08 02:55:00,93.4,96.18921
2017-05-08 03:00:00,97.8,96.365875
2017-05-08 03:05:00,100.6,96.53102
2017-05-08 03:10:00,96.6,96.68118
2017-05-08 03:15:00,101.25,96.88539
2017-05-08 03:20:00,104.8,97.19652
2017-05-08 03:25:00,103.4,97.586426
2017-05-08 03:30:00,103.8,98.12887
2017-05-08 03:35:00,102.0,98.42735
2017-05-08 03:40:00,107.99999999999999,98.75595
2017-05-08 03:45:00,110.2,99.1019
2017-05-08 03:50:00,110.2,99.441086
2017-05-08 03:55:00,104.0,99.584076
2017-05-08 04:00:00,108.8,99.6355
2017-05-08 04:05:00,98.2,99.59619
2017-05-08 04:10:00,101.8,99.50578
2017-05-08 04:15:00,106.6,99.405075
2017-05-08 04:20:00,107.0,99.31373
2017-05-08 04:25:00,109.8,99.157684
2017-05-08 04:30:00,110.0,99.019485
2017-05-08 04:35:00,109.8,98.88167
2017-05-08 04:40:00,109.0,98.72753
2017-05-08 04:45:00,109.2,98.61055
2017-05-08 04:50:00,107.99999999999999,98.61014
2017-05-08 04:55:00,107.8,98.817604
2017-05-08 05:00:00,107.8,99.32215
2017-05-08 05:05:00,107.6,99.959785
2017-05-08 05:10:00,102.8,100.46059
2017-05-08 05:15:00,102.0,100.57622
2017-05-08 05:20:00,98.4,100.07166
2017-05-08 05:25:00,106.2,98.71575
2017-05-08 05:30:00,111.4,96.36938
2017-05-08 05:35:00,103.6,96.832504
2017-05-08 05:40:00,115.8,97.422585
2017-05-08 05:45:00,110.4,97.87756
2017-05-08 05:50:00,110.8,98.346405
2017-05-08 05:55:00,111.0,98.77439
2017-05-08 06:00:00,110.25,99.23427
2017-05-08 06:05:00,111.6,99.69419
2017-05-08 06:10:00,112.0,100.05381
2017-05-08 06:15:00,110.2,100.24631
2017-05-08 06:20:00,109.0,100.52179
2017-05-08 06:25:00,108.4,100.63705
2017-05-08 06:30:00,104.4,100.906105
2017-05-08 06:35:00,104.0,101.08823
2017-05-08 06:40:00,112.0,101.18884
2017-05-08 06:45:00,105.6,101.3345
2017-05-08 06:50:00,103.8,101.46811
2017-05-08 06:55:00,104.0,101.56756
2017-05-08 07:00:00,100.8,101.61709
2017-05-08 07:05:00,102.2,101.68137
2017-05-08 07:10:00,98.75,101.75314
2017-05-08 07:15:00,103.6,101.712616
2017-05-08 07:20:00,103.25,101.61223
2017-05-08 07:25:00,101.8,101.68643
2017-05-08 07:30:00,106.8,101.82445
2017-05-08 07:35:00,107.0,101.81673
2017-05-08 07:40:00,105.4,101.9157
2017-05-08 07:45:00,105.0,101.91822
2017-05-08 07:50:00,104.8,101.916466
2017-05-08 07:55:00,104.5,101.89317
2017-05-08 08:00:00,105.0,101.97555
2017-05-08 08:05:00,103.8,102.17214
2017-05-08 08:10:00,101.0,102.46084
2017-05-08 08:15:00,101.6,102.615295
2017-05-08 08:20:00,107.0,102.661255
2017-05-08 08:25:00,106.8,102.637375
2017-05-08 08:30:00,105.4,102.51779
2017-05-08 08:35:00,105.0,102.28019
2017-05-08 08:40:00,105.8,101.93795
2017-05-08 08:45:00,104.8,101.68926
2017-05-08 08:50:00,105.2,101.25083
2017-05-08 08:55:00,105.0,100.780266
2017-05-08 09:00:00,104.25,100.25963
2017-05-08 09:05:00,103.2,99.79683
2017-05-08 09:10:00,102.8,99.69146
2017-05-08 09:15:00,102.8,99.60567
2017-05-08 09:20:00,98.4,99.768166
2017-05-08 09:25:00,104.8,99.94063
2017-05-08 09:30:00,101.6,99.86961
2017-05-08 09:35:00,97.8,99.77273
2017-05-08 09:40:00,98.2,99.71499
2017-05-08 09:45:00,98.0,100.095085
2017-05-08 09:50:00,99.0,100.37219
2017-05-08 09:55:00,99.4,100.525314
2017-05-08 10:00:00,95.25,100.593796
2017-05-08 10:05:00,91.2,100.62287
2017-05-08 10:10:00,98.0,100.61043
2017-05-08 10:15:00,101.6,100.48599
2017-05-08 10:20:00,101.2,100.42426
2017-05-08 10:25:00,100.4,100.2983
2017-05-08 10:30:00,100.00000000000001,100.2695
2017-05-08 10:35:00,101.6,100.288895
2017-05-08 10:40:00,99.33333333333331,100.270424
2017-05-08 10:45:00,98.8,100.24628
2017-05-08 10:50:00,98.0,100.23345
2017-05-08 10:55:00,99.0,100.15561
2017-05-08 11:00:00,100.4,100.13816
2017-05-08 11:05:00,99.75,100.05684
2017-05-08 11:10:00,102.6,99.937965
2017-05-08 11:15:00,101.4,99.83782
2017-05-08 11:20:00,96.6,99.78952
2017-05-08 11:25:00,100.4,99.677956
2017-05-08 11:30:00,102.4,99.50088
2017-05-08 11:35:00,101.0,99.26796
2017-05-08 11:40:00,101.2,99.189224
2017-05-08 11:45:00,100.6,99.17054
2017-05-08 11:50:00,101.0,99.01323
2017-05-08 11:55:00,100.66666666666669,98.886696
2017-05-08 12:00:00,96.8,98.63479
2017-05-08 12:05:00,98.6,98.3526
2017-05-08 12:10:00,99.5,98.08104
2017-05-08 12:15:00,96.0,97.70038
2017-05-08 12:20:00,100.75,97.264275
2017-05-08 12:25:00,100.8,96.773575
2017-05-08 12:30:00,100.4,96.27786
2017-05-08 12:35:00,100.8,95.84079
2017-05-08 12:40:00,100.75,95.40378
2017-05-08 12:45:00,101.6,95.03213
2017-05-08 12:50:00,100.6,94.616684
2017-05-08 12:55:00,97.4,94.31691
2017-05-08 13:00:00,100.00000000000001,94.004616
2017-05-08 13:05:00,101.75,93.72101
2017-05-08 13:10:00,101.0,93.43698
2017-05-08 13:15:00,100.00000000000001,93.10457
2017-05-08 13:20:00,102.0,92.747246
2017-05-08 13:25:00,100.6,92.46822
2017-05-08 13:30:00,100.4,92.48213
2017-05-08 13:35:00,100.00000000000001,92.518036
2017-05-08 13:40:00,100.6,92.581375
2017-05-08 13:45:00,99.6,92.60587
2017-05-08 13:50:00,100.00000000000001,92.62273
2017-05-08 13:55:00,99.25,92.64938
2017-05-08 14:00:00,101.0,92.65782
2017-05-08 14:05:00,101.8,92.650795
2017-05-08 14:10:00,102.6,92.624084
2017-05-08 14:15:00,99.0,92.5933
2017-05-08 14:20:00,100.4,92.56188
2017-05-08 14:25:00,97.8,92.54659
2017-05-08 14:30:00,97.8,92.533585
2017-05-08 14:35:00,97.5,92.5232
2017-05-08 14:40:00,101.0,92.51678
2017-05-08 14:45:00,98.6,92.490814
2017-05-08 14:50:00,99.2,92.4886
2017-05-08 14:55:00,95.2,92.51642
2017-05-08 15:00:00,97.25,92.51678
2017-05-08 15:05:00,97.8,92.50504
2017-05-08 15:10:00,98.2,92.49915
2017-05-08 15:15:00,96.5,92.494385
2017-05-08 15:20:00,93.4,92.50358
2017-05-08 15:25:00,91.6,92.52191
2017-05-08 15:30:00,91.2,92.54829
2017-05-08 15:35:00,94.6,92.59333
2017-05-08 15:40:00,94.6,92.625145
2017-05-08 15:45:00,89.6,92.64816
2017-05-08 15:50:00,86.2,92.69507
2017-05-08 15:55:00,83.4,92.72988
2017-05-08 16:00:00,85.8,91.881065
2017-05-08 16:05:00,75.0,89.80685
2017-05-08 16:10:00,65.6,86.36593
2017-05-08 16:15:00,51.4,81.44356
2017-05-08 16:20:00,38.4,74.42082
2017-05-08 16:25:00,37.2,64.90658
2017-05-08 16:30:00,39.333333333333336,54.756435
2017-05-08 16:35:00,39.8,46.86958
2017-05-08 16:40:00,31.25,42.366985
2017-05-08 16:45:00,30.6,39.883617
2017-05-08 16:50:00,39.6,38.28869
2017-05-08 16:55:00,34.6,37.68148
2017-05-08 17:00:00,39.5,37.951385
2017-05-08 17:05:00,41.4,38.23691
2017-05-08 17:10:00,39.8,37.881824
2017-05-08 17:15:00,41.6,37.0591
2017-05-08 17:20:00,42.25,36.13976
2017-05-08 17:25:00,42.2,35.445274
2017-05-08 17:30:00,33.0,35.0951
2017-05-08 17:35:00,40.2,35.096104
2017-05-08 17:40:00,34.75,35.102417
2017-05-08 17:45:00,39.4,35.109367
2017-05-08 17:50:00,38.8,35.10808
2017-05-08 17:55:00,37.0,35.107174
2017-05-08 18:00:00,34.6,35.099262
2017-05-08 18:05:00,33.5,35.095745
2017-05-08 18:10:00,23.2,35.089275
2017-05-08 18:15:00,24.199999999999996,35.089912
2017-05-08 18:20:00,35.4,35.071976
2017-05-08 18:25:00,35.75,35.04285
2017-05-08 18:30:00,22.799999999999997,35.000694
2017-05-08 18:35:00,23.799999999999997,34.973957
2017-05-08 18:40:00,17.499999999999996,34.964542
2017-05-08 18:45:00,14.0,34.97133
2017-05-08 18:50:00,15.0,34.99928
2017-05-08 18:55:00,14.4,35.049667
2017-05-08 19:00:00,17.6,35.12799
2017-05-08 19:05:00,31.2,35.233402
2017-05-08 19:10:00,25.199999999999996,35.37863
2017-05-08 19:15:00,39.6,35.54938
2017-05-08 19:20:00,35.4,35.720688
2017-05-08 19:25:00,42.00000000000001,35.8929
2017-05-08 19:30:00,40.4,36.057224
2017-05-08 19:35:00,40.0,36.21886
2017-05-08 19:40:00,26.749999999999996,36.343304
2017-05-08 19:45:00,23.75,36.430008
2017-05-08 19:50:00,22.4,36.47463
2017-05-08 19:55:00,40.75,36.476196
2017-05-08 20:00:00,39.2,36.805157
2017-05-08 20:05:00,37.8,37.587948
2017-05-08 20:10:00,36.0,38.80432
2017-05-08 20:15:00,34.00000000000001,40.457214
2017-05-08 20:20:00,29.8,42.60136
2017-05-08 20:25:00,34.8,45.390255
2017-05-08 20:30:00,38.4,49.02136
2017-05-08 20:35:00,32.0,53.915894
2017-05-08 20:40:00,34.2,60.239693
2017-05-08 20:45:00,34.5,68.04324
2017-05-08 20:50:00,29.749999999999996,76.894516
2017-05-08 20:55:00,40.0,85.54416
2017-05-08 21:00:00,36.8,92.471245
2017-05-08 21:05:00,29.199999999999996,96.14143
2017-05-08 21:10:00,35.6,96.48571
2017-05-08 21:15:00,38.8,95.12796
2017-05-08 21:20:00,41.6,94.136
2017-05-08 21:25:00,50.00000000000001,94.15997
2017-05-08 21:30:00,53.99999999999999,95.00171
2017-05-08 21:35:00,61.0,95.06944
2017-05-08 21:40:00,99.0,95.136665
2017-05-08 21:45:00,94.0,95.21091
2017-05-08 21:50:00,97.8,95.267334
2017-05-08 21:55:00,96.2,95.29924
2017-05-08 22:00:00,95.0,95.34341
2017-05-08 22:05:00,96.5,95.43992
2017-05-08 22:10:00,97.6,95.54292
2017-05-08 22:15:00,96.8,95.61869
2017-05-08 22:20:00,98.8,95.70854
2017-05-08 22:25:00,98.0,95.82335
2017-05-08 22:30:00,97.6,95.95297
2017-05-08 22:35:00,99.0,96.079414
2017-05-08 22:40:00,101.75,96.15099
2017-05-08 22:45:00,103.8,96.21681
2017-05-08 22:50:00,104.4,96.22687
2017-05-08 22:55:00,101.4,96.206985
2017-05-08 23:00:00,101.75,96.15372
2017-05-08 23:05:00,100.75,96.08226
2017-05-08 23:10:00,102.0,96.02656
2017-05-08 23:15:00,102.6,96.04906
2017-05-08 23:20:00,101.0,96.09013
2017-05-08 23:25:00,101.25,96.16041
2017-05-08 23:30:00,103.2,96.2073
2017-05-08 23:35:00,103.5,96.300224
2017-05-08 23:40:00,101.8,96.415054
2017-05-08 23:45:00,103.0,96.61041
2017-05-08 23:50:00,103.4,96.90218
2017-05-08 23:55:00,105.0,97.28148
2017-05-09 00:00:00,107.2,97.68701
2017-05-09 00:05:00,107.99999999999999,98.10968
2017-05-09 00:10:00,106.4,98.61005
2017-05-09 00:15:00,105.4,99.17265
2017-05-09 00:20:00,108.6,99.730286
2017-05-09 00:25:00,107.2,100.290726
2017-05-09 00:30:00,109.6,100.776115
2017-05-09 00:35:00,110.4,101.32214
2017-05-09 00:40:00,104.66666666666669,101.94084
2017-05-09 00:45:00,106.2,102.44361
2017-05-09 00:50:00,106.2,102.89028
2017-05-09 00:55:00,105.8,103.338
2017-05-09 01:00:00,109.2,103.73502
2017-05-09 01:05:00,106.0,104.1305
2017-05-09 01:10:00,104.6,104.45439
2017-05-09 01:15:00,105.6,104.5536
2017-05-09 01:20:00,107.0,104.62172
2017-05-09 01:25:00,106.0,104.67556
2017-05-09 01:30:00,106.0,104.68846
2017-05-09 01:35:00,106.8,104.59396
2017-05-09 01:40:00,107.0,104.48015
2017-05-09 01:45:00,106.0,104.37626
2017-05-09 01:50:00,105.8,104.18139
2017-05-09 01:55:00,109.8,103.92344
2017-05-09 02:00:00,106.25,103.577156
2017-05-09 02:05:00,101.8,103.03731
2017-05-09 02:10:00,99.2,102.27489
2017-05-09 02:15:00,104.2,101.57828
2017-05-09 02:20:00,106.4,100.991516
2017-05-09 02:25:00,102.6,100.561066
2017-05-09 02:30:00,104.4,100.20064
2017-05-09 02:35:00,103.0,100.231316
2017-05-09 02:40:00,101.0,100.24322
2017-05-09 02:45:00,99.6,100.245926
2017-05-09 02:50:00,99.8,100.212296
2017-05-09 02:55:00,97.0,100.19746
2017-05-09 03:00:00,104.2,100.13011
2017-05-09 03:05:00,106.5,100.03013
2017-05-09 03:10:00,106.2,99.91779
2017-05-09 03:15:00,107.0,99.76243
2017-05-09 03:20:00,109.8,99.58061
2017-05-09 03:25:00,109.6,99.35394
2017-05-09 03:30:00,106.0,99.10093
2017-05-09 03:35:00,101.2,99.00391
2017-05-09 03:40:00,110.4,98.927246
2017-05-09 03:45:00,108.4,98.84053
2017-05-09 03:50:00,100.00000000000001,98.75829
2017-05-09 03:55:00,97.6,98.69679
2017-05-09 04:00:00,97.8,98.64898
2017-05-09 04:05:00,94.6,98.638374
2017-05-09 04:10:00,96.6,98.63548
2017-05-09 04:15:00,96.8,98.670944
2017-05-09 04:20:00,104.5,98.76249
2017-05-09 04:25:00,111.2,98.90461
2017-05-09 04:30:00,107.99999999999999,99.120285
2017-05-09 04:35:00,109.2,99.412346
2017-05-09 04:40:00,111.75,99.77338
2017-05-09 04:45:00,111.0,100.24411
2017-05-09 04:50:00,110.4,100.90552
2017-05-09 04:55:00,110.6,101.49288
2017-05-09 05:00:00,110.6,102.06854
2017-05-09 05:05:00,111.0,102.57619
2017-05-09 05:10:00,111.0,102.86374
2017-05-09 05:15:00,111.0,102.83592
2017-05-09 05:20:00,109.4,102.29432
2017-05-09 05:25:00,107.99999999999999,101.04114
2017-05-09 05:30:00,107.99999999999999,98.42611
2017-05-09 05:35:00,108.4,97.7741
2017-05-09 05:40:00,108.2,97.289795
2017-05-09 05:45:00,108.8,97.08101
2017-05-09 05:50:00,110.8,96.99585
2017-05-09 05:55:00,113.0,97.087456
2017-05-09 06:00:00,110.8,97.3196
2017-05-09 06:05:00,110.2,97.55764
2017-05-09 06:10:00,110.8,97.90063
2017-05-09 06:15:00,108.5,98.12201
2017-05-09 06:20:00,105.0,98.38091
2017-05-09 06:25:00,106.66666666666669,98.81717
2017-05-09 06:30:00,107.0,99.43554
2017-05-09 06:35:00,106.0,99.81682
2017-05-09 06:40:00,107.6,100.06438
2017-05-09 06:45:00,105.6,100.28374
2017-05-09 06:50:00,103.8,100.44885
2017-05-09 06:55:00,102.75,100.60859
2017-05-09 07:00:00,103.0,100.70857
2017-05-09 07:05:00,102.2,100.79915
2017-05-09 07:10:00,97.6,100.998634
2017-05-09 07:15:00,99.0,100.994545
2017-05-09 07:20:00,95.2,100.835014
2017-05-09 07:25:00,99.8,100.72397
2017-05-09 07:30:00,99.6,100.77969
2017-05-09 07:35:00,100.5,100.76092
2017-05-09 07:40:00,100.25,100.73967
2017-05-09 07:45:00,101.6,100.61657
2017-05-09 07:50:00,99.6,100.40698
2017-05-09 07:55:00,99.75,100.21861
2017-05-09 08:00:00,99.0,100.11698
2017-05-09 08:05:00,102.25,100.3723
2017-05-09 08:10:00,103.6,100.78685
2017-05-09 08:15:00,103.8,101.31622
2017-05-09 08:20:00,105.0,101.74517
2017-05-09 08:25:00,104.75,102.1492
2017-05-09 08:30:00,102.2,102.402275
2017-05-09 08:35:00,103.4,102.48164
2017-05-09 08:40:00,105.6,102.48758
2017-05-09 08:45:00,108.5,102.447716
2017-05-09 08:50:00,106.6,102.270996
2017-05-09 08:55:00,101.75,102.07336
2017-05-09 09:00:00,99.4,101.906456
2017-05-09 09:05:00,100.00000000000001,101.73224
2017-05-09 09:10:00,102.0,101.544
2017-05-09 09:15:00,98.8,101.40009
2017-05-09 09:20:00,98.66666666666669,101.263565
2017-05-09 09:25:00,99.4,101.034004
2017-05-09 09:30:00,94.0,100.72706
2017-05-09 09:35:00,89.75,100.53051
2017-05-09 09:40:00,97.25,100.387405
2017-05-09 09:45:00,97.2,100.18209
2017-05-09 09:50:00,97.4,100.03949
2017-05-09 09:55:00,100.4,99.96581
2017-05-09 10:00:00,90.8,99.80041
2017-05-09 10:05:00,94.0,99.689445
2017-05-09 10:10:00,99.6,99.43494
2017-05-09 10:15:00,99.6,99.23816
2017-05-09 10:20:00,97.6,99.07686
2017-05-09 10:25:00,94.6,98.905685
2017-05-09 10:30:00,94.4,98.725
2017-05-09 10:35:00,97.6,98.52396
2017-05-09 10:40:00,97.4,98.420296
2017-05-09 10:45:00,94.6,98.392296
2017-05-09 10:50:00,93.0,98.35279
2017-05-09 10:55:00,98.2,98.38757
2017-05-09 11:00:00,97.4,98.36995
2017-05-09 11:05:00,100.4,98.35093
2017-05-09 11:10:00,100.00000000000001,98.352615
2017-05-09 11:15:00,102.4,98.34519
2017-05-09 11:20:00,102.8,98.36883
2017-05-09 11:25:00,99.5,98.4879
2017-05-09 11:30:00,101.4,98.57295
2017-05-09 11:35:00,101.4,98.626915
2017-05-09 11:40:00,101.6,98.62181
2017-05-09 11:45:00,99.4,98.62325
2017-05-09 11:50:00,97.6,98.63824
2017-05-09 11:55:00,97.2,98.56342
2017-05-09 12:00:00,100.6,98.48333
2017-05-09 12:05:00,101.5,98.4216
2017-05-09 12:10:00,98.0,98.25675
2017-05-09 12:15:00,96.2,97.92452
2017-05-09 12:20:00,97.66666666666669,97.475105
2017-05-09 12:25:00,101.0,97.03095
2017-05-09 12:30:00,100.4,96.607414
2017-05-09 12:35:00,101.8,96.13628
2017-05-09 12:40:00,97.25,95.64501
2017-05-09 12:45:00,99.4,95.20465
2017-05-09 12:50:00,101.8,94.74088
2017-05-09 12:55:00,100.00000000000001,94.27165
2017-05-09 13:00:00,99.8,93.907455
2017-05-09 13:05:00,100.8,93.653305
2017-05-09 13:10:00,100.8,93.33817
2017-05-09 13:15:00,98.5,92.85377
2017-05-09 13:20:00,94.4,92.3884
2017-05-09 13:25:00,98.0,92.04335
2017-05-09 13:30:00,95.6,91.73725
2017-05-09 13:35:00,87.5,91.88838
2017-05-09 13:40:00,45.25,92.041245
2017-05-09 13:45:00,23.399999999999995,92.168526
2017-05-09 13:50:00,20.75,92.2866
2017-05-09 13:55:00,41.0,92.37837
2017-05-09 14:00:00,37.4,92.46445
2017-05-09 14:05:00,45.2,92.54673
2017-05-09 14:10:00,68.6,92.57984
2017-05-09 14:15:00,98.0,92.58284
2017-05-09 14:20:00,100.00000000000001,92.55241
2017-05-09 14:25:00,101.25,92.48325
2017-05-09 14:30:00,99.2,92.345894
2017-05-09 14:35:00,99.2,92.19864
2017-05-09 14:40:00,94.8,92.03245
2017-05-09 14:45:00,94.2,91.87327
2017-05-09 14:50:00,96.25,91.71743
2017-05-09 14:55:00,96.75,91.62456
2017-05-09 15:00:00,86.0,91.59617
2017-05-09 15:05:00,86.8,91.589806
2017-05-09 15:10:00,88.4,91.62428
2017-05-09 15:15:00,78.2,91.67592
2017-05-09 15:20:00,63.25,91.73516
2017-05-09 15:25:00,74.75,91.795654
2017-05-09 15:30:00,81.8,91.814735
2017-05-09 15:35:00,92.6,91.746826
2017-05-09 15:40:00,90.75,91.41045
2017-05-09 15:45:00,89.0,90.68835
2017-05-09 15:50:00,87.4,89.43198
2017-05-09 15:55:00,37.8,87.588684
2017-05-09 16:00:00,35.0,83.80538
2017-05-09 16:05:00,28.199999999999996,77.321495
2017-05-09 16:10:00,19.799999999999997,68.347496
2017-05-09 16:15:00,31.599999999999998,59.022614
2017-05-09 16:20:00,32.0,51.85418
