Date,Real,Predictions
2017-12-10 22:10:00,89.8,60.23979
2017-12-10 22:15:00,91.6,60.977924
2017-12-10 22:20:00,89.4,62.573597
2017-12-10 22:25:00,90.6,65.64972
2017-12-10 22:30:00,98.6,67.182556
2017-12-10 22:35:00,100.0,67.91876
2017-12-10 22:40:00,97.6,68.39821
2017-12-10 22:45:00,96.4,69.6721
2017-12-10 22:50:00,98.2,73.91122
2017-12-10 22:55:00,92.2,78.29461
2017-12-10 23:00:00,94.0,82.22236
2017-12-10 23:05:00,96.8,84.355225
2017-12-10 23:10:00,94.6,84.03881
2017-12-10 23:15:00,100.4,84.34789
2017-12-10 23:20:00,100.8,85.646996
2017-12-10 23:25:00,102.8,87.31046
2017-12-10 23:30:00,102.8,87.473915
2017-12-10 23:35:00,103.0,87.42569
2017-12-10 23:40:00,96.0,88.120384
2017-12-10 23:45:00,102.4,89.774826
2017-12-10 23:50:00,101.4,92.23224
2017-12-10 23:55:00,98.4,94.92285
