Date,Real,Predictions
2017-05-09 08:25:00,104.75,99.27547
2017-05-09 08:30:00,102.2,98.748764
2017-05-09 08:35:00,103.4,98.82469
2017-05-09 08:40:00,105.6,99.04866
2017-05-09 08:45:00,108.5,99.15601
2017-05-09 08:50:00,106.6,99.10686
2017-05-09 08:55:00,101.75,99.15008
2017-05-09 09:00:00,99.4,99.13792
2017-05-09 09:05:00,100.00000000000001,99.00467
2017-05-09 09:10:00,102.0,98.90363
2017-05-09 09:15:00,98.8,98.99112
2017-05-09 09:20:00,98.66666666666669,99.12761
2017-05-09 09:25:00,99.4,99.4053
2017-05-09 09:30:00,94.0,99.81652
2017-05-09 09:35:00,89.75,99.80364
2017-05-09 09:40:00,97.25,99.76379
2017-05-09 09:45:00,97.2,99.78153
2017-05-09 09:50:00,97.4,99.83936
2017-05-09 09:55:00,100.4,99.78971
2017-05-09 10:00:00,90.8,99.87126
2017-05-09 10:05:00,94.0,99.85694
2017-05-09 10:10:00,99.6,99.768814
2017-05-09 10:15:00,99.6,99.75108
2017-05-09 10:20:00,97.6,99.50661
2017-05-09 10:25:00,94.6,98.98006
2017-05-09 10:30:00,94.4,98.35458
2017-05-09 10:35:00,97.6,97.60596
2017-05-09 10:40:00,97.4,96.987686
2017-05-09 10:45:00,94.6,96.57894
2017-05-09 10:50:00,93.0,96.37017
2017-05-09 10:55:00,98.2,95.966286
2017-05-09 11:00:00,97.4,95.500305
2017-05-09 11:05:00,100.4,94.77355
2017-05-09 11:10:00,100.00000000000001,93.91494
2017-05-09 11:15:00,102.4,93.1629
2017-05-09 11:20:00,102.8,92.73276
2017-05-09 11:25:00,99.5,92.60789
2017-05-09 11:30:00,101.4,92.60169
2017-05-09 11:35:00,101.4,92.525635
2017-05-09 11:40:00,101.6,92.56753
2017-05-09 11:45:00,99.4,92.6782
2017-05-09 11:50:00,97.6,92.66759
2017-05-09 11:55:00,97.2,92.6046
2017-05-09 12:00:00,100.6,92.63843
2017-05-09 12:05:00,101.5,92.622
2017-05-09 12:10:00,98.0,92.6463
2017-05-09 12:15:00,96.2,92.723656
2017-05-09 12:20:00,97.66666666666669,92.84186
2017-05-09 12:25:00,101.0,92.96358
2017-05-09 12:30:00,100.4,93.162544
2017-05-09 12:35:00,101.8,93.16727
2017-05-09 12:40:00,97.25,93.10682
2017-05-09 12:45:00,99.4,93.04197
2017-05-09 12:50:00,101.8,92.94619
2017-05-09 12:55:00,100.00000000000001,92.77481
2017-05-09 13:00:00,99.8,92.6173
2017-05-09 13:05:00,100.8,92.56327
2017-05-09 13:10:00,100.8,92.644905
2017-05-09 13:15:00,98.5,92.50927
2017-05-09 13:20:00,94.4,92.4466
2017-05-09 13:25:00,98.0,92.62344
2017-05-09 13:30:00,95.6,92.88744
2017-05-09 13:35:00,87.5,93.17167
2017-05-09 13:40:00,45.25,93.5639
2017-05-09 13:45:00,23.399999999999995,93.91728
2017-05-09 13:50:00,20.75,94.2647
2017-05-09 13:55:00,41.0,94.40973
2017-05-09 14:00:00,37.4,94.30255
2017-05-09 14:05:00,45.2,94.09536
2017-05-09 14:10:00,68.6,93.65732
2017-05-09 14:15:00,98.0,92.975426
2017-05-09 14:20:00,100.00000000000001,92.24395
2017-05-09 14:25:00,101.25,91.5688
2017-05-09 14:30:00,99.2,91.04176
2017-05-09 14:35:00,99.2,90.74
2017-05-09 14:40:00,94.8,90.666565
2017-05-09 14:45:00,94.2,90.79977
2017-05-09 14:50:00,96.25,90.8613
2017-05-09 14:55:00,96.75,90.72989
2017-05-09 15:00:00,86.0,90.21801
2017-05-09 15:05:00,86.8,89.24451
2017-05-09 15:10:00,88.4,87.24745
2017-05-09 15:15:00,78.2,82.333755
2017-05-09 15:20:00,63.25,66.51985
2017-05-09 15:25:00,74.75,47.1402
2017-05-09 15:30:00,81.8,36.519722
2017-05-09 15:35:00,92.6,36.69841
2017-05-09 15:40:00,90.75,36.87146
2017-05-09 15:45:00,89.0,37.039024
2017-05-09 15:50:00,87.4,37.182327
2017-05-09 15:55:00,37.8,37.293686
2017-05-09 16:00:00,35.0,37.404655
2017-05-09 16:05:00,28.199999999999996,37.499424
2017-05-09 16:10:00,19.799999999999997,37.571545
2017-05-09 16:15:00,31.599999999999998,37.63159
2017-05-09 16:20:00,32.0,37.659863
2017-05-09 16:25:00,30.999999999999996,37.657753
2017-05-09 16:30:00,37.25,37.62896
2017-05-09 16:35:00,29.749999999999996,37.585255
2017-05-09 16:40:00,38.2,37.522636
2017-05-09 16:45:00,37.99999999999999,37.428116
2017-05-09 16:50:00,37.5,37.335564
2017-05-09 16:55:00,40.6,37.220364
2017-05-09 17:00:00,33.4,37.132458
2017-05-09 17:05:00,35.4,37.050873
2017-05-09 17:10:00,35.8,36.986446
2017-05-09 17:15:00,39.0,36.939156
2017-05-09 17:20:00,31.2,36.920227
2017-05-09 17:25:00,29.4,36.91484
2017-05-09 17:30:00,37.8,36.93767
2017-05-09 17:35:00,26.799999999999997,36.988003
2017-05-09 17:40:00,37.99999999999999,37.085884
2017-05-09 17:45:00,40.0,37.21239
2017-05-09 17:50:00,37.6,37.35087
2017-05-09 17:55:00,31.599999999999998,37.502266
2017-05-09 18:00:00,24.0,37.176487
2017-05-09 18:05:00,34.00000000000001,36.341267
2017-05-09 18:10:00,39.8,35.18073
2017-05-09 18:15:00,37.0,33.955936
2017-05-09 18:20:00,29.999999999999996,32.898533
2017-05-09 18:25:00,20.0,32.1813
2017-05-09 18:30:00,37.6,31.853628
2017-05-09 18:35:00,19.399999999999995,31.940165
2017-05-09 18:40:00,31.5,32.334602
2017-05-09 18:45:00,27.5,32.929634
2017-05-09 18:50:00,37.4,33.553387
2017-05-09 18:55:00,40.0,34.28243
2017-05-09 19:00:00,37.4,35.094906
2017-05-09 19:05:00,27.25,35.967
2017-05-09 19:10:00,30.999999999999996,36.982803
2017-05-09 19:15:00,37.0,38.268158
2017-05-09 19:20:00,37.8,39.88538
2017-05-09 19:25:00,35.2,41.928284
2017-05-09 19:30:00,35.8,44.47897
2017-05-09 19:35:00,35.4,44.396748
2017-05-09 19:40:00,31.5,44.29691
2017-05-09 19:45:00,39.8,44.181416
2017-05-09 19:50:00,26.6,44.044228
2017-05-09 19:55:00,41.2,43.90035
2017-05-09 20:00:00,36.25,43.775326
2017-05-09 20:05:00,34.6,43.68572
2017-05-09 20:10:00,36.4,43.625435
2017-05-09 20:15:00,35.6,43.584682
2017-05-09 20:20:00,41.5,43.56428
2017-05-09 20:25:00,39.4,43.57569
2017-05-09 20:30:00,42.00000000000001,43.622875
2017-05-09 20:35:00,32.0,43.686325
2017-05-09 20:40:00,37.6,43.746456
2017-05-09 20:45:00,35.5,43.790325
2017-05-09 20:50:00,35.0,43.83134
2017-05-09 20:55:00,40.6,43.857178
2017-05-09 21:00:00,45.25,43.861103
2017-05-09 21:05:00,39.0,43.859097
2017-05-09 21:10:00,37.6,43.84417
2017-05-09 21:15:00,42.00000000000001,43.81476
2017-05-09 21:20:00,40.0,43.76503
2017-05-09 21:25:00,48.2,43.718273
2017-05-09 21:30:00,61.4,43.6773
2017-05-09 21:35:00,78.6,43.637615
2017-05-09 21:40:00,88.75,43.505756
2017-05-09 21:45:00,93.8,43.305695
2017-05-09 21:50:00,100.6,43.17047
2017-05-09 21:55:00,97.6,43.27378
2017-05-09 22:00:00,96.0,50.710014
2017-05-09 22:05:00,95.0,66.31451
2017-05-09 22:10:00,96.6,82.64592
2017-05-09 22:15:00,96.2,93.2401
2017-05-09 22:20:00,100.00000000000001,97.92933
2017-05-09 22:25:00,99.25,98.2516
2017-05-09 22:30:00,100.8,96.670494
2017-05-09 22:35:00,102.6,94.601006
2017-05-09 22:40:00,101.5,93.07505
2017-05-09 22:45:00,101.0,92.28845
2017-05-09 22:50:00,97.8,92.80316
2017-05-09 22:55:00,98.0,93.31704
2017-05-09 23:00:00,100.00000000000001,93.32279
2017-05-09 23:05:00,102.4,93.29151
2017-05-09 23:10:00,102.25,93.63631
2017-05-09 23:15:00,99.4,94.72238
2017-05-09 23:20:00,99.8,96.266914
2017-05-09 23:25:00,100.4,98.361595
2017-05-09 23:30:00,98.2,100.89902
2017-05-09 23:35:00,97.2,101.0454
2017-05-09 23:40:00,102.5,101.2496
2017-05-09 23:45:00,101.2,101.382996
2017-05-09 23:50:00,100.75,101.37353
2017-05-09 23:55:00,102.0,101.355705
2017-05-10 00:00:00,102.6,101.32249
2017-05-10 00:05:00,107.2,101.27968
2017-05-10 00:10:00,104.0,101.21764
2017-05-10 00:15:00,104.5,101.17151
2017-05-10 00:20:00,104.0,101.12417
2017-05-10 00:25:00,106.6,101.07929
2017-05-10 00:30:00,108.2,101.04869
2017-05-10 00:35:00,107.6,101.051285
2017-05-10 00:40:00,107.2,101.028824
2017-05-10 00:45:00,105.4,100.97863
2017-05-10 00:50:00,105.6,100.96207
2017-05-10 00:55:00,106.8,101.012886
2017-05-10 01:00:00,106.2,101.028885
2017-05-10 01:05:00,102.2,101.02324
2017-05-10 01:10:00,100.00000000000001,100.9486
2017-05-10 01:15:00,105.6,100.80252
2017-05-10 01:20:00,106.0,100.584724
2017-05-10 01:25:00,105.4,100.29226
2017-05-10 01:30:00,104.0,100.24385
2017-05-10 01:35:00,102.2,100.2086
2017-05-10 01:40:00,103.0,100.22395
2017-05-10 01:45:00,106.4,100.30194
2017-05-10 01:50:00,107.6,100.314354
2017-05-10 01:55:00,106.8,100.331635
2017-05-10 02:00:00,109.2,100.4086
2017-05-10 02:05:00,110.0,100.54851
2017-05-10 02:10:00,111.6,100.74073
2017-05-10 02:15:00,109.2,100.92707
2017-05-10 02:20:00,111.0,101.09898
2017-05-10 02:25:00,108.2,101.253136
2017-05-10 02:30:00,96.2,101.37636
2017-05-10 02:35:00,97.6,101.51444
2017-05-10 02:40:00,96.4,101.62385
2017-05-10 02:45:00,102.6,101.73387
2017-05-10 02:50:00,103.2,101.811066
2017-05-10 02:55:00,104.0,101.913895
2017-05-10 03:00:00,101.0,101.962265
2017-05-10 03:05:00,106.8,101.86441
2017-05-10 03:10:00,107.4,101.64965
2017-05-10 03:15:00,107.4,101.23152
2017-05-10 03:20:00,107.2,100.596115
2017-05-10 03:25:00,111.0,99.946976
2017-05-10 03:30:00,109.8,99.73148
2017-05-10 03:35:00,100.00000000000001,99.77443
2017-05-10 03:40:00,98.4,99.7988
2017-05-10 03:45:00,98.6,99.797646
2017-05-10 03:50:00,104.0,99.78902
2017-05-10 03:55:00,107.99999999999999,99.78164
2017-05-10 04:00:00,107.2,99.810715
2017-05-10 04:05:00,103.6,99.77503
2017-05-10 04:10:00,103.8,99.810524
2017-05-10 04:15:00,100.00000000000001,99.82633
2017-05-10 04:20:00,98.8,99.85766
2017-05-10 04:25:00,101.2,99.86185
2017-05-10 04:30:00,98.0,99.84896
2017-05-10 04:35:00,100.8,99.83817
2017-05-10 04:40:00,99.2,99.85196
2017-05-10 04:45:00,103.4,99.87092
2017-05-10 04:50:00,106.4,99.86909
2017-05-10 04:55:00,106.2,99.86821
2017-05-10 05:00:00,105.4,99.87428
2017-05-10 05:05:00,105.0,99.87773
2017-05-10 05:10:00,103.0,99.88198
2017-05-10 05:15:00,104.4,99.90178
2017-05-10 05:20:00,105.4,99.89858
2017-05-10 05:25:00,106.2,99.92019
2017-05-10 05:30:00,107.0,99.92391
2017-05-10 05:35:00,107.33333333333331,99.944
2017-05-10 05:40:00,106.6,99.99677
2017-05-10 05:45:00,107.8,100.07507
2017-05-10 05:50:00,106.33333333333331,100.17349
2017-05-10 05:55:00,105.8,100.25496
2017-05-10 06:00:00,106.0,100.32242
2017-05-10 06:05:00,106.8,100.357
2017-05-10 06:10:00,106.0,100.38363
2017-05-10 06:15:00,108.4,100.40096
2017-05-10 06:20:00,103.6,100.43806
2017-05-10 06:25:00,101.2,100.51193
2017-05-10 06:30:00,102.8,100.60565
2017-05-10 06:35:00,106.0,100.684425
2017-05-10 06:40:00,105.5,100.66699
2017-05-10 06:45:00,104.4,100.439354
2017-05-10 06:50:00,102.6,99.98077
2017-05-10 06:55:00,98.6,99.2618
2017-05-10 07:00:00,98.8,96.92842
2017-05-10 07:05:00,99.2,92.726906
2017-05-10 07:10:00,96.6,87.24591
2017-05-10 07:15:00,97.75,80.94427
2017-05-10 07:20:00,98.25,74.423744
2017-05-10 07:25:00,97.75,68.66384
2017-05-10 07:30:00,100.5,63.886894
2017-05-10 07:35:00,100.5,61.453247
2017-05-10 07:40:00,99.0,62.738216
2017-05-10 07:45:00,97.75,68.22237
2017-05-10 07:50:00,98.25,76.2617
2017-05-10 07:55:00,99.0,83.93958
2017-05-10 08:00:00,99.25,90.27171
2017-05-10 08:05:00,97.0,94.48904
2017-05-10 08:10:00,100.2,97.17764
2017-05-10 08:15:00,101.25,99.10139
2017-05-10 08:20:00,102.6,99.95026
2017-05-10 08:25:00,101.75,99.514626
2017-05-10 08:30:00,102.75,97.362595
2017-05-10 08:35:00,103.25,97.56075
2017-05-10 08:40:00,101.25,97.38672
2017-05-10 08:45:00,103.2,97.35017
2017-05-10 08:50:00,100.4,97.9221
2017-05-10 08:55:00,99.25,98.45044
2017-05-10 09:00:00,99.75,98.872444
2017-05-10 09:05:00,97.5,99.36403
2017-05-10 09:10:00,96.0,99.68547
2017-05-10 09:15:00,92.4,99.623825
2017-05-10 09:20:00,94.5,99.53247
2017-05-10 09:25:00,95.4,99.35484
2017-05-10 09:30:00,93.0,98.91012
2017-05-10 09:35:00,91.2,99.04748
2017-05-10 09:40:00,91.5,98.94697
2017-05-10 09:45:00,89.8,99.02199
2017-05-10 09:50:00,89.33333333333331,99.07692
2017-05-10 09:55:00,87.75,99.14458
2017-05-10 10:00:00,83.75,99.25495
2017-05-10 10:05:00,74.75,99.32779
2017-05-10 10:10:00,63.25,99.37305
2017-05-10 10:15:00,82.75,99.29097
2017-05-10 10:20:00,91.75,99.06838
2017-05-10 10:25:00,92.8,98.46021
2017-05-10 10:30:00,93.4,97.59668
2017-05-10 10:35:00,95.0,96.68624
2017-05-10 10:40:00,95.75,96.05142
2017-05-10 10:45:00,91.25,95.75017
2017-05-10 10:50:00,90.75,95.45088
2017-05-10 10:55:00,90.6,95.11502
2017-05-10 11:00:00,96.0,94.82887
2017-05-10 11:05:00,95.4,94.507904
2017-05-10 11:10:00,94.75,94.19482
2017-05-10 11:15:00,84.75,93.66
2017-05-10 11:20:00,96.0,92.954346
2017-05-10 11:25:00,96.8,92.55413
2017-05-10 11:30:00,97.25,92.61644
2017-05-10 11:35:00,94.8,92.40412
2017-05-10 11:40:00,96.6,92.14027
2017-05-10 11:45:00,97.2,91.7955
2017-05-10 11:50:00,97.6,91.5373
2017-05-10 11:55:00,95.6,91.22432
2017-05-10 12:00:00,97.4,91.06097
2017-05-10 12:05:00,100.25,91.4347
2017-05-10 12:10:00,100.4,91.76202
2017-05-10 12:15:00,101.6,92.131905
2017-05-10 12:20:00,100.4,92.23216
2017-05-10 12:25:00,90.8,92.29182
2017-05-10 12:30:00,90.0,92.29903
2017-05-10 12:35:00,90.2,92.40137
2017-05-10 12:40:00,91.5,92.26298
2017-05-10 12:45:00,94.0,92.0923
2017-05-10 12:50:00,96.8,91.91674
2017-05-10 12:55:00,97.0,91.73573
2017-05-10 13:00:00,98.0,91.38674
2017-05-10 13:05:00,100.2,91.08498
2017-05-10 13:10:00,100.25,91.19467
2017-05-10 13:15:00,99.8,91.36772
2017-05-10 13:20:00,98.0,91.5221
2017-05-10 13:25:00,100.2,91.44708
2017-05-10 13:30:00,99.2,91.20804
2017-05-10 13:35:00,97.8,91.01997
2017-05-10 13:40:00,93.2,91.00335
2017-05-10 13:45:00,80.8,91.00499
2017-05-10 13:50:00,47.6,91.18832
2017-05-10 13:55:00,27.2,91.43732
2017-05-10 14:00:00,23.799999999999997,91.55591
2017-05-10 14:05:00,18.799999999999997,91.70808
2017-05-10 14:10:00,17.6,91.62752
2017-05-10 14:15:00,30.999999999999996,91.52033
2017-05-10 14:20:00,47.25,91.213684
2017-05-10 14:25:00,44.4,90.82456
2017-05-10 14:30:00,38.6,90.59242
2017-05-10 14:35:00,47.4,90.654884
2017-05-10 14:40:00,69.25,91.11787
2017-05-10 14:45:00,66.4,92.063934
2017-05-10 14:50:00,88.8,92.72651
2017-05-10 14:55:00,95.6,92.92659
2017-05-10 15:00:00,94.6,92.63697
2017-05-10 15:05:00,92.75,91.75038
2017-05-10 15:10:00,95.8,89.57526
2017-05-10 15:15:00,91.99999999999999,84.02334
2017-05-10 15:20:00,88.8,69.00258
2017-05-10 15:25:00,89.8,51.133286
2017-05-10 15:30:00,87.2,39.397804
2017-05-10 15:35:00,82.6,39.408974
2017-05-10 15:40:00,60.66666666666666,39.408455
2017-05-10 15:45:00,49.0,39.4037
2017-05-10 15:50:00,46.2,39.37088
2017-05-10 15:55:00,44.0,39.365036
2017-05-10 16:00:00,40.0,39.372
2017-05-10 16:05:00,47.0,39.35883
2017-05-10 16:10:00,30.6,39.3138
2017-05-10 16:15:00,36.4,39.26692
2017-05-10 16:20:00,41.6,39.22752
2017-05-10 16:25:00,40.4,39.204308
2017-05-10 16:30:00,33.4,39.215755
2017-05-10 16:35:00,32.6,39.22482
2017-05-10 16:40:00,38.6,39.22661
2017-05-10 16:45:00,39.0,39.249092
2017-05-10 16:50:00,44.8,39.25853
2017-05-10 16:55:00,35.4,39.257607
2017-05-10 17:00:00,39.6,39.258095
2017-05-10 17:05:00,41.0,39.23332
2017-05-10 17:10:00,40.4,39.206757
2017-05-10 17:15:00,46.8,39.192318
2017-05-10 17:20:00,36.4,39.19243
2017-05-10 17:25:00,35.6,39.19462
2017-05-10 17:30:00,42.00000000000001,39.19856
2017-05-10 17:35:00,36.4,39.206078
2017-05-10 17:40:00,37.99999999999999,39.23725
2017-05-10 17:45:00,38.4,39.241425
2017-05-10 17:50:00,34.8,39.233418
2017-05-10 17:55:00,37.2,39.20832
2017-05-10 18:00:00,38.25,38.749065
2017-05-10 18:05:00,35.8,37.80036
2017-05-10 18:10:00,35.0,36.51382
2017-05-10 18:15:00,35.8,35.21063
2017-05-10 18:20:00,34.8,34.05861
2017-05-10 18:25:00,36.0,33.27416
2017-05-10 18:30:00,27.599999999999998,32.892097
2017-05-10 18:35:00,37.6,32.88109
2017-05-10 18:40:00,32.2,33.131233
2017-05-10 18:45:00,27.2,33.552624
2017-05-10 18:50:00,25.199999999999996,34.04624
2017-05-10 18:55:00,23.799999999999997,34.609764
2017-05-10 19:00:00,21.4,35.279453
2017-05-10 19:05:00,18.799999999999997,36.095627
2017-05-10 19:10:00,22.4,37.137337
2017-05-10 19:15:00,26.249999999999996,38.43602
2017-05-10 19:20:00,30.2,40.155838
2017-05-10 19:25:00,38.8,42.40208
2017-05-10 19:30:00,38.6,45.249706
2017-05-10 19:35:00,39.2,45.176617
2017-05-10 19:40:00,40.2,45.105446
2017-05-10 19:45:00,45.25,44.981995
2017-05-10 19:50:00,37.6,44.936485
2017-05-10 19:55:00,43.0,44.925537
2017-05-10 20:00:00,45.0,44.90803
2017-05-10 20:05:00,33.8,44.88627
2017-05-10 20:10:00,30.999999999999996,44.873245
2017-05-10 20:15:00,35.0,44.86363
2017-05-10 20:20:00,37.0,44.821877
2017-05-10 20:25:00,41.2,44.723003
2017-05-10 20:30:00,35.6,44.572823
2017-05-10 20:35:00,39.4,44.426006
2017-05-10 20:40:00,41.8,44.277485
2017-05-10 20:45:00,40.4,44.164967
2017-05-10 20:50:00,35.8,44.05192
2017-05-10 20:55:00,32.6,44.08408
2017-05-10 21:00:00,32.25,44.167732
2017-05-10 21:05:00,37.8,44.28892
2017-05-10 21:10:00,41.8,44.40212
2017-05-10 21:15:00,43.8,44.51356
2017-05-10 21:20:00,41.2,44.5961
2017-05-10 21:25:00,45.0,44.65082
2017-05-10 21:30:00,43.8,44.656807
2017-05-10 21:35:00,37.99999999999999,44.642666
2017-05-10 21:40:00,42.6,44.60292
2017-05-10 21:45:00,50.6,44.472713
2017-05-10 21:50:00,86.2,44.163586
2017-05-10 21:55:00,95.2,43.667393
2017-05-10 22:00:00,97.6,50.43954
2017-05-10 22:05:00,96.75,64.86606
2017-05-10 22:10:00,93.6,79.87225
2017-05-10 22:15:00,93.0,90.01811
2017-05-10 22:20:00,93.0,95.015305
2017-05-10 22:25:00,86.2,95.882675
2017-05-10 22:30:00,92.6,94.95229
2017-05-10 22:35:00,85.0,93.439285
2017-05-10 22:40:00,97.25,92.25595
2017-05-10 22:45:00,99.4,91.49208
2017-05-10 22:50:00,99.5,91.819786
2017-05-10 22:55:00,101.0,92.26884
2017-05-10 23:00:00,101.4,92.481384
2017-05-10 23:05:00,102.2,92.79927
2017-05-10 23:10:00,103.6,93.41102
2017-05-10 23:15:00,104.4,94.24404
2017-05-10 23:20:00,103.6,95.47184
2017-05-10 23:25:00,105.0,97.5297
2017-05-10 23:30:00,103.8,100.23779
2017-05-10 23:35:00,103.5,100.229904
2017-05-10 23:40:00,106.0,100.29525
2017-05-10 23:45:00,105.2,100.39572
2017-05-10 23:50:00,103.0,100.43892
2017-05-10 23:55:00,103.4,100.411705
2017-05-11 00:00:00,104.4,100.4414
2017-05-11 00:05:00,103.0,100.559425
2017-05-11 00:10:00,104.4,100.69823
2017-05-11 00:15:00,103.0,100.75547
2017-05-11 00:20:00,104.4,100.85298
2017-05-11 00:25:00,105.6,100.84504
2017-05-11 00:30:00,105.2,100.8221
2017-05-11 00:35:00,104.6,100.81263
2017-05-11 00:40:00,105.4,100.81199
2017-05-11 00:45:00,105.25,100.80014
2017-05-11 00:50:00,108.8,100.800064
2017-05-11 00:55:00,107.99999999999999,100.793365
2017-05-11 01:00:00,105.2,100.73331
2017-05-11 01:05:00,106.4,100.631836
2017-05-11 01:10:00,107.0,100.4893
2017-05-11 01:15:00,105.25,100.41906
2017-05-11 01:20:00,104.0,100.3886
2017-05-11 01:25:00,106.6,100.36402
2017-05-11 01:30:00,109.4,100.33608
2017-05-11 01:35:00,109.0,100.32028
2017-05-11 01:40:00,111.2,100.264755
2017-05-11 01:45:00,107.2,100.30534
2017-05-11 01:50:00,107.99999999999999,100.308235
2017-05-11 01:55:00,110.4,100.27598
2017-05-11 02:00:00,104.5,100.32942
2017-05-11 02:05:00,98.6,100.53956
2017-05-11 02:10:00,100.00000000000001,100.77846
2017-05-11 02:15:00,97.6,101.020744
2017-05-11 02:20:00,93.6,101.25453
2017-05-11 02:25:00,98.4,101.43162
2017-05-11 02:30:00,98.8,101.65595
2017-05-11 02:35:00,99.0,101.83488
2017-05-11 02:40:00,100.2,101.96792
2017-05-11 02:45:00,97.8,102.08317
2017-05-11 02:50:00,97.4,102.10335
2017-05-11 02:55:00,96.0,102.03755
2017-05-11 03:00:00,96.0,101.752106
2017-05-11 03:05:00,96.4,101.2624
2017-05-11 03:10:00,99.2,100.649315
2017-05-11 03:15:00,95.2,100.21408
2017-05-11 03:20:00,96.8,99.991776
2017-05-11 03:25:00,97.8,99.978325
2017-05-11 03:30:00,93.8,100.25293
2017-05-11 03:35:00,91.8,100.29092
2017-05-11 03:40:00,98.6,100.32668
2017-05-11 03:45:00,97.6,100.361015
2017-05-11 03:50:00,96.0,100.38614
2017-05-11 03:55:00,101.0,100.41638
2017-05-11 04:00:00,104.5,100.44957
2017-05-11 04:05:00,97.4,100.49093
2017-05-11 04:10:00,101.4,100.51419
2017-05-11 04:15:00,98.2,100.53748
2017-05-11 04:20:00,100.2,100.54553
2017-05-11 04:25:00,97.2,100.534225
2017-05-11 04:30:00,98.0,100.4975
2017-05-11 04:35:00,100.00000000000001,100.43443
2017-05-11 04:40:00,104.0,100.34478
2017-05-11 04:45:00,111.0,100.25848
2017-05-11 04:50:00,110.6,100.17867
2017-05-11 04:55:00,107.99999999999999,100.114235
2017-05-11 05:00:00,110.0,100.09957
2017-05-11 05:05:00,110.2,100.09122
2017-05-11 05:10:00,110.6,100.10047
2017-05-11 05:15:00,109.4,100.13915
2017-05-11 05:20:00,109.4,100.21074
2017-05-11 05:25:00,109.8,100.2462
2017-05-11 05:30:00,107.4,100.296455
2017-05-11 05:35:00,105.6,100.32557
2017-05-11 05:40:00,114.6,100.292206
2017-05-11 05:45:00,114.0,100.24654
2017-05-11 05:50:00,112.2,100.24091
2017-05-11 05:55:00,110.8,100.272896
2017-05-11 06:00:00,112.0,100.334045
2017-05-11 06:05:00,110.0,100.35352
2017-05-11 06:10:00,108.6,100.342514
2017-05-11 06:15:00,109.6,100.2519
2017-05-11 06:20:00,107.66666666666669,100.02329
2017-05-11 06:25:00,107.66666666666669,99.60122
2017-05-11 06:30:00,107.2,99.01632
2017-05-11 06:35:00,107.4,98.35738
2017-05-11 06:40:00,107.99999999999999,97.80505
2017-05-11 06:45:00,107.2,97.39053
2017-05-11 06:50:00,105.4,97.13088
2017-05-11 06:55:00,103.0,97.03313
2017-05-11 07:00:00,101.4,95.03048
2017-05-11 07:05:00,100.00000000000001,90.9084
2017-05-11 07:10:00,94.8,84.84324
2017-05-11 07:15:00,93.2,77.07777
2017-05-11 07:20:00,98.0,68.03858
2017-05-11 07:25:00,97.6,58.10264
2017-05-11 07:30:00,96.8,48.113026
2017-05-11 07:35:00,95.6,39.44937
2017-05-11 07:40:00,100.25,33.036205
2017-05-11 07:45:00,103.2,29.433765
2017-05-11 07:50:00,104.2,28.594543
2017-05-11 07:55:00,102.4,31.264185
2017-05-11 08:00:00,100.6,39.969078
2017-05-11 08:05:00,101.4,57.27783
2017-05-11 08:10:00,101.2,85.338905
2017-05-11 08:15:00,100.6,95.910164
2017-05-11 08:20:00,104.0,99.27163
2017-05-11 08:25:00,104.4,99.7064
2017-05-11 08:30:00,105.6,98.230286
2017-05-11 08:35:00,104.4,98.464485
2017-05-11 08:40:00,105.4,98.482185
2017-05-11 08:45:00,106.4,98.275986
2017-05-11 08:50:00,104.6,97.97963
2017-05-11 08:55:00,104.5,97.781784
2017-05-11 09:00:00,102.2,97.54691
2017-05-11 09:05:00,101.8,97.52611
2017-05-11 09:10:00,101.8,97.66862
2017-05-11 09:15:00,97.0,97.52189
2017-05-11 09:20:00,95.8,97.36252
2017-05-11 09:25:00,96.25,97.371864
2017-05-11 09:30:00,96.0,97.40244
2017-05-11 09:35:00,95.4,97.46922
2017-05-11 09:40:00,97.0,97.66452
2017-05-11 09:45:00,95.8,97.772095
2017-05-11 09:50:00,101.6,97.97669
2017-05-11 09:55:00,95.8,98.10059
2017-05-11 10:00:00,98.8,98.18213
2017-05-11 10:05:00,98.0,98.24912
2017-05-11 10:10:00,100.6,98.28114
2017-05-11 10:15:00,101.0,98.145615
2017-05-11 10:20:00,97.2,97.87333
2017-05-11 10:25:00,95.8,97.260414
2017-05-11 10:30:00,99.0,96.58016
2017-05-11 10:35:00,101.2,96.045746
2017-05-11 10:40:00,100.5,95.50457
2017-05-11 10:45:00,99.4,95.01969
2017-05-11 10:50:00,98.4,94.73453
2017-05-11 10:55:00,96.0,94.321785
2017-05-11 11:00:00,98.0,93.31028
2017-05-11 11:05:00,98.75,91.77371
2017-05-11 11:10:00,101.0,90.55685
2017-05-11 11:15:00,98.6,89.58044
2017-05-11 11:20:00,98.0,89.20111
2017-05-11 11:25:00,97.0,89.04138
2017-05-11 11:30:00,100.00000000000001,89.0012
2017-05-11 11:35:00,98.4,88.80087
2017-05-11 11:40:00,98.0,88.762054
2017-05-11 11:45:00,95.0,88.681816
2017-05-11 11:50:00,98.6,88.668076
