Date,Real,Predictions
2017-05-07 13:50:00,28.75,47.963577
2017-05-07 13:55:00,36.0,47.970345
2017-05-07 14:00:00,40.0,47.92202
2017-05-07 14:05:00,36.6,47.76995
2017-05-07 14:10:00,35.6,47.50735
2017-05-07 14:15:00,29.8,47.085083
2017-05-07 14:20:00,28.0,46.69264
2017-05-07 14:25:00,35.0,46.30631
2017-05-07 14:30:00,39.25,45.886486
2017-05-07 14:35:00,37.8,45.468998
2017-05-07 14:40:00,28.0,45.035015
2017-05-07 14:45:00,34.8,44.555237
2017-05-07 14:50:00,34.4,44.04156
2017-05-07 14:55:00,37.0,43.472008
2017-05-07 15:00:00,29.999999999999996,42.81974
2017-05-07 15:05:00,35.2,42.051987
2017-05-07 15:10:00,37.4,41.10721
2017-05-07 15:15:00,40.4,39.91711
2017-05-07 15:20:00,32.4,38.51278
2017-05-07 15:25:00,30.2,36.92851
2017-05-07 15:30:00,33.2,35.300713
2017-05-07 15:35:00,34.00000000000001,35.28673
2017-05-07 15:40:00,34.2,35.27599
2017-05-07 15:45:00,34.2,35.248558
2017-05-07 15:50:00,34.4,35.211243
2017-05-07 15:55:00,32.4,35.173134
2017-05-07 16:00:00,34.8,35.13945
2017-05-07 16:05:00,24.399999999999995,35.102974
2017-05-07 16:10:00,37.99999999999999,35.076893
2017-05-07 16:15:00,41.8,35.067764
2017-05-07 16:20:00,34.4,35.073277
2017-05-07 16:25:00,35.2,35.084454
2017-05-07 16:30:00,32.4,35.109516
2017-05-07 16:35:00,39.4,35.158947
2017-05-07 16:40:00,37.75,35.240437
2017-05-07 16:45:00,40.6,35.315845
2017-05-07 16:50:00,40.8,35.364124
2017-05-07 16:55:00,33.8,35.423046
2017-05-07 17:00:00,34.5,35.498177
2017-05-07 17:05:00,37.8,35.561134
2017-05-07 17:10:00,40.4,35.630672
2017-05-07 17:15:00,44.2,35.6657
2017-05-07 17:20:00,29.999999999999996,35.68389
2017-05-07 17:25:00,35.6,35.697445
2017-05-07 17:30:00,34.00000000000001,35.694084
2017-05-07 17:35:00,28.8,35.70193
2017-05-07 17:40:00,35.6,35.68833
2017-05-07 17:45:00,32.0,35.70309
2017-05-07 17:50:00,27.399999999999995,35.691914
2017-05-07 17:55:00,28.599999999999998,35.67499
2017-05-07 18:00:00,29.199999999999996,35.665844
2017-05-07 18:05:00,34.00000000000001,35.63917
2017-05-07 18:10:00,39.4,35.5589
2017-05-07 18:15:00,33.8,35.495567
2017-05-07 18:20:00,32.5,35.44257
2017-05-07 18:25:00,37.2,35.435852
2017-05-07 18:30:00,33.0,35.51007
2017-05-07 18:35:00,34.00000000000001,35.681393
2017-05-07 18:40:00,30.4,36.074524
2017-05-07 18:45:00,28.399999999999995,36.745903
2017-05-07 18:50:00,38.2,37.768173
2017-05-07 18:55:00,36.6,39.21923
2017-05-07 19:00:00,29.999999999999996,41.541313
2017-05-07 19:05:00,33.6,45.12881
2017-05-07 19:10:00,28.8,50.34829
2017-05-07 19:15:00,23.399999999999995,56.92843
2017-05-07 19:20:00,34.2,64.077385
2017-05-07 19:25:00,34.8,71.063866
2017-05-07 19:30:00,35.75,77.633514
2017-05-07 19:35:00,29.6,77.471466
2017-05-07 19:40:00,33.2,77.43019
2017-05-07 19:45:00,34.00000000000001,77.4316
2017-05-07 19:50:00,26.6,77.60144
2017-05-07 19:55:00,31.2,77.85713
2017-05-07 20:00:00,28.399999999999995,78.115036
2017-05-07 20:05:00,23.799999999999997,78.35985
2017-05-07 20:10:00,27.2,78.41411
2017-05-07 20:15:00,32.6,78.42754
2017-05-07 20:20:00,33.2,78.30163
2017-05-07 20:25:00,37.2,78.27958
2017-05-07 20:30:00,60.6,78.28719
2017-05-07 20:35:00,83.4,78.2084
2017-05-07 20:40:00,91.5,78.13604
2017-05-07 20:45:00,96.75,78.03647
2017-05-07 20:50:00,93.4,77.84882
2017-05-07 20:55:00,94.8,78.1373
2017-05-07 21:00:00,95.0,78.304504
2017-05-07 21:05:00,89.0,78.51818
2017-05-07 21:10:00,92.8,78.59043
2017-05-07 21:15:00,93.4,78.77137
2017-05-07 21:20:00,61.99999999999999,78.84466
2017-05-07 21:25:00,60.2,78.9544
2017-05-07 21:30:00,58.8,78.88147
2017-05-07 21:35:00,65.8,78.85118
2017-05-07 21:40:00,64.6,79.00923
2017-05-07 21:45:00,64.19999999999999,79.33736
2017-05-07 21:50:00,68.4,79.415
2017-05-07 21:55:00,63.75,79.59743
2017-05-07 22:00:00,61.2,79.77515
2017-05-07 22:05:00,61.6,79.863266
2017-05-07 22:10:00,55.4,79.75734
2017-05-07 22:15:00,49.0,79.75419
2017-05-07 22:20:00,40.25,79.721146
2017-05-07 22:25:00,35.6,79.742424
2017-05-07 22:30:00,36.8,79.90563
2017-05-07 22:35:00,35.6,80.003944
2017-05-07 22:40:00,34.2,80.047775
2017-05-07 22:45:00,35.0,80.08027
2017-05-07 22:50:00,39.25,80.27425
2017-05-07 22:55:00,33.8,80.597244
2017-05-07 23:00:00,28.0,80.80968
2017-05-07 23:05:00,34.00000000000001,81.09826
2017-05-07 23:10:00,34.4,81.516754
2017-05-07 23:15:00,30.2,82.10607
2017-05-07 23:20:00,31.399999999999995,82.87551
2017-05-07 23:25:00,38.6,83.783936
2017-05-07 23:30:00,35.0,84.609886
2017-05-07 23:35:00,37.6,85.87056
2017-05-07 23:40:00,32.8,86.771034
2017-05-07 23:45:00,29.999999999999996,87.72596
2017-05-07 23:50:00,35.2,88.693146
2017-05-07 23:55:00,32.4,89.9077
2017-05-08 00:00:00,35.2,91.08739
2017-05-08 00:05:00,34.2,92.435936
2017-05-08 00:10:00,35.2,93.85972
2017-05-08 00:15:00,38.25,95.39448
2017-05-08 00:20:00,79.5,96.771866
2017-05-08 00:25:00,90.0,97.95565
2017-05-08 00:30:00,96.4,98.97629
2017-05-08 00:35:00,96.0,98.83135
2017-05-08 00:40:00,95.6,98.707695
2017-05-08 00:45:00,97.0,98.57136
2017-05-08 00:50:00,101.0,98.55247
2017-05-08 00:55:00,102.2,98.60391
2017-05-08 01:00:00,104.0,98.749985
2017-05-08 01:05:00,105.4,99.09095
2017-05-08 01:10:00,104.4,99.615364
2017-05-08 01:15:00,105.6,100.27482
2017-05-08 01:20:00,104.66666666666669,100.93377
2017-05-08 01:25:00,104.2,101.40855
2017-05-08 01:30:00,104.4,101.77881
2017-05-08 01:35:00,104.4,101.870674
2017-05-08 01:40:00,103.6,101.93855
2017-05-08 01:45:00,103.8,102.08597
2017-05-08 01:50:00,103.5,102.18217
2017-05-08 01:55:00,103.4,102.216835
2017-05-08 02:00:00,102.4,102.23861
2017-05-08 02:05:00,105.0,102.23884
2017-05-08 02:10:00,106.2,102.213974
2017-05-08 02:15:00,105.0,102.11743
2017-05-08 02:20:00,103.6,101.96394
2017-05-08 02:25:00,102.6,101.82145
2017-05-08 02:30:00,100.4,101.74147
2017-05-08 02:35:00,100.4,101.63724
2017-05-08 02:40:00,103.4,101.544106
2017-05-08 02:45:00,100.2,101.4955
2017-05-08 02:50:00,107.0,101.51547
2017-05-08 02:55:00,93.4,101.5567
2017-05-08 03:00:00,97.8,101.63193
2017-05-08 03:05:00,100.6,101.731705
2017-05-08 03:10:00,96.6,101.73247
2017-05-08 03:15:00,101.25,101.56591
2017-05-08 03:20:00,104.8,101.13748
2017-05-08 03:25:00,103.4,100.46682
2017-05-08 03:30:00,103.8,99.56236
2017-05-08 03:35:00,102.0,99.54695
2017-05-08 03:40:00,107.99999999999999,99.52827
2017-05-08 03:45:00,110.2,99.51025
2017-05-08 03:50:00,110.2,99.4992
2017-05-08 03:55:00,104.0,99.44879
2017-05-08 04:00:00,108.8,99.40108
2017-05-08 04:05:00,98.2,99.32231
2017-05-08 04:10:00,101.8,99.224594
2017-05-08 04:15:00,106.6,99.17591
2017-05-08 04:20:00,107.0,99.14143
2017-05-08 04:25:00,109.8,99.19196
2017-05-08 04:30:00,110.0,99.19232
2017-05-08 04:35:00,109.8,99.16885
2017-05-08 04:40:00,109.0,99.176125
2017-05-08 04:45:00,109.2,99.21136
2017-05-08 04:50:00,107.99999999999999,99.20439
2017-05-08 04:55:00,107.8,99.19301
2017-05-08 05:00:00,107.8,99.184906
2017-05-08 05:05:00,107.6,99.19967
2017-05-08 05:10:00,102.8,99.19407
2017-05-08 05:15:00,102.0,99.22241
2017-05-08 05:20:00,98.4,99.11589
2017-05-08 05:25:00,106.2,99.102066
2017-05-08 05:30:00,111.4,99.08149
2017-05-08 05:35:00,103.6,99.184814
2017-05-08 05:40:00,115.8,99.42334
2017-05-08 05:45:00,110.4,99.45376
2017-05-08 05:50:00,110.8,99.51343
2017-05-08 05:55:00,111.0,99.58241
2017-05-08 06:00:00,110.25,99.63603
2017-05-08 06:05:00,111.6,99.59327
2017-05-08 06:10:00,112.0,99.4183
2017-05-08 06:15:00,110.2,99.05181
2017-05-08 06:20:00,109.0,98.36268
2017-05-08 06:25:00,108.4,97.32324
2017-05-08 06:30:00,104.4,95.89546
2017-05-08 06:35:00,104.0,93.93395
2017-05-08 06:40:00,112.0,91.26479
2017-05-08 06:45:00,105.6,87.79967
2017-05-08 06:50:00,103.8,83.63068
2017-05-08 06:55:00,104.0,78.84149
2017-05-08 07:00:00,100.8,74.10727
2017-05-08 07:05:00,102.2,70.03443
2017-05-08 07:10:00,98.75,67.35308
2017-05-08 07:15:00,103.6,66.53205
2017-05-08 07:20:00,103.25,67.60628
2017-05-08 07:25:00,101.8,70.91552
2017-05-08 07:30:00,106.8,76.57062
2017-05-08 07:35:00,107.0,76.525734
2017-05-08 07:40:00,105.4,76.29931
2017-05-08 07:45:00,105.0,76.28974
2017-05-08 07:50:00,104.8,76.40262
2017-05-08 07:55:00,104.5,76.57019
2017-05-08 08:00:00,105.0,76.85515
2017-05-08 08:05:00,103.8,77.33483
2017-05-08 08:10:00,101.0,77.836525
2017-05-08 08:15:00,101.6,78.26689
2017-05-08 08:20:00,107.0,78.65391
2017-05-08 08:25:00,106.8,78.99135
2017-05-08 08:30:00,105.4,79.266525
2017-05-08 08:35:00,105.0,79.45513
2017-05-08 08:40:00,105.8,79.506546
2017-05-08 08:45:00,104.8,79.41555
2017-05-08 08:50:00,105.2,79.28515
2017-05-08 08:55:00,105.0,79.07385
2017-05-08 09:00:00,104.25,78.713455
2017-05-08 09:05:00,103.2,78.02808
2017-05-08 09:10:00,102.8,76.941666
2017-05-08 09:15:00,102.8,75.59304
2017-05-08 09:20:00,98.4,73.88336
2017-05-08 09:25:00,104.8,71.876076
2017-05-08 09:30:00,101.6,69.5774
2017-05-08 09:35:00,97.8,67.092125
2017-05-08 09:40:00,98.2,64.64531
2017-05-08 09:45:00,98.0,62.196686
2017-05-08 09:50:00,99.0,59.90986
2017-05-08 09:55:00,99.4,57.946167
2017-05-08 10:00:00,95.25,57.047413
2017-05-08 10:05:00,91.2,57.937027
2017-05-08 10:10:00,98.0,61.651554
2017-05-08 10:15:00,101.6,68.55369
2017-05-08 10:20:00,101.2,77.233795
2017-05-08 10:25:00,100.4,85.17569
2017-05-08 10:30:00,100.00000000000001,90.76154
2017-05-08 10:35:00,101.6,93.86063
2017-05-08 10:40:00,99.33333333333331,95.36827
2017-05-08 10:45:00,98.8,95.921555
2017-05-08 10:50:00,98.0,96.034645
2017-05-08 10:55:00,99.0,95.93783
2017-05-08 11:00:00,100.4,95.768425
2017-05-08 11:05:00,99.75,95.69036
2017-05-08 11:10:00,102.6,95.82198
2017-05-08 11:15:00,101.4,96.15573
2017-05-08 11:20:00,96.6,96.31119
2017-05-08 11:25:00,100.4,96.07566
2017-05-08 11:30:00,102.4,95.24287
2017-05-08 11:35:00,101.0,95.17385
2017-05-08 11:40:00,101.2,95.032814
2017-05-08 11:45:00,100.6,94.847694
2017-05-08 11:50:00,101.0,94.63443
2017-05-08 11:55:00,100.66666666666669,94.41969
2017-05-08 12:00:00,96.8,94.068634
2017-05-08 12:05:00,98.6,93.75061
2017-05-08 12:10:00,99.5,93.3707
2017-05-08 12:15:00,96.0,93.003075
2017-05-08 12:20:00,100.75,92.60451
2017-05-08 12:25:00,100.8,92.14451
2017-05-08 12:30:00,100.4,91.72627
2017-05-08 12:35:00,100.8,91.33324
2017-05-08 12:40:00,100.75,90.894875
2017-05-08 12:45:00,101.6,90.39177
2017-05-08 12:50:00,100.6,89.720375
2017-05-08 12:55:00,97.4,88.85934
2017-05-08 13:00:00,100.00000000000001,87.80966
2017-05-08 13:05:00,101.75,86.521805
2017-05-08 13:10:00,101.0,85.16491
2017-05-08 13:15:00,100.00000000000001,83.95534
2017-05-08 13:20:00,102.0,83.19692
2017-05-08 13:25:00,100.6,83.28273
2017-05-08 13:30:00,100.4,83.46188
2017-05-08 13:35:00,100.00000000000001,83.78215
2017-05-08 13:40:00,100.6,84.19892
2017-05-08 13:45:00,99.6,84.68107
2017-05-08 13:50:00,100.00000000000001,85.18255
2017-05-08 13:55:00,99.25,85.65891
2017-05-08 14:00:00,101.0,86.08542
2017-05-08 14:05:00,101.8,86.14715
2017-05-08 14:10:00,102.6,86.06226
2017-05-08 14:15:00,99.0,85.982185
2017-05-08 14:20:00,100.4,85.76204
2017-05-08 14:25:00,97.8,85.44868
2017-05-08 14:30:00,97.8,84.88832
2017-05-08 14:35:00,97.5,84.08094
2017-05-08 14:40:00,101.0,82.66234
2017-05-08 14:45:00,98.6,80.303276
2017-05-08 14:50:00,99.2,76.19176
2017-05-08 14:55:00,95.2,70.94832
2017-05-08 15:00:00,97.25,65.46034
2017-05-08 15:05:00,97.8,59.675167
2017-05-08 15:10:00,98.2,54.215977
2017-05-08 15:15:00,96.5,49.6187
2017-05-08 15:20:00,93.4,45.481163
2017-05-08 15:25:00,91.6,41.836437
2017-05-08 15:30:00,91.2,38.73063
2017-05-08 15:35:00,94.6,38.699448
2017-05-08 15:40:00,94.6,38.728676
2017-05-08 15:45:00,89.6,38.755653
2017-05-08 15:50:00,86.2,38.837654
2017-05-08 15:55:00,83.4,38.909016
2017-05-08 16:00:00,85.8,38.973167
2017-05-08 16:05:00,75.0,38.992825
2017-05-08 16:10:00,65.6,38.99545
2017-05-08 16:15:00,51.4,39.008804
2017-05-08 16:20:00,38.4,39.020824
2017-05-08 16:25:00,37.2,38.977158
2017-05-08 16:30:00,39.333333333333336,38.92338
2017-05-08 16:35:00,39.8,38.853065
2017-05-08 16:40:00,31.25,38.738495
2017-05-08 16:45:00,30.6,38.66251
2017-05-08 16:50:00,39.6,38.675526
2017-05-08 16:55:00,34.6,38.69355
2017-05-08 17:00:00,39.5,38.70223
2017-05-08 17:05:00,41.4,38.696915
2017-05-08 17:10:00,39.8,38.687435
2017-05-08 17:15:00,41.6,38.69095
2017-05-08 17:20:00,42.25,38.656963
2017-05-08 17:25:00,42.2,38.607487
2017-05-08 17:30:00,33.0,38.57275
2017-05-08 17:35:00,40.2,38.563114
2017-05-08 17:40:00,34.75,38.543934
2017-05-08 17:45:00,39.4,38.580025
2017-05-08 17:50:00,38.8,38.618534
2017-05-08 17:55:00,37.0,38.657032
2017-05-08 18:00:00,34.6,38.65328
2017-05-08 18:05:00,33.5,38.467995
2017-05-08 18:10:00,23.2,38.06894
2017-05-08 18:15:00,24.199999999999996,37.49728
2017-05-08 18:20:00,35.4,36.84551
2017-05-08 18:25:00,35.75,36.036392
2017-05-08 18:30:00,22.799999999999997,35.155327
2017-05-08 18:35:00,23.799999999999997,34.305862
2017-05-08 18:40:00,17.499999999999996,33.5359
2017-05-08 18:45:00,14.0,32.813004
2017-05-08 18:50:00,15.0,32.13397
2017-05-08 18:55:00,14.4,31.47976
2017-05-08 19:00:00,17.6,30.937496
2017-05-08 19:05:00,31.2,30.551008
2017-05-08 19:10:00,25.199999999999996,30.423798
2017-05-08 19:15:00,39.6,30.634686
2017-05-08 19:20:00,35.4,31.397083
2017-05-08 19:25:00,42.00000000000001,32.90126
2017-05-08 19:30:00,40.4,35.361477
2017-05-08 19:35:00,40.0,35.41157
2017-05-08 19:40:00,26.749999999999996,35.44645
2017-05-08 19:45:00,23.75,35.498184
2017-05-08 19:50:00,22.4,35.57433
2017-05-08 19:55:00,40.75,35.656868
2017-05-08 20:00:00,39.2,35.736603
2017-05-08 20:05:00,37.8,35.8324
2017-05-08 20:10:00,36.0,35.920387
2017-05-08 20:15:00,34.00000000000001,35.987217
2017-05-08 20:20:00,29.8,35.988876
2017-05-08 20:25:00,34.8,35.94096
2017-05-08 20:30:00,38.4,35.866093
2017-05-08 20:35:00,32.0,35.808777
2017-05-08 20:40:00,34.2,35.78233
2017-05-08 20:45:00,34.5,35.763382
2017-05-08 20:50:00,29.749999999999996,35.752323
2017-05-08 20:55:00,40.0,35.76782
2017-05-08 21:00:00,36.8,35.822845
2017-05-08 21:05:00,29.199999999999996,35.92245
2017-05-08 21:10:00,35.6,36.041687
2017-05-08 21:15:00,38.8,36.1649
2017-05-08 21:20:00,41.6,36.279167
2017-05-08 21:25:00,50.00000000000001,36.424194
2017-05-08 21:30:00,53.99999999999999,36.692913
2017-05-08 21:35:00,61.0,37.18345
2017-05-08 21:40:00,99.0,38.014652
2017-05-08 21:45:00,94.0,39.23367
2017-05-08 21:50:00,97.8,40.869946
2017-05-08 21:55:00,96.2,43.001556
2017-05-08 22:00:00,95.0,45.670277
2017-05-08 22:05:00,96.5,48.84824
2017-05-08 22:10:00,97.6,52.799427
2017-05-08 22:15:00,96.8,57.228207
2017-05-08 22:20:00,98.8,61.92907
2017-05-08 22:25:00,98.0,66.91174
2017-05-08 22:30:00,97.6,71.6894
2017-05-08 22:35:00,99.0,76.14547
2017-05-08 22:40:00,101.75,80.5007
2017-05-08 22:45:00,103.8,84.49418
2017-05-08 22:50:00,104.4,87.75329
2017-05-08 22:55:00,101.4,90.45173
2017-05-08 23:00:00,101.75,92.27632
2017-05-08 23:05:00,100.75,92.40858
2017-05-08 23:10:00,102.0,92.42183
2017-05-08 23:15:00,102.6,92.75721
2017-05-08 23:20:00,101.0,93.28275
2017-05-08 23:25:00,101.25,93.79841
2017-05-08 23:30:00,103.2,94.22202
2017-05-08 23:35:00,103.5,94.28069
2017-05-08 23:40:00,101.8,94.30019
2017-05-08 23:45:00,103.0,94.611046
2017-05-08 23:50:00,103.4,95.13986
2017-05-08 23:55:00,105.0,95.601875
2017-05-09 00:00:00,107.2,95.97418
2017-05-09 00:05:00,107.99999999999999,96.44888
2017-05-09 00:10:00,106.4,96.869316
2017-05-09 00:15:00,105.4,97.30962
2017-05-09 00:20:00,108.6,97.787926
2017-05-09 00:25:00,107.2,98.30295
2017-05-09 00:30:00,109.6,98.813835
2017-05-09 00:35:00,110.4,98.69432
2017-05-09 00:40:00,104.66666666666669,98.66557
2017-05-09 00:45:00,106.2,98.67057
2017-05-09 00:50:00,106.2,98.73106
2017-05-09 00:55:00,105.8,98.87778
2017-05-09 01:00:00,109.2,98.78805
2017-05-09 01:05:00,106.0,98.71931
2017-05-09 01:10:00,104.6,98.73015
2017-05-09 01:15:00,105.6,98.87867
2017-05-09 01:20:00,107.0,98.954865
2017-05-09 01:25:00,106.0,99.06611
2017-05-09 01:30:00,106.0,99.056564
2017-05-09 01:35:00,106.8,99.03387
2017-05-09 01:40:00,107.0,99.42134
2017-05-09 01:45:00,106.0,100.00369
2017-05-09 01:50:00,105.8,100.53371
2017-05-09 01:55:00,109.8,100.72094
2017-05-09 02:00:00,106.25,100.90072
2017-05-09 02:05:00,101.8,101.00039
2017-05-09 02:10:00,99.2,101.18426
2017-05-09 02:15:00,104.2,101.3026
2017-05-09 02:20:00,106.4,101.46299
2017-05-09 02:25:00,102.6,101.698944
2017-05-09 02:30:00,104.4,101.918625
2017-05-09 02:35:00,103.0,102.096146
2017-05-09 02:40:00,101.0,102.118965
2017-05-09 02:45:00,99.6,102.146645
2017-05-09 02:50:00,99.8,102.26582
2017-05-09 02:55:00,97.0,102.29251
2017-05-09 03:00:00,104.2,102.287415
2017-05-09 03:05:00,106.5,102.316574
2017-05-09 03:10:00,106.2,102.25998
2017-05-09 03:15:00,107.0,102.08612
2017-05-09 03:20:00,109.8,101.71231
2017-05-09 03:25:00,109.6,101.19412
2017-05-09 03:30:00,106.0,100.53852
2017-05-09 03:35:00,101.2,100.45032
2017-05-09 03:40:00,110.4,100.34879
2017-05-09 03:45:00,108.4,100.29366
2017-05-09 03:50:00,100.00000000000001,100.250435
2017-05-09 03:55:00,97.6,100.20513
2017-05-09 04:00:00,97.8,100.13733
2017-05-09 04:05:00,94.6,100.09592
2017-05-09 04:10:00,96.6,100.07677
2017-05-09 04:15:00,96.8,100.07675
2017-05-09 04:20:00,104.5,100.05608
2017-05-09 04:25:00,111.2,100.02593
2017-05-09 04:30:00,107.99999999999999,99.997574
2017-05-09 04:35:00,109.2,100.04924
2017-05-09 04:40:00,111.75,100.17543
2017-05-09 04:45:00,111.0,100.329384
2017-05-09 04:50:00,110.4,100.48578
2017-05-09 04:55:00,110.6,100.661934
2017-05-09 05:00:00,110.6,100.83081
2017-05-09 05:05:00,111.0,100.944115
2017-05-09 05:10:00,111.0,101.06668
2017-05-09 05:15:00,111.0,101.19129
2017-05-09 05:20:00,109.4,101.34881
2017-05-09 05:25:00,107.99999999999999,101.48407
2017-05-09 05:30:00,107.99999999999999,101.58541
2017-05-09 05:35:00,108.4,101.59913
2017-05-09 05:40:00,108.2,101.63639
2017-05-09 05:45:00,108.8,101.62955
2017-05-09 05:50:00,110.8,101.63541
2017-05-09 05:55:00,113.0,101.66209
2017-05-09 06:00:00,110.8,101.720894
2017-05-09 06:05:00,110.2,101.70674
2017-05-09 06:10:00,110.8,101.63427
2017-05-09 06:15:00,108.5,101.43809
2017-05-09 06:20:00,105.0,101.14122
2017-05-09 06:25:00,106.66666666666669,100.67756
2017-05-09 06:30:00,107.0,99.97575
2017-05-09 06:35:00,106.0,98.979996
2017-05-09 06:40:00,107.6,97.5083
2017-05-09 06:45:00,105.6,95.16209
2017-05-09 06:50:00,103.8,91.41785
2017-05-09 06:55:00,102.75,85.75079
2017-05-09 07:00:00,103.0,78.18365
2017-05-09 07:05:00,102.2,70.390976
2017-05-09 07:10:00,97.6,64.58264
2017-05-09 07:15:00,99.0,62.40953
2017-05-09 07:20:00,95.2,65.36881
2017-05-09 07:25:00,99.8,74.058044
2017-05-09 07:30:00,99.6,85.53252
2017-05-09 07:35:00,100.5,86.83065
2017-05-09 07:40:00,100.25,88.13517
2017-05-09 07:45:00,101.6,89.130646
2017-05-09 07:50:00,99.6,89.95929
2017-05-09 07:55:00,99.75,90.63205
2017-05-09 08:00:00,99.0,91.14687
2017-05-09 08:05:00,102.25,91.663
2017-05-09 08:10:00,103.6,91.93218
2017-05-09 08:15:00,103.8,92.00198
2017-05-09 08:20:00,105.0,91.88929
2017-05-09 08:25:00,104.75,91.747894
2017-05-09 08:30:00,102.2,91.78131
2017-05-09 08:35:00,103.4,91.80568
2017-05-09 08:40:00,105.6,91.525635
2017-05-09 08:45:00,108.5,91.09559
2017-05-09 08:50:00,106.6,90.79119
2017-05-09 08:55:00,101.75,90.6235
2017-05-09 09:00:00,99.4,90.542114
2017-05-09 09:05:00,100.00000000000001,90.42938
2017-05-09 09:10:00,102.0,90.31369
2017-05-09 09:15:00,98.8,90.47102
2017-05-09 09:20:00,98.66666666666669,90.209076
2017-05-09 09:25:00,99.4,89.9379
2017-05-09 09:30:00,94.0,89.78993
2017-05-09 09:35:00,89.75,89.36326
2017-05-09 09:40:00,97.25,88.77014
2017-05-09 09:45:00,97.2,87.97622
2017-05-09 09:50:00,97.4,87.13208
2017-05-09 09:55:00,100.4,86.15224
2017-05-09 10:00:00,90.8,85.96865
2017-05-09 10:05:00,94.0,86.86687
2017-05-09 10:10:00,99.6,89.49349
2017-05-09 10:15:00,99.6,93.15616
2017-05-09 10:20:00,97.6,96.85705
2017-05-09 10:25:00,94.6,99.36987
2017-05-09 10:30:00,94.4,100.68242
2017-05-09 10:35:00,97.6,100.95376
2017-05-09 10:40:00,97.4,100.65358
2017-05-09 10:45:00,94.6,100.141525
2017-05-09 10:50:00,93.0,99.50286
2017-05-09 10:55:00,98.2,98.727875
2017-05-09 11:00:00,97.4,97.99405
2017-05-09 11:05:00,100.4,97.5834
2017-05-09 11:10:00,100.00000000000001,97.4532
2017-05-09 11:15:00,102.4,97.56656
2017-05-09 11:20:00,102.8,97.509796
2017-05-09 11:25:00,99.5,97.062004
2017-05-09 11:30:00,101.4,95.96793
2017-05-09 11:35:00,101.4,95.83213
2017-05-09 11:40:00,101.6,95.706184
2017-05-09 11:45:00,99.4,95.61964
2017-05-09 11:50:00,97.6,95.53083
2017-05-09 11:55:00,97.2,95.358215
2017-05-09 12:00:00,100.6,95.145615
2017-05-09 12:05:00,101.5,94.96495
2017-05-09 12:10:00,98.0,94.75713
2017-05-09 12:15:00,96.2,94.471085
2017-05-09 12:20:00,97.66666666666669,94.21706
2017-05-09 12:25:00,101.0,93.92663
2017-05-09 12:30:00,100.4,93.473625
2017-05-09 12:35:00,101.8,93.00327
2017-05-09 12:40:00,97.25,92.50018
2017-05-09 12:45:00,99.4,91.94802
2017-05-09 12:50:00,101.8,91.33128
2017-05-09 12:55:00,100.00000000000001,90.69719
2017-05-09 13:00:00,99.8,90.01336
2017-05-09 13:05:00,100.8,89.29638
2017-05-09 13:10:00,100.8,88.54033
2017-05-09 13:15:00,98.5,87.611176
2017-05-09 13:20:00,94.4,86.67784
2017-05-09 13:25:00,98.0,86.10636
2017-05-09 13:30:00,95.6,85.86433
2017-05-09 13:35:00,87.5,85.77428
2017-05-09 13:40:00,45.25,85.72133
2017-05-09 13:45:00,23.399999999999995,85.70083
2017-05-09 13:50:00,20.75,85.7471
2017-05-09 13:55:00,41.0,85.79605
2017-05-09 14:00:00,37.4,85.79213
2017-05-09 14:05:00,45.2,85.73435
2017-05-09 14:10:00,68.6,85.61994
2017-05-09 14:15:00,98.0,85.63204
2017-05-09 14:20:00,100.00000000000001,85.63145
2017-05-09 14:25:00,101.25,85.635185
2017-05-09 14:30:00,99.2,85.42613
2017-05-09 14:35:00,99.2,84.84815
2017-05-09 14:40:00,94.8,83.81277
2017-05-09 14:45:00,94.2,81.711914
2017-05-09 14:50:00,96.25,78.310104
2017-05-09 14:55:00,96.75,73.26964
2017-05-09 15:00:00,86.0,67.2196
2017-05-09 15:05:00,86.8,60.976097
2017-05-09 15:10:00,88.4,55.56468
2017-05-09 15:15:00,78.2,50.775955
2017-05-09 15:20:00,63.25,46.52921
2017-05-09 15:25:00,74.75,42.79201
2017-05-09 15:30:00,81.8,39.463978
2017-05-09 15:35:00,92.6,39.43914
2017-05-09 15:40:00,90.75,39.434433
2017-05-09 15:45:00,89.0,39.436413
2017-05-09 15:50:00,87.4,39.445095
2017-05-09 15:55:00,37.8,39.4449
2017-05-09 16:00:00,35.0,39.438015
2017-05-09 16:05:00,28.199999999999996,39.422462
2017-05-09 16:10:00,19.799999999999997,39.413
2017-05-09 16:15:00,31.599999999999998,39.41652
2017-05-09 16:20:00,32.0,39.423473
2017-05-09 16:25:00,30.999999999999996,39.439117
2017-05-09 16:30:00,37.25,39.450832
2017-05-09 16:35:00,29.749999999999996,39.46434
2017-05-09 16:40:00,38.2,39.466133
2017-05-09 16:45:00,37.99999999999999,39.46817
