Date,Real,Predictions
2017-05-07 22:15:00,54.66666666666666,84.03739
2017-05-07 22:20:00,56.4,86.01928
2017-05-07 22:25:00,60.99999999999999,87.56416
2017-05-07 22:30:00,66.4,88.87972
2017-05-07 22:35:00,66.8,90.162254
2017-05-07 22:40:00,68.4,91.403885
2017-05-07 22:45:00,65.6,91.98753
2017-05-07 22:50:00,62.199999999999996,92.01466
2017-05-07 22:55:00,64.2,91.84995
2017-05-07 23:00:00,60.4,92.093285
2017-05-07 23:05:00,45.8,92.87118
2017-05-07 23:10:00,46.8,93.8182
2017-05-07 23:15:00,49.6,95.04787
2017-05-07 23:20:00,54.4,96.700584
2017-05-07 23:25:00,57.4,97.91732
2017-05-07 23:30:00,49.4,96.98578
2017-05-07 23:35:00,54.0,96.95084
2017-05-07 23:40:00,56.4,96.89675
2017-05-07 23:45:00,57.2,96.89435
2017-05-07 23:50:00,54.5,96.87992
2017-05-07 23:55:00,52.4,96.92877
2017-05-08 00:00:00,46.4,96.973404
2017-05-08 00:05:00,64.8,96.98351
2017-05-08 00:10:00,86.2,96.9752
2017-05-08 00:15:00,88.0,96.962494
2017-05-08 00:20:00,95.4,96.93885
2017-05-08 00:25:00,96.6,96.91056
2017-05-08 00:30:00,100.6,96.888245
2017-05-08 00:35:00,102.8,96.92306
2017-05-08 00:40:00,104.4,96.99912
2017-05-08 00:45:00,103.25,97.15247
2017-05-08 00:50:00,106.0,97.361404
2017-05-08 00:55:00,105.25,97.588615
2017-05-08 01:00:00,105.8,97.840515
2017-05-08 01:05:00,101.2,98.05109
2017-05-08 01:10:00,101.0,98.23562
2017-05-08 01:15:00,106.4,98.40757
2017-05-08 01:20:00,109.2,98.54263
2017-05-08 01:25:00,102.8,98.67742
2017-05-08 01:30:00,100.2,98.8868
2017-05-08 01:35:00,100.8,99.18321
2017-05-08 01:40:00,102.25,99.51229
2017-05-08 01:45:00,102.4,99.86319
2017-05-08 01:50:00,100.2,100.29822
2017-05-08 01:55:00,103.4,100.7679
2017-05-08 02:00:00,106.8,101.2573
2017-05-08 02:05:00,106.6,101.718544
2017-05-08 02:10:00,109.5,102.045105
2017-05-08 02:15:00,107.4,102.30995
2017-05-08 02:20:00,112.6,102.54751
2017-05-08 02:25:00,105.8,102.73564
2017-05-08 02:30:00,104.2,102.82115
2017-05-08 02:35:00,103.6,102.83543
2017-05-08 02:40:00,101.4,102.81708
2017-05-08 02:45:00,94.4,102.77219
2017-05-08 02:50:00,100.4,102.69436
2017-05-08 02:55:00,102.75,102.63991
2017-05-08 03:00:00,96.4,102.50104
2017-05-08 03:05:00,91.0,102.27907
2017-05-08 03:10:00,94.6,101.96066
2017-05-08 03:15:00,96.8,101.62605
2017-05-08 03:20:00,90.25,101.29717
2017-05-08 03:25:00,94.6,101.02461
2017-05-08 03:30:00,96.6,100.834496
2017-05-08 03:35:00,97.0,100.73062
2017-05-08 03:40:00,99.8,100.71448
2017-05-08 03:45:00,110.6,100.876274
2017-05-08 03:50:00,104.2,101.10316
2017-05-08 03:55:00,102.2,101.41147
2017-05-08 04:00:00,98.75,101.77073
2017-05-08 04:05:00,97.6,102.22105
2017-05-08 04:10:00,95.2,102.77872
2017-05-08 04:15:00,97.8,103.36727
2017-05-08 04:20:00,102.6,103.94219
2017-05-08 04:25:00,104.2,104.20733
2017-05-08 04:30:00,99.8,104.27358
2017-05-08 04:35:00,97.0,104.31062
2017-05-08 04:40:00,96.8,104.47679
2017-05-08 04:45:00,94.6,104.807205
2017-05-08 04:50:00,100.0,105.05166
2017-05-08 04:55:00,100.75,105.16511
2017-05-08 05:00:00,104.0,105.437836
2017-05-08 05:05:00,105.2,105.819115
2017-05-08 05:10:00,106.8,106.19613
2017-05-08 05:15:00,106.0,105.82707
2017-05-08 05:20:00,104.8,104.79445
2017-05-08 05:25:00,103.8,103.47154
2017-05-08 05:30:00,105.2,101.91316
2017-05-08 05:35:00,105.0,102.22995
2017-05-08 05:40:00,107.0,102.351814
2017-05-08 05:45:00,104.75,102.34454
2017-05-08 05:50:00,106.6,102.33502
2017-05-08 05:55:00,104.4,102.323395
2017-05-08 06:00:00,107.33333333333331,102.01097
2017-05-08 06:05:00,102.6,100.92416
2017-05-08 06:10:00,103.4,98.68811
2017-05-08 06:15:00,99.2,95.16372
2017-05-08 06:20:00,92.6,90.588295
2017-05-08 06:25:00,79.2,85.34678
2017-05-08 06:30:00,69.0,80.04537
2017-05-08 06:35:00,68.2,75.18636
2017-05-08 06:40:00,59.6,71.031044
2017-05-08 06:45:00,50.6,67.41798
2017-05-08 06:50:00,54.2,64.1061
2017-05-08 06:55:00,50.66666666666666,61.29956
2017-05-08 07:00:00,57.8,59.33718
2017-05-08 07:05:00,65.4,58.11176
2017-05-08 07:10:00,63.8,57.4369
2017-05-08 07:15:00,57.6,57.03873
2017-05-08 07:20:00,55.2,56.67436
2017-05-08 07:25:00,57.0,56.2095
2017-05-08 07:30:00,64.6,55.435497
2017-05-08 07:35:00,63.8,55.63045
2017-05-08 07:40:00,65.75,55.940235
2017-05-08 07:45:00,70.2,56.323223
2017-05-08 07:50:00,71.2,56.808544
2017-05-08 07:55:00,73.8,57.20046
2017-05-08 08:00:00,72.25,57.641857
2017-05-08 08:05:00,73.4,58.013515
2017-05-08 08:10:00,74.0,58.20714
2017-05-08 08:15:00,76.4,58.25557
2017-05-08 08:20:00,81.0,58.339283
2017-05-08 08:25:00,76.8,58.28319
2017-05-08 08:30:00,74.6,58.167942
2017-05-08 08:35:00,59.0,58.087414
2017-05-08 08:40:00,67.6,58.1232
2017-05-08 08:45:00,65.0,58.090546
2017-05-08 08:50:00,69.8,57.99654
2017-05-08 08:55:00,64.2,58.05795
2017-05-08 09:00:00,64.0,58.11825
2017-05-08 09:05:00,75.0,58.168835
2017-05-08 09:10:00,71.2,58.307236
2017-05-08 09:15:00,70.6,58.41484
2017-05-08 09:20:00,75.0,58.470623
2017-05-08 09:25:00,71.4,58.69101
2017-05-08 09:30:00,71.4,58.991066
2017-05-08 09:35:00,66.75,59.340683
2017-05-08 09:40:00,66.6,59.603592
2017-05-08 09:45:00,69.4,59.86323
2017-05-08 09:50:00,69.0,60.05665
2017-05-08 09:55:00,72.0,60.14367
2017-05-08 10:00:00,70.25,59.87144
2017-05-08 10:05:00,67.2,59.35228
2017-05-08 10:10:00,70.8,58.568546
2017-05-08 10:15:00,69.6,57.53388
2017-05-08 10:20:00,70.2,56.12212
2017-05-08 10:25:00,69.25,54.029644
2017-05-08 10:30:00,70.0,51.32962
2017-05-08 10:35:00,70.4,48.155693
2017-05-08 10:40:00,69.2,44.61924
2017-05-08 10:45:00,69.8,41.105907
2017-05-08 10:50:00,96.4,37.987488
2017-05-08 10:55:00,87.6,35.6156
2017-05-08 11:00:00,88.2,34.227474
2017-05-08 11:05:00,75.6,33.52433
2017-05-08 11:10:00,66.2,33.582027
2017-05-08 11:15:00,59.8,34.4714
2017-05-08 11:20:00,60.2,36.532707
2017-05-08 11:25:00,54.6,40.001774
2017-05-08 11:30:00,52.0,45.551567
2017-05-08 11:35:00,61.4,43.34279
2017-05-08 11:40:00,60.4,41.76305
2017-05-08 11:45:00,62.4,40.065876
2017-05-08 11:50:00,63.49999999999999,38.806957
2017-05-08 11:55:00,67.4,37.938316
2017-05-08 12:00:00,63.599999999999994,37.748013
2017-05-08 12:05:00,66.6,38.133404
2017-05-08 12:10:00,64.8,38.484444
2017-05-08 12:15:00,65.4,39.213
2017-05-08 12:20:00,63.599999999999994,40.31806
2017-05-08 12:25:00,67.2,41.467403
2017-05-08 12:30:00,64.5,42.976448
2017-05-08 12:35:00,68.0,44.17309
2017-05-08 12:40:00,67.0,45.027798
2017-05-08 12:45:00,57.0,45.64118
2017-05-08 12:50:00,64.4,47.230564
2017-05-08 12:55:00,64.0,49.192562
2017-05-08 13:00:00,67.8,51.50568
2017-05-08 13:05:00,56.2,52.439293
2017-05-08 13:10:00,52.6,53.925117
2017-05-08 13:15:00,61.99999999999999,56.18193
2017-05-08 13:20:00,62.199999999999996,58.333183
2017-05-08 13:25:00,65.0,60.545006
2017-05-08 13:30:00,67.8,61.843666
2017-05-08 13:35:00,63.00000000000001,62.69957
2017-05-08 13:40:00,60.6,63.411026
2017-05-08 13:45:00,61.8,64.24569
2017-05-08 13:50:00,62.199999999999996,64.09519
2017-05-08 13:55:00,52.6,63.295315
2017-05-08 14:00:00,51.5,63.702503
2017-05-08 14:05:00,65.4,64.48422
2017-05-08 14:10:00,67.8,66.05666
2017-05-08 14:15:00,64.2,66.6141
2017-05-08 14:20:00,74.0,66.99196
2017-05-08 14:25:00,81.4,67.55009
2017-05-08 14:30:00,81.4,68.56001
2017-05-08 14:35:00,74.6,69.34447
2017-05-08 14:40:00,74.4,69.576256
2017-05-08 14:45:00,69.4,69.992165
2017-05-08 14:50:00,65.4,70.42779
2017-05-08 14:55:00,65.0,71.34072
2017-05-08 15:00:00,67.0,72.5559
2017-05-08 15:05:00,67.2,73.97548
2017-05-08 15:10:00,65.75,75.447044
2017-05-08 15:15:00,69.0,76.47889
2017-05-08 15:20:00,62.4,76.70881
2017-05-08 15:25:00,68.0,75.985725
2017-05-08 15:30:00,66.6,74.08187
2017-05-08 15:35:00,65.8,73.18496
2017-05-08 15:40:00,65.4,72.27204
2017-05-08 15:45:00,64.66666666666667,71.27618
2017-05-08 15:50:00,65.4,70.34335
2017-05-08 15:55:00,65.6,69.6929
2017-05-08 16:00:00,63.00000000000001,69.20795
2017-05-08 16:05:00,60.79999999999999,68.817856
2017-05-08 16:10:00,63.39999999999999,68.55554
2017-05-08 16:15:00,60.99999999999999,68.45177
2017-05-08 16:20:00,62.800000000000004,68.19709
2017-05-08 16:25:00,64.0,67.63037
2017-05-08 16:30:00,63.49999999999999,67.38439
2017-05-08 16:35:00,56.4,67.075554
2017-05-08 16:40:00,49.2,66.86179
2017-05-08 16:45:00,56.4,66.70156
2017-05-08 16:50:00,57.25,66.64991
2017-05-08 16:55:00,56.75,66.668465
2017-05-08 17:00:00,56.5,66.75222
2017-05-08 17:05:00,64.0,67.00437
2017-05-08 17:10:00,61.4,67.27116
2017-05-08 17:15:00,63.39999999999999,67.68937
2017-05-08 17:20:00,66.25,67.92153
2017-05-08 17:25:00,64.4,67.92645
2017-05-08 17:30:00,55.2,67.835884
2017-05-08 17:35:00,64.2,67.82144
2017-05-08 17:40:00,69.5,67.74429
2017-05-08 17:45:00,72.4,67.66831
2017-05-08 17:50:00,74.2,67.66956
2017-05-08 17:55:00,72.6,67.88614
2017-05-08 18:00:00,58.0,63.144257
2017-05-08 18:05:00,34.25,52.11448
2017-05-08 18:10:00,35.4,36.92838
2017-05-08 18:15:00,30.400000000000002,23.990524
2017-05-08 18:20:00,30.0,17.026133
2017-05-08 18:25:00,28.33333333333333,14.384785
2017-05-08 18:30:00,32.75,13.740687
2017-05-08 18:35:00,25.75,13.749739
2017-05-08 18:40:00,22.0,13.964461
2017-05-08 18:45:00,15.800000000000002,14.905446
2017-05-08 18:50:00,18.4,15.741651
2017-05-08 18:55:00,14.0,15.991692
2017-05-08 19:00:00,15.199999999999998,15.762426
2017-05-08 19:05:00,14.8,14.894011
2017-05-08 19:10:00,11.4,14.034286
2017-05-08 19:15:00,16.2,13.53155
2017-05-08 19:20:00,19.0,13.338773
2017-05-08 19:25:00,16.2,13.557247
2017-05-08 19:30:00,14.6,14.991037
2017-05-08 19:35:00,13.25,15.365415
2017-05-08 19:40:00,14.75,15.755105
2017-05-08 19:45:00,24.75,16.300505
2017-05-08 19:50:00,37.0,17.032448
2017-05-08 19:55:00,20.8,17.540487
2017-05-08 20:00:00,20.0,17.645357
2017-05-08 20:05:00,51.6,17.777107
2017-05-08 20:10:00,78.6,17.803726
2017-05-08 20:15:00,100.4,17.79776
2017-05-08 20:20:00,77.8,17.73011
2017-05-08 20:25:00,63.39999999999999,17.981977
2017-05-08 20:30:00,98.0,18.600828
2017-05-08 20:35:00,80.0,19.376875
2017-05-08 20:40:00,91.8,20.1622
2017-05-08 20:45:00,99.75,20.927021
2017-05-08 20:50:00,93.5,21.62033
2017-05-08 20:55:00,93.66666666666669,22.378414
2017-05-08 21:00:00,91.4,22.679
2017-05-08 21:05:00,90.2,22.880451
2017-05-08 21:10:00,91.0,22.88986
2017-05-08 21:15:00,92.8,22.750872
2017-05-08 21:20:00,95.8,22.167456
2017-05-08 21:25:00,94.0,21.240534
2017-05-08 21:30:00,99.8,20.043285
2017-05-08 21:35:00,94.0,18.984974
2017-05-08 21:40:00,93.2,17.702993
2017-05-08 21:45:00,89.6,16.330769
2017-05-08 21:50:00,96.0,15.665062
2017-05-08 21:55:00,96.4,15.114199
2017-05-08 22:00:00,96.2,18.138742
2017-05-08 22:05:00,94.0,27.74374
2017-05-08 22:10:00,94.0,48.43991
2017-05-08 22:15:00,94.75,78.31606
2017-05-08 22:20:00,98.75,97.80885
2017-05-08 22:25:00,98.5,102.16823
2017-05-08 22:30:00,98.6,100.06329
2017-05-08 22:35:00,99.2,97.26698
2017-05-08 22:40:00,105.25,98.79229
2017-05-08 22:45:00,99.0,101.922966
2017-05-08 22:50:00,93.0,102.14741
2017-05-08 22:55:00,99.8,100.031395
2017-05-08 23:00:00,101.75,98.95583
2017-05-08 23:05:00,99.0,99.39499
2017-05-08 23:10:00,104.0,99.574005
2017-05-08 23:15:00,100.4,100.03084
2017-05-08 23:20:00,97.8,100.998764
2017-05-08 23:25:00,94.25,101.55022
2017-05-08 23:30:00,94.6,100.38558
2017-05-08 23:35:00,95.2,100.57855
2017-05-08 23:40:00,100.8,100.65693
2017-05-08 23:45:00,106.4,100.73653
2017-05-08 23:50:00,101.8,100.79037
2017-05-08 23:55:00,101.8,100.8564
2017-05-09 00:00:00,101.2,100.9378
2017-05-09 00:05:00,96.75,101.03949
2017-05-09 00:10:00,101.0,101.19759
2017-05-09 00:15:00,102.5,101.44036
2017-05-09 00:20:00,99.2,101.718666
2017-05-09 00:25:00,97.2,101.953865
2017-05-09 00:30:00,99.8,102.12916
2017-05-09 00:35:00,99.0,102.23194
2017-05-09 00:40:00,103.4,102.292786
2017-05-09 00:45:00,101.8,102.269485
2017-05-09 00:50:00,105.0,102.174706
2017-05-09 00:55:00,98.8,101.9996
2017-05-09 01:00:00,94.4,101.7357
2017-05-09 01:05:00,99.6,101.42824
2017-05-09 01:10:00,98.2,101.07779
2017-05-09 01:15:00,99.0,100.68047
2017-05-09 01:20:00,100.2,100.33499
2017-05-09 01:25:00,99.2,100.07733
2017-05-09 01:30:00,100.0,99.77745
2017-05-09 01:35:00,98.8,99.46997
2017-05-09 01:40:00,98.2,99.2847
2017-05-09 01:45:00,99.0,99.205345
2017-05-09 01:50:00,102.4,99.227356
2017-05-09 01:55:00,101.0,99.16453
2017-05-09 02:00:00,103.5,99.03455
2017-05-09 02:05:00,102.2,99.05852
2017-05-09 02:10:00,101.2,98.975975
2017-05-09 02:15:00,98.5,98.92422
2017-05-09 02:20:00,98.4,98.897995
2017-05-09 02:25:00,92.4,98.83422
2017-05-09 02:30:00,95.6,98.77297
2017-05-09 02:35:00,91.0,98.70389
2017-05-09 02:40:00,93.4,98.64428
2017-05-09 02:45:00,96.0,98.58801
2017-05-09 02:50:00,98.4,98.54081
2017-05-09 02:55:00,103.2,98.50496
2017-05-09 03:00:00,102.2,98.382355
2017-05-09 03:05:00,99.6,98.211205
2017-05-09 03:10:00,92.2,97.94004
2017-05-09 03:15:00,92.6,97.63797
2017-05-09 03:20:00,96.6,97.300674
2017-05-09 03:25:00,103.0,96.95105
2017-05-09 03:30:00,106.0,96.564766
2017-05-09 03:35:00,102.4,96.167595
2017-05-09 03:40:00,99.4,95.74886
2017-05-09 03:45:00,100.5,95.41226
2017-05-09 03:50:00,102.6,95.16861
2017-05-09 03:55:00,95.8,95.12993
2017-05-09 04:00:00,94.25,95.33956
2017-05-09 04:05:00,96.0,95.79928
2017-05-09 04:10:00,96.8,96.57367
2017-05-09 04:15:00,95.6,97.62753
2017-05-09 04:20:00,98.4,98.51439
2017-05-09 04:25:00,102.6,98.86153
2017-05-09 04:30:00,92.33333333333331,98.63574
2017-05-09 04:35:00,94.0,98.36125
2017-05-09 04:40:00,94.2,98.1849
2017-05-09 04:45:00,96.2,98.06227
2017-05-09 04:50:00,98.25,98.02435
2017-05-09 04:55:00,102.8,98.10188
2017-05-09 05:00:00,103.2,98.2602
2017-05-09 05:05:00,103.4,98.53572
2017-05-09 05:10:00,100.0,98.86829
2017-05-09 05:15:00,98.6,99.21739
2017-05-09 05:20:00,101.75,99.589386
2017-05-09 05:25:00,101.25,100.06767
2017-05-09 05:30:00,102.4,100.56678
2017-05-09 05:35:00,103.75,100.552895
2017-05-09 05:40:00,105.4,100.55929
2017-05-09 05:45:00,105.8,100.49984
2017-05-09 05:50:00,105.0,100.42481
2017-05-09 05:55:00,107.6,100.422485
2017-05-09 06:00:00,105.0,100.27328
2017-05-09 06:05:00,105.2,99.67141
2017-05-09 06:10:00,101.2,98.44819
2017-05-09 06:15:00,93.25,96.34596
2017-05-09 06:20:00,82.4,93.37062
2017-05-09 06:25:00,65.8,89.34137
2017-05-09 06:30:00,60.0,84.74924
2017-05-09 06:35:00,61.8,79.91841
2017-05-09 06:40:00,65.0,74.96807
2017-05-09 06:45:00,63.00000000000001,70.5304
2017-05-09 06:50:00,66.2,67.05144
2017-05-09 06:55:00,66.6,64.854225
2017-05-09 07:00:00,64.2,63.779675
2017-05-09 07:05:00,66.5,63.54596
2017-05-09 07:10:00,65.0,63.8416
2017-05-09 07:15:00,57.75,64.20583
2017-05-09 07:20:00,50.2,64.09859
2017-05-09 07:25:00,59.2,63.27957
2017-05-09 07:30:00,65.2,62.097485
2017-05-09 07:35:00,60.99999999999999,62.787476
2017-05-09 07:40:00,59.0,63.442955
2017-05-09 07:45:00,55.0,64.02966
2017-05-09 07:50:00,57.6,64.592865
2017-05-09 07:55:00,66.8,65.074005
2017-05-09 08:00:00,65.2,65.56843
2017-05-09 08:05:00,63.25,65.93512
2017-05-09 08:10:00,63.599999999999994,66.37809
2017-05-09 08:15:00,64.6,66.70597
2017-05-09 08:20:00,55.0,66.85652
2017-05-09 08:25:00,63.39999999999999,66.846054
2017-05-09 08:30:00,75.2,66.568665
2017-05-09 08:35:00,84.25,66.255905
2017-05-09 08:40:00,84.6,66.03443
2017-05-09 08:45:00,71.5,65.901405
2017-05-09 08:50:00,61.4,65.794754
2017-05-09 08:55:00,65.75,65.70248
2017-05-09 09:00:00,59.8,65.575806
2017-05-09 09:05:00,68.25,65.49093
2017-05-09 09:10:00,67.6,65.48969
2017-05-09 09:15:00,64.6,65.54146
2017-05-09 09:20:00,67.0,65.563736
2017-05-09 09:25:00,64.0,65.543434
2017-05-09 09:30:00,57.25,65.602356
2017-05-09 09:35:00,70.0,65.67772
2017-05-09 09:40:00,64.8,65.64692
2017-05-09 09:45:00,64.8,65.555595
2017-05-09 09:50:00,64.6,65.49589
2017-05-09 09:55:00,67.25,65.43423
2017-05-09 10:00:00,54.0,65.42684
2017-05-09 10:05:00,43.8,65.67261
2017-05-09 10:10:00,48.6,65.85613
2017-05-09 10:15:00,51.0,65.82435
2017-05-09 10:20:00,51.75,65.49565
2017-05-09 10:25:00,55.6,64.84796
2017-05-09 10:30:00,60.0,63.83977
2017-05-09 10:35:00,48.0,62.726418
2017-05-09 10:40:00,37.8,61.690983
2017-05-09 10:45:00,43.6,60.929783
2017-05-09 10:50:00,56.2,60.575684
2017-05-09 10:55:00,55.0,60.54275
2017-05-09 11:00:00,51.6,60.883064
2017-05-09 11:05:00,27.2,61.45122
2017-05-09 11:10:00,26.8,62.17426
2017-05-09 11:15:00,17.6,62.94439
2017-05-09 11:20:00,11.2,63.739117
2017-05-09 11:25:00,18.8,64.56034
2017-05-09 11:30:00,42.4,65.32228
2017-05-09 11:35:00,51.4,64.36462
2017-05-09 11:40:00,59.0,63.276142
2017-05-09 11:45:00,56.0,62.09988
2017-05-09 11:50:00,52.8,61.061287
2017-05-09 11:55:00,45.75,60.43465
2017-05-09 12:00:00,56.6,60.42392
2017-05-09 12:05:00,59.25,60.517002
2017-05-09 12:10:00,56.6,60.568516
2017-05-09 12:15:00,40.8,60.501335
2017-05-09 12:20:00,28.0,60.477394
2017-05-09 12:25:00,45.6,60.4413
2017-05-09 12:30:00,54.0,60.620785
2017-05-09 12:35:00,53.2,61.045116
2017-05-09 12:40:00,59.2,61.37955
2017-05-09 12:45:00,64.0,61.92045
2017-05-09 12:50:00,57.0,62.6607
2017-05-09 12:55:00,61.199999999999996,63.455715
2017-05-09 13:00:00,52.5,63.859818
2017-05-09 13:05:00,59.2,63.838924
2017-05-09 13:10:00,60.79999999999999,63.879887
2017-05-09 13:15:00,63.00000000000001,63.97811
2017-05-09 13:20:00,59.4,64.15879
2017-05-09 13:25:00,58.6,64.24408
2017-05-09 13:30:00,56.0,63.947666
2017-05-09 13:35:00,57.8,63.657295
2017-05-09 13:40:00,62.74999999999999,63.481205
2017-05-09 13:45:00,60.4,63.274483
2017-05-09 13:50:00,60.5,63.064327
2017-05-09 13:55:00,53.25,63.543007
2017-05-09 14:00:00,53.6,63.840828
2017-05-09 14:05:00,49.75,63.676964
2017-05-09 14:10:00,58.0,63.045387
2017-05-09 14:15:00,56.6,62.191105
2017-05-09 14:20:00,55.6,61.58074
2017-05-09 14:25:00,57.75,61.007847
2017-05-09 14:30:00,54.4,59.806236
2017-05-09 14:35:00,59.25,58.33961
2017-05-09 14:40:00,74.6,56.4072
2017-05-09 14:45:00,74.0,54.647766
2017-05-09 14:50:00,76.0,53.64014
2017-05-09 14:55:00,68.5,53.268887
2017-05-09 15:00:00,69.4,53.79658
2017-05-09 15:05:00,78.4,54.574203
2017-05-09 15:10:00,97.4,54.12195
2017-05-09 15:15:00,99.6,52.842846
2017-05-09 15:20:00,96.4,50.247307
2017-05-09 15:25:00,93.0,46.586384
2017-05-09 15:30:00,80.8,42.464367
2017-05-09 15:35:00,70.2,40.992195
2017-05-09 15:40:00,66.75,40.71195
2017-05-09 15:45:00,63.39999999999999,40.922714
2017-05-09 15:50:00,66.2,41.398834
2017-05-09 15:55:00,72.4,42.067947
2017-05-09 16:00:00,66.4,42.832973
2017-05-09 16:05:00,62.199999999999996,43.943043
2017-05-09 16:10:00,60.79999999999999,45.758106
2017-05-09 16:15:00,60.6,47.78436
2017-05-09 16:20:00,60.99999999999999,48.959976
2017-05-09 16:25:00,57.6,48.88497
2017-05-09 16:30:00,39.8,48.30221
2017-05-09 16:35:00,42.25,47.800945
2017-05-09 16:40:00,48.6,48.23547
2017-05-09 16:45:00,24.0,49.2424
2017-05-09 16:50:00,47.0,50.80701
2017-05-09 16:55:00,41.6,52.665688
2017-05-09 17:00:00,45.0,54.36538
2017-05-09 17:05:00,36.2,55.30921
2017-05-09 17:10:00,23.2,55.906982
2017-05-09 17:15:00,25.0,56.250153
2017-05-09 17:20:00,26.2,56.787003
2017-05-09 17:25:00,13.6,57.38735
2017-05-09 17:30:00,13.8,58.128796
2017-05-09 17:35:00,12.4,58.26761
2017-05-09 17:40:00,10.6,58.39459
2017-05-09 17:45:00,15.199999999999998,58.863564
2017-05-09 17:50:00,30.8,60.179253
2017-05-09 17:55:00,58.0,61.79404
2017-05-09 18:00:00,61.199999999999996,58.48341
2017-05-09 18:05:00,62.333333333333336,49.987778
2017-05-09 18:10:00,49.4,39.45187
2017-05-09 18:15:00,35.8,30.476273
2017-05-09 18:20:00,24.2,24.304678
2017-05-09 18:25:00,16.0,20.814932
2017-05-09 18:30:00,22.0,18.432373
2017-05-09 18:35:00,16.2,17.266634
2017-05-09 18:40:00,12.25,16.483406
2017-05-09 18:45:00,15.800000000000002,16.51237
2017-05-09 18:50:00,15.333333333333334,16.382778
2017-05-09 18:55:00,17.75,15.792278
2017-05-09 19:00:00,13.6,15.0191765
2017-05-09 19:05:00,13.0,14.004532
2017-05-09 19:10:00,14.0,12.987067
2017-05-09 19:15:00,16.4,11.935095
2017-05-09 19:20:00,23.8,11.046105
2017-05-09 19:25:00,42.8,10.797736
2017-05-09 19:30:00,18.2,11.913493
2017-05-09 19:35:00,14.4,12.653778
2017-05-09 19:40:00,17.25,13.509784
2017-05-09 19:45:00,9.4,13.46867
2017-05-09 19:50:00,13.0,13.812298
2017-05-09 19:55:00,11.6,14.448186
2017-05-09 20:00:00,10.2,14.84041
2017-05-09 20:05:00,24.6,15.521493
2017-05-09 20:10:00,30.400000000000002,16.267073
2017-05-09 20:15:00,27.25,16.460863
2017-05-09 20:20:00,23.0,16.861435
2017-05-09 20:25:00,21.2,17.117142
2017-05-09 20:30:00,20.8,17.462864
2017-05-09 20:35:00,22.8,18.138334
2017-05-09 20:40:00,38.2,19.28522
2017-05-09 20:45:00,45.0,20.785387
2017-05-09 20:50:00,74.6,22.938211
2017-05-09 20:55:00,101.8,25.92997
2017-05-09 21:00:00,99.4,30.073626
2017-05-09 21:05:00,92.8,35.758846
2017-05-09 21:10:00,89.8,43.051556
2017-05-09 21:15:00,94.5,51.549305
2017-05-09 21:20:00,95.8,60.542217
2017-05-09 21:25:00,94.25,67.731926
2017-05-09 21:30:00,93.0,71.147156
2017-05-09 21:35:00,95.0,71.545456
2017-05-09 21:40:00,91.0,68.20433
2017-05-09 21:45:00,95.6,58.338306
2017-05-09 21:50:00,94.4,39.89466
2017-05-09 21:55:00,98.5,22.124905
2017-05-09 22:00:00,97.8,17.131699
2017-05-09 22:05:00,92.0,23.182652
2017-05-09 22:10:00,91.6,40.992363
2017-05-09 22:15:00,99.8,65.45403
2017-05-09 22:20:00,96.0,88.59644
2017-05-09 22:25:00,93.25,95.536415
2017-05-09 22:30:00,96.0,95.25849
2017-05-09 22:35:00,100.0,92.85881
2017-05-09 22:40:00,90.6,92.7146
2017-05-09 22:45:00,73.0,96.5309
2017-05-09 22:50:00,72.6,98.5218
2017-05-09 22:55:00,72.5,97.40429
2017-05-09 23:00:00,87.8,97.317314
2017-05-09 23:05:00,103.6,99.00724
2017-05-09 23:10:00,105.0,99.99073
2017-05-09 23:15:00,98.6,100.98632
2017-05-09 23:20:00,97.75,102.239044
2017-05-09 23:25:00,98.75,102.70764
2017-05-09 23:30:00,99.8,101.38308
2017-05-09 23:35:00,99.0,101.51503
2017-05-09 23:40:00,99.75,101.58755
2017-05-09 23:45:00,98.8,101.60337
2017-05-09 23:50:00,98.8,101.6088
2017-05-09 23:55:00,97.8,101.61583
2017-05-10 00:00:00,94.0,101.62247
2017-05-10 00:05:00,98.4,101.60803
2017-05-10 00:10:00,103.2,101.62141
2017-05-10 00:15:00,103.2,101.66973
2017-05-10 00:20:00,101.4,101.7084
2017-05-10 00:25:00,101.2,101.717224
2017-05-10 00:30:00,102.0,101.72465
2017-05-10 00:35:00,104.0,101.76931
2017-05-10 00:40:00,103.4,101.843
2017-05-10 00:45:00,103.75,101.943665
2017-05-10 00:50:00,105.75,102.03094
2017-05-10 00:55:00,105.0,102.1209
2017-05-10 01:00:00,105.2,102.20925
2017-05-10 01:05:00,98.6,102.30294
2017-05-10 01:10:00,99.0,102.335434
2017-05-10 01:15:00,94.75,102.33961
2017-05-10 01:20:00,100.6,102.312836
2017-05-10 01:25:00,97.8,102.27546
2017-05-10 01:30:00,98.0,102.220856
2017-05-10 01:35:00,97.0,102.104454
2017-05-10 01:40:00,95.25,101.93979
2017-05-10 01:45:00,97.6,101.75127
2017-05-10 01:50:00,93.8,101.546036
2017-05-10 01:55:00,97.2,101.34904
2017-05-10 02:00:00,96.0,101.171295
2017-05-10 02:05:00,97.0,101.04153
2017-05-10 02:10:00,94.2,100.941505
2017-05-10 02:15:00,91.0,100.87945
2017-05-10 02:20:00,89.6,100.82833
2017-05-10 02:25:00,90.0,100.803185
