Date,Real,Predictions
2017-05-03 03:00:00,100.8,102.054436
2017-05-03 03:05:00,105.0,102.39907
2017-05-03 03:10:00,104.4,102.81216
2017-05-03 03:15:00,104.0,103.23477
2017-05-03 03:20:00,101.0,103.654144
2017-05-03 03:25:00,101.20000000000002,104.29681
2017-05-03 03:30:00,101.6,104.918686
2017-05-03 03:35:00,100.0,104.93488
2017-05-03 03:40:00,100.40000000000002,104.91865
2017-05-03 03:45:00,99.4,104.967
2017-05-03 03:50:00,97.25000000000001,105.098335
2017-05-03 03:55:00,99.0,105.121544
2017-05-03 04:00:00,105.6,105.159225
2017-05-03 04:05:00,105.40000000000002,105.125534
2017-05-03 04:10:00,107.00000000000001,105.05975
2017-05-03 04:15:00,107.00000000000001,105.12626
2017-05-03 04:20:00,109.4,105.15941
2017-05-03 04:25:00,110.0,105.15919
2017-05-03 04:30:00,109.4,105.19499
2017-05-03 04:35:00,107.4,105.22805
2017-05-03 04:40:00,107.2,105.18227
2017-05-03 04:45:00,109.4,105.102936
2017-05-03 04:50:00,110.6,105.10416
2017-05-03 04:55:00,106.4,105.16821
2017-05-03 05:00:00,108.8,105.282005
2017-05-03 05:05:00,119.8,105.23608
2017-05-03 05:10:00,112.4,105.221016
2017-05-03 05:15:00,113.4,105.27177
2017-05-03 05:20:00,114.2,105.32514
2017-05-03 05:25:00,113.4,105.35368
2017-05-03 05:30:00,114.6,105.33531
2017-05-03 05:35:00,113.4,105.25044
2017-05-03 05:40:00,112.8,105.1567
2017-05-03 05:45:00,114.6,105.21328
2017-05-03 05:50:00,115.99999999999999,105.18122
2017-05-03 05:55:00,115.4,105.152664
2017-05-03 06:00:00,116.4,105.04915
2017-05-03 06:05:00,124.0,105.134834
2017-05-03 06:10:00,117.2,105.20907
2017-05-03 06:15:00,114.75,105.20028
2017-05-03 06:20:00,110.4,105.066246
2017-05-03 06:25:00,107.6,104.75971
2017-05-03 06:30:00,108.2,103.913826
2017-05-03 06:35:00,104.0,102.79301
2017-05-03 06:40:00,103.8,100.91518
2017-05-03 06:45:00,101.6,98.33353
2017-05-03 06:50:00,95.6,95.65803
2017-05-03 06:55:00,91.5,92.76908
2017-05-03 07:00:00,86.8,89.461975
2017-05-03 07:05:00,84.60000000000001,87.13708
2017-05-03 07:10:00,86.40000000000002,86.18899
2017-05-03 07:15:00,85.2,86.31587
2017-05-03 07:20:00,81.40000000000002,86.793594
2017-05-03 07:25:00,79.33333333333331,88.57103
2017-05-03 07:30:00,83.6,91.904976
2017-05-03 07:35:00,86.2,91.88747
2017-05-03 07:40:00,87.20000000000002,92.548996
2017-05-03 07:45:00,80.8,92.894966
2017-05-03 07:50:00,81.8,93.15884
2017-05-03 07:55:00,84.4,93.65778
2017-05-03 08:00:00,81.6,94.15325
2017-05-03 08:05:00,81.40000000000002,93.98272
2017-05-03 08:10:00,76.8,94.174194
2017-05-03 08:15:00,74.2,94.151245
2017-05-03 08:20:00,63.800000000000004,93.83612
2017-05-03 08:25:00,50.4,93.18226
2017-05-03 08:30:00,65.4,92.32715
2017-05-03 08:35:00,84.8,92.0493
2017-05-03 08:40:00,92.2,91.88299
2017-05-03 08:45:00,87.8,90.96914
2017-05-03 08:50:00,105.6,90.77695
2017-05-03 08:55:00,103.4,91.20115
2017-05-03 09:00:00,93.2,92.47811
2017-05-03 09:05:00,100.0,92.86401
2017-05-03 09:10:00,101.20000000000002,92.9547
2017-05-03 09:15:00,97.4,93.42911
2017-05-03 09:20:00,98.8,94.25834
2017-05-03 09:25:00,95.39999999999999,95.26483
2017-05-03 09:30:00,89.60000000000001,96.044945
2017-05-03 09:35:00,90.4,96.23004
2017-05-03 09:40:00,89.5,96.02233
2017-05-03 09:45:00,87.6,95.9783
2017-05-03 09:50:00,87.4,95.592804
2017-05-03 09:55:00,92.0,95.224236
2017-05-03 10:00:00,103.2,95.14284
2017-05-03 10:05:00,94.2,94.608665
2017-05-03 10:10:00,92.8,93.42521
2017-05-03 10:15:00,85.33333333333333,93.308044
2017-05-03 10:20:00,81.6,93.32485
2017-05-03 10:25:00,81.6,93.22109
2017-05-03 10:30:00,80.0,92.148125
2017-05-03 10:35:00,79.8,91.7914
2017-05-03 10:40:00,80.6,91.38136
2017-05-03 10:45:00,82.8,90.98897
2017-05-03 10:50:00,81.0,90.6836
2017-05-03 10:55:00,82.6,90.335
2017-05-03 11:00:00,86.40000000000002,90.16722
2017-05-03 11:05:00,84.60000000000001,90.88005
2017-05-03 11:10:00,92.6,91.94567
2017-05-03 11:15:00,96.19999999999999,92.989235
2017-05-03 11:20:00,96.0,94.05267
2017-05-03 11:25:00,95.39999999999999,94.76474
2017-05-03 11:30:00,92.24999999999999,95.550255
2017-05-03 11:35:00,95.39999999999999,95.83909
2017-05-03 11:40:00,96.19999999999999,96.277695
2017-05-03 11:45:00,96.8,96.68087
2017-05-03 11:50:00,101.4,96.928825
2017-05-03 11:55:00,98.4,97.34866
2017-05-03 12:00:00,96.99999999999999,98.07276
2017-05-03 12:05:00,99.4,98.02685
2017-05-03 12:10:00,102.6,97.96432
2017-05-03 12:15:00,102.80000000000001,98.69894
2017-05-03 12:20:00,101.8,99.9017
2017-05-03 12:25:00,103.4,101.08423
2017-05-03 12:30:00,99.8,101.862816
2017-05-03 12:35:00,96.4,102.147484
2017-05-03 12:40:00,104.2,102.25223
2017-05-03 12:45:00,106.8,102.26629
2017-05-03 12:50:00,102.00000000000001,102.16091
2017-05-03 12:55:00,96.6,102.05908
2017-05-03 13:00:00,98.59999999999998,101.76097
2017-05-03 13:05:00,99.6,101.466255
2017-05-03 13:10:00,96.4,101.162254
2017-05-03 13:15:00,98.5,100.81136
2017-05-03 13:20:00,101.74999999999999,100.349785
2017-05-03 13:25:00,106.0,99.787506
2017-05-03 13:30:00,104.0,98.84048
2017-05-03 13:35:00,101.20000000000002,99.14233
2017-05-03 13:40:00,92.50000000000001,98.91883
2017-05-03 13:45:00,98.8,98.945145
2017-05-03 13:50:00,100.6,99.03767
2017-05-03 13:55:00,103.2,98.91015
2017-05-03 14:00:00,102.80000000000001,98.8281
2017-05-03 14:05:00,100.6,98.626625
2017-05-03 14:10:00,98.8,98.657036
2017-05-03 14:15:00,95.66666666666669,98.89852
2017-05-03 14:20:00,100.40000000000002,99.04655
2017-05-03 14:25:00,106.4,99.04006
2017-05-03 14:30:00,107.2,98.94826
2017-05-03 14:35:00,102.4,98.93144
2017-05-03 14:40:00,96.75,98.88024
2017-05-03 14:45:00,101.4,98.68705
2017-05-03 14:50:00,106.4,98.79699
2017-05-03 14:55:00,99.2,98.94334
2017-05-03 15:00:00,96.0,99.13306
2017-05-03 15:05:00,96.5,99.37286
2017-05-03 15:10:00,79.4,99.56144
2017-05-03 15:15:00,70.0,99.75838
2017-05-03 15:20:00,57.99999999999999,99.4681
2017-05-03 15:25:00,54.8,98.13943
2017-05-03 15:30:00,57.599999999999994,96.59246
2017-05-03 15:35:00,63.6,96.81316
2017-05-03 15:40:00,69.5,97.38292
2017-05-03 15:45:00,84.2,97.811
2017-05-03 15:50:00,90.0,97.575264
2017-05-03 15:55:00,91.0,97.3104
2017-05-03 16:00:00,96.6,97.733955
2017-05-03 16:05:00,92.4,97.67654
2017-05-03 16:10:00,103.0,98.10945
2017-05-03 16:15:00,103.2,98.50248
2017-05-03 16:20:00,102.4,98.54944
2017-05-03 16:25:00,100.0,98.1576
2017-05-03 16:30:00,97.2,97.967476
2017-05-03 16:35:00,94.6,98.13418
2017-05-03 16:40:00,99.8,97.73635
2017-05-03 16:45:00,98.2,97.35928
2017-05-03 16:50:00,98.4,97.0177
2017-05-03 16:55:00,99.0,97.230064
2017-05-03 17:00:00,96.19999999999999,97.453316
2017-05-03 17:05:00,98.2,97.66287
2017-05-03 17:10:00,97.6,98.12167
2017-05-03 17:15:00,96.6,98.52771
2017-05-03 17:20:00,99.0,98.97588
2017-05-03 17:25:00,96.66666666666667,99.47167
2017-05-03 17:30:00,98.4,99.8059
2017-05-03 17:35:00,101.6,99.89699
2017-05-03 17:40:00,102.00000000000001,100.00214
2017-05-03 17:45:00,100.2,100.05882
2017-05-03 17:50:00,99.2,100.12644
2017-05-03 17:55:00,101.4,100.140114
2017-05-03 18:00:00,102.6,100.1634
2017-05-03 18:05:00,100.40000000000002,100.199715
2017-05-03 18:10:00,103.4,100.30925
2017-05-03 18:15:00,102.00000000000001,100.463486
2017-05-03 18:20:00,103.60000000000001,100.56138
2017-05-03 18:25:00,101.5,100.600044
2017-05-03 18:30:00,104.8,100.72777
2017-05-03 18:35:00,104.0,100.8018
2017-05-03 18:40:00,104.75,100.52316
2017-05-03 18:45:00,104.6,100.36858
2017-05-03 18:50:00,106.8,100.16832
2017-05-03 18:55:00,103.4,99.977036
2017-05-03 19:00:00,106.8,99.92755
2017-05-03 19:05:00,108.0,100.04476
2017-05-03 19:10:00,105.2,100.35426
2017-05-03 19:15:00,104.2,100.792854
2017-05-03 19:20:00,106.0,101.34785
2017-05-03 19:25:00,114.8,101.95509
2017-05-03 19:30:00,106.20000000000002,102.60348
2017-05-03 19:35:00,102.00000000000001,102.57933
2017-05-03 19:40:00,103.0,102.555374
2017-05-03 19:45:00,104.4,102.550285
2017-05-03 19:50:00,101.6,102.5653
2017-05-03 19:55:00,104.2,102.58956
2017-05-03 20:00:00,108.75,102.624405
2017-05-03 20:05:00,108.0,102.65599
2017-05-03 20:10:00,109.6,102.649055
2017-05-03 20:15:00,109.0,102.57218
2017-05-03 20:20:00,108.4,102.3865
2017-05-03 20:25:00,108.0,102.134834
2017-05-03 20:30:00,109.4,101.822624
2017-05-03 20:35:00,103.0,101.52874
2017-05-03 20:40:00,106.8,101.24392
2017-05-03 20:45:00,108.4,100.84434
2017-05-03 20:50:00,106.8,100.48687
2017-05-03 20:55:00,108.4,100.368675
2017-05-03 21:00:00,108.60000000000001,100.44373
2017-05-03 21:05:00,105.0,100.41722
2017-05-03 21:10:00,106.0,100.37238
2017-05-03 21:15:00,102.00000000000001,100.35322
2017-05-03 21:20:00,103.4,100.74609
2017-05-03 21:25:00,103.8,101.13938
2017-05-03 21:30:00,106.4,101.40606
2017-05-03 21:35:00,103.60000000000001,101.74172
2017-05-03 21:40:00,107.80000000000001,102.03301
2017-05-03 21:45:00,110.0,102.43567
2017-05-03 21:50:00,104.4,102.80348
2017-05-03 21:55:00,108.0,103.17355
2017-05-03 22:00:00,109.4,103.16584
2017-05-03 22:05:00,106.49999999999999,102.90917
2017-05-03 22:10:00,108.5,102.73286
2017-05-03 22:15:00,108.2,102.60595
2017-05-03 22:20:00,104.0,102.50437
2017-05-03 22:25:00,104.0,102.5914
2017-05-03 22:30:00,108.8,102.74033
2017-05-03 22:35:00,108.8,102.85882
2017-05-03 22:40:00,106.20000000000002,103.08371
2017-05-03 22:45:00,107.80000000000001,103.34656
2017-05-03 22:50:00,106.75000000000001,103.545815
2017-05-03 22:55:00,104.75,103.63848
2017-05-03 23:00:00,103.60000000000001,103.50497
2017-05-03 23:05:00,102.80000000000001,103.195045
2017-05-03 23:10:00,107.6,102.55764
2017-05-03 23:15:00,108.0,101.61819
2017-05-03 23:20:00,103.25,100.51954
2017-05-03 23:25:00,106.0,99.30301
2017-05-03 23:30:00,107.4,97.84771
2017-05-03 23:35:00,108.60000000000001,97.00149
2017-05-03 23:40:00,105.66666666666669,96.75322
2017-05-03 23:45:00,107.00000000000001,96.624565
2017-05-03 23:50:00,105.2,96.88093
2017-05-03 23:55:00,108.8,97.345566
2017-05-04 00:00:00,109.8,97.85383
2017-05-04 00:05:00,105.40000000000002,98.497635
2017-05-04 00:10:00,105.40000000000002,99.22281
2017-05-04 00:15:00,104.2,99.975105
2017-05-04 00:20:00,107.00000000000001,100.66333
2017-05-04 00:25:00,112.59999999999998,101.509834
2017-05-04 00:30:00,110.99999999999999,102.2804
2017-05-04 00:35:00,113.6,102.83301
2017-05-04 00:40:00,107.2,103.43864
2017-05-04 00:45:00,111.4,103.6843
2017-05-04 00:50:00,107.00000000000001,103.79603
2017-05-04 00:55:00,109.8,103.91999
2017-05-04 01:00:00,108.2,104.062744
2017-05-04 01:05:00,106.8,104.27572
2017-05-04 01:10:00,106.4,104.37712
2017-05-04 01:15:00,109.8,104.447495
2017-05-04 01:20:00,112.59999999999998,104.49868
2017-05-04 01:25:00,106.4,104.469826
2017-05-04 01:30:00,99.8,104.49215
2017-05-04 01:35:00,99.4,104.53697
2017-05-04 01:40:00,99.8,104.55022
2017-05-04 01:45:00,104.8,104.524574
2017-05-04 01:50:00,107.2,104.497154
2017-05-04 01:55:00,105.6,104.487274
2017-05-04 02:00:00,105.40000000000002,104.46369
2017-05-04 02:05:00,106.8,104.50158
2017-05-04 02:10:00,105.40000000000002,104.59927
2017-05-04 02:15:00,106.4,104.53192
2017-05-04 02:20:00,106.0,104.27005
2017-05-04 02:25:00,109.4,104.04946
2017-05-04 02:30:00,107.00000000000001,104.048164
2017-05-04 02:35:00,106.8,104.05413
2017-05-04 02:40:00,106.4,104.1219
2017-05-04 02:45:00,106.20000000000002,104.48066
2017-05-04 02:50:00,104.8,104.86126
2017-05-04 02:55:00,108.5,105.218094
2017-05-04 03:00:00,109.0,105.50111
2017-05-04 03:05:00,107.00000000000001,105.91759
2017-05-04 03:10:00,106.20000000000002,106.40492
2017-05-04 03:15:00,106.4,107.099014
2017-05-04 03:20:00,108.8,107.409424
2017-05-04 03:25:00,106.4,107.517746
2017-05-04 03:30:00,104.4,107.39584
2017-05-04 03:35:00,102.6,106.88581
2017-05-04 03:40:00,105.40000000000002,106.28211
2017-05-04 03:45:00,99.8,105.60841
2017-05-04 03:50:00,105.6,105.01531
2017-05-04 03:55:00,105.40000000000002,103.97157
2017-05-04 04:00:00,105.2,102.103134
2017-05-04 04:05:00,104.8,99.76097
2017-05-04 04:10:00,103.60000000000001,97.87242
2017-05-04 04:15:00,100.0,96.74352
2017-05-04 04:20:00,104.2,95.44009
2017-05-04 04:25:00,102.75,94.314865
2017-05-04 04:30:00,103.8,94.07054
2017-05-04 04:35:00,106.20000000000002,94.17056
2017-05-04 04:40:00,108.4,94.394325
2017-05-04 04:45:00,108.2,94.8236
2017-05-04 04:50:00,106.4,95.378365
2017-05-04 04:55:00,103.4,96.45276
2017-05-04 05:00:00,105.40000000000002,98.413284
2017-05-04 05:05:00,111.6,101.165085
2017-05-04 05:10:00,108.2,103.88812
2017-05-04 05:15:00,109.0,105.8767
2017-05-04 05:20:00,107.6,106.606926
2017-05-04 05:25:00,107.6,106.959915
2017-05-04 05:30:00,109.2,107.23795
2017-05-04 05:35:00,110.4,107.29826
2017-05-04 05:40:00,109.2,107.49261
2017-05-04 05:45:00,111.2,107.370125
2017-05-04 05:50:00,112.4,107.22442
2017-05-04 05:55:00,112.59999999999998,107.08998
2017-05-04 06:00:00,113.4,107.117935
2017-05-04 06:05:00,113.8,107.30165
2017-05-04 06:10:00,113.0,107.54441
2017-05-04 06:15:00,108.4,107.5122
2017-05-04 06:20:00,103.2,107.35528
2017-05-04 06:25:00,100.40000000000002,106.87911
2017-05-04 06:30:00,100.0,105.96137
2017-05-04 06:35:00,98.0,104.77415
2017-05-04 06:40:00,93.4,102.934166
2017-05-04 06:45:00,83.6,100.5688
2017-05-04 06:50:00,79.2,97.82191
2017-05-04 06:55:00,79.5,94.22638
2017-05-04 07:00:00,73.6,90.85888
2017-05-04 07:05:00,72.8,87.36803
2017-05-04 07:10:00,76.6,83.75002
2017-05-04 07:15:00,69.4,81.22891
2017-05-04 07:20:00,76.6,81.00318
2017-05-04 07:25:00,76.8,83.332565
2017-05-04 07:30:00,74.8,87.635635
2017-05-04 07:35:00,73.0,88.037384
2017-05-04 07:40:00,76.4,88.93769
2017-05-04 07:45:00,73.4,89.26228
2017-05-04 07:50:00,80.4,89.87084
2017-05-04 07:55:00,86.75,90.19103
2017-05-04 08:00:00,87.8,90.91769
2017-05-04 08:05:00,89.4,91.05035
2017-05-04 08:10:00,84.33333333333334,91.34189
2017-05-04 08:15:00,88.5,91.53388
2017-05-04 08:20:00,85.4,91.77337
2017-05-04 08:25:00,86.8,91.63871
2017-05-04 08:30:00,83.00000000000001,92.13647
2017-05-04 08:35:00,84.25,92.07452
2017-05-04 08:40:00,78.6,91.80867
2017-05-04 08:45:00,74.6,92.02702
2017-05-04 08:50:00,77.6,92.42519
2017-05-04 08:55:00,77.4,92.515915
2017-05-04 09:00:00,87.8,91.05579
2017-05-04 09:05:00,91.6,91.0788
2017-05-04 09:10:00,87.4,91.881996
2017-05-04 09:15:00,88.6,92.54027
2017-05-04 09:20:00,89.8,92.97908
2017-05-04 09:25:00,102.80000000000001,93.86724
2017-05-04 09:30:00,105.6,94.33789
2017-05-04 09:35:00,98.75,94.09408
2017-05-04 09:40:00,79.8,93.92527
2017-05-04 09:45:00,58.79999999999999,93.454834
2017-05-04 09:50:00,63.00000000000001,93.03201
2017-05-04 09:55:00,81.75,92.67477
2017-05-04 10:00:00,95.39999999999999,92.36907
2017-05-04 10:05:00,95.0,91.80157
2017-05-04 10:10:00,92.4,92.361786
2017-05-04 10:15:00,86.8,92.280685
2017-05-04 10:20:00,83.6,91.9127
2017-05-04 10:25:00,85.2,91.803185
2017-05-04 10:30:00,84.2,91.39297
2017-05-04 10:35:00,84.2,90.933105
2017-05-04 10:40:00,86.6,91.12344
2017-05-04 10:45:00,84.8,91.16494
2017-05-04 10:50:00,85.8,91.95029
2017-05-04 10:55:00,81.0,92.51861
2017-05-04 11:00:00,84.4,93.10027
2017-05-04 11:05:00,88.80000000000001,93.43337
2017-05-04 11:10:00,91.4,94.46101
2017-05-04 11:15:00,96.99999999999999,95.16125
2017-05-04 11:20:00,88.4,95.80656
2017-05-04 11:25:00,77.4,97.21582
2017-05-04 11:30:00,79.4,98.17964
2017-05-04 11:35:00,89.8,98.831024
2017-05-04 11:40:00,88.25,99.46752
2017-05-04 11:45:00,95.39999999999999,99.4794
2017-05-04 11:50:00,99.0,99.02407
2017-05-04 11:55:00,96.6,98.75048
2017-05-04 12:00:00,96.99999999999999,98.20973
2017-05-04 12:05:00,97.79999999999998,96.33069
2017-05-04 12:10:00,97.6,93.94156
2017-05-04 12:15:00,95.39999999999999,93.022545
2017-05-04 12:20:00,95.0,93.28784
2017-05-04 12:25:00,98.2,96.20348
2017-05-04 12:30:00,96.6,99.35359
2017-05-04 12:35:00,96.6,99.63712
2017-05-04 12:40:00,100.6,100.06744
2017-05-04 12:45:00,93.4,100.063065
2017-05-04 12:50:00,85.5,99.981445
2017-05-04 12:55:00,71.5,100.49212
2017-05-04 13:00:00,70.2,100.8983
2017-05-04 13:05:00,79.59999999999998,101.242035
2017-05-04 13:10:00,91.8,101.413216
2017-05-04 13:15:00,97.6,101.49134
2017-05-04 13:20:00,94.2,101.343895
2017-05-04 13:25:00,90.0,100.97569
2017-05-04 13:30:00,97.79999999999998,100.37159
2017-05-04 13:35:00,102.00000000000001,100.349724
2017-05-04 13:40:00,100.40000000000002,100.39997
2017-05-04 13:45:00,99.6,100.443245
2017-05-04 13:50:00,96.6,100.49954
2017-05-04 13:55:00,97.6,100.50945
2017-05-04 14:00:00,99.0,100.41997
2017-05-04 14:05:00,99.6,100.32863
2017-05-04 14:10:00,98.8,100.15389
2017-05-04 14:15:00,97.4,100.080414
2017-05-04 14:20:00,101.5,99.88691
2017-05-04 14:25:00,99.6,99.813034
2017-05-04 14:30:00,96.19999999999999,99.674706
2017-05-04 14:35:00,95.39999999999999,99.609665
2017-05-04 14:40:00,96.8,99.59724
2017-05-04 14:45:00,96.8,99.63891
2017-05-04 14:50:00,98.4,99.62357
2017-05-04 14:55:00,98.5,99.51381
2017-05-04 15:00:00,96.6,99.59034
2017-05-04 15:05:00,99.2,99.84818
2017-05-04 15:10:00,96.0,100.072945
2017-05-04 15:15:00,100.2,100.21874
2017-05-04 15:20:00,97.79999999999998,100.061195
2017-05-04 15:25:00,101.25,99.70428
2017-05-04 15:30:00,102.6,99.323746
2017-05-04 15:35:00,102.00000000000001,99.370674
2017-05-04 15:40:00,104.6,99.368515
2017-05-04 15:45:00,103.4,99.40824
2017-05-04 15:50:00,105.0,99.40951
2017-05-04 15:55:00,101.4,99.41858
2017-05-04 16:00:00,100.6,99.3044
2017-05-04 16:05:00,98.59999999999998,99.26433
2017-05-04 16:10:00,98.2,99.22959
2017-05-04 16:15:00,98.2,99.197205
2017-05-04 16:20:00,104.25,99.16225
2017-05-04 16:25:00,97.4,99.17445
2017-05-04 16:30:00,99.0,99.04538
2017-05-04 16:35:00,97.79999999999998,98.87833
2017-05-04 16:40:00,95.39999999999999,98.78052
2017-05-04 16:45:00,103.0,98.71186
2017-05-04 16:50:00,98.5,98.63399
2017-05-04 16:55:00,103.2,98.44198
2017-05-04 17:00:00,94.2,98.34987
2017-05-04 17:05:00,95.0,98.358475
2017-05-04 17:10:00,101.4,98.46289
2017-05-04 17:15:00,102.00000000000001,98.450584
2017-05-04 17:20:00,101.6,98.6983
2017-05-04 17:25:00,98.8,98.70492
2017-05-04 17:30:00,98.8,98.7266
2017-05-04 17:35:00,96.99999999999999,98.7663
2017-05-04 17:40:00,96.6,98.82798
2017-05-04 17:45:00,98.2,98.94824
2017-05-04 17:50:00,99.8,99.21534
2017-05-04 17:55:00,99.0,99.33967
2017-05-04 18:00:00,96.6,99.53076
2017-05-04 18:05:00,100.0,99.6738
2017-05-04 18:10:00,101.4,99.73701
2017-05-04 18:15:00,94.25,99.72545
2017-05-04 18:20:00,97.4,99.66681
2017-05-04 18:25:00,100.2,99.59571
2017-05-04 18:30:00,97.6,99.589195
2017-05-04 18:35:00,95.6,99.510956
2017-05-04 18:40:00,96.99999999999999,99.24088
2017-05-04 18:45:00,98.4,99.08419
2017-05-04 18:50:00,101.4,98.95482
2017-05-04 18:55:00,102.2,98.95157
2017-05-04 19:00:00,107.2,99.0669
2017-05-04 19:05:00,109.0,99.30077
2017-05-04 19:10:00,104.2,99.65814
2017-05-04 19:15:00,102.6,100.17647
2017-05-04 19:20:00,102.80000000000001,100.86019
2017-05-04 19:25:00,102.25000000000001,101.66728
2017-05-04 19:30:00,105.25,102.57877
2017-05-04 19:35:00,105.0,102.25362
2017-05-04 19:40:00,104.8,101.85612
2017-05-04 19:45:00,102.00000000000001,101.38054
2017-05-04 19:50:00,103.8,100.87678
2017-05-04 19:55:00,104.4,100.39927
2017-05-04 20:00:00,106.20000000000002,99.9588
2017-05-04 20:05:00,105.8,99.53236
2017-05-04 20:10:00,103.0,99.16951
2017-05-04 20:15:00,104.25,98.93981
2017-05-04 20:20:00,107.6,98.98958
2017-05-04 20:25:00,107.6,99.17966
2017-05-04 20:30:00,101.8,99.38036
2017-05-04 20:35:00,106.49999999999999,99.725235
2017-05-04 20:40:00,106.49999999999999,100.06142
2017-05-04 20:45:00,106.4,100.271904
2017-05-04 20:50:00,107.4,100.57322
2017-05-04 20:55:00,104.6,100.68315
2017-05-04 21:00:00,107.00000000000001,100.747055
2017-05-04 21:05:00,106.8,100.839386
2017-05-04 21:10:00,104.8,100.96077
2017-05-04 21:15:00,105.6,101.032616
2017-05-04 21:20:00,103.60000000000001,101.172356
2017-05-04 21:25:00,100.40000000000002,101.24501
2017-05-04 21:30:00,103.60000000000001,101.287155
2017-05-04 21:35:00,106.0,101.37601
2017-05-04 21:40:00,104.0,101.48872
2017-05-04 21:45:00,104.4,101.670044
2017-05-04 21:50:00,104.6,101.75131
2017-05-04 21:55:00,105.2,101.81104
2017-05-04 22:00:00,107.25,101.784424
2017-05-04 22:05:00,105.0,101.79717
2017-05-04 22:10:00,106.8,101.77965
2017-05-04 22:15:00,103.60000000000001,101.84011
2017-05-04 22:20:00,103.60000000000001,101.96906
2017-05-04 22:25:00,102.4,102.084206
2017-05-04 22:30:00,105.6,102.21001
2017-05-04 22:35:00,107.75,102.26352
2017-05-04 22:40:00,102.6,102.323326
2017-05-04 22:45:00,104.0,102.4335
2017-05-04 22:50:00,102.00000000000001,102.50616
2017-05-04 22:55:00,105.6,102.47834
2017-05-04 23:00:00,106.49999999999999,102.11369
2017-05-04 23:05:00,106.6,101.48792
2017-05-04 23:10:00,106.20000000000002,100.83631
2017-05-04 23:15:00,105.0,100.606834
2017-05-04 23:20:00,105.2,100.916626
2017-05-04 23:25:00,104.2,101.05622
2017-05-04 23:30:00,101.4,100.562706
2017-05-04 23:35:00,101.4,100.31553
2017-05-04 23:40:00,101.5,100.06986
2017-05-04 23:45:00,107.2,99.91389
2017-05-04 23:50:00,106.20000000000002,99.96809
2017-05-04 23:55:00,107.6,100.16016
2017-05-05 00:00:00,107.80000000000001,100.34078
2017-05-05 00:05:00,106.8,100.59318
2017-05-05 00:10:00,107.00000000000001,100.87935
2017-05-05 00:15:00,108.60000000000001,101.12882
2017-05-05 00:20:00,109.0,101.45476
2017-05-05 00:25:00,107.25,101.77458
2017-05-05 00:30:00,107.00000000000001,102.213646
2017-05-05 00:35:00,108.60000000000001,102.547615
2017-05-05 00:40:00,109.8,102.772575
2017-05-05 00:45:00,111.79999999999998,102.931046
2017-05-05 00:50:00,108.0,102.93094
2017-05-05 00:55:00,104.0,103.05511
2017-05-05 01:00:00,104.8,103.32875
2017-05-05 01:05:00,103.4,103.47564
2017-05-05 01:10:00,103.60000000000001,103.365
2017-05-05 01:15:00,106.20000000000002,103.27552
2017-05-05 01:20:00,108.2,103.04622
2017-05-05 01:25:00,111.33333333333331,102.73669
2017-05-05 01:30:00,108.0,102.499405
2017-05-05 01:35:00,107.5,102.288414
2017-05-05 01:40:00,110.5,102.10823
2017-05-05 01:45:00,107.6,101.99943
