Date,Real,Predictions
2017-05-09 11:55:00,98.8,98.08482
2017-05-09 12:00:00,102.00000000000001,98.0353
2017-05-09 12:05:00,97.66666666666669,98.21629
2017-05-09 12:10:00,100.40000000000002,98.27102
2017-05-09 12:15:00,97.2,98.2032
2017-05-09 12:20:00,98.25,98.255905
2017-05-09 12:25:00,100.8,98.16383
2017-05-09 12:30:00,102.00000000000001,98.15332
2017-05-09 12:35:00,103.60000000000001,98.28365
2017-05-09 12:40:00,100.8,98.39133
2017-05-09 12:45:00,104.0,98.48297
2017-05-09 12:50:00,98.8,98.40783
2017-05-09 12:55:00,99.8,98.32277
2017-05-09 13:00:00,102.00000000000001,98.77141
2017-05-09 13:05:00,95.6,99.011925
2017-05-09 13:10:00,110.0,99.17931
2017-05-09 13:15:00,102.00000000000001,99.37187
2017-05-09 13:20:00,99.8,99.50138
2017-05-09 13:25:00,101.0,99.47122
2017-05-09 13:30:00,100.2,99.36651
2017-05-09 13:35:00,101.4,98.969574
2017-05-09 13:40:00,100.40000000000002,98.796295
2017-05-09 13:45:00,101.4,98.88278
2017-05-09 13:50:00,100.0,99.043274
2017-05-09 13:55:00,101.0,98.68494
2017-05-09 14:00:00,101.4,98.08765
2017-05-09 14:05:00,103.0,97.55742
2017-05-09 14:10:00,100.2,96.82581
2017-05-09 14:15:00,98.59999999999998,96.24856
2017-05-09 14:20:00,100.6,95.98016
2017-05-09 14:25:00,99.4,95.68493
2017-05-09 14:30:00,87.6,95.40107
2017-05-09 14:35:00,83.6,95.68236
2017-05-09 14:40:00,71.4,96.17669
2017-05-09 14:45:00,76.0,96.98427
2017-05-09 14:50:00,76.0,97.194725
2017-05-09 14:55:00,68.5,97.17766
2017-05-09 15:00:00,84.2,97.17958
2017-05-09 15:05:00,79.4,97.14904
2017-05-09 15:10:00,88.6,97.240524
2017-05-09 15:15:00,79.4,97.6172
2017-05-09 15:20:00,74.6,97.582466
2017-05-09 15:25:00,83.75,97.646126
2017-05-09 15:30:00,85.33333333333333,97.7684
2017-05-09 15:35:00,85.2,97.6831
2017-05-09 15:40:00,82.0,97.59061
2017-05-09 15:45:00,80.2,97.55756
2017-05-09 15:50:00,66.4,97.613014
2017-05-09 15:55:00,84.60000000000001,97.62219
2017-05-09 16:00:00,74.8,97.68281
2017-05-09 16:05:00,74.2,97.784424
2017-05-09 16:10:00,81.40000000000002,97.93208
2017-05-09 16:15:00,84.0,97.87672
2017-05-09 16:20:00,79.8,97.80074
2017-05-09 16:25:00,76.4,97.960014
2017-05-09 16:30:00,77.4,98.064766
2017-05-09 16:35:00,82.0,98.17373
2017-05-09 16:40:00,82.0,98.1183
2017-05-09 16:45:00,77.99999999999999,98.11675
2017-05-09 16:50:00,88.00000000000001,97.97901
2017-05-09 16:55:00,91.75,97.94802
2017-05-09 17:00:00,94.8,97.95795
2017-05-09 17:05:00,94.6,98.03494
2017-05-09 17:10:00,95.2,98.09085
2017-05-09 17:15:00,97.4,98.070206
2017-05-09 17:20:00,96.4,97.9885
2017-05-09 17:25:00,98.8,97.94548
2017-05-09 17:30:00,101.8,97.89199
2017-05-09 17:35:00,99.6,97.84055
2017-05-09 17:40:00,101.20000000000002,97.766426
2017-05-09 17:45:00,101.0,97.8197
2017-05-09 17:50:00,101.25,97.822815
2017-05-09 17:55:00,102.00000000000001,97.88237
2017-05-09 18:00:00,104.4,98.12135
2017-05-09 18:05:00,102.66666666666669,98.506775
2017-05-09 18:10:00,101.4,98.65906
2017-05-09 18:15:00,100.8,98.76356
2017-05-09 18:20:00,104.4,98.81007
2017-05-09 18:25:00,100.2,98.809746
2017-05-09 18:30:00,101.6,98.81769
2017-05-09 18:35:00,102.80000000000001,98.92648
2017-05-09 18:40:00,96.25,99.11206
2017-05-09 18:45:00,99.8,99.28866
2017-05-09 18:50:00,101.0,99.58455
2017-05-09 18:55:00,96.25,99.86246
2017-05-09 19:00:00,101.20000000000002,100.04432
2017-05-09 19:05:00,99.5,100.208694
2017-05-09 19:10:00,99.4,100.328094
2017-05-09 19:15:00,106.25,100.508354
2017-05-09 19:20:00,107.00000000000001,100.860374
2017-05-09 19:25:00,105.8,101.32691
2017-05-09 19:30:00,106.6,101.75092
2017-05-09 19:35:00,106.8,101.83792
2017-05-09 19:40:00,106.25,101.98983
2017-05-09 19:45:00,102.2,102.13451
2017-05-09 19:50:00,104.2,102.1909
2017-05-09 19:55:00,107.80000000000001,102.23648
2017-05-09 20:00:00,107.6,102.26733
2017-05-09 20:05:00,109.0,102.18419
2017-05-09 20:10:00,105.40000000000002,102.02156
2017-05-09 20:15:00,103.0,101.631325
2017-05-09 20:20:00,108.0,101.56246
2017-05-09 20:25:00,107.6,101.48019
2017-05-09 20:30:00,106.6,101.09228
2017-05-09 20:35:00,105.40000000000002,100.777695
2017-05-09 20:40:00,108.0,100.59487
2017-05-09 20:45:00,105.6,100.58467
2017-05-09 20:50:00,106.4,100.58758
2017-05-09 20:55:00,109.0,100.628
2017-05-09 21:00:00,107.00000000000001,100.56065
2017-05-09 21:05:00,107.80000000000001,100.45842
2017-05-09 21:10:00,107.2,100.349045
2017-05-09 21:15:00,104.25,100.21632
2017-05-09 21:20:00,103.25,100.07574
2017-05-09 21:25:00,106.0,99.95521
2017-05-09 21:30:00,104.4,99.995895
2017-05-09 21:35:00,105.0,100.00678
2017-05-09 21:40:00,105.6,99.86621
2017-05-09 21:45:00,110.99999999999999,99.685486
2017-05-09 21:50:00,109.2,99.66999
2017-05-09 21:55:00,105.8,99.35281
2017-05-09 22:00:00,105.8,99.12791
2017-05-09 22:05:00,105.5,98.7645
2017-05-09 22:10:00,105.6,98.42167
2017-05-09 22:15:00,106.6,97.871284
2017-05-09 22:20:00,106.6,97.199814
2017-05-09 22:25:00,107.00000000000001,96.28482
2017-05-09 22:30:00,106.66666666666669,95.45133
2017-05-09 22:35:00,106.6,94.67785
2017-05-09 22:40:00,107.75,93.91397
2017-05-09 22:45:00,108.4,93.24726
2017-05-09 22:50:00,107.00000000000001,92.58173
2017-05-09 22:55:00,106.6,92.07536
2017-05-09 23:00:00,105.8,91.70166
2017-05-09 23:05:00,106.0,91.52976
2017-05-09 23:10:00,104.75,91.590324
2017-05-09 23:15:00,104.6,91.78502
2017-05-09 23:20:00,104.2,91.98716
2017-05-09 23:25:00,105.6,92.41895
2017-05-09 23:30:00,107.2,93.29564
2017-05-09 23:35:00,108.2,94.44537
2017-05-09 23:40:00,106.0,95.70095
2017-05-09 23:45:00,108.2,96.90079
2017-05-09 23:50:00,107.80000000000001,97.50782
2017-05-09 23:55:00,105.8,97.88466
2017-05-10 00:00:00,105.5,98.2865
2017-05-10 00:05:00,109.25,98.55825
2017-05-10 00:10:00,107.2,98.66885
2017-05-10 00:15:00,107.2,98.47587
2017-05-10 00:20:00,113.2,98.35172
2017-05-10 00:25:00,109.2,97.90199
2017-05-10 00:30:00,106.6,96.95577
2017-05-10 00:35:00,105.6,96.704254
2017-05-10 00:40:00,106.0,96.765236
2017-05-10 00:45:00,106.6,97.16086
2017-05-10 00:50:00,107.00000000000001,97.50348
2017-05-10 00:55:00,107.6,98.074524
2017-05-10 01:00:00,106.4,98.81034
2017-05-10 01:05:00,110.0,99.462326
2017-05-10 01:10:00,106.4,100.09682
2017-05-10 01:15:00,101.0,100.77203
2017-05-10 01:20:00,103.0,101.14583
2017-05-10 01:25:00,104.4,101.191086
2017-05-10 01:30:00,104.0,100.90252
2017-05-10 01:35:00,104.25,101.42311
2017-05-10 01:40:00,104.5,101.68348
2017-05-10 01:45:00,104.8,101.74139
2017-05-10 01:50:00,102.2,101.89695
2017-05-10 01:55:00,103.60000000000001,102.318504
2017-05-10 02:00:00,103.8,102.78759
2017-05-10 02:05:00,104.0,102.88402
2017-05-10 02:10:00,99.2,102.784256
2017-05-10 02:15:00,97.79999999999998,102.86225
2017-05-10 02:20:00,96.99999999999999,103.18301
2017-05-10 02:25:00,101.8,103.25322
2017-05-10 02:30:00,96.99999999999999,103.23247
2017-05-10 02:35:00,101.20000000000002,103.157745
2017-05-10 02:40:00,100.2,102.985435
2017-05-10 02:45:00,101.4,102.79661
2017-05-10 02:50:00,101.6,102.91352
2017-05-10 02:55:00,99.0,102.93894
2017-05-10 03:00:00,98.59999999999998,102.899635
2017-05-10 03:05:00,100.0,103.034805
2017-05-10 03:10:00,100.2,103.486755
2017-05-10 03:15:00,99.0,104.15106
2017-05-10 03:20:00,102.4,104.70719
2017-05-10 03:25:00,103.0,105.39632
2017-05-10 03:30:00,103.2,106.29028
2017-05-10 03:35:00,102.2,106.327866
2017-05-10 03:40:00,101.4,106.207596
2017-05-10 03:45:00,106.4,106.21333
2017-05-10 03:50:00,110.4,106.17985
2017-05-10 03:55:00,110.99999999999999,106.28756
2017-05-10 04:00:00,104.6,106.49694
2017-05-10 04:05:00,106.6,106.65226
2017-05-10 04:10:00,111.2,106.47443
2017-05-10 04:15:00,109.6,106.36383
2017-05-10 04:20:00,108.4,106.472664
2017-05-10 04:25:00,107.6,106.72802
2017-05-10 04:30:00,106.66666666666669,106.79941
2017-05-10 04:35:00,105.0,106.72209
2017-05-10 04:40:00,101.6,106.86005
2017-05-10 04:45:00,100.6,106.90773
2017-05-10 04:50:00,102.2,107.08413
2017-05-10 04:55:00,104.0,107.19561
2017-05-10 05:00:00,104.0,107.42024
2017-05-10 05:05:00,103.0,107.72103
2017-05-10 05:10:00,108.60000000000001,107.98092
2017-05-10 05:15:00,111.75000000000001,108.05184
2017-05-10 05:20:00,112.8,108.10025
2017-05-10 05:25:00,113.6,108.21647
2017-05-10 05:30:00,113.6,108.36117
2017-05-10 05:35:00,113.8,108.58987
2017-05-10 05:40:00,113.4,108.78692
2017-05-10 05:45:00,113.6,108.81361
2017-05-10 05:50:00,112.2,108.86318
2017-05-10 05:55:00,115.0,108.908585
2017-05-10 06:00:00,111.2,108.82611
2017-05-10 06:05:00,117.2,108.77471
2017-05-10 06:10:00,110.2,108.8861
2017-05-10 06:15:00,106.49999999999999,108.820114
2017-05-10 06:20:00,104.0,108.345
2017-05-10 06:25:00,104.0,107.659355
2017-05-10 06:30:00,105.2,106.52229
2017-05-10 06:35:00,101.4,104.74952
2017-05-10 06:40:00,98.5,102.23722
2017-05-10 06:45:00,96.6,98.97134
2017-05-10 06:50:00,101.6,94.97978
2017-05-10 06:55:00,92.4,90.74804
2017-05-10 07:00:00,83.2,86.76635
2017-05-10 07:05:00,81.40000000000002,83.81859
2017-05-10 07:10:00,72.6,82.2706
2017-05-10 07:15:00,69.75,82.27486
2017-05-10 07:20:00,71.2,83.51628
2017-05-10 07:25:00,69.25,85.79376
2017-05-10 07:30:00,67.0,88.736275
2017-05-10 07:35:00,73.0,87.986885
2017-05-10 07:40:00,97.75,87.281654
2017-05-10 07:45:00,101.0,86.638756
2017-05-10 07:50:00,104.75,86.08233
2017-05-10 07:55:00,108.5,85.57083
2017-05-10 08:00:00,103.5,84.99631
2017-05-10 08:05:00,100.2,84.30006
2017-05-10 08:10:00,96.99999999999999,83.45379
2017-05-10 08:15:00,93.0,82.46405
2017-05-10 08:20:00,94.25,81.397835
2017-05-10 08:25:00,93.0,80.38916
2017-05-10 08:30:00,92.6,79.56904
2017-05-10 08:35:00,91.0,79.06358
2017-05-10 08:40:00,82.5,78.91775
2017-05-10 08:45:00,69.8,79.13236
2017-05-10 08:50:00,77.8,79.694725
2017-05-10 08:55:00,75.75,80.51793
2017-05-10 09:00:00,69.75,81.5192
2017-05-10 09:05:00,67.75,82.608055
2017-05-10 09:10:00,72.8,83.68064
2017-05-10 09:15:00,73.2,84.68545
2017-05-10 09:20:00,76.25,85.582954
2017-05-10 09:25:00,76.2,86.29491
2017-05-10 09:30:00,76.5,86.770096
2017-05-10 09:35:00,76.5,87.034164
2017-05-10 09:40:00,92.8,87.14332
2017-05-10 09:45:00,96.6,87.1807
2017-05-10 09:50:00,91.33333333333331,87.21769
2017-05-10 09:55:00,85.75,87.30215
2017-05-10 10:00:00,79.8,87.5452
2017-05-10 10:05:00,81.5,88.01199
2017-05-10 10:10:00,77.25000000000001,88.69663
2017-05-10 10:15:00,70.25,89.61132
2017-05-10 10:20:00,57.75,90.673096
2017-05-10 10:25:00,61.8,91.75723
2017-05-10 10:30:00,65.8,92.80951
2017-05-10 10:35:00,65.4,93.72074
2017-05-10 10:40:00,63.800000000000004,94.47169
2017-05-10 10:45:00,64.4,95.10638
2017-05-10 10:50:00,69.75,95.49448
2017-05-10 10:55:00,74.75,95.82548
2017-05-10 11:00:00,73.5,95.95232
2017-05-10 11:05:00,67.4,96.30054
2017-05-10 11:10:00,70.0,96.58345
2017-05-10 11:15:00,73.25,95.903015
2017-05-10 11:20:00,72.0,94.69113
2017-05-10 11:25:00,72.4,92.77497
2017-05-10 11:30:00,71.8,90.19893
2017-05-10 11:35:00,73.25,90.088936
2017-05-10 11:40:00,87.49999999999999,90.498665
2017-05-10 11:45:00,94.6,90.59955
2017-05-10 11:50:00,100.8,89.949715
2017-05-10 11:55:00,101.0,90.26542
2017-05-10 12:00:00,95.6,90.95542
2017-05-10 12:05:00,96.99999999999999,91.181114
2017-05-10 12:10:00,99.8,90.19966
2017-05-10 12:15:00,98.0,88.797516
2017-05-10 12:20:00,94.4,87.98779
2017-05-10 12:25:00,92.50000000000001,89.530624
2017-05-10 12:30:00,92.2,92.440636
2017-05-10 12:35:00,94.0,94.57884
2017-05-10 12:40:00,96.25,94.90516
2017-05-10 12:45:00,95.0,94.80118
2017-05-10 12:50:00,95.25,95.2248
2017-05-10 12:55:00,96.6,96.12078
2017-05-10 13:00:00,98.66666666666669,95.46409
2017-05-10 13:05:00,100.75,95.110466
2017-05-10 13:10:00,102.6,95.205124
2017-05-10 13:15:00,101.5,95.15177
2017-05-10 13:20:00,96.4,95.052795
2017-05-10 13:25:00,96.8,95.28955
2017-05-10 13:30:00,95.0,96.522896
2017-05-10 13:35:00,94.0,96.95291
2017-05-10 13:40:00,94.8,96.76788
2017-05-10 13:45:00,94.4,96.42908
2017-05-10 13:50:00,95.5,95.86074
2017-05-10 13:55:00,97.79999999999998,95.96021
2017-05-10 14:00:00,103.8,96.54348
2017-05-10 14:05:00,101.4,96.4497
2017-05-10 14:10:00,96.99999999999999,96.4218
2017-05-10 14:15:00,98.0,96.002235
2017-05-10 14:20:00,98.0,96.485916
2017-05-10 14:25:00,100.0,95.75221
2017-05-10 14:30:00,100.66666666666669,95.14826
2017-05-10 14:35:00,98.4,94.88172
2017-05-10 14:40:00,96.75,95.69398
2017-05-10 14:45:00,94.8,96.15242
2017-05-10 14:50:00,96.19999999999999,96.96911
2017-05-10 14:55:00,95.6,97.51433
2017-05-10 15:00:00,96.99999999999999,97.92099
2017-05-10 15:05:00,99.0,97.88407
2017-05-10 15:10:00,96.6,97.97183
2017-05-10 15:15:00,97.79999999999998,98.2961
2017-05-10 15:20:00,98.0,98.17015
2017-05-10 15:25:00,97.79999999999998,98.02783
2017-05-10 15:30:00,99.4,98.63958
2017-05-10 15:35:00,100.6,98.77856
2017-05-10 15:40:00,97.6,98.8963
2017-05-10 15:45:00,98.59999999999998,99.1883
2017-05-10 15:50:00,103.2,98.36578
2017-05-10 15:55:00,103.2,98.107124
2017-05-10 16:00:00,99.5,98.712845
2017-05-10 16:05:00,100.6,99.13484
2017-05-10 16:10:00,98.4,99.088394
2017-05-10 16:15:00,100.6,98.91319
2017-05-10 16:20:00,100.8,98.53257
2017-05-10 16:25:00,98.4,98.6185
2017-05-10 16:30:00,95.6,98.78401
2017-05-10 16:35:00,96.6,98.90203
2017-05-10 16:40:00,94.4,99.13847
2017-05-10 16:45:00,93.8,99.065186
2017-05-10 16:50:00,98.4,99.166885
2017-05-10 16:55:00,101.4,99.10816
2017-05-10 17:00:00,100.2,99.14028
2017-05-10 17:05:00,101.20000000000002,99.1176
2017-05-10 17:10:00,98.8,98.92257
2017-05-10 17:15:00,101.8,98.57017
2017-05-10 17:20:00,102.80000000000001,97.87592
2017-05-10 17:25:00,101.4,96.711235
2017-05-10 17:30:00,97.50000000000001,94.86821
2017-05-10 17:35:00,99.4,92.77828
2017-05-10 17:40:00,100.2,90.497795
2017-05-10 17:45:00,97.79999999999998,87.65141
2017-05-10 17:50:00,99.25,84.65647
2017-05-10 17:55:00,98.8,82.76868
2017-05-10 18:00:00,99.4,81.33438
2017-05-10 18:05:00,101.4,80.56777
2017-05-10 18:10:00,104.0,79.80769
2017-05-10 18:15:00,102.4,79.64544
2017-05-10 18:20:00,102.6,80.46186
2017-05-10 18:25:00,109.0,83.90016
2017-05-10 18:30:00,109.2,88.75849
2017-05-10 18:35:00,106.4,92.074524
2017-05-10 18:40:00,104.8,95.05458
2017-05-10 18:45:00,107.00000000000001,97.97512
2017-05-10 18:50:00,104.4,100.46023
2017-05-10 18:55:00,101.74999999999999,101.93873
2017-05-10 19:00:00,104.6,102.862305
2017-05-10 19:05:00,99.8,103.58989
2017-05-10 19:10:00,96.99999999999999,104.12836
2017-05-10 19:15:00,98.2,104.53933
2017-05-10 19:20:00,98.0,104.91207
2017-05-10 19:25:00,99.0,105.0738
2017-05-10 19:30:00,97.4,104.67712
2017-05-10 19:35:00,97.4,104.205505
2017-05-10 19:40:00,101.20000000000002,103.659035
2017-05-10 19:45:00,105.2,103.06489
2017-05-10 19:50:00,103.60000000000001,102.34404
2017-05-10 19:55:00,101.0,101.34576
2017-05-10 20:00:00,101.0,100.395195
2017-05-10 20:05:00,104.8,99.441284
2017-05-10 20:10:00,102.80000000000001,98.24323
2017-05-10 20:15:00,105.2,96.492035
2017-05-10 20:20:00,112.2,94.34478
2017-05-10 20:25:00,107.6,92.05285
2017-05-10 20:30:00,101.8,90.90415
2017-05-10 20:35:00,103.2,90.28354
2017-05-10 20:40:00,104.6,90.21775
2017-05-10 20:45:00,104.6,90.13189
2017-05-10 20:50:00,107.80000000000001,90.078026
2017-05-10 20:55:00,109.2,90.470436
2017-05-10 21:00:00,105.8,91.08189
2017-05-10 21:05:00,104.6,92.025
2017-05-10 21:10:00,101.0,92.94686
2017-05-10 21:15:00,99.4,93.68878
2017-05-10 21:20:00,108.33333333333331,94.741135
2017-05-10 21:25:00,104.2,95.74468
2017-05-10 21:30:00,104.4,96.74703
2017-05-10 21:35:00,103.2,97.897156
2017-05-10 21:40:00,102.5,98.91429
2017-05-10 21:45:00,105.40000000000002,99.80702
2017-05-10 21:50:00,104.6,100.406006
2017-05-10 21:55:00,104.4,100.38953
2017-05-10 22:00:00,105.2,100.414
2017-05-10 22:05:00,105.0,100.69921
2017-05-10 22:10:00,104.25,101.35198
2017-05-10 22:15:00,104.25,101.854225
2017-05-10 22:20:00,107.00000000000001,102.234436
2017-05-10 22:25:00,106.4,102.54448
2017-05-10 22:30:00,104.4,103.14499
2017-05-10 22:35:00,104.4,103.78578
2017-05-10 22:40:00,103.5,104.16933
2017-05-10 22:45:00,105.5,104.194435
2017-05-10 22:50:00,102.6,104.07306
2017-05-10 22:55:00,105.2,104.36225
2017-05-10 23:00:00,106.0,104.615776
2017-05-10 23:05:00,108.8,105.03902
2017-05-10 23:10:00,102.6,105.49566
2017-05-10 23:15:00,100.0,105.728226
2017-05-10 23:20:00,98.2,105.86917
2017-05-10 23:25:00,99.4,105.94834
2017-05-10 23:30:00,101.8,106.04381
2017-05-10 23:35:00,100.66666666666669,106.28309
2017-05-10 23:40:00,102.4,106.47235
2017-05-10 23:45:00,104.6,106.42363
2017-05-10 23:50:00,102.00000000000001,106.33891
2017-05-10 23:55:00,101.20000000000002,106.26221
2017-05-11 00:00:00,100.8,106.03741
2017-05-11 00:05:00,102.00000000000001,105.595726
2017-05-11 00:10:00,103.2,104.98354
2017-05-11 00:15:00,106.0,104.24737
2017-05-11 00:20:00,108.5,103.60938
2017-05-11 00:25:00,109.6,102.948524
2017-05-11 00:30:00,106.0,102.3924
2017-05-11 00:35:00,107.80000000000001,102.67942
2017-05-11 00:40:00,106.8,102.94478
2017-05-11 00:45:00,105.25,103.21902
2017-05-11 00:50:00,103.5,103.619026
2017-05-11 00:55:00,106.4,103.988785
2017-05-11 01:00:00,108.0,104.36429
2017-05-11 01:05:00,107.80000000000001,104.63737
2017-05-11 01:10:00,107.6,104.753006
2017-05-11 01:15:00,103.0,104.61558
2017-05-11 01:20:00,107.5,104.21428
2017-05-11 01:25:00,110.2,103.53943
2017-05-11 01:30:00,109.8,102.524796
2017-05-11 01:35:00,109.2,102.50601
2017-05-11 01:40:00,107.2,102.5065
2017-05-11 01:45:00,107.4,102.59435
2017-05-11 01:50:00,106.0,102.483055
2017-05-11 01:55:00,103.75,102.43872
2017-05-11 02:00:00,102.6,102.439804
2017-05-11 02:05:00,107.2,102.348274
2017-05-11 02:10:00,105.2,102.22748
2017-05-11 02:15:00,105.2,102.243385
2017-05-11 02:20:00,106.0,102.30709
2017-05-11 02:25:00,106.33333333333331,102.15856
2017-05-11 02:30:00,106.20000000000002,101.88403
2017-05-11 02:35:00,106.20000000000002,101.71128
2017-05-11 02:40:00,106.20000000000002,101.28005
2017-05-11 02:45:00,106.6,100.956795
2017-05-11 02:50:00,107.2,100.99641
2017-05-11 02:55:00,108.0,100.92784
2017-05-11 03:00:00,108.0,100.72785
2017-05-11 03:05:00,107.4,100.64949
2017-05-11 03:10:00,108.4,100.755974
2017-05-11 03:15:00,104.0,101.168304
2017-05-11 03:20:00,104.4,101.620155
2017-05-11 03:25:00,103.0,101.89525
2017-05-11 03:30:00,103.2,102.190575
2017-05-11 03:35:00,104.5,101.975685
2017-05-11 03:40:00,100.6,101.83335
2017-05-11 03:45:00,99.2,101.82184
2017-05-11 03:50:00,105.2,101.79114
2017-05-11 03:55:00,99.0,101.85947
2017-05-11 04:00:00,102.4,102.07779
2017-05-11 04:05:00,100.40000000000002,102.25802
2017-05-11 04:10:00,104.4,102.44878
2017-05-11 04:15:00,101.5,102.318954
2017-05-11 04:20:00,103.8,102.32588
2017-05-11 04:25:00,103.2,102.46585
2017-05-11 04:30:00,112.4,102.81854
2017-05-11 04:35:00,107.2,103.18153
2017-05-11 04:40:00,106.20000000000002,103.35107
2017-05-11 04:45:00,106.6,103.52558
2017-05-11 04:50:00,107.00000000000001,103.783775
2017-05-11 04:55:00,112.4,104.17551
2017-05-11 05:00:00,111.4,104.54396
2017-05-11 05:05:00,111.4,104.86872
2017-05-11 05:10:00,109.0,105.18702
2017-05-11 05:15:00,107.4,105.54263
2017-05-11 05:20:00,103.4,105.67127
2017-05-11 05:25:00,102.6,105.88819
2017-05-11 05:30:00,113.2,106.09353
2017-05-11 05:35:00,116.79999999999998,106.324615
2017-05-11 05:40:00,115.99999999999999,106.42091
2017-05-11 05:45:00,123.0,106.60991
2017-05-11 05:50:00,120.20000000000002,106.61966
2017-05-11 05:55:00,118.8,106.65903
2017-05-11 06:00:00,118.8,106.78464
2017-05-11 06:05:00,116.4,106.96413
2017-05-11 06:10:00,115.0,107.139366
2017-05-11 06:15:00,120.25,107.13389
2017-05-11 06:20:00,118.2,107.06549
2017-05-11 06:25:00,118.0,106.81455
2017-05-11 06:30:00,110.6,106.23394
2017-05-11 06:35:00,102.80000000000001,105.015625
2017-05-11 06:40:00,96.99999999999999,103.16209
2017-05-11 06:45:00,88.4,100.57539
2017-05-11 06:50:00,83.4,97.00584
2017-05-11 06:55:00,84.2,92.89676
2017-05-11 07:00:00,85.4,87.80061
2017-05-11 07:05:00,86.2,83.25691
2017-05-11 07:10:00,75.4,79.420525
2017-05-11 07:15:00,71.0,76.79842
2017-05-11 07:20:00,68.2,75.971306
2017-05-11 07:25:00,68.6,76.629684
2017-05-11 07:30:00,69.0,78.69778
2017-05-11 07:35:00,67.6,77.313736
2017-05-11 07:40:00,70.2,76.09641
2017-05-11 07:45:00,71.6,75.10217
2017-05-11 07:50:00,67.5,74.31805
2017-05-11 07:55:00,67.4,73.76934
2017-05-11 08:00:00,72.0,73.39517
2017-05-11 08:05:00,77.6,73.14368
2017-05-11 08:10:00,80.6,72.987785
2017-05-11 08:15:00,81.6,72.93326
2017-05-11 08:20:00,83.80000000000001,72.96809
2017-05-11 08:25:00,79.8,73.02151
2017-05-11 08:30:00,80.4,73.09069
2017-05-11 08:35:00,81.0,73.17651
2017-05-11 08:40:00,82.25,73.303535
2017-05-11 08:45:00,79.2,73.47955
2017-05-11 08:50:00,80.8,73.739395
2017-05-11 08:55:00,86.0,74.09525
2017-05-11 09:00:00,90.8,74.54786
2017-05-11 09:05:00,93.2,75.095276
2017-05-11 09:10:00,93.0,75.69621
2017-05-11 09:15:00,88.4,76.35206
2017-05-11 09:20:00,85.6,76.98788
2017-05-11 09:25:00,86.40000000000002,77.528564
2017-05-11 09:30:00,90.0,77.961975
2017-05-11 09:35:00,90.2,78.27158
2017-05-11 09:40:00,88.5,78.451515
2017-05-11 09:45:00,83.2,78.50634
2017-05-11 09:50:00,87.4,78.49815
2017-05-11 09:55:00,87.0,78.422455
2017-05-11 10:00:00,89.0,78.45626
2017-05-11 10:05:00,92.6,78.74682
2017-05-11 10:10:00,89.2,79.22086
2017-05-11 10:15:00,87.0,80.049736
2017-05-11 10:20:00,95.39999999999999,81.076324
2017-05-11 10:25:00,96.99999999999999,82.34942
2017-05-11 10:30:00,98.59999999999998,83.84123
2017-05-11 10:35:00,91.8,85.4522
2017-05-11 10:40:00,86.0,87.06154
2017-05-11 10:45:00,85.25,88.60061
2017-05-11 10:50:00,88.2,90.23878
2017-05-11 10:55:00,84.0,91.88551
2017-05-11 11:00:00,80.4,93.52742
2017-05-11 11:05:00,87.0,94.855125
2017-05-11 11:10:00,79.2,96.07826
2017-05-11 11:15:00,85.4,96.844604
2017-05-11 11:20:00,86.0,96.9213
2017-05-11 11:25:00,81.40000000000002,96.26588
2017-05-11 11:30:00,81.8,94.76651
2017-05-11 11:35:00,80.4,93.32137
2017-05-11 11:40:00,81.6,92.318054
2017-05-11 11:45:00,80.4,93.26535
2017-05-11 11:50:00,77.99999999999999,93.44789
2017-05-11 11:55:00,80.2,94.08693
2017-05-11 12:00:00,89.0,94.7908
2017-05-11 12:05:00,90.0,94.66719
2017-05-11 12:10:00,84.2,94.81094
