Date,Real,Predictions
2017-05-20 15:25:00,15.400000000000002,25.033445
2017-05-20 15:30:00,17.0,25.62135
2017-05-20 15:35:00,21.0,25.37333
2017-05-20 15:40:00,22.4,24.582527
2017-05-20 15:45:00,25.8,23.783453
2017-05-20 15:50:00,25.0,23.464928
2017-05-20 15:55:00,23.6,23.645338
2017-05-20 16:00:00,20.2,24.130367
2017-05-20 16:05:00,26.6,24.534664
2017-05-20 16:10:00,17.0,24.589066
2017-05-20 16:15:00,14.399999999999999,24.648905
2017-05-20 16:20:00,17.4,24.326382
2017-05-20 16:25:00,13.8,23.603344
2017-05-20 16:30:00,19.0,22.9267
2017-05-20 16:35:00,24.33333333333333,22.25582
2017-05-20 16:40:00,30.6,21.98177
2017-05-20 16:45:00,25.4,22.23259
2017-05-20 16:50:00,25.2,22.97616
2017-05-20 16:55:00,24.75,23.821104
2017-05-20 17:00:00,20.8,24.480225
2017-05-20 17:05:00,20.6,24.774511
2017-05-20 17:10:00,24.0,24.689745
2017-05-20 17:15:00,23.4,24.37667
2017-05-20 17:20:00,24.75,24.07509
2017-05-20 17:25:00,19.6,23.991915
2017-05-20 17:30:00,20.8,24.170223
2017-05-20 17:35:00,24.2,24.184366
2017-05-20 17:40:00,26.2,24.02574
2017-05-20 17:45:00,21.8,23.982512
2017-05-20 17:50:00,17.4,24.185461
2017-05-20 17:55:00,23.4,24.34216
2017-05-20 18:00:00,25.25,24.159195
2017-05-20 18:05:00,20.2,23.970613
2017-05-20 18:10:00,16.2,23.869211
2017-05-20 18:15:00,15.799999999999999,23.588495
2017-05-20 18:20:00,18.8,22.943474
2017-05-20 18:25:00,20.8,22.018717
2017-05-20 18:30:00,22.6,21.375084
2017-05-20 18:35:00,24.0,21.138004
2017-05-20 18:40:00,25.75,21.23804
2017-05-20 18:45:00,24.0,21.528328
2017-05-20 18:50:00,22.4,22.016369
2017-05-20 18:55:00,29.799999999999997,22.433664
2017-05-20 19:00:00,24.0,22.60038
2017-05-20 19:05:00,24.4,23.053572
2017-05-20 19:10:00,23.2,23.439941
2017-05-20 19:15:00,19.0,23.632414
2017-05-20 19:20:00,19.5,23.5969
2017-05-20 19:25:00,17.6,23.149797
2017-05-20 19:30:00,18.4,22.61997
2017-05-20 19:35:00,15.599999999999998,22.069231
2017-05-20 19:40:00,14.599999999999998,21.446062
2017-05-20 19:45:00,16.6,20.913162
2017-05-20 19:50:00,22.0,20.451323
2017-05-20 19:55:00,19.8,20.062227
2017-05-20 20:00:00,23.4,20.111736
2017-05-20 20:05:00,30.6,20.405561
2017-05-20 20:10:00,21.6,20.81404
2017-05-20 20:15:00,17.8,21.790379
2017-05-20 20:20:00,16.6,22.522535
2017-05-20 20:25:00,18.2,22.518528
2017-05-20 20:30:00,19.33333333333333,21.916813
2017-05-20 20:35:00,20.4,21.132416
2017-05-20 20:40:00,26.0,20.668308
2017-05-20 20:45:00,24.8,20.607677
2017-05-20 20:50:00,27.0,20.989262
2017-05-20 20:55:00,24.0,21.689625
2017-05-20 21:00:00,22.0,22.617113
2017-05-20 21:05:00,27.0,23.205626
2017-05-20 21:10:00,32.20000000000001,23.304081
2017-05-20 21:15:00,36.0,23.438597
2017-05-20 21:20:00,39.0,24.09986
2017-05-20 21:25:00,38.2,25.509665
2017-05-20 21:30:00,30.199999999999996,27.529716
2017-05-20 21:35:00,31.000000000000004,29.541065
2017-05-20 21:40:00,28.6,30.273026
2017-05-20 21:45:00,29.0,29.85916
2017-05-20 21:50:00,32.4,28.729149
2017-05-20 21:55:00,35.5,27.639503
2017-05-20 22:00:00,29.0,27.370941
2017-05-20 22:05:00,20.6,27.977247
2017-05-20 22:10:00,21.8,28.396206
2017-05-20 22:15:00,23.0,27.75169
2017-05-20 22:20:00,23.2,26.38729
2017-05-20 22:25:00,24.6,25.089512
2017-05-20 22:30:00,24.5,24.353031
2017-05-20 22:35:00,26.0,24.144072
2017-05-20 22:40:00,21.8,24.139708
2017-05-20 22:45:00,25.0,24.403141
2017-05-20 22:50:00,24.6,24.45697
2017-05-20 22:55:00,23.4,24.377077
2017-05-20 23:00:00,22.0,24.232946
2017-05-20 23:05:00,22.6,24.07581
2017-05-20 23:10:00,21.6,23.82931
2017-05-20 23:15:00,21.25,23.600452
2017-05-20 23:20:00,18.4,23.339956
2017-05-20 23:25:00,19.4,23.11169
2017-05-20 23:30:00,18.8,22.670492
2017-05-20 23:35:00,19.0,22.088058
2017-05-20 23:40:00,24.2,21.498692
2017-05-20 23:45:00,24.2,21.072067
2017-05-20 23:50:00,22.4,21.194468
2017-05-20 23:55:00,19.2,21.796984
2017-05-21 00:00:00,25.0,22.251621
2017-05-21 00:05:00,20.2,22.1148
2017-05-21 00:10:00,18.6,21.94375
2017-05-21 00:15:00,22.6,21.643963
2017-05-21 00:20:00,24.0,21.134733
2017-05-21 00:25:00,23.2,21.021873
2017-05-21 00:30:00,23.8,21.557539
2017-05-21 00:35:00,18.8,22.516891
2017-05-21 00:40:00,17.2,23.570446
2017-05-21 00:45:00,17.2,23.457367
2017-05-21 00:50:00,21.2,22.439505
2017-05-21 00:55:00,23.5,21.271305
2017-05-21 01:00:00,22.8,20.911512
2017-05-21 01:05:00,20.4,21.68597
2017-05-21 01:10:00,24.8,23.124372
2017-05-21 01:15:00,20.8,23.813585
2017-05-21 01:20:00,23.2,24.505816
2017-05-21 01:25:00,20.4,24.526936
2017-05-21 01:30:00,23.8,24.30494
2017-05-21 01:35:00,47.33333333333334,23.597603
2017-05-21 01:40:00,53.0,23.306452
2017-05-21 01:45:00,89.6,28.825083
2017-05-21 01:50:00,91.0,40.81487
2017-05-21 01:55:00,90.6,64.767944
2017-05-21 02:00:00,92.0,84.574295
2017-05-21 02:05:00,92.0,90.60189
2017-05-21 02:10:00,91.4,90.090866
2017-05-21 02:15:00,92.66666666666669,87.55018
2017-05-21 02:20:00,93.2,87.72087
2017-05-21 02:25:00,91.2,87.82456
2017-05-21 02:30:00,91.0,90.16606
2017-05-21 02:35:00,94.0,91.22483
2017-05-21 02:40:00,93.75,92.77519
2017-05-21 02:45:00,94.0,93.16785
2017-05-21 02:50:00,93.4,91.6593
2017-05-21 02:55:00,95.0,91.76819
2017-05-21 03:00:00,95.2,92.04353
2017-05-21 03:05:00,91.75,91.66479
2017-05-21 03:10:00,97.0,91.999504
2017-05-21 03:15:00,98.0,92.610756
2017-05-21 03:20:00,96.0,93.057434
2017-05-21 03:25:00,95.6,93.47358
2017-05-21 03:30:00,97.8,93.47754
2017-05-21 03:35:00,100.0,93.47378
2017-05-21 03:40:00,94.0,93.717224
2017-05-21 03:45:00,96.66666666666669,93.98732
2017-05-21 03:50:00,95.6,93.88605
2017-05-21 03:55:00,96.4,93.93546
2017-05-21 04:00:00,101.4,94.01965
2017-05-21 04:05:00,97.6,94.018135
2017-05-21 04:10:00,94.2,94.31063
2017-05-21 04:15:00,93.8,94.37114
2017-05-21 04:20:00,94.8,94.18909
2017-05-21 04:25:00,94.8,94.093216
2017-05-21 04:30:00,95.8,94.14538
2017-05-21 04:35:00,97.6,94.19823
2017-05-21 04:40:00,95.0,94.20238
2017-05-21 04:45:00,97.2,94.249535
2017-05-21 04:50:00,97.4,94.15176
2017-05-21 04:55:00,97.0,94.18047
2017-05-21 05:00:00,96.5,94.237015
2017-05-21 05:05:00,96.25,94.311264
2017-05-21 05:10:00,97.4,94.33273
2017-05-21 05:15:00,95.0,94.282364
2017-05-21 05:20:00,96.0,94.34642
2017-05-21 05:25:00,98.4,94.22837
2017-05-21 05:30:00,97.5,94.15277
2017-05-21 05:35:00,95.0,94.35194
2017-05-21 05:40:00,96.6,94.45266
2017-05-21 05:45:00,98.8,94.34466
2017-05-21 05:50:00,96.0,94.38553
2017-05-21 05:55:00,95.4,94.58763
2017-05-21 06:00:00,98.0,94.51199
2017-05-21 06:05:00,96.4,94.42294
2017-05-21 06:10:00,92.2,94.53778
2017-05-21 06:15:00,97.0,94.19729
2017-05-21 06:20:00,94.6,93.42856
2017-05-21 06:25:00,93.4,93.025246
2017-05-21 06:30:00,94.8,92.47096
2017-05-21 06:35:00,94.0,91.52161
2017-05-21 06:40:00,92.5,90.70271
2017-05-21 06:45:00,92.0,89.94292
2017-05-21 06:50:00,91.2,89.15021
2017-05-21 06:55:00,92.6,88.36853
2017-05-21 07:00:00,90.0,87.65524
2017-05-21 07:05:00,90.0,87.255005
2017-05-21 07:10:00,90.2,86.67015
2017-05-21 07:15:00,89.2,86.161194
2017-05-21 07:20:00,90.0,86.03889
2017-05-21 07:25:00,90.8,85.85725
2017-05-21 07:30:00,87.0,85.79205
2017-05-21 07:35:00,87.0,86.03871
2017-05-21 07:40:00,93.4,85.7547
2017-05-21 07:45:00,94.25,85.12857
2017-05-21 07:50:00,93.0,85.53694
2017-05-21 07:55:00,95.6,86.318726
2017-05-21 08:00:00,92.2,86.75281
2017-05-21 08:05:00,87.4,87.20727
2017-05-21 08:10:00,87.0,87.10232
2017-05-21 08:15:00,83.8,86.46679
2017-05-21 08:20:00,83.0,85.86235
2017-05-21 08:25:00,83.8,85.00343
2017-05-21 08:30:00,83.0,83.87518
2017-05-21 08:35:00,84.0,82.85407
2017-05-21 08:40:00,87.4,81.98532
2017-05-21 08:45:00,89.4,81.62278
2017-05-21 08:50:00,85.6,82.16619
2017-05-21 08:55:00,84.0,83.180405
2017-05-21 09:00:00,88.2,83.41723
2017-05-21 09:05:00,83.2,82.69639
2017-05-21 09:10:00,82.8,82.46546
2017-05-21 09:15:00,81.75,81.91346
2017-05-21 09:20:00,79.0,80.68556
2017-05-21 09:25:00,79.0,78.86413
2017-05-21 09:30:00,80.8,75.93705
2017-05-21 09:35:00,78.2,72.88075
2017-05-21 09:40:00,78.6,71.635704
2017-05-21 09:45:00,79.6,71.113205
2017-05-21 09:50:00,80.0,71.60337
2017-05-21 09:55:00,82.4,72.66002
2017-05-21 10:00:00,78.2,73.8049
2017-05-21 10:05:00,60.599999999999994,75.62983
2017-05-21 10:10:00,62.2,75.65666
2017-05-21 10:15:00,43.5,68.00897
2017-05-21 10:20:00,34.8,56.887768
2017-05-21 10:25:00,17.8,41.15997
2017-05-21 10:30:00,18.8,28.46318
2017-05-21 10:35:00,19.2,22.209757
2017-05-21 10:40:00,21.4,21.24787
2017-05-21 10:45:00,20.0,21.267773
2017-05-21 10:50:00,24.6,21.42341
2017-05-21 10:55:00,23.8,20.57151
2017-05-21 11:00:00,19.6,20.728508
2017-05-21 11:05:00,21.75,20.943405
2017-05-21 11:10:00,23.2,20.510685
2017-05-21 11:15:00,19.2,20.298965
2017-05-21 11:20:00,24.0,20.451452
2017-05-21 11:25:00,26.0,20.26633
2017-05-21 11:30:00,22.25,20.351349
2017-05-21 11:35:00,23.4,20.775757
2017-05-21 11:40:00,25.33333333333333,21.333593
2017-05-21 11:45:00,20.4,21.664532
2017-05-21 11:50:00,17.8,21.848806
2017-05-21 11:55:00,17.4,21.544132
2017-05-21 12:00:00,19.0,20.93659
2017-05-21 12:05:00,18.8,20.141087
2017-05-21 12:10:00,19.5,19.50526
2017-05-21 12:15:00,18.6,19.20792
2017-05-21 12:20:00,19.8,19.138058
2017-05-21 12:25:00,22.4,19.022419
2017-05-21 12:30:00,12.6,19.022747
2017-05-21 12:35:00,14.599999999999998,19.209608
2017-05-21 12:40:00,21.0,18.904593
2017-05-21 12:45:00,19.2,18.290041
2017-05-21 12:50:00,17.8,18.010664
2017-05-21 12:55:00,14.0,18.03587
