Date,Real,Predictions
2017-05-09 17:00:00,11.25,15.284099
2017-05-09 17:05:00,8.4,15.027349
2017-05-09 17:10:00,9.4,14.584997
2017-05-09 17:15:00,9.2,14.010824
2017-05-09 17:20:00,8.6,13.311916
2017-05-09 17:25:00,8.8,12.550341
2017-05-09 17:30:00,10.4,11.852566
2017-05-09 17:35:00,11.333333333333336,11.326168
2017-05-09 17:40:00,10.2,10.88424
2017-05-09 17:45:00,9.0,10.513252
2017-05-09 17:50:00,8.6,10.205233
2017-05-09 17:55:00,11.333333333333336,10.15183
2017-05-09 18:00:00,10.4,9.811933
2017-05-09 18:05:00,12.333333333333336,9.445873
2017-05-09 18:10:00,9.6,8.9790125
2017-05-09 18:15:00,10.2,8.547069
2017-05-09 18:20:00,11.4,8.129375
2017-05-09 18:25:00,12.0,7.760077
2017-05-09 18:30:00,11.5,7.5104003
2017-05-09 18:35:00,11.799999999999999,7.334997
2017-05-09 18:40:00,11.25,7.268225
2017-05-09 18:45:00,9.25,7.283698
2017-05-09 18:50:00,6.333333333333332,7.373407
2017-05-09 18:55:00,8.750000000000002,7.510697
2017-05-09 19:00:00,14.2,7.6578255
2017-05-09 19:05:00,7.750000000000001,7.8036537
2017-05-09 19:10:00,11.0,7.9370832
2017-05-09 19:15:00,12.5,8.100134
2017-05-09 19:20:00,11.2,8.336189
2017-05-09 19:25:00,9.4,8.673968
2017-05-09 19:30:00,7.2,9.158108
2017-05-09 19:35:00,8.0,9.164024
2017-05-09 19:40:00,8.333333333333334,9.168643
2017-05-09 19:45:00,9.4,9.165309
2017-05-09 19:50:00,9.0,9.161313
2017-05-09 19:55:00,8.4,9.163301
2017-05-09 20:00:00,11.6,9.163674
2017-05-09 20:05:00,11.799999999999999,9.169051
2017-05-09 20:10:00,9.2,9.174802
2017-05-09 20:15:00,10.0,9.181031
2017-05-09 20:20:00,8.2,9.188809
2017-05-09 20:25:00,18.6,9.210716
2017-05-09 20:30:00,26.5,9.238729
2017-05-09 20:35:00,15.6,9.264142
2017-05-09 20:40:00,14.666666666666664,9.280833
2017-05-09 20:45:00,9.8,9.292766
2017-05-09 20:50:00,9.6,9.295232
2017-05-09 20:55:00,10.8,9.278043
2017-05-09 21:00:00,14.4,9.24776
2017-05-09 21:05:00,14.2,9.22656
2017-05-09 21:10:00,15.2,9.229311
2017-05-09 21:15:00,16.499999999999996,9.265652
2017-05-09 21:20:00,60.0,9.337859
2017-05-09 21:25:00,66.0,9.4764805
2017-05-09 21:30:00,73.8,9.6916
2017-05-09 21:35:00,82.20000000000002,10.012228
2017-05-09 21:40:00,82.8,10.455205
2017-05-09 21:45:00,81.66666666666667,11.027061
2017-05-09 21:50:00,85.8,11.778666
2017-05-09 21:55:00,80.0,12.761461
2017-05-09 22:00:00,79.8,14.267974
2017-05-09 22:05:00,98.6,16.959076
2017-05-09 22:10:00,86.8,22.031342
2017-05-09 22:15:00,85.0,33.87525
2017-05-09 22:20:00,82.75,55.979057
2017-05-09 22:25:00,82.5,73.91966
2017-05-09 22:30:00,84.2,81.021935
2017-05-09 22:35:00,86.0,84.43447
2017-05-09 22:40:00,87.6,85.732185
2017-05-09 22:45:00,88.8,86.011406
2017-05-09 22:50:00,89.2,86.211174
2017-05-09 22:55:00,90.6,86.901695
2017-05-09 23:00:00,90.0,87.74652
2017-05-09 23:05:00,90.6,88.68682
2017-05-09 23:10:00,91.5,89.53429
2017-05-09 23:15:00,92.0,90.41745
2017-05-09 23:20:00,92.2,91.58738
2017-05-09 23:25:00,90.4,93.09918
2017-05-09 23:30:00,90.6,94.81832
2017-05-09 23:35:00,91.0,94.888725
2017-05-09 23:40:00,90.2,94.895294
2017-05-09 23:45:00,88.2,94.9216
2017-05-09 23:50:00,88.8,94.96968
2017-05-09 23:55:00,89.6,95.01761
2017-05-10 00:00:00,88.2,95.09653
2017-05-10 00:05:00,92.4,95.14221
2017-05-10 00:10:00,93.25,95.16361
2017-05-10 00:15:00,93.75,95.154
2017-05-10 00:20:00,97.8,95.180374
2017-05-10 00:25:00,92.4,95.23102
2017-05-10 00:30:00,106.33333333333331,95.273254
2017-05-10 00:35:00,91.0,95.29572
2017-05-10 00:40:00,93.6,95.34015
2017-05-10 00:45:00,98.4,95.40958
2017-05-10 00:50:00,100.0,95.4419
2017-05-10 00:55:00,97.8,95.39658
2017-05-10 01:00:00,102.75,95.41952
2017-05-10 01:05:00,101.4,95.41805
2017-05-10 01:10:00,101.2,95.45483
2017-05-10 01:15:00,99.6,95.45483
2017-05-10 01:20:00,99.0,95.51298
2017-05-10 01:25:00,95.6,95.55323
2017-05-10 01:30:00,100.40000000000002,95.58399
2017-05-10 01:35:00,100.0,95.59183
2017-05-10 01:40:00,100.25,95.626434
2017-05-10 01:45:00,97.8,95.60459
2017-05-10 01:50:00,99.0,95.58367
2017-05-10 01:55:00,102.8,95.588875
2017-05-10 02:00:00,108.0,95.7365
2017-05-10 02:05:00,99.8,96.05747
2017-05-10 02:10:00,105.2,96.47682
2017-05-10 02:15:00,105.6,96.99895
2017-05-10 02:20:00,105.0,97.57557
2017-05-10 02:25:00,101.0,98.13308
2017-05-10 02:30:00,91.8,98.64187
2017-05-10 02:35:00,91.2,99.0744
2017-05-10 02:40:00,95.2,99.45969
2017-05-10 02:45:00,93.6,99.74681
2017-05-10 02:50:00,93.0,99.93154
2017-05-10 02:55:00,99.0,99.94162
2017-05-10 03:00:00,102.0,99.76563
2017-05-10 03:05:00,96.4,99.4863
2017-05-10 03:10:00,100.0,99.15686
2017-05-10 03:15:00,92.4,98.80168
2017-05-10 03:20:00,92.0,98.59001
2017-05-10 03:25:00,100.60000000000001,98.365944
2017-05-10 03:30:00,103.8,98.22739
2017-05-10 03:35:00,107.0,98.21307
2017-05-10 03:40:00,98.2,98.16588
2017-05-10 03:45:00,100.0,98.10585
2017-05-10 03:50:00,100.0,98.09585
2017-05-10 03:55:00,101.8,98.07674
2017-05-10 04:00:00,106.4,98.063446
2017-05-10 04:05:00,109.8,98.02311
2017-05-10 04:10:00,103.0,97.99514
2017-05-10 04:15:00,99.8,98.01544
2017-05-10 04:20:00,99.8,98.11426
2017-05-10 04:25:00,96.0,98.24599
2017-05-10 04:30:00,97.33333333333331,98.27969
2017-05-10 04:35:00,97.6,98.34042
2017-05-10 04:40:00,98.4,98.32729
2017-05-10 04:45:00,99.0,98.3581
2017-05-10 04:50:00,103.0,98.476105
2017-05-10 04:55:00,102.4,98.53579
2017-05-10 05:00:00,96.8,98.50387
2017-05-10 05:05:00,92.0,98.33073
2017-05-10 05:10:00,94.2,98.224785
2017-05-10 05:15:00,96.0,98.12925
2017-05-10 05:20:00,96.5,98.115944
2017-05-10 05:25:00,96.2,98.110695
2017-05-10 05:30:00,97.4,98.33327
2017-05-10 05:35:00,98.4,98.32325
2017-05-10 05:40:00,98.4,98.30097
2017-05-10 05:45:00,97.4,98.28382
2017-05-10 05:50:00,97.0,98.40767
2017-05-10 05:55:00,95.8,98.28492
2017-05-10 06:00:00,97.0,98.13321
2017-05-10 06:05:00,93.8,97.64255
2017-05-10 06:10:00,91.8,96.74215
2017-05-10 06:15:00,93.0,95.6423
2017-05-10 06:20:00,88.59999999999998,94.29431
2017-05-10 06:25:00,83.4,92.72313
2017-05-10 06:30:00,88.8,91.03049
2017-05-10 06:35:00,89.4,89.24472
2017-05-10 06:40:00,85.75,87.41147
2017-05-10 06:45:00,83.0,85.44994
2017-05-10 06:50:00,78.2,83.455986
2017-05-10 06:55:00,79.5,81.57566
2017-05-10 07:00:00,77.0,79.608185
2017-05-10 07:05:00,76.6,77.78776
2017-05-10 07:10:00,75.8,76.08732
2017-05-10 07:15:00,76.5,74.57043
2017-05-10 07:20:00,76.5,73.02366
2017-05-10 07:25:00,74.5,71.420296
2017-05-10 07:30:00,75.66666666666667,69.56188
2017-05-10 07:35:00,74.75,69.19449
2017-05-10 07:40:00,78.5,68.892296
2017-05-10 07:45:00,75.0,68.628006
2017-05-10 07:50:00,68.25,68.324745
2017-05-10 07:55:00,68.0,68.00339
2017-05-10 08:00:00,61.5,67.67776
2017-05-10 08:05:00,63.6,67.3862
2017-05-10 08:10:00,47.4,67.11805
2017-05-10 08:15:00,41.6,66.886635
2017-05-10 08:20:00,32.6,66.67397
2017-05-10 08:25:00,31.0,66.512985
2017-05-10 08:30:00,27.6,66.37237
2017-05-10 08:35:00,23.5,66.21806
2017-05-10 08:40:00,27.75,66.04915
2017-05-10 08:45:00,28.200000000000003,65.81452
2017-05-10 08:50:00,26.75,65.51779
2017-05-10 08:55:00,23.0,65.202644
2017-05-10 09:00:00,26.0,64.82851
2017-05-10 09:05:00,24.25,64.40918
2017-05-10 09:10:00,30.0,63.9426
2017-05-10 09:15:00,61.0,63.61055
2017-05-10 09:20:00,73.0,63.355186
2017-05-10 09:25:00,79.8,63.2
2017-05-10 09:30:00,82.33333333333333,63.26541
2017-05-10 09:35:00,73.8,63.549294
2017-05-10 09:40:00,78.6,63.95816
2017-05-10 09:45:00,74.6,64.5045
2017-05-10 09:50:00,75.33333333333333,65.12885
2017-05-10 09:55:00,75.25,65.83781
2017-05-10 10:00:00,77.2,66.460495
2017-05-10 10:05:00,75.75,66.92031
2017-05-10 10:10:00,74.25,67.406296
2017-05-10 10:15:00,73.33333333333333,67.88328
2017-05-10 10:20:00,74.25,68.50683
2017-05-10 10:25:00,75.8,69.289215
2017-05-10 10:30:00,79.6,70.266754
2017-05-10 10:35:00,79.2,71.40996
2017-05-10 10:40:00,77.8,72.88629
2017-05-10 10:45:00,78.8,74.86754
2017-05-10 10:50:00,79.25,77.2903
2017-05-10 10:55:00,80.0,78.146706
2017-05-10 11:00:00,79.75,78.93112
2017-05-10 11:05:00,78.6,79.58651
2017-05-10 11:10:00,78.66666666666667,79.85483
2017-05-10 11:15:00,81.33333333333333,80.11615
2017-05-10 11:20:00,79.25,80.37016
2017-05-10 11:25:00,83.2,80.40975
2017-05-10 11:30:00,80.2,80.51057
2017-05-10 11:35:00,83.2,80.449814
2017-05-10 11:40:00,82.5,80.01043
2017-05-10 11:45:00,80.0,79.79048
2017-05-10 11:50:00,80.8,79.57458
2017-05-10 11:55:00,83.2,79.32795
2017-05-10 12:00:00,83.4,79.23564
2017-05-10 12:05:00,82.6,79.29742
2017-05-10 12:10:00,77.8,79.47021
2017-05-10 12:15:00,73.6,79.785286
2017-05-10 12:20:00,73.75,80.18947
2017-05-10 12:25:00,76.19999999999999,80.68117
2017-05-10 12:30:00,77.4,81.32711
2017-05-10 12:35:00,76.4,81.62323
2017-05-10 12:40:00,77.4,81.85169
2017-05-10 12:45:00,78.0,82.02902
2017-05-10 12:50:00,77.2,82.12906
2017-05-10 12:55:00,75.5,82.13214
2017-05-10 13:00:00,79.0,82.07749
2017-05-10 13:05:00,81.2,82.00075
2017-05-10 13:10:00,90.2,81.97294
2017-05-10 13:15:00,87.8,81.964424
2017-05-10 13:20:00,82.5,82.029144
2017-05-10 13:25:00,83.2,82.18731
2017-05-10 13:30:00,79.5,82.40713
2017-05-10 13:35:00,83.4,82.415535
2017-05-10 13:40:00,81.4,82.43841
2017-05-10 13:45:00,81.8,82.418
2017-05-10 13:50:00,84.4,82.387276
2017-05-10 13:55:00,66.0,82.34946
2017-05-10 14:00:00,49.8,82.23223
2017-05-10 14:05:00,58.2,82.01441
2017-05-10 14:10:00,72.6,81.73315
2017-05-10 14:15:00,73.6,81.35907
2017-05-10 14:20:00,82.6,80.97187
2017-05-10 14:25:00,83.33333333333333,80.59268
2017-05-10 14:30:00,82.20000000000002,80.08592
2017-05-10 14:35:00,82.20000000000002,79.45654
2017-05-10 14:40:00,79.4,78.79165
2017-05-10 14:45:00,67.6,78.02889
2017-05-10 14:50:00,58.0,77.16555
2017-05-10 14:55:00,64.4,76.14188
2017-05-10 15:00:00,63.2,74.70468
2017-05-10 15:05:00,66.8,71.74392
2017-05-10 15:10:00,75.8,59.802906
2017-05-10 15:15:00,85.8,31.043173
2017-05-10 15:20:00,86.2,16.215239
2017-05-10 15:25:00,80.6,11.679584
2017-05-10 15:30:00,80.2,9.7957735
2017-05-10 15:35:00,90.0,9.743085
2017-05-10 15:40:00,85.2,9.669724
2017-05-10 15:45:00,78.0,9.642784
2017-05-10 15:50:00,79.0,9.611902
2017-05-10 15:55:00,79.25,9.568562
2017-05-10 16:00:00,91.0,9.547516
2017-05-10 16:05:00,88.0,9.565774
2017-05-10 16:10:00,90.2,9.61478
2017-05-10 16:15:00,86.6,9.678882
2017-05-10 16:20:00,81.0,9.732291
2017-05-10 16:25:00,53.39999999999999,9.766435
2017-05-10 16:30:00,34.6,9.798402
2017-05-10 16:35:00,30.0,9.812018
2017-05-10 16:40:00,19.0,9.80499
2017-05-10 16:45:00,16.8,9.785923
2017-05-10 16:50:00,11.6,9.713762
2017-05-10 16:55:00,9.8,9.649149
2017-05-10 17:00:00,8.6,9.594104
2017-05-10 17:05:00,10.75,9.542421
2017-05-10 17:10:00,10.6,9.512697
2017-05-10 17:15:00,9.0,9.488002
2017-05-10 17:20:00,10.5,9.4728775
2017-05-10 17:25:00,6.0,9.438149
2017-05-10 17:30:00,7.0,9.4197
2017-05-10 17:35:00,6.8,9.41302
2017-05-10 17:40:00,8.4,9.3855095
2017-05-10 17:45:00,6.2,9.365548
2017-05-10 17:50:00,7.4,9.346833
2017-05-10 17:55:00,8.6,9.345317
2017-05-10 18:00:00,6.6,9.216589
2017-05-10 18:05:00,7.4,8.956313
2017-05-10 18:10:00,7.0,8.594014
2017-05-10 18:15:00,7.666666666666668,8.217477
2017-05-10 18:20:00,10.5,7.8377104
2017-05-10 18:25:00,9.6,7.4856095
2017-05-10 18:30:00,6.6,7.2337675
2017-05-10 18:35:00,5.4,7.0965533
2017-05-10 18:40:00,7.2,7.0779285
2017-05-10 18:45:00,6.4,7.114244
2017-05-10 18:50:00,8.25,7.201141
2017-05-10 18:55:00,6.8,7.3290586
2017-05-10 19:00:00,10.0,7.477953
2017-05-10 19:05:00,9.6,7.6150417
2017-05-10 19:10:00,8.2,7.71122
2017-05-10 19:15:00,7.2,7.8425584
2017-05-10 19:20:00,7.2,8.024441
2017-05-10 19:25:00,8.0,8.294059
2017-05-10 19:30:00,7.4,8.879474
2017-05-10 19:35:00,7.0,8.951701
2017-05-10 19:40:00,10.0,9.019713
2017-05-10 19:45:00,11.0,9.1002865
2017-05-10 19:50:00,10.0,9.225999
2017-05-10 19:55:00,6.0,9.333075
2017-05-10 20:00:00,6.0,9.395374
2017-05-10 20:05:00,7.4,9.549217
2017-05-10 20:10:00,8.8,9.774758
2017-05-10 20:15:00,9.0,10.019508
2017-05-10 20:20:00,10.6,10.281151
2017-05-10 20:25:00,8.6,10.463209
2017-05-10 20:30:00,7.2,10.820147
2017-05-10 20:35:00,10.6,11.229615
2017-05-10 20:40:00,9.4,11.8991995
2017-05-10 20:45:00,9.2,12.875752
2017-05-10 20:50:00,9.8,14.367117
2017-05-10 20:55:00,9.0,16.62574
2017-05-10 21:00:00,9.4,19.99063
2017-05-10 21:05:00,8.5,25.521744
2017-05-10 21:10:00,11.2,33.94528
2017-05-10 21:15:00,12.25,47.098927
2017-05-10 21:20:00,42.5,58.66652
2017-05-10 21:25:00,68.0,66.623726
2017-05-10 21:30:00,80.0,72.32214
2017-05-10 21:35:00,82.4,75.23378
2017-05-10 21:40:00,79.66666666666667,77.18262
2017-05-10 21:45:00,87.4,77.833466
2017-05-10 21:50:00,92.0,78.27754
2017-05-10 21:55:00,90.2,78.5625
2017-05-10 22:00:00,87.2,79.07
2017-05-10 22:05:00,87.5,79.620674
2017-05-10 22:10:00,84.0,80.19709
2017-05-10 22:15:00,86.0,81.01827
2017-05-10 22:20:00,86.8,82.00626
2017-05-10 22:25:00,91.6,82.70466
2017-05-10 22:30:00,94.0,83.362724
2017-05-10 22:35:00,88.0,83.64527
2017-05-10 22:40:00,95.66666666666669,83.82245
2017-05-10 22:45:00,95.0,84.43721
2017-05-10 22:50:00,98.8,85.284584
2017-05-10 22:55:00,95.6,85.08531
2017-05-10 23:00:00,96.0,84.91125
2017-05-10 23:05:00,90.8,85.62479
2017-05-10 23:10:00,91.0,86.64353
2017-05-10 23:15:00,89.6,88.22121
2017-05-10 23:20:00,90.4,90.34503
2017-05-10 23:25:00,86.6,92.55421
2017-05-10 23:30:00,44.0,94.46566
2017-05-10 23:35:00,16.0,94.57087
2017-05-10 23:40:00,12.2,94.68162
2017-05-10 23:45:00,12.0,94.69921
2017-05-10 23:50:00,8.0,94.72104
2017-05-10 23:55:00,10.4,94.69581
2017-05-11 00:00:00,31.2,94.611496
2017-05-11 00:05:00,39.0,94.59438
2017-05-11 00:10:00,70.00000000000001,94.59345
2017-05-11 00:15:00,64.25,94.66529
2017-05-11 00:20:00,97.8,94.69501
2017-05-11 00:25:00,93.6,94.71796
2017-05-11 00:30:00,92.0,94.73204
2017-05-11 00:35:00,92.6,94.77238
2017-05-11 00:40:00,92.6,94.80434
2017-05-11 00:45:00,94.39999999999999,94.87355
2017-05-11 00:50:00,94.8,94.94181
2017-05-11 00:55:00,94.8,94.951515
2017-05-11 01:00:00,92.6,94.98051
2017-05-11 01:05:00,94.2,95.002235
2017-05-11 01:10:00,96.8,95.06283
2017-05-11 01:15:00,96.6,95.13517
2017-05-11 01:20:00,97.0,95.22328
2017-05-11 01:25:00,99.8,95.27874
2017-05-11 01:30:00,96.4,95.31794
2017-05-11 01:35:00,96.0,95.344604
2017-05-11 01:40:00,98.4,95.44224
2017-05-11 01:45:00,97.6,95.49278
2017-05-11 01:50:00,100.40000000000002,95.54338
2017-05-11 01:55:00,93.0,95.55092
2017-05-11 02:00:00,99.2,95.67013
2017-05-11 02:05:00,100.2,95.99341
2017-05-11 02:10:00,100.40000000000002,96.42048
2017-05-11 02:15:00,87.2,96.879005
2017-05-11 02:20:00,105.2,97.409935
2017-05-11 02:25:00,105.0,97.98458
2017-05-11 02:30:00,101.4,98.49333
2017-05-11 02:35:00,97.6,98.92368
2017-05-11 02:40:00,98.8,99.260925
2017-05-11 02:45:00,98.8,99.58842
2017-05-11 02:50:00,100.0,99.75908
2017-05-11 02:55:00,101.8,99.81315
2017-05-11 03:00:00,99.6,99.80537
2017-05-11 03:05:00,97.4,99.57078
2017-05-11 03:10:00,98.2,99.29856
2017-05-11 03:15:00,95.0,98.953064
2017-05-11 03:20:00,99.4,98.62495
2017-05-11 03:25:00,95.6,98.38007
2017-05-11 03:30:00,99.0,98.232155
2017-05-11 03:35:00,103.6,98.21148
2017-05-11 03:40:00,104.4,98.18369
2017-05-11 03:45:00,104.2,98.10547
2017-05-11 03:50:00,104.2,98.03385
2017-05-11 03:55:00,103.66666666666669,98.07591
2017-05-11 04:00:00,98.2,98.10729
2017-05-11 04:05:00,101.2,98.12411
2017-05-11 04:10:00,101.4,98.14846
2017-05-11 04:15:00,102.2,98.22169
2017-05-11 04:20:00,105.0,98.20029
2017-05-11 04:25:00,109.8,98.15428
2017-05-11 04:30:00,107.4,98.04603
2017-05-11 04:35:00,101.0,98.0532
2017-05-11 04:40:00,101.4,98.04352
2017-05-11 04:45:00,98.2,97.91714
2017-05-11 04:50:00,97.8,97.871864
2017-05-11 04:55:00,102.2,97.765724
2017-05-11 05:00:00,101.8,97.66591
2017-05-11 05:05:00,101.66666666666669,97.61844
2017-05-11 05:10:00,102.2,97.57585
2017-05-11 05:15:00,100.60000000000001,97.46756
2017-05-11 05:20:00,99.4,97.34239
2017-05-11 05:25:00,99.6,97.22792
2017-05-11 05:30:00,100.40000000000002,97.06375
2017-05-11 05:35:00,98.66666666666669,97.6219
2017-05-11 05:40:00,99.33333333333331,97.656425
2017-05-11 05:45:00,103.6,97.794205
2017-05-11 05:50:00,102.2,97.924194
2017-05-11 05:55:00,101.2,98.13051
2017-05-11 06:00:00,99.0,98.02933
2017-05-11 06:05:00,99.4,97.64022
2017-05-11 06:10:00,100.25,97.05264
2017-05-11 06:15:00,94.0,96.136406
2017-05-11 06:20:00,87.2,94.85093
2017-05-11 06:25:00,84.6,93.44675
2017-05-11 06:30:00,91.6,91.79651
2017-05-11 06:35:00,84.8,90.08141
2017-05-11 06:40:00,85.6,88.45963
2017-05-11 06:45:00,83.2,86.692215
2017-05-11 06:50:00,83.0,85.02461
2017-05-11 06:55:00,82.4,83.59959
2017-05-11 07:00:00,78.2,82.28994
2017-05-11 07:05:00,81.8,81.11654
2017-05-11 07:10:00,81.2,79.98931
2017-05-11 07:15:00,84.0,78.82152
2017-05-11 07:20:00,78.2,77.59468
2017-05-11 07:25:00,76.19999999999999,76.206055
2017-05-11 07:30:00,76.19999999999999,74.468605
2017-05-11 07:35:00,75.6,74.32169
2017-05-11 07:40:00,69.8,74.074486
2017-05-11 07:45:00,72.8,73.833534
2017-05-11 07:50:00,69.2,73.58596
2017-05-11 07:55:00,71.0,73.36679
2017-05-11 08:00:00,73.8,73.09721
2017-05-11 08:05:00,78.8,72.89188
2017-05-11 08:10:00,69.4,72.737724
2017-05-11 08:15:00,59.0,72.66063
2017-05-11 08:20:00,52.4,72.58212
2017-05-11 08:25:00,42.2,72.57044
2017-05-11 08:30:00,45.8,72.521675
2017-05-11 08:35:00,51.8,72.395485
2017-05-11 08:40:00,67.2,72.25461
2017-05-11 08:45:00,61.0,72.14405
2017-05-11 08:50:00,51.6,72.00908
2017-05-11 08:55:00,51.8,71.81109
2017-05-11 09:00:00,61.6,71.7383
2017-05-11 09:05:00,88.59999999999998,71.64599
2017-05-11 09:10:00,82.20000000000002,71.6394
2017-05-11 09:15:00,82.20000000000002,71.61603
2017-05-11 09:20:00,84.2,71.5965
2017-05-11 09:25:00,83.2,71.61836
2017-05-11 09:30:00,96.0,71.69024
2017-05-11 09:35:00,84.4,71.66248
2017-05-11 09:40:00,89.0,71.63427
2017-05-11 09:45:00,83.6,71.5333
2017-05-11 09:50:00,83.0,71.382225
2017-05-11 09:55:00,77.4,71.17515
2017-05-11 10:00:00,79.6,70.89191
2017-05-11 10:05:00,81.8,70.87427
2017-05-11 10:10:00,83.25,71.23923
2017-05-11 10:15:00,81.8,71.48065
2017-05-11 10:20:00,80.6,71.858055
2017-05-11 10:25:00,82.5,72.2819
2017-05-11 10:30:00,82.8,72.75394
2017-05-11 10:35:00,83.8,73.50262
2017-05-11 10:40:00,81.4,74.55469
2017-05-11 10:45:00,80.8,76.16661
2017-05-11 10:50:00,79.6,78.43421
2017-05-11 10:55:00,77.6,79.84803
2017-05-11 11:00:00,80.8,80.45545
2017-05-11 11:05:00,85.8,80.77763
2017-05-11 11:10:00,85.2,81.02174
2017-05-11 11:15:00,82.6,81.330154
2017-05-11 11:20:00,83.8,81.50453
2017-05-11 11:25:00,82.20000000000002,81.61391
2017-05-11 11:30:00,86.0,81.80051
2017-05-11 11:35:00,81.8,82.02711
2017-05-11 11:40:00,82.6,82.22767
2017-05-11 11:45:00,83.2,82.458824
2017-05-11 11:50:00,82.4,82.62403
2017-05-11 11:55:00,81.6,82.6908
2017-05-11 12:00:00,80.8,82.706985
2017-05-11 12:05:00,86.6,82.73476
2017-05-11 12:10:00,82.6,82.77461
2017-05-11 12:15:00,79.75,82.795815
2017-05-11 12:20:00,77.8,82.72186
2017-05-11 12:25:00,85.0,82.75403
2017-05-11 12:30:00,79.0,82.854034
2017-05-11 12:35:00,85.8,82.874725
2017-05-11 12:40:00,86.4,82.88322
2017-05-11 12:45:00,83.4,82.88342
2017-05-11 12:50:00,81.8,82.89143
2017-05-11 12:55:00,85.8,82.970215
2017-05-11 13:00:00,78.4,83.18448
2017-05-11 13:05:00,78.25,83.23372
2017-05-11 13:10:00,79.6,83.305084
2017-05-11 13:15:00,80.2,83.30402
2017-05-11 13:20:00,82.20000000000002,83.19297
2017-05-11 13:25:00,83.2,83.00127
2017-05-11 13:30:00,84.6,82.711586
2017-05-11 13:35:00,81.33333333333333,82.749725
2017-05-11 13:40:00,85.2,82.760765
2017-05-11 13:45:00,84.0,82.77886
2017-05-11 13:50:00,81.4,82.802925
2017-05-11 13:55:00,80.4,82.784454
2017-05-11 14:00:00,79.2,82.71881
2017-05-11 14:05:00,76.0,82.61089
2017-05-11 14:10:00,78.4,82.432785
2017-05-11 14:15:00,84.4,82.162964
2017-05-11 14:20:00,79.2,81.86455
2017-05-11 14:25:00,77.2,81.37058
2017-05-11 14:30:00,77.6,80.649155
2017-05-11 14:35:00,82.0,79.7364
2017-05-11 14:40:00,84.2,78.441986
2017-05-11 14:45:00,61.6,77.00834
2017-05-11 14:50:00,44.8,75.49965
2017-05-11 14:55:00,66.0,73.61429
2017-05-11 15:00:00,79.8,70.99608
2017-05-11 15:05:00,84.4,64.84956
2017-05-11 15:10:00,78.2,51.8547
2017-05-11 15:15:00,69.0,36.507835
2017-05-11 15:20:00,58.25,25.597986
2017-05-11 15:25:00,59.0,19.110783
2017-05-11 15:30:00,65.4,15.002969
2017-05-11 15:35:00,58.0,13.986471
2017-05-11 15:40:00,39.5,12.878047
2017-05-11 15:45:00,47.6,11.878498
2017-05-11 15:50:00,44.6,11.061297
2017-05-11 15:55:00,50.20000000000001,10.4115925
2017-05-11 16:00:00,39.0,9.930927
2017-05-11 16:05:00,33.4,9.624188
2017-05-11 16:10:00,27.0,9.42496
2017-05-11 16:15:00,12.8,9.324598
2017-05-11 16:20:00,11.0,9.299426
2017-05-11 16:25:00,11.799999999999999,9.312784
2017-05-11 16:30:00,10.2,9.364965
2017-05-11 16:35:00,9.6,9.3907175
2017-05-11 16:40:00,10.6,9.371029
2017-05-11 16:45:00,10.75,9.381491
2017-05-11 16:50:00,10.5,9.387204
2017-05-11 16:55:00,9.8,9.403664
2017-05-11 17:00:00,9.4,9.396486
2017-05-11 17:05:00,10.2,9.390027
2017-05-11 17:10:00,7.6000000000000005,9.391758
2017-05-11 17:15:00,7.0,9.391164
2017-05-11 17:20:00,7.2,9.382396
2017-05-11 17:25:00,7.2,9.379104
2017-05-11 17:30:00,8.0,9.379776
2017-05-11 17:35:00,7.8,9.36675
2017-05-11 17:40:00,7.2,9.350414
2017-05-11 17:45:00,6.8,9.331434
2017-05-11 17:50:00,8.0,9.309888
2017-05-11 17:55:00,9.0,9.293357
2017-05-11 18:00:00,7.4,9.182136
2017-05-11 18:05:00,11.0,8.955013
2017-05-11 18:10:00,9.6,8.642511
2017-05-11 18:15:00,7.8,8.323944
2017-05-11 18:20:00,6.8,8.013174
2017-05-11 18:25:00,8.8,7.723076
2017-05-11 18:30:00,8.4,7.5041437
2017-05-11 18:35:00,9.6,7.3667684
2017-05-11 18:40:00,7.4,7.340231
2017-05-11 18:45:00,8.666666666666666,7.3593802
2017-05-11 18:50:00,7.6000000000000005,7.417973
2017-05-11 18:55:00,7.6000000000000005,7.5110426
2017-05-11 19:00:00,9.0,7.592861
2017-05-11 19:05:00,7.2,7.6626897
2017-05-11 19:10:00,6.4,7.7082844
2017-05-11 19:15:00,9.2,7.7836523
2017-05-11 19:20:00,11.4,7.934015
2017-05-11 19:25:00,12.0,8.165459
2017-05-11 19:30:00,12.0,8.542591
2017-05-11 19:35:00,9.0,8.55402
2017-05-11 19:40:00,9.0,8.560614
2017-05-11 19:45:00,9.8,8.56854
2017-05-11 19:50:00,10.4,8.569996
2017-05-11 19:55:00,12.0,8.560943
2017-05-11 20:00:00,8.8,8.537667
2017-05-11 20:05:00,8.4,8.527967
2017-05-11 20:10:00,10.8,8.519113
2017-05-11 20:15:00,11.4,8.50329
2017-05-11 20:20:00,10.4,8.478386
2017-05-11 20:25:00,10.6,8.453606
2017-05-11 20:30:00,9.8,8.443378
2017-05-11 20:35:00,11.75,8.435925
2017-05-11 20:40:00,12.4,8.438914
2017-05-11 20:45:00,12.5,8.457774
2017-05-11 20:50:00,10.8,8.494808
2017-05-11 20:55:00,10.4,8.525501
