Date,Real,Predictions
2017-05-03 04:25:00,99.8,96.11574
2017-05-03 04:30:00,101.4,96.9724
2017-05-03 04:35:00,104.6,97.01558
2017-05-03 04:40:00,85.8,97.11154
2017-05-03 04:45:00,101.8,97.22632
2017-05-03 04:50:00,101.8,97.35618
2017-05-03 04:55:00,104.0,97.50941
2017-05-03 05:00:00,99.6,97.666466
2017-05-03 05:05:00,104.2,97.818474
2017-05-03 05:10:00,103.8,97.93103
2017-05-03 05:15:00,107.4,97.97773
2017-05-03 05:20:00,104.2,98.0044
2017-05-03 05:25:00,101.6,98.01655
2017-05-03 05:30:00,101.6,97.994576
2017-05-03 05:35:00,105.0,98.018364
2017-05-03 05:40:00,103.8,98.01377
2017-05-03 05:45:00,96.4,97.998375
2017-05-03 05:50:00,100.4,97.98863
2017-05-03 05:55:00,105.4,97.96893
2017-05-03 06:00:00,103.75,97.81247
2017-05-03 06:05:00,102.8,97.28843
2017-05-03 06:10:00,103.4,96.18529
2017-05-03 06:15:00,99.6,94.289955
2017-05-03 06:20:00,89.2,91.45757
2017-05-03 06:25:00,76.2,87.622375
2017-05-03 06:30:00,68.8,82.86573
2017-05-03 06:35:00,69.4,77.72872
2017-05-03 06:40:00,72.2,72.96729
2017-05-03 06:45:00,70.8,69.132385
2017-05-03 06:50:00,74.8,66.36136
2017-05-03 06:55:00,75.6,64.56368
2017-05-03 07:00:00,62.74999999999999,63.332355
2017-05-03 07:05:00,65.2,62.453297
2017-05-03 07:10:00,76.2,61.64304
2017-05-03 07:15:00,61.8,60.945488
2017-05-03 07:20:00,57.2,60.335377
2017-05-03 07:25:00,42.6,59.731365
2017-05-03 07:30:00,38.4,58.97811
2017-05-03 07:35:00,42.5,59.00393
2017-05-03 07:40:00,57.0,58.973392
2017-05-03 07:45:00,51.6,58.90139
2017-05-03 07:50:00,65.6,58.841976
2017-05-03 07:55:00,67.8,58.795223
2017-05-03 08:00:00,67.8,58.768925
2017-05-03 08:05:00,72.25,58.785004
2017-05-03 08:10:00,71.6,58.797333
2017-05-03 08:15:00,66.6,58.816074
2017-05-03 08:20:00,71.0,58.849777
2017-05-03 08:25:00,75.4,58.888695
2017-05-03 08:30:00,71.8,58.949146
2017-05-03 08:35:00,70.2,59.02929
2017-05-03 08:40:00,79.0,59.048832
2017-05-03 08:45:00,71.4,59.041763
2017-05-03 08:50:00,70.4,59.019615
2017-05-03 08:55:00,73.6,59.020916
2017-05-03 09:00:00,70.75,59.046036
2017-05-03 09:05:00,72.2,59.093594
2017-05-03 09:10:00,76.4,59.183067
2017-05-03 09:15:00,70.6,59.279575
2017-05-03 09:20:00,64.8,59.394447
2017-05-03 09:25:00,55.2,59.471912
2017-05-03 09:30:00,42.4,59.5082
2017-05-03 09:35:00,34.0,59.53545
2017-05-03 09:40:00,31.2,59.55841
2017-05-03 09:45:00,30.999999999999996,59.568363
2017-05-03 09:50:00,33.6,59.531742
2017-05-03 09:55:00,36.4,59.50607
2017-05-03 10:00:00,52.8,59.121777
2017-05-03 10:05:00,30.8,58.36489
2017-05-03 10:10:00,41.4,57.354946
2017-05-03 10:15:00,58.0,56.347775
2017-05-03 10:20:00,66.2,55.245853
2017-05-03 10:25:00,63.20000000000001,54.13721
2017-05-03 10:30:00,59.8,53.042217
2017-05-03 10:35:00,58.8,51.914482
2017-05-03 10:40:00,62.800000000000004,50.898766
2017-05-03 10:45:00,67.8,50.12148
2017-05-03 10:50:00,72.0,49.560577
2017-05-03 10:55:00,62.199999999999996,49.326157
2017-05-03 11:00:00,66.6,49.34226
2017-05-03 11:05:00,63.8,49.660778
2017-05-03 11:10:00,63.20000000000001,50.285744
2017-05-03 11:15:00,56.0,51.35283
2017-05-03 11:20:00,60.6,53.125607
2017-05-03 11:25:00,56.0,55.84262
2017-05-03 11:30:00,51.6,59.67571
2017-05-03 11:35:00,37.75,58.594547
2017-05-03 11:40:00,40.8,57.4123
2017-05-03 11:45:00,60.6,56.211834
2017-05-03 11:50:00,61.99999999999999,55.123962
2017-05-03 11:55:00,60.2,54.386765
2017-05-03 12:00:00,60.79999999999999,54.123627
2017-05-03 12:05:00,62.199999999999996,54.256374
2017-05-03 12:10:00,64.4,54.575977
2017-05-03 12:15:00,65.2,54.91162
2017-05-03 12:20:00,62.800000000000004,55.28903
2017-05-03 12:25:00,59.4,55.664658
2017-05-03 12:30:00,59.0,56.101902
2017-05-03 12:35:00,62.5,56.75904
2017-05-03 12:40:00,61.4,57.427845
2017-05-03 12:45:00,64.4,57.875557
2017-05-03 12:50:00,63.20000000000001,58.475864
2017-05-03 12:55:00,65.4,59.0228
2017-05-03 13:00:00,65.8,59.65256
2017-05-03 13:05:00,60.75,60.16557
2017-05-03 13:10:00,63.39999999999999,60.52214
2017-05-03 13:15:00,62.199999999999996,60.711246
2017-05-03 13:20:00,63.00000000000001,60.849373
2017-05-03 13:25:00,66.6,60.69567
2017-05-03 13:30:00,67.2,60.24975
2017-05-03 13:35:00,68.5,59.429337
2017-05-03 13:40:00,66.0,58.19823
2017-05-03 13:45:00,61.8,56.65518
2017-05-03 13:50:00,63.39999999999999,54.968918
2017-05-03 13:55:00,61.8,53.14222
2017-05-03 14:00:00,63.20000000000001,51.776917
2017-05-03 14:05:00,62.800000000000004,50.98991
2017-05-03 14:10:00,60.6,50.486786
2017-05-03 14:15:00,64.6,49.9321
2017-05-03 14:20:00,59.4,49.71658
2017-05-03 14:25:00,62.199999999999996,49.64913
2017-05-03 14:30:00,62.800000000000004,49.49802
2017-05-03 14:35:00,63.599999999999994,49.599884
2017-05-03 14:40:00,69.0,49.633575
2017-05-03 14:45:00,64.0,49.57625
2017-05-03 14:50:00,60.0,49.870514
2017-05-03 14:55:00,63.00000000000001,50.28287
2017-05-03 15:00:00,66.0,50.815594
2017-05-03 15:05:00,66.0,51.256027
2017-05-03 15:10:00,67.8,51.656654
2017-05-03 15:15:00,65.75,51.713585
2017-05-03 15:20:00,61.8,51.388992
2017-05-03 15:25:00,67.4,50.57101
2017-05-03 15:30:00,64.8,49.226273
2017-05-03 15:35:00,67.2,48.720932
2017-05-03 15:40:00,66.2,48.268585
2017-05-03 15:45:00,61.6,47.697678
2017-05-03 15:50:00,62.800000000000004,47.15304
2017-05-03 15:55:00,61.5,46.8347
2017-05-03 16:00:00,61.99999999999999,46.863766
2017-05-03 16:05:00,59.6,47.10725
2017-05-03 16:10:00,65.8,47.44819
2017-05-03 16:15:00,68.75,47.760117
2017-05-03 16:20:00,65.0,48.035015
2017-05-03 16:25:00,64.2,48.145813
2017-05-03 16:30:00,58.0,48.270874
2017-05-03 16:35:00,57.8,48.296
2017-05-03 16:40:00,51.2,48.372845
2017-05-03 16:45:00,65.0,48.501408
2017-05-03 16:50:00,65.4,48.75484
2017-05-03 16:55:00,63.8,48.988983
2017-05-03 17:00:00,60.2,49.33026
2017-05-03 17:05:00,54.8,49.679718
2017-05-03 17:10:00,36.6,50.17405
2017-05-03 17:15:00,57.75,50.5295
2017-05-03 17:20:00,67.0,50.5528
2017-05-03 17:25:00,64.0,50.592842
2017-05-03 17:30:00,65.0,50.738087
2017-05-03 17:35:00,65.8,50.980843
2017-05-03 17:40:00,50.4,51.22865
2017-05-03 17:45:00,40.4,51.394264
2017-05-03 17:50:00,44.0,51.4579
2017-05-03 17:55:00,44.33333333333334,51.442013
2017-05-03 18:00:00,28.6,46.5163
2017-05-03 18:05:00,24.4,38.47712
2017-05-03 18:10:00,20.6,30.142975
2017-05-03 18:15:00,14.499999999999998,23.897875
2017-05-03 18:20:00,23.4,20.33031
2017-05-03 18:25:00,23.4,19.040997
2017-05-03 18:30:00,19.4,19.501537
2017-05-03 18:35:00,18.6,19.477081
2017-05-03 18:40:00,18.5,19.457003
2017-05-03 18:45:00,12.6,19.457449
2017-05-03 18:50:00,16.0,18.534107
2017-05-03 18:55:00,16.8,17.34943
2017-05-03 19:00:00,11.4,16.163944
2017-05-03 19:05:00,15.0,15.810547
2017-05-03 19:10:00,13.75,15.264935
2017-05-03 19:15:00,11.4,14.854952
2017-05-03 19:20:00,17.6,14.823648
2017-05-03 19:25:00,13.0,15.40964
2017-05-03 19:30:00,19.0,16.749485
2017-05-03 19:35:00,17.4,16.748419
2017-05-03 19:40:00,11.8,16.760271
2017-05-03 19:45:00,12.6,16.78629
2017-05-03 19:50:00,19.6,16.755348
2017-05-03 19:55:00,19.4,16.766123
2017-05-03 20:00:00,19.4,16.742838
2017-05-03 20:05:00,26.6,16.710672
2017-05-03 20:10:00,41.4,16.69309
2017-05-03 20:15:00,43.0,16.663088
2017-05-03 20:20:00,32.8,16.712921
2017-05-03 20:25:00,29.2,16.813984
2017-05-03 20:30:00,29.8,16.853893
2017-05-03 20:35:00,22.8,16.813396
2017-05-03 20:40:00,32.8,16.710064
2017-05-03 20:45:00,53.0,16.581064
2017-05-03 20:50:00,77.8,16.524086
2017-05-03 20:55:00,80.25,16.560253
2017-05-03 21:00:00,88.8,16.562918
2017-05-03 21:05:00,92.0,16.572517
2017-05-03 21:10:00,97.0,16.456614
2017-05-03 21:15:00,93.0,16.291101
2017-05-03 21:20:00,93.0,16.221178
2017-05-03 21:25:00,82.4,16.224398
2017-05-03 21:30:00,70.8,16.31252
2017-05-03 21:35:00,70.2,16.44698
2017-05-03 21:40:00,70.2,16.562963
2017-05-03 21:45:00,85.2,16.478714
2017-05-03 21:50:00,80.2,16.238813
2017-05-03 21:55:00,76.2,15.980638
2017-05-03 22:00:00,53.0,23.064768
2017-05-03 22:05:00,61.4,43.909843
2017-05-03 22:10:00,53.2,71.532135
2017-05-03 22:15:00,66.2,89.81203
2017-05-03 22:20:00,76.2,98.256355
2017-05-03 22:25:00,59.0,99.531906
2017-05-03 22:30:00,68.8,98.2123
2017-05-03 22:35:00,72.8,97.4603
2017-05-03 22:40:00,71.25,97.81019
2017-05-03 22:45:00,73.0,99.10445
2017-05-03 22:50:00,82.6,99.067566
2017-05-03 22:55:00,81.0,99.58002
2017-05-03 23:00:00,99.2,100.89293
2017-05-03 23:05:00,97.4,100.44229
2017-05-03 23:10:00,100.0,98.67233
2017-05-03 23:15:00,99.4,97.61079
2017-05-03 23:20:00,99.4,98.043015
2017-05-03 23:25:00,100.0,98.504524
2017-05-03 23:30:00,97.4,98.632645
2017-05-03 23:35:00,97.6,98.62072
2017-05-03 23:40:00,101.6,98.621216
2017-05-03 23:45:00,100.6,98.62177
2017-05-03 23:50:00,100.8,98.64605
2017-05-03 23:55:00,103.4,98.638985
2017-05-04 00:00:00,94.8,98.628525
2017-05-04 00:05:00,86.25,98.64067
2017-05-04 00:10:00,98.8,98.67132
2017-05-04 00:15:00,93.6,98.711105
2017-05-04 00:20:00,94.4,98.77374
2017-05-04 00:25:00,100.4,98.80436
2017-05-04 00:30:00,97.6,98.80719
2017-05-04 00:35:00,97.8,98.8134
2017-05-04 00:40:00,96.0,98.80456
2017-05-04 00:45:00,99.4,98.821304
2017-05-04 00:50:00,102.0,98.8904
2017-05-04 00:55:00,101.0,98.96531
2017-05-04 01:00:00,97.2,99.07366
2017-05-04 01:05:00,95.4,99.143295
2017-05-04 01:10:00,97.0,99.19694
2017-05-04 01:15:00,95.8,99.26852
2017-05-04 01:20:00,96.2,99.34087
2017-05-04 01:25:00,96.0,99.371086
2017-05-04 01:30:00,101.4,99.362526
2017-05-04 01:35:00,106.66666666666669,99.30696
2017-05-04 01:40:00,104.0,99.17529
2017-05-04 01:45:00,104.8,98.96631
2017-05-04 01:50:00,108.5,98.74107
2017-05-04 01:55:00,104.8,98.55144
2017-05-04 02:00:00,98.8,98.377045
2017-05-04 02:05:00,98.0,98.22416
2017-05-04 02:10:00,98.0,98.1256
2017-05-04 02:15:00,101.2,98.08489
2017-05-04 02:20:00,100.2,98.113884
2017-05-04 02:25:00,100.6,98.1829
2017-05-04 02:30:00,100.2,98.27247
2017-05-04 02:35:00,101.2,98.35768
2017-05-04 02:40:00,101.2,98.43318
2017-05-04 02:45:00,101.8,98.49292
2017-05-04 02:50:00,101.2,98.57706
2017-05-04 02:55:00,97.0,98.669205
2017-05-04 03:00:00,98.6,98.49581
2017-05-04 03:05:00,94.8,97.983154
2017-05-04 03:10:00,100.6,97.24895
2017-05-04 03:15:00,104.6,96.42821
2017-05-04 03:20:00,101.8,95.590256
2017-05-04 03:25:00,103.6,94.93463
2017-05-04 03:30:00,104.75,94.36238
2017-05-04 03:35:00,97.6,94.01245
2017-05-04 03:40:00,100.4,93.96654
2017-05-04 03:45:00,103.6,94.115425
2017-05-04 03:50:00,101.4,94.48563
2017-05-04 03:55:00,104.75,95.06703
2017-05-04 04:00:00,99.0,95.748695
2017-05-04 04:05:00,95.2,96.20246
2017-05-04 04:10:00,97.0,96.5207
2017-05-04 04:15:00,101.6,96.6431
2017-05-04 04:20:00,101.8,96.84711
2017-05-04 04:25:00,98.2,97.357216
2017-05-04 04:30:00,99.6,98.21094
2017-05-04 04:35:00,99.5,98.14825
2017-05-04 04:40:00,98.2,98.095375
2017-05-04 04:45:00,100.4,98.02179
2017-05-04 04:50:00,103.0,97.94803
2017-05-04 04:55:00,104.2,97.85916
2017-05-04 05:00:00,99.2,97.758766
2017-05-04 05:05:00,100.75,97.653656
2017-05-04 05:10:00,103.0,97.53435
2017-05-04 05:15:00,99.4,97.369804
2017-05-04 05:20:00,98.4,97.214615
2017-05-04 05:25:00,95.8,97.06359
2017-05-04 05:30:00,96.8,96.93305
2017-05-04 05:35:00,97.0,96.94711
2017-05-04 05:40:00,105.6,97.013336
2017-05-04 05:45:00,103.0,97.047455
2017-05-04 05:50:00,105.8,97.10896
2017-05-04 05:55:00,104.8,97.17598
2017-05-04 06:00:00,105.4,96.98384
2017-05-04 06:05:00,106.2,96.328384
2017-05-04 06:10:00,96.2,94.89874
2017-05-04 06:15:00,89.33333333333331,92.446915
2017-05-04 06:20:00,86.6,88.801216
2017-05-04 06:25:00,79.8,84.05029
2017-05-04 06:30:00,69.2,78.5925
2017-05-04 06:35:00,70.8,73.19995
2017-05-04 06:40:00,77.2,68.67155
2017-05-04 06:45:00,64.4,65.33639
2017-05-04 06:50:00,56.6,63.16184
2017-05-04 06:55:00,53.2,61.925697
2017-05-04 07:00:00,62.6,61.181538
2017-05-04 07:05:00,70.2,60.558254
2017-05-04 07:10:00,63.20000000000001,59.824966
2017-05-04 07:15:00,61.8,59.13654
2017-05-04 07:20:00,61.4,58.56773
2017-05-04 07:25:00,64.6,58.08184
2017-05-04 07:30:00,67.25,57.482914
2017-05-04 07:35:00,63.8,57.55179
2017-05-04 07:40:00,63.39999999999999,57.588444
2017-05-04 07:45:00,70.4,57.6148
2017-05-04 07:50:00,67.2,57.62847
2017-05-04 07:55:00,71.0,57.649982
2017-05-04 08:00:00,71.2,57.6707
2017-05-04 08:05:00,70.0,57.66056
2017-05-04 08:10:00,74.6,57.607834
2017-05-04 08:15:00,56.66666666666666,57.54655
2017-05-04 08:20:00,55.6,57.500965
2017-05-04 08:25:00,56.25,57.462627
2017-05-04 08:30:00,66.0,57.447872
2017-05-04 08:35:00,67.0,57.4317
2017-05-04 08:40:00,76.8,57.425083
2017-05-04 08:45:00,65.75,57.404247
2017-05-04 08:50:00,68.8,57.39225
2017-05-04 08:55:00,74.8,57.42274
2017-05-04 09:00:00,74.25,57.446148
2017-05-04 09:05:00,65.4,57.46942
2017-05-04 09:10:00,67.8,57.519825
2017-05-04 09:15:00,71.75,57.545048
2017-05-04 09:20:00,70.0,57.535038
2017-05-04 09:25:00,70.6,57.49811
2017-05-04 09:30:00,62.800000000000004,57.42693
2017-05-04 09:35:00,65.0,57.34833
2017-05-04 09:40:00,63.00000000000001,57.319126
2017-05-04 09:45:00,69.6,57.341217
2017-05-04 09:50:00,64.2,57.399956
2017-05-04 09:55:00,66.0,57.495014
2017-05-04 10:00:00,69.5,57.299126
2017-05-04 10:05:00,64.6,56.848248
2017-05-04 10:10:00,62.6,56.249382
2017-05-04 10:15:00,66.0,55.6242
2017-05-04 10:20:00,68.0,55.00426
2017-05-04 10:25:00,56.0,54.410213
2017-05-04 10:30:00,50.8,53.84145
2017-05-04 10:35:00,66.8,53.23055
2017-05-04 10:40:00,66.6,52.751663
2017-05-04 10:45:00,70.0,52.35878
2017-05-04 10:50:00,63.8,51.98107
2017-05-04 10:55:00,64.2,51.609768
2017-05-04 11:00:00,61.99999999999999,51.366028
2017-05-04 11:05:00,59.8,51.51244
2017-05-04 11:10:00,68.4,52.21897
2017-05-04 11:15:00,64.6,53.756527
2017-05-04 11:20:00,53.6,56.127316
2017-05-04 11:25:00,51.2,58.56954
2017-05-04 11:30:00,51.8,60.380154
2017-05-04 11:35:00,37.8,59.95004
2017-05-04 11:40:00,36.6,59.60252
2017-05-04 11:45:00,43.8,59.34859
2017-05-04 11:50:00,47.4,59.22423
2017-05-04 11:55:00,43.6,59.221546
2017-05-04 12:00:00,48.8,59.34018
2017-05-04 12:05:00,68.8,59.561592
2017-05-04 12:10:00,69.8,59.804764
2017-05-04 12:15:00,63.00000000000001,59.938583
2017-05-04 12:20:00,63.20000000000001,59.98832
2017-05-04 12:25:00,60.99999999999999,59.89241
2017-05-04 12:30:00,63.20000000000001,59.742992
2017-05-04 12:35:00,65.0,59.575172
2017-05-04 12:40:00,61.6,59.507202
2017-05-04 12:45:00,53.6,59.611134
2017-05-04 12:50:00,48.4,59.74474
2017-05-04 12:55:00,43.4,59.925102
2017-05-04 13:00:00,46.6,60.14158
2017-05-04 13:05:00,46.2,60.30512
2017-05-04 13:10:00,54.8,60.409912
2017-05-04 13:15:00,52.4,60.498856
2017-05-04 13:20:00,63.39999999999999,60.587166
2017-05-04 13:25:00,51.8,60.69587
2017-05-04 13:30:00,43.4,60.794086
2017-05-04 13:35:00,46.0,60.832043
2017-05-04 13:40:00,54.0,60.788086
2017-05-04 13:45:00,61.8,60.68011
2017-05-04 13:50:00,63.599999999999994,60.65117
2017-05-04 13:55:00,67.4,60.58546
2017-05-04 14:00:00,72.33333333333333,60.81383
2017-05-04 14:05:00,69.0,61.464676
2017-05-04 14:10:00,66.4,62.30309
2017-05-04 14:15:00,69.75,63.02609
2017-05-04 14:20:00,66.6,63.662106
2017-05-04 14:25:00,62.199999999999996,64.02406
2017-05-04 14:30:00,65.4,63.951008
2017-05-04 14:35:00,64.4,63.861507
2017-05-04 14:40:00,64.0,63.76533
2017-05-04 14:45:00,60.99999999999999,63.647324
2017-05-04 14:50:00,63.39999999999999,63.643353
2017-05-04 14:55:00,62.6,63.717922
2017-05-04 15:00:00,68.2,63.660557
2017-05-04 15:05:00,62.199999999999996,63.267735
2017-05-04 15:10:00,65.6,62.738293
2017-05-04 15:15:00,62.74999999999999,62.075485
2017-05-04 15:20:00,64.0,60.965237
2017-05-04 15:25:00,55.5,59.449398
2017-05-04 15:30:00,59.4,57.420105
2017-05-04 15:35:00,59.8,56.388645
2017-05-04 15:40:00,55.4,55.023815
2017-05-04 15:45:00,56.4,53.49162
2017-05-04 15:50:00,48.6,51.835503
2017-05-04 15:55:00,52.66666666666666,50.15282
2017-05-04 16:00:00,58.8,49.010376
2017-05-04 16:05:00,60.2,48.562008
2017-05-04 16:10:00,61.4,48.211437
2017-05-04 16:15:00,61.99999999999999,48.31024
2017-05-04 16:20:00,63.8,48.59502
2017-05-04 16:25:00,53.2,49.15023
2017-05-04 16:30:00,41.0,49.614384
2017-05-04 16:35:00,44.0,50.094055
2017-05-04 16:40:00,54.8,50.66322
2017-05-04 16:45:00,60.99999999999999,50.785545
2017-05-04 16:50:00,48.8,50.736706
2017-05-04 16:55:00,26.33333333333333,50.711765
2017-05-04 17:00:00,29.2,50.467403
2017-05-04 17:05:00,35.4,49.984547
2017-05-04 17:10:00,53.5,49.99519
2017-05-04 17:15:00,39.6,50.102253
2017-05-04 17:20:00,45.2,50.235317
2017-05-04 17:25:00,50.6,50.378445
2017-05-04 17:30:00,42.4,50.49429
2017-05-04 17:35:00,30.999999999999996,50.189327
2017-05-04 17:40:00,26.8,49.14329
2017-05-04 17:45:00,18.8,48.250065
2017-05-04 17:50:00,23.0,47.9282
2017-05-04 17:55:00,19.0,48.07179
2017-05-04 18:00:00,24.0,42.68967
2017-05-04 18:05:00,14.8,33.591263
2017-05-04 18:10:00,20.2,24.475948
2017-05-04 18:15:00,25.4,18.072643
2017-05-04 18:20:00,21.2,14.75704
2017-05-04 18:25:00,20.2,13.79522
2017-05-04 18:30:00,24.75,14.734681
2017-05-04 18:35:00,20.0,15.095668
2017-05-04 18:40:00,13.4,15.401873
2017-05-04 18:45:00,17.2,15.75398
2017-05-04 18:50:00,23.2,15.131701
2017-05-04 18:55:00,15.6,14.210312
2017-05-04 19:00:00,15.4,13.398018
2017-05-04 19:05:00,15.6,13.543757
2017-05-04 19:10:00,12.8,13.597697
2017-05-04 19:15:00,16.0,13.763035
2017-05-04 19:20:00,15.6,14.202016
2017-05-04 19:25:00,12.2,15.155215
2017-05-04 19:30:00,12.6,16.682827
2017-05-04 19:35:00,11.0,16.500296
2017-05-04 19:40:00,10.6,16.333082
2017-05-04 19:45:00,16.6,16.18424
2017-05-04 19:50:00,13.6,15.979107
2017-05-04 19:55:00,15.0,15.7911005
2017-05-04 20:00:00,14.8,15.676642
2017-05-04 20:05:00,11.6,15.59153
2017-05-04 20:10:00,15.4,15.589139
2017-05-04 20:15:00,16.8,15.647058
2017-05-04 20:20:00,18.8,15.768222
2017-05-04 20:25:00,21.0,15.826113
2017-05-04 20:30:00,16.0,15.760126
2017-05-04 20:35:00,14.0,15.50478
2017-05-04 20:40:00,20.4,15.260382
2017-05-04 20:45:00,34.4,15.040825
2017-05-04 20:50:00,24.6,14.910463
2017-05-04 20:55:00,24.8,14.730852
2017-05-04 21:00:00,20.0,14.544629
2017-05-04 21:05:00,21.8,14.259817
2017-05-04 21:10:00,25.8,14.024081
2017-05-04 21:15:00,33.75,13.932313
2017-05-04 21:20:00,29.6,13.932115
2017-05-04 21:25:00,45.4,14.09578
2017-05-04 21:30:00,63.20000000000001,14.230389
2017-05-04 21:35:00,55.6,14.223771
2017-05-04 21:40:00,63.8,14.083065
2017-05-04 21:45:00,73.2,13.808435
2017-05-04 21:50:00,84.2,13.446489
2017-05-04 21:55:00,95.6,13.042355
2017-05-04 22:00:00,91.8,18.304193
2017-05-04 22:05:00,93.4,34.21233
2017-05-04 22:10:00,95.0,60.740223
2017-05-04 22:15:00,95.0,81.07376
2017-05-04 22:20:00,92.4,91.961006
2017-05-04 22:25:00,92.6,94.72055
2017-05-04 22:30:00,96.2,93.97921
2017-05-04 22:35:00,93.75,93.77263
2017-05-04 22:40:00,95.4,94.150734
2017-05-04 22:45:00,96.2,95.526184
2017-05-04 22:50:00,96.75,96.373474
2017-05-04 22:55:00,90.0,96.96139
2017-05-04 23:00:00,94.0,98.57792
2017-05-04 23:05:00,90.8,98.93858
2017-05-04 23:10:00,87.8,97.67717
2017-05-04 23:15:00,94.2,96.729195
2017-05-04 23:20:00,96.33333333333331,97.39321
2017-05-04 23:25:00,96.6,98.18746
2017-05-04 23:30:00,97.2,98.691505
2017-05-04 23:35:00,97.8,98.67686
2017-05-04 23:40:00,97.6,98.68935
2017-05-04 23:45:00,99.0,98.683075
2017-05-04 23:50:00,101.25,98.663124
2017-05-04 23:55:00,100.0,98.66073
2017-05-05 00:00:00,100.4,98.6639
2017-05-05 00:05:00,98.4,98.64561
2017-05-05 00:10:00,94.2,98.635185
2017-05-05 00:15:00,102.0,98.64907
2017-05-05 00:20:00,98.6,98.659004
2017-05-05 00:25:00,101.8,98.64996
2017-05-05 00:30:00,97.4,98.66705
2017-05-05 00:35:00,97.0,98.67375
2017-05-05 00:40:00,103.6,98.66894
2017-05-05 00:45:00,102.0,98.689156
2017-05-05 00:50:00,102.4,98.70509
2017-05-05 00:55:00,98.4,98.72795
2017-05-05 01:00:00,96.33333333333331,98.75683
2017-05-05 01:05:00,95.0,98.76893
2017-05-05 01:10:00,95.5,98.77906
2017-05-05 01:15:00,96.8,98.80574
2017-05-05 01:20:00,99.0,98.82012
2017-05-05 01:25:00,102.4,98.86427
2017-05-05 01:30:00,88.5,98.93578
2017-05-05 01:35:00,94.0,99.01063
2017-05-05 01:40:00,95.2,99.090546
2017-05-05 01:45:00,97.4,99.16306
2017-05-05 01:50:00,98.4,99.2435
2017-05-05 01:55:00,99.2,99.32969
2017-05-05 02:00:00,99.4,99.406944
2017-05-05 02:05:00,100.8,99.46285
2017-05-05 02:10:00,101.5,99.46277
2017-05-05 02:15:00,100.4,99.399055
2017-05-05 02:20:00,100.4,99.24139
2017-05-05 02:25:00,95.8,99.03581
2017-05-05 02:30:00,98.33333333333331,98.771935
2017-05-05 02:35:00,98.0,98.4474
2017-05-05 02:40:00,95.8,98.073
2017-05-05 02:45:00,92.8,97.68579
2017-05-05 02:50:00,94.2,97.3336
2017-05-05 02:55:00,90.6,97.05077
2017-05-05 03:00:00,88.6,96.758125
2017-05-05 03:05:00,89.2,96.34767
2017-05-05 03:10:00,91.33333333333331,95.901344
2017-05-05 03:15:00,92.8,95.45519
2017-05-05 03:20:00,97.0,94.93676
2017-05-05 03:25:00,96.4,94.458115
2017-05-05 03:30:00,95.8,93.930374
2017-05-05 03:35:00,96.0,93.47632
2017-05-05 03:40:00,92.8,93.27559
2017-05-05 03:45:00,95.66666666666669,93.224205
2017-05-05 03:50:00,95.2,93.44304
2017-05-05 03:55:00,97.8,93.96101
2017-05-05 04:00:00,103.0,94.60779
2017-05-05 04:05:00,100.4,95.08361
2017-05-05 04:10:00,97.2,95.41669
2017-05-05 04:15:00,101.0,95.42574
2017-05-05 04:20:00,99.6,95.41754
2017-05-05 04:25:00,104.2,95.784355
2017-05-05 04:30:00,101.6,96.58371
2017-05-05 04:35:00,105.0,96.55821
2017-05-05 04:40:00,103.0,96.539116
2017-05-05 04:45:00,102.2,96.57102
2017-05-05 04:50:00,100.4,96.64054
2017-05-05 04:55:00,101.6,96.76194
2017-05-05 05:00:00,99.8,96.94476
2017-05-05 05:05:00,97.4,97.160255
2017-05-05 05:10:00,97.6,97.37661
2017-05-05 05:15:00,97.2,97.58863
2017-05-05 05:20:00,101.4,97.78665
2017-05-05 05:25:00,101.8,97.94304
2017-05-05 05:30:00,98.2,98.00507
2017-05-05 05:35:00,97.8,97.97832
2017-05-05 05:40:00,99.2,97.95766
2017-05-05 05:45:00,103.0,97.96766
2017-05-05 05:50:00,103.8,97.94095
2017-05-05 05:55:00,103.0,97.94551
2017-05-05 06:00:00,103.6,97.72078
2017-05-05 06:05:00,105.2,97.07862
2017-05-05 06:10:00,103.0,95.73187
2017-05-05 06:15:00,95.0,93.48197
2017-05-05 06:20:00,88.4,90.216286
2017-05-05 06:25:00,74.6,85.97549
2017-05-05 06:30:00,68.2,81.02273
2017-05-05 06:35:00,67.0,75.960526
2017-05-05 06:40:00,68.4,71.47968
2017-05-05 06:45:00,68.6,67.97277
2017-05-05 06:50:00,68.2,65.45698
2017-05-05 06:55:00,71.5,63.796307
2017-05-05 07:00:00,67.8,62.591713
2017-05-05 07:05:00,66.8,61.66319
2017-05-05 07:10:00,60.99999999999999,60.77821
2017-05-05 07:15:00,60.2,59.98324
2017-05-05 07:20:00,53.4,59.297955
2017-05-05 07:25:00,61.6,58.677654
2017-05-05 07:30:00,55.0,57.97559
2017-05-05 07:35:00,63.8,58.019623
2017-05-05 07:40:00,72.8,58.051388
2017-05-05 07:45:00,67.2,58.06779
2017-05-05 07:50:00,63.20000000000001,58.07472
2017-05-05 07:55:00,62.6,58.081085
2017-05-05 08:00:00,64.0,58.129944
2017-05-05 08:05:00,66.2,58.197636
2017-05-05 08:10:00,68.2,58.271584
2017-05-05 08:15:00,67.6,58.3477
2017-05-05 08:20:00,78.75,58.424744
2017-05-05 08:25:00,68.8,58.495346
