Date,Real,Predictions
2017-05-10 06:10:00,91.8,92.33288
2017-05-10 06:15:00,93.0,92.32782
2017-05-10 06:20:00,88.59999999999998,92.32218
2017-05-10 06:25:00,83.4,92.18441
2017-05-10 06:30:00,88.8,90.50429
2017-05-10 06:35:00,89.4,87.6705
2017-05-10 06:40:00,85.75,84.17013
2017-05-10 06:45:00,83.0,80.762344
2017-05-10 06:50:00,78.2,77.94099
2017-05-10 06:55:00,79.5,75.57545
2017-05-10 07:00:00,77.0,73.69776
2017-05-10 07:05:00,76.6,72.4965
2017-05-10 07:10:00,75.8,71.8296
2017-05-10 07:15:00,76.5,71.143936
2017-05-10 07:20:00,76.5,70.311295
2017-05-10 07:25:00,74.5,69.34719
2017-05-10 07:30:00,75.66666666666667,68.068924
2017-05-10 07:35:00,74.75,66.78638
2017-05-10 07:40:00,78.5,65.34542
2017-05-10 07:45:00,75.0,64.085205
2017-05-10 07:50:00,68.25,63.238625
2017-05-10 07:55:00,68.0,62.724247
2017-05-10 08:00:00,61.5,62.39497
2017-05-10 08:05:00,63.6,62.60175
2017-05-10 08:10:00,47.4,63.260666
2017-05-10 08:15:00,41.6,64.1344
2017-05-10 08:20:00,32.6,64.55722
2017-05-10 08:25:00,31.0,64.49737
2017-05-10 08:30:00,27.6,63.60743
2017-05-10 08:35:00,23.5,62.11349
2017-05-10 08:40:00,27.75,59.333313
2017-05-10 08:45:00,28.200000000000003,55.31765
2017-05-10 08:50:00,26.75,50.131306
2017-05-10 08:55:00,23.0,44.58325
2017-05-10 09:00:00,26.0,39.390095
2017-05-10 09:05:00,24.25,35.132988
2017-05-10 09:10:00,30.0,32.78943
2017-05-10 09:15:00,61.0,32.80917
2017-05-10 09:20:00,73.0,35.187935
2017-05-10 09:25:00,79.8,39.320747
2017-05-10 09:30:00,82.33333333333333,44.990784
2017-05-10 09:35:00,73.8,51.42395
2017-05-10 09:40:00,78.6,58.004013
2017-05-10 09:45:00,74.6,65.79172
2017-05-10 09:50:00,75.33333333333333,73.743225
2017-05-10 09:55:00,75.25,80.42916
2017-05-10 10:00:00,77.2,84.46535
2017-05-10 10:05:00,75.75,85.00832
2017-05-10 10:10:00,74.25,82.90221
2017-05-10 10:15:00,73.33333333333333,80.22883
2017-05-10 10:20:00,74.25,78.09783
2017-05-10 10:25:00,75.8,76.770454
2017-05-10 10:30:00,79.6,76.869385
2017-05-10 10:35:00,79.2,77.35069
2017-05-10 10:40:00,77.8,77.37413
2017-05-10 10:45:00,78.8,76.50511
2017-05-10 10:50:00,79.25,74.68179
2017-05-10 10:55:00,80.0,72.65896
2017-05-10 11:00:00,79.75,71.36785
2017-05-10 11:05:00,78.6,70.98057
2017-05-10 11:10:00,78.66666666666667,71.34508
2017-05-10 11:15:00,81.33333333333333,72.50555
2017-05-10 11:20:00,79.25,73.5901
2017-05-10 11:25:00,83.2,74.4088
2017-05-10 11:30:00,80.2,74.91708
2017-05-10 11:35:00,83.2,75.02585
2017-05-10 11:40:00,82.5,75.14791
2017-05-10 11:45:00,80.0,75.38833
2017-05-10 11:50:00,80.8,75.71754
2017-05-10 11:55:00,83.2,76.21073
2017-05-10 12:00:00,83.4,76.69431
2017-05-10 12:05:00,82.6,76.87321
2017-05-10 12:10:00,77.8,77.056335
2017-05-10 12:15:00,73.6,77.06635
2017-05-10 12:20:00,73.75,76.912224
2017-05-10 12:25:00,76.19999999999999,76.818115
2017-05-10 12:30:00,77.4,76.87368
2017-05-10 12:35:00,76.4,76.962395
2017-05-10 12:40:00,77.4,76.86278
2017-05-10 12:45:00,78.0,76.266106
2017-05-10 12:50:00,77.2,75.34695
2017-05-10 12:55:00,75.5,74.62045
2017-05-10 13:00:00,79.0,74.266464
2017-05-10 13:05:00,81.2,74.254715
2017-05-10 13:10:00,90.2,74.528725
2017-05-10 13:15:00,87.8,74.92252
2017-05-10 13:20:00,82.5,75.26414
2017-05-10 13:25:00,83.2,75.414345
2017-05-10 13:30:00,79.5,75.498245
2017-05-10 13:35:00,83.4,75.764984
2017-05-10 13:40:00,81.4,76.633965
2017-05-10 13:45:00,81.8,77.64002
2017-05-10 13:50:00,84.4,78.07176
2017-05-10 13:55:00,66.0,77.90244
2017-05-10 14:00:00,49.8,77.07784
2017-05-10 14:05:00,58.2,76.17635
2017-05-10 14:10:00,72.6,75.36735
2017-05-10 14:15:00,73.6,74.87875
2017-05-10 14:20:00,82.6,74.82365
2017-05-10 14:25:00,83.33333333333333,74.22131
2017-05-10 14:30:00,82.20000000000002,71.6878
2017-05-10 14:35:00,82.20000000000002,67.59433
2017-05-10 14:40:00,79.4,63.45161
2017-05-10 14:45:00,67.6,60.317024
2017-05-10 14:50:00,58.0,59.73825
2017-05-10 14:55:00,64.4,62.049435
2017-05-10 15:00:00,63.2,66.418076
2017-05-10 15:05:00,66.8,71.25346
2017-05-10 15:10:00,75.8,74.57387
2017-05-10 15:15:00,85.8,74.270294
2017-05-10 15:20:00,86.2,70.070656
2017-05-10 15:25:00,80.6,62.83629
2017-05-10 15:30:00,80.2,51.96991
2017-05-10 15:35:00,90.0,38.31316
2017-05-10 15:40:00,85.2,25.793812
2017-05-10 15:45:00,78.0,18.37397
2017-05-10 15:50:00,79.0,15.028223
2017-05-10 15:55:00,79.25,13.141398
2017-05-10 16:00:00,91.0,11.60975
2017-05-10 16:05:00,88.0,11.926522
2017-05-10 16:10:00,90.2,12.249054
2017-05-10 16:15:00,86.6,12.396136
2017-05-10 16:20:00,81.0,12.439706
2017-05-10 16:25:00,53.39999999999999,12.295652
2017-05-10 16:30:00,34.6,12.109256
2017-05-10 16:35:00,30.0,12.000713
2017-05-10 16:40:00,19.0,11.995332
2017-05-10 16:45:00,16.8,11.940627
2017-05-10 16:50:00,11.6,11.8288765
2017-05-10 16:55:00,9.8,11.536577
2017-05-10 17:00:00,8.6,10.915089
2017-05-10 17:05:00,10.75,10.09133
2017-05-10 17:10:00,10.6,9.255974
2017-05-10 17:15:00,9.0,8.657185
2017-05-10 17:20:00,10.5,8.367816
2017-05-10 17:25:00,6.0,8.4091
2017-05-10 17:30:00,7.0,8.69445
2017-05-10 17:35:00,6.8,9.000327
2017-05-10 17:40:00,8.4,9.028393
2017-05-10 17:45:00,6.2,8.915696
2017-05-10 17:50:00,7.4,8.81597
2017-05-10 17:55:00,8.6,8.723919
2017-05-10 18:00:00,6.6,8.714101
2017-05-10 18:05:00,7.4,8.591728
2017-05-10 18:10:00,7.0,8.519166
2017-05-10 18:15:00,7.666666666666668,8.513123
2017-05-10 18:20:00,10.5,8.59561
2017-05-10 18:25:00,9.6,8.641824
2017-05-10 18:30:00,6.6,8.60139
2017-05-10 18:35:00,5.4,8.552799
2017-05-10 18:40:00,7.2,8.473764
2017-05-10 18:45:00,6.4,8.470503
2017-05-10 18:50:00,8.25,8.490998
2017-05-10 18:55:00,6.8,8.624424
2017-05-10 19:00:00,10.0,8.751104
2017-05-10 19:05:00,9.6,8.808624
2017-05-10 19:10:00,8.2,8.834897
2017-05-10 19:15:00,7.2,8.810567
2017-05-10 19:20:00,7.2,8.73907
2017-05-10 19:25:00,8.0,8.649864
2017-05-10 19:30:00,7.4,8.700551
2017-05-10 19:35:00,7.0,8.886105
2017-05-10 19:40:00,10.0,9.222614
2017-05-10 19:45:00,11.0,9.585481
2017-05-10 19:50:00,10.0,9.910931
2017-05-10 19:55:00,6.0,10.181638
2017-05-10 20:00:00,6.0,10.398366
2017-05-10 20:05:00,7.4,10.263224
2017-05-10 20:10:00,8.8,10.246299
2017-05-10 20:15:00,9.0,10.396916
2017-05-10 20:20:00,10.6,10.644742
2017-05-10 20:25:00,8.6,10.764456
2017-05-10 20:30:00,7.2,10.687587
2017-05-10 20:35:00,10.6,10.474194
2017-05-10 20:40:00,9.4,10.278943
2017-05-10 20:45:00,9.2,10.194528
2017-05-10 20:50:00,9.8,10.314999
2017-05-10 20:55:00,9.0,10.513298
2017-05-10 21:00:00,9.4,10.678169
2017-05-10 21:05:00,8.5,10.800086
2017-05-10 21:10:00,11.2,10.837378
2017-05-10 21:15:00,12.25,10.768292
2017-05-10 21:20:00,42.5,10.640074
2017-05-10 21:25:00,68.0,10.492939
2017-05-10 21:30:00,80.0,10.3497
2017-05-10 21:35:00,82.4,10.276774
2017-05-10 21:40:00,79.66666666666667,10.357115
2017-05-10 21:45:00,87.4,10.613446
2017-05-10 21:50:00,92.0,12.069143
2017-05-10 21:55:00,90.2,16.677164
2017-05-10 22:00:00,87.2,27.799639
2017-05-10 22:05:00,87.5,47.510803
2017-05-10 22:10:00,84.0,69.254845
2017-05-10 22:15:00,86.0,83.94887
2017-05-10 22:20:00,86.8,89.85542
2017-05-10 22:25:00,91.6,88.933334
2017-05-10 22:30:00,94.0,85.35209
2017-05-10 22:35:00,88.0,83.19002
2017-05-10 22:40:00,95.66666666666669,83.27996
2017-05-10 22:45:00,95.0,83.47443
2017-05-10 22:50:00,98.8,82.81071
2017-05-10 22:55:00,95.6,82.37667
2017-05-10 23:00:00,96.0,81.89435
2017-05-10 23:05:00,90.8,80.57996
2017-05-10 23:10:00,91.0,80.34163
2017-05-10 23:15:00,89.6,81.34035
2017-05-10 23:20:00,90.4,83.02441
2017-05-10 23:25:00,86.6,84.08918
2017-05-10 23:30:00,44.0,84.777336
2017-05-10 23:35:00,16.0,85.27525
2017-05-10 23:40:00,12.2,85.7917
2017-05-10 23:45:00,12.0,86.38468
2017-05-10 23:50:00,8.0,86.8945
2017-05-10 23:55:00,10.4,87.21925
2017-05-11 00:00:00,31.2,85.73132
2017-05-11 00:05:00,39.0,81.975044
2017-05-11 00:10:00,70.00000000000001,76.64466
2017-05-11 00:15:00,64.25,70.91952
2017-05-11 00:20:00,97.8,65.794395
2017-05-11 00:25:00,93.6,61.578842
2017-05-11 00:30:00,92.0,59.710995
2017-05-11 00:35:00,92.6,61.1624
2017-05-11 00:40:00,92.6,67.34479
2017-05-11 00:45:00,94.39999999999999,75.783745
2017-05-11 00:50:00,94.8,84.670944
2017-05-11 00:55:00,94.8,90.47451
2017-05-11 01:00:00,92.6,92.08788
2017-05-11 01:05:00,94.2,91.875435
2017-05-11 01:10:00,96.8,91.632675
2017-05-11 01:15:00,96.6,92.38397
2017-05-11 01:20:00,97.0,92.81398
2017-05-11 01:25:00,99.8,92.77422
2017-05-11 01:30:00,96.4,92.64812
2017-05-11 01:35:00,96.0,92.852295
2017-05-11 01:40:00,98.4,92.79184
2017-05-11 01:45:00,97.6,92.133484
2017-05-11 01:50:00,100.40000000000002,91.92298
2017-05-11 01:55:00,93.0,92.39518
2017-05-11 02:00:00,99.2,93.28479
2017-05-11 02:05:00,100.2,94.01002
2017-05-11 02:10:00,100.40000000000002,94.7219
2017-05-11 02:15:00,87.2,95.034134
2017-05-11 02:20:00,105.2,95.48689
2017-05-11 02:25:00,105.0,95.471344
2017-05-11 02:30:00,101.4,95.95134
2017-05-11 02:35:00,97.6,96.59729
2017-05-11 02:40:00,98.8,97.1555
2017-05-11 02:45:00,98.8,97.150986
2017-05-11 02:50:00,100.0,97.01776
2017-05-11 02:55:00,101.8,96.96417
2017-05-11 03:00:00,99.6,96.86096
2017-05-11 03:05:00,97.4,96.72272
2017-05-11 03:10:00,98.2,96.41833
2017-05-11 03:15:00,95.0,96.10155
2017-05-11 03:20:00,99.4,95.92398
2017-05-11 03:25:00,95.6,95.84837
2017-05-11 03:30:00,99.0,95.625374
2017-05-11 03:35:00,103.6,95.318726
2017-05-11 03:40:00,104.4,94.971115
2017-05-11 03:45:00,104.2,94.35629
2017-05-11 03:50:00,104.2,93.78711
2017-05-11 03:55:00,103.66666666666669,93.002045
2017-05-11 04:00:00,98.2,92.13414
2017-05-11 04:05:00,101.2,92.19019
2017-05-11 04:10:00,101.4,92.4565
2017-05-11 04:15:00,102.2,92.783066
2017-05-11 04:20:00,105.0,93.2928
2017-05-11 04:25:00,109.8,93.4902
2017-05-11 04:30:00,107.4,93.37663
2017-05-11 04:35:00,101.0,93.30355
2017-05-11 04:40:00,101.4,93.29268
2017-05-11 04:45:00,98.2,93.28791
2017-05-11 04:50:00,97.8,93.492714
2017-05-11 04:55:00,102.2,93.84525
2017-05-11 05:00:00,101.8,94.217636
2017-05-11 05:05:00,101.66666666666669,94.426506
2017-05-11 05:10:00,102.2,94.46118
2017-05-11 05:15:00,100.60000000000001,94.275085
2017-05-11 05:20:00,99.4,94.055916
2017-05-11 05:25:00,99.6,93.9314
2017-05-11 05:30:00,100.40000000000002,93.896835
2017-05-11 05:35:00,98.66666666666669,93.989586
2017-05-11 05:40:00,99.33333333333331,94.034035
2017-05-11 05:45:00,103.6,94.0235
2017-05-11 05:50:00,102.2,93.912636
2017-05-11 05:55:00,101.2,93.81626
2017-05-11 06:00:00,99.0,93.65278
2017-05-11 06:05:00,99.4,93.53851
2017-05-11 06:10:00,100.25,93.46069
2017-05-11 06:15:00,94.0,93.46861
2017-05-11 06:20:00,87.2,93.50371
2017-05-11 06:25:00,84.6,93.562164
2017-05-11 06:30:00,91.6,91.77599
2017-05-11 06:35:00,84.8,88.75803
2017-05-11 06:40:00,85.6,85.13819
2017-05-11 06:45:00,83.2,81.32455
2017-05-11 06:50:00,83.0,77.86143
2017-05-11 06:55:00,82.4,74.846855
2017-05-11 07:00:00,78.2,72.43085
2017-05-11 07:05:00,81.8,70.423355
2017-05-11 07:10:00,81.2,68.892204
2017-05-11 07:15:00,84.0,67.44109
2017-05-11 07:20:00,78.2,66.73476
2017-05-11 07:25:00,76.19999999999999,66.743416
2017-05-11 07:30:00,76.19999999999999,66.96927
2017-05-11 07:35:00,75.6,67.42878
2017-05-11 07:40:00,69.8,67.63592
2017-05-11 07:45:00,72.8,67.777214
2017-05-11 07:50:00,69.2,67.63021
2017-05-11 07:55:00,71.0,67.2132
2017-05-11 08:00:00,73.8,66.41724
2017-05-11 08:05:00,78.8,66.371376
2017-05-11 08:10:00,69.4,65.965164
2017-05-11 08:15:00,59.0,65.48267
2017-05-11 08:20:00,52.4,65.03779
2017-05-11 08:25:00,42.2,64.88735
2017-05-11 08:30:00,45.8,65.039375
2017-05-11 08:35:00,51.8,65.25035
2017-05-11 08:40:00,67.2,65.35293
2017-05-11 08:45:00,61.0,64.77269
2017-05-11 08:50:00,51.6,63.417755
2017-05-11 08:55:00,51.8,61.152313
2017-05-11 09:00:00,61.6,58.6897
2017-05-11 09:05:00,88.59999999999998,57.179222
2017-05-11 09:10:00,82.20000000000002,58.011497
2017-05-11 09:15:00,82.20000000000002,60.916515
2017-05-11 09:20:00,84.2,64.545654
2017-05-11 09:25:00,83.2,67.96393
2017-05-11 09:30:00,96.0,70.58801
2017-05-11 09:35:00,84.4,73.29071
2017-05-11 09:40:00,89.0,75.604675
2017-05-11 09:45:00,83.6,77.505974
2017-05-11 09:50:00,83.0,78.47013
2017-05-11 09:55:00,77.4,78.53937
2017-05-11 10:00:00,79.6,78.25378
2017-05-11 10:05:00,81.8,77.529564
2017-05-11 10:10:00,83.25,76.64677
2017-05-11 10:15:00,81.8,75.537636
2017-05-11 10:20:00,80.6,74.477425
2017-05-11 10:25:00,82.5,73.16934
2017-05-11 10:30:00,82.8,73.03216
2017-05-11 10:35:00,83.8,73.78645
2017-05-11 10:40:00,81.4,74.919716
2017-05-11 10:45:00,80.8,75.943535
2017-05-11 10:50:00,79.6,76.494026
2017-05-11 10:55:00,77.6,76.87054
2017-05-11 11:00:00,80.8,77.2491
2017-05-11 11:05:00,85.8,77.68913
2017-05-11 11:10:00,85.2,77.780914
2017-05-11 11:15:00,82.6,78.040825
2017-05-11 11:20:00,83.8,78.12485
2017-05-11 11:25:00,82.20000000000002,77.87062
2017-05-11 11:30:00,86.0,77.68519
2017-05-11 11:35:00,81.8,77.493454
2017-05-11 11:40:00,82.6,77.69706
2017-05-11 11:45:00,83.2,77.97477
2017-05-11 11:50:00,82.4,78.299034
2017-05-11 11:55:00,81.6,78.45672
2017-05-11 12:00:00,80.8,78.73568
2017-05-11 12:05:00,86.6,78.7476
2017-05-11 12:10:00,82.6,78.6756
2017-05-11 12:15:00,79.75,78.60013
2017-05-11 12:20:00,77.8,78.558136
2017-05-11 12:25:00,85.0,78.531685
2017-05-11 12:30:00,79.0,78.44234
2017-05-11 12:35:00,85.8,78.513664
2017-05-11 12:40:00,86.4,78.53911
2017-05-11 12:45:00,83.4,78.45107
2017-05-11 12:50:00,81.8,78.180084
2017-05-11 12:55:00,85.8,78.0585
2017-05-11 13:00:00,78.4,77.95831
2017-05-11 13:05:00,78.25,78.1145
2017-05-11 13:10:00,79.6,78.389435
2017-05-11 13:15:00,80.2,78.504166
2017-05-11 13:20:00,82.20000000000002,78.551056
2017-05-11 13:25:00,83.2,78.607735
2017-05-11 13:30:00,84.6,78.5024
2017-05-11 13:35:00,81.33333333333333,78.2276
2017-05-11 13:40:00,85.2,78.00426
2017-05-11 13:45:00,84.0,77.76772
2017-05-11 13:50:00,81.4,77.73154
2017-05-11 13:55:00,80.4,77.88987
2017-05-11 14:00:00,79.2,78.098656
2017-05-11 14:05:00,76.0,78.29443
2017-05-11 14:10:00,78.4,78.45712
2017-05-11 14:15:00,84.4,78.56399
2017-05-11 14:20:00,79.2,78.56656
2017-05-11 14:25:00,77.2,78.47144
2017-05-11 14:30:00,77.6,77.28058
2017-05-11 14:35:00,82.0,75.11591
2017-05-11 14:40:00,84.2,72.23874
2017-05-11 14:45:00,61.6,69.47742
2017-05-11 14:50:00,44.8,66.9655
2017-05-11 14:55:00,66.0,64.707054
2017-05-11 15:00:00,79.8,62.460552
2017-05-11 15:05:00,84.4,60.42435
2017-05-11 15:10:00,78.2,58.704277
2017-05-11 15:15:00,69.0,55.98871
2017-05-11 15:20:00,58.25,51.36594
2017-05-11 15:25:00,59.0,45.64284
2017-05-11 15:30:00,65.4,39.070656
2017-05-11 15:35:00,58.0,32.102764
2017-05-11 15:40:00,39.5,26.050774
2017-05-11 15:45:00,47.6,21.606007
2017-05-11 15:50:00,44.6,18.569914
2017-05-11 15:55:00,50.20000000000001,15.818774
2017-05-11 16:00:00,39.0,13.055608
2017-05-11 16:05:00,33.4,12.403433
2017-05-11 16:10:00,27.0,11.706737
2017-05-11 16:15:00,12.8,11.171437
2017-05-11 16:20:00,11.0,10.738386
2017-05-11 16:25:00,11.799999999999999,10.496234
2017-05-11 16:30:00,10.2,10.267238
2017-05-11 16:35:00,9.6,10.0816965
2017-05-11 16:40:00,10.6,9.845957
2017-05-11 16:45:00,10.75,9.51546
2017-05-11 16:50:00,10.5,9.207266
2017-05-11 16:55:00,9.8,9.073093
2017-05-11 17:00:00,9.4,8.970141
2017-05-11 17:05:00,10.2,8.896091
2017-05-11 17:10:00,7.6000000000000005,8.939619
2017-05-11 17:15:00,7.0,9.07363
2017-05-11 17:20:00,7.2,9.179989
2017-05-11 17:25:00,7.2,9.270441
2017-05-11 17:30:00,8.0,9.307306
2017-05-11 17:35:00,7.8,9.269747
2017-05-11 17:40:00,7.2,9.181218
2017-05-11 17:45:00,6.8,9.157252
2017-05-11 17:50:00,8.0,9.159131
2017-05-11 17:55:00,9.0,9.201292
2017-05-11 18:00:00,7.4,9.209357
2017-05-11 18:05:00,11.0,9.220182
2017-05-11 18:10:00,9.6,9.213944
2017-05-11 18:15:00,7.8,9.170397
2017-05-11 18:20:00,6.8,9.157178
2017-05-11 18:25:00,8.8,9.155761
2017-05-11 18:30:00,8.4,9.083184
2017-05-11 18:35:00,9.6,9.014496
2017-05-11 18:40:00,7.4,8.993491
2017-05-11 18:45:00,8.666666666666666,9.04403
2017-05-11 18:50:00,7.6000000000000005,9.088593
2017-05-11 18:55:00,7.6000000000000005,9.18748
2017-05-11 19:00:00,9.0,9.253252
2017-05-11 19:05:00,7.2,9.276138
2017-05-11 19:10:00,6.4,9.265419
2017-05-11 19:15:00,9.2,9.210893
2017-05-11 19:20:00,11.4,9.079359
2017-05-11 19:25:00,12.0,8.929678
2017-05-11 19:30:00,12.0,8.845698
2017-05-11 19:35:00,9.0,8.815644
2017-05-11 19:40:00,9.0,8.8612
2017-05-11 19:45:00,9.8,9.002624
2017-05-11 19:50:00,10.4,9.307514
2017-05-11 19:55:00,12.0,9.773597
2017-05-11 20:00:00,8.8,10.381946
2017-05-11 20:05:00,8.4,10.579257
2017-05-11 20:10:00,10.8,10.624516
2017-05-11 20:15:00,11.4,10.543272
2017-05-11 20:20:00,10.4,10.402858
2017-05-11 20:25:00,10.6,10.312007
2017-05-11 20:30:00,9.8,10.2534075
2017-05-11 20:35:00,11.75,10.195057
2017-05-11 20:40:00,12.4,10.14954
2017-05-11 20:45:00,12.5,10.171823
2017-05-11 20:50:00,10.8,10.2119875
2017-05-11 20:55:00,10.4,10.256349
2017-05-11 21:00:00,9.75,10.273152
2017-05-11 21:05:00,12.4,10.262701
2017-05-11 21:10:00,14.4,10.297725
2017-05-11 21:15:00,14.6,10.407143
2017-05-11 21:20:00,19.6,10.509646
2017-05-11 21:25:00,28.0,10.535786
2017-05-11 21:30:00,46.2,10.442334
2017-05-11 21:35:00,69.0,10.336437
2017-05-11 21:40:00,74.0,10.388702
2017-05-11 21:45:00,77.2,10.628623
2017-05-11 21:50:00,83.0,11.208915
2017-05-11 21:55:00,84.5,12.39616
2017-05-11 22:00:00,81.0,14.893015
2017-05-11 22:05:00,82.4,20.511444
2017-05-11 22:10:00,82.20000000000002,31.66328
2017-05-11 22:15:00,82.0,49.021526
2017-05-11 22:20:00,82.0,67.652115
2017-05-11 22:25:00,85.6,80.45613
2017-05-11 22:30:00,86.0,85.38708
2017-05-11 22:35:00,71.0,84.42492
2017-05-11 22:40:00,84.4,81.48047
2017-05-11 22:45:00,90.6,79.87038
2017-05-11 22:50:00,90.6,79.91904
2017-05-11 22:55:00,90.0,79.91489
2017-05-11 23:00:00,85.4,79.64249
2017-05-11 23:05:00,85.5,78.87734
2017-05-11 23:10:00,93.5,77.70315
2017-05-11 23:15:00,84.2,76.8118
2017-05-11 23:20:00,79.5,77.34303
2017-05-11 23:25:00,80.4,78.75918
2017-05-11 23:30:00,83.2,80.1943
2017-05-11 23:35:00,80.0,81.364845
2017-05-11 23:40:00,82.0,82.587944
2017-05-11 23:45:00,81.8,83.69102
2017-05-11 23:50:00,84.2,84.290436
2017-05-11 23:55:00,87.66666666666669,84.54568
2017-05-12 00:00:00,91.2,84.76206
2017-05-12 00:05:00,91.2,84.95864
2017-05-12 00:10:00,88.2,85.36701
2017-05-12 00:15:00,86.4,85.72847
2017-05-12 00:20:00,88.75,86.1584
2017-05-12 00:25:00,88.59999999999998,86.895546
2017-05-12 00:30:00,87.2,87.941414
2017-05-12 00:35:00,87.8,88.92243
2017-05-12 00:40:00,88.2,89.74311
2017-05-12 00:45:00,91.8,90.13252
2017-05-12 00:50:00,92.6,90.34802
2017-05-12 00:55:00,94.8,90.6361
2017-05-12 01:00:00,95.0,90.9774
2017-05-12 01:05:00,95.4,91.00105
2017-05-12 01:10:00,89.2,91.06677
2017-05-12 01:15:00,91.4,91.130974
2017-05-12 01:20:00,92.6,91.38313
2017-05-12 01:25:00,97.8,91.78362
2017-05-12 01:30:00,97.8,92.22853
2017-05-12 01:35:00,99.0,92.57485
2017-05-12 01:40:00,97.8,92.783226
2017-05-12 01:45:00,103.6,92.87374
2017-05-12 01:50:00,103.4,92.96772
2017-05-12 01:55:00,104.8,93.218925
2017-05-12 02:00:00,98.0,93.5702
2017-05-12 02:05:00,98.8,93.94783
2017-05-12 02:10:00,98.0,94.241325
2017-05-12 02:15:00,98.4,94.6268
2017-05-12 02:20:00,102.4,95.071045
2017-05-12 02:25:00,99.4,95.51047
2017-05-12 02:30:00,95.8,96.17762
2017-05-12 02:35:00,97.6,96.72434
2017-05-12 02:40:00,96.8,97.01966
2017-05-12 02:45:00,99.6,97.12125
2017-05-12 02:50:00,103.2,97.05103
2017-05-12 02:55:00,106.2,96.96348
2017-05-12 03:00:00,103.4,96.73845
2017-05-12 03:05:00,102.66666666666669,96.4866
2017-05-12 03:10:00,97.2,96.17098
2017-05-12 03:15:00,97.0,96.059494
2017-05-12 03:20:00,97.0,96.130646
2017-05-12 03:25:00,98.0,96.38454
2017-05-12 03:30:00,100.0,96.57653
2017-05-12 03:35:00,100.0,96.68022
2017-05-12 03:40:00,102.4,96.49038
2017-05-12 03:45:00,103.66666666666669,96.044464
2017-05-12 03:50:00,103.0,95.39505
2017-05-12 03:55:00,102.0,94.71865
2017-05-12 04:00:00,98.4,94.16233
2017-05-12 04:05:00,98.33333333333331,94.23779
2017-05-12 04:10:00,99.4,94.37984
2017-05-12 04:15:00,101.8,94.63026
2017-05-12 04:20:00,103.0,94.91875
2017-05-12 04:25:00,98.2,95.071236
2017-05-12 04:30:00,106.6,95.05899
2017-05-12 04:35:00,103.2,94.95561
2017-05-12 04:40:00,100.8,94.809006
2017-05-12 04:45:00,102.4,94.79022
2017-05-12 04:50:00,100.0,94.88094
2017-05-12 04:55:00,102.0,94.87833
2017-05-12 05:00:00,101.2,95.017296
2017-05-12 05:05:00,102.4,95.19422
2017-05-12 05:10:00,102.4,95.27173
2017-05-12 05:15:00,101.33333333333331,95.402374
2017-05-12 05:20:00,100.8,95.36862
2017-05-12 05:25:00,101.6,95.355515
2017-05-12 05:30:00,104.8,95.36779
2017-05-12 05:35:00,99.6,95.390526
2017-05-12 05:40:00,96.8,95.426094
2017-05-12 05:45:00,98.0,95.47066
2017-05-12 05:50:00,97.0,95.44219
2017-05-12 05:55:00,98.8,95.389946
2017-05-12 06:00:00,100.2,95.48715
2017-05-12 06:05:00,102.4,95.45892
2017-05-12 06:10:00,100.8,95.32074
2017-05-12 06:15:00,98.4,95.11847
2017-05-12 06:20:00,95.8,94.798355
2017-05-12 06:25:00,92.0,94.56163
2017-05-12 06:30:00,89.6,92.84737
2017-05-12 06:35:00,92.5,90.03909
2017-05-12 06:40:00,86.5,86.71551
2017-05-12 06:45:00,82.8,83.51228
2017-05-12 06:50:00,81.6,80.86976
2017-05-12 06:55:00,80.6,78.70169
2017-05-12 07:00:00,80.8,76.58439
2017-05-12 07:05:00,79.2,74.614136
2017-05-12 07:10:00,80.0,72.78382
2017-05-12 07:15:00,82.0,70.68671
2017-05-12 07:20:00,88.49999999999999,68.68241
2017-05-12 07:25:00,76.4,66.85137
2017-05-12 07:30:00,74.6,65.20032
2017-05-12 07:35:00,74.0,63.794147
2017-05-12 07:40:00,72.5,62.560555
2017-05-12 07:45:00,76.8,61.702785
2017-05-12 07:50:00,78.6,61.836624
2017-05-12 07:55:00,80.0,62.1209
2017-05-12 08:00:00,81.8,62.028717
2017-05-12 08:05:00,73.0,62.66112
2017-05-12 08:10:00,75.8,62.25105
2017-05-12 08:15:00,69.75,61.566154
2017-05-12 08:20:00,61.5,60.92575
2017-05-12 08:25:00,50.0,60.639515
2017-05-12 08:30:00,48.8,60.70129
2017-05-12 08:35:00,54.0,60.482517
2017-05-12 08:40:00,68.0,59.666893
2017-05-12 08:45:00,44.8,57.989994
2017-05-12 08:50:00,46.2,55.27863
2017-05-12 08:55:00,46.6,51.369564
2017-05-12 09:00:00,43.5,46.82594
2017-05-12 09:05:00,62.6,42.517303
2017-05-12 09:10:00,55.0,40.109703
2017-05-12 09:15:00,61.4,39.226276
2017-05-12 09:20:00,73.0,39.600224
2017-05-12 09:25:00,81.8,40.811222
2017-05-12 09:30:00,79.4,42.75876
2017-05-12 09:35:00,78.4,46.50436
2017-05-12 09:40:00,81.75,51.86495
2017-05-12 09:45:00,78.2,58.660988
2017-05-12 09:50:00,79.8,66.125694
2017-05-12 09:55:00,83.0,73.38736
2017-05-12 10:00:00,84.0,78.55019
2017-05-12 10:05:00,80.0,80.98423
2017-05-12 10:10:00,81.2,81.20174
2017-05-12 10:15:00,83.5,79.64943
