Date,Real,Predictions
2017-05-07 22:30:00,18.6,26.36379
2017-05-07 22:35:00,21.0,25.996946
2017-05-07 22:40:00,19.0,25.693815
2017-05-07 22:45:00,21.6,25.419994
2017-05-07 22:50:00,17.4,25.087038
2017-05-07 22:55:00,17.2,24.756021
2017-05-07 23:00:00,20.33333333333333,24.4248
2017-05-07 23:05:00,22.6,24.101974
2017-05-07 23:10:00,20.8,23.788355
2017-05-07 23:15:00,22.8,23.435251
2017-05-07 23:20:00,21.4,23.038332
2017-05-07 23:25:00,21.2,22.549389
2017-05-07 23:30:00,23.4,21.77989
2017-05-07 23:35:00,17.2,21.740166
2017-05-07 23:40:00,12.4,21.698223
2017-05-07 23:45:00,16.0,21.647444
2017-05-07 23:50:00,13.2,21.607538
2017-05-07 23:55:00,14.799999999999999,21.571035
2017-05-08 00:00:00,11.8,21.537373
2017-05-08 00:05:00,12.4,21.537924
2017-05-08 00:10:00,21.8,21.5407
2017-05-08 00:15:00,19.0,21.56078
2017-05-08 00:20:00,20.2,21.61377
2017-05-08 00:25:00,19.8,21.689901
2017-05-08 00:30:00,22.2,21.75127
2017-05-08 00:35:00,18.6,21.801895
2017-05-08 00:40:00,21.0,21.854116
2017-05-08 00:45:00,26.0,21.87964
2017-05-08 00:50:00,26.66666666666667,21.890827
2017-05-08 00:55:00,27.8,21.895418
2017-05-08 01:00:00,45.8,21.899273
2017-05-08 01:05:00,73.0,21.895346
2017-05-08 01:10:00,85.2,21.929623
2017-05-08 01:15:00,88.6,21.994522
2017-05-08 01:20:00,87.0,22.163006
2017-05-08 01:25:00,88.0,22.459782
2017-05-08 01:30:00,93.6,22.926327
2017-05-08 01:35:00,91.6,23.62322
2017-05-08 01:40:00,96.0,24.653086
2017-05-08 01:45:00,95.6,26.267658
2017-05-08 01:50:00,96.8,29.101336
2017-05-08 01:55:00,94.2,33.872875
2017-05-08 02:00:00,93.8,41.97057
2017-05-08 02:05:00,96.6,56.228333
2017-05-08 02:10:00,97.0,72.69348
2017-05-08 02:15:00,95.0,83.34986
2017-05-08 02:20:00,95.6,86.42574
2017-05-08 02:25:00,96.8,86.233116
2017-05-08 02:30:00,93.8,86.18804
2017-05-08 02:35:00,95.2,87.33581
2017-05-08 02:40:00,96.6,88.875916
2017-05-08 02:45:00,96.6,89.395134
2017-05-08 02:50:00,97.6,88.90792
2017-05-08 02:55:00,99.33333333333331,88.383644
2017-05-08 03:00:00,99.6,88.095375
2017-05-08 03:05:00,98.0,88.398605
2017-05-08 03:10:00,96.8,89.377655
2017-05-08 03:15:00,101.5,90.89003
2017-05-08 03:20:00,100.8,92.46459
2017-05-08 03:25:00,98.5,93.83714
2017-05-08 03:30:00,97.8,94.841896
2017-05-08 03:35:00,97.6,95.40049
2017-05-08 03:40:00,97.2,95.76298
2017-05-08 03:45:00,96.33333333333331,95.87973
2017-05-08 03:50:00,95.6,96.201225
2017-05-08 03:55:00,95.2,96.56981
2017-05-08 04:00:00,98.6,96.79273
2017-05-08 04:05:00,99.2,96.88577
2017-05-08 04:10:00,98.75,96.82299
2017-05-08 04:15:00,99.0,96.78013
2017-05-08 04:20:00,99.2,96.745056
2017-05-08 04:25:00,103.4,96.753784
2017-05-08 04:30:00,98.0,96.748764
2017-05-08 04:35:00,99.5,96.84897
2017-05-08 04:40:00,106.0,96.96027
2017-05-08 04:45:00,110.0,97.04993
2017-05-08 04:50:00,108.4,97.11055
2017-05-08 04:55:00,104.4,97.12409
2017-05-08 05:00:00,103.6,97.1002
2017-05-08 05:05:00,100.0,97.08226
2017-05-08 05:10:00,99.0,97.1166
2017-05-08 05:15:00,99.8,97.173454
2017-05-08 05:20:00,105.0,97.19368
2017-05-08 05:25:00,105.6,97.20834
2017-05-08 05:30:00,100.4,97.16145
2017-05-08 05:35:00,99.8,97.26635
2017-05-08 05:40:00,96.4,97.33309
2017-05-08 05:45:00,97.4,97.35721
2017-05-08 05:50:00,106.2,97.362816
2017-05-08 05:55:00,104.25,97.327255
2017-05-08 06:00:00,97.8,97.107056
2017-05-08 06:05:00,99.6,96.590744
2017-05-08 06:10:00,98.2,95.826866
2017-05-08 06:15:00,100.6,94.79952
2017-05-08 06:20:00,102.2,93.61288
2017-05-08 06:25:00,99.4,92.20549
2017-05-08 06:30:00,97.8,90.63309
2017-05-08 06:35:00,96.6,89.11472
2017-05-08 06:40:00,93.8,87.53374
2017-05-08 06:45:00,93.6,86.11854
2017-05-08 06:50:00,91.0,85.07762
2017-05-08 06:55:00,90.4,85.16699
2017-05-08 07:00:00,92.6,86.111725
2017-05-08 07:05:00,92.8,86.89417
2017-05-08 07:10:00,90.0,87.6502
2017-05-08 07:15:00,88.0,88.22718
2017-05-08 07:20:00,92.8,88.864716
2017-05-08 07:25:00,89.4,89.83089
2017-05-08 07:30:00,89.0,90.775246
2017-05-08 07:35:00,87.0,91.14876
2017-05-08 07:40:00,91.0,91.38055
2017-05-08 07:45:00,92.0,91.658165
2017-05-08 07:50:00,89.8,91.494606
2017-05-08 07:55:00,92.4,91.227394
2017-05-08 08:00:00,94.0,91.110825
2017-05-08 08:05:00,93.8,90.75934
2017-05-08 08:10:00,96.0,90.38938
2017-05-08 08:15:00,96.6,90.23506
2017-05-08 08:20:00,93.2,90.171524
2017-05-08 08:25:00,98.2,89.75078
2017-05-08 08:30:00,100.2,89.607025
2017-05-08 08:35:00,94.8,89.62905
2017-05-08 08:40:00,90.4,89.56141
2017-05-08 08:45:00,90.0,89.471214
2017-05-08 08:50:00,91.33333333333331,89.13973
2017-05-08 08:55:00,93.6,88.65864
2017-05-08 09:00:00,97.8,88.43105
2017-05-08 09:05:00,97.6,88.27797
2017-05-08 09:10:00,97.4,88.26511
2017-05-08 09:15:00,93.6,88.30011
2017-05-08 09:20:00,90.4,88.34167
2017-05-08 09:25:00,92.75,88.520065
2017-05-08 09:30:00,91.0,88.76564
2017-05-08 09:35:00,89.2,88.661934
2017-05-08 09:40:00,86.8,88.59583
2017-05-08 09:45:00,93.0,88.70023
2017-05-08 09:50:00,89.0,88.750175
2017-05-08 09:55:00,92.0,88.408066
2017-05-08 10:00:00,89.4,87.95939
2017-05-08 10:05:00,88.2,87.35624
2017-05-08 10:10:00,88.0,86.919464
2017-05-08 10:15:00,88.2,86.394585
2017-05-08 10:20:00,91.0,85.661736
2017-05-08 10:25:00,89.0,85.14657
2017-05-08 10:30:00,88.0,84.76699
2017-05-08 10:35:00,89.2,84.305016
2017-05-08 10:40:00,87.6,84.383026
2017-05-08 10:45:00,90.0,84.68274
2017-05-08 10:50:00,88.6,85.03324
2017-05-08 10:55:00,92.0,85.345764
2017-05-08 11:00:00,90.2,85.46081
2017-05-08 11:05:00,88.8,85.35083
2017-05-08 11:10:00,89.0,85.096565
2017-05-08 11:15:00,90.6,84.664764
2017-05-08 11:20:00,92.6,84.09505
2017-05-08 11:25:00,97.0,83.50129
2017-05-08 11:30:00,91.0,83.0231
2017-05-08 11:35:00,86.6,82.999466
2017-05-08 11:40:00,87.75,82.938225
2017-05-08 11:45:00,95.8,82.89044
2017-05-08 11:50:00,91.4,82.86367
2017-05-08 11:55:00,91.6,82.82345
2017-05-08 12:00:00,92.25,82.76006
2017-05-08 12:05:00,88.6,82.72287
2017-05-08 12:10:00,89.4,82.74461
2017-05-08 12:15:00,87.6,82.7117
2017-05-08 12:20:00,90.8,82.665825
2017-05-08 12:25:00,89.4,82.61569
2017-05-08 12:30:00,88.5,82.59009
2017-05-08 12:35:00,88.0,82.5457
2017-05-08 12:40:00,88.6,82.478905
2017-05-08 12:45:00,89.4,82.36896
2017-05-08 12:50:00,87.4,82.31202
2017-05-08 12:55:00,85.0,82.23439
2017-05-08 13:00:00,86.0,81.95916
2017-05-08 13:05:00,84.4,81.55602
2017-05-08 13:10:00,76.5,81.156166
2017-05-08 13:15:00,74.0,80.72911
2017-05-08 13:20:00,77.0,80.197105
2017-05-08 13:25:00,70.5,79.594086
2017-05-08 13:30:00,68.4,78.77232
2017-05-08 13:35:00,61.8,77.437
2017-05-08 13:40:00,57.60000000000001,73.559105
2017-05-08 13:45:00,58.00000000000001,64.23406
2017-05-08 13:50:00,69.8,50.918064
2017-05-08 13:55:00,73.25,42.560146
2017-05-08 14:00:00,70.8,37.661213
2017-05-08 14:05:00,69.0,34.835762
2017-05-08 14:10:00,74.4,32.931473
2017-05-08 14:15:00,49.33333333333335,31.21639
2017-05-08 14:20:00,47.400000000000006,29.710903
2017-05-08 14:25:00,32.800000000000004,28.506844
2017-05-08 14:30:00,30.000000000000004,27.705214
2017-05-08 14:35:00,30.749999999999996,27.26783
2017-05-08 14:40:00,25.0,27.127472
2017-05-08 14:45:00,24.0,27.096989
2017-05-08 14:50:00,21.8,27.10486
2017-05-08 14:55:00,18.8,27.132492
2017-05-08 15:00:00,19.75,27.135275
2017-05-08 15:05:00,20.4,27.016321
2017-05-08 15:10:00,19.4,26.803268
2017-05-08 15:15:00,20.6,26.544653
2017-05-08 15:20:00,27.75,26.270311
2017-05-08 15:25:00,21.8,26.060139
2017-05-08 15:30:00,29.6,25.952763
2017-05-08 15:35:00,19.4,25.992271
2017-05-08 15:40:00,20.0,26.081905
2017-05-08 15:45:00,30.6,26.182178
2017-05-08 15:50:00,24.0,26.29591
2017-05-08 15:55:00,23.5,26.402725
2017-05-08 16:00:00,17.4,26.46304
2017-05-08 16:05:00,18.8,26.487764
2017-05-08 16:10:00,22.4,26.432276
2017-05-08 16:15:00,22.2,26.354412
2017-05-08 16:20:00,18.6,26.242222
2017-05-08 16:25:00,22.2,26.123629
2017-05-08 16:30:00,20.75,25.998142
2017-05-08 16:35:00,28.25,25.90377
2017-05-08 16:40:00,20.8,25.863276
2017-05-08 16:45:00,20.8,25.87811
2017-05-08 16:50:00,19.8,25.8806
2017-05-08 16:55:00,19.6,26.038977
2017-05-08 17:00:00,16.75,26.286148
2017-05-08 17:05:00,14.199999999999998,26.462212
2017-05-08 17:10:00,22.6,26.482698
2017-05-08 17:15:00,20.8,26.448755
2017-05-08 17:20:00,21.0,26.38217
2017-05-08 17:25:00,25.25,26.313553
2017-05-08 17:30:00,22.4,26.266678
2017-05-08 17:35:00,23.6,26.21454
2017-05-08 17:40:00,22.5,26.149998
2017-05-08 17:45:00,25.5,26.080677
2017-05-08 17:50:00,21.2,26.005009
2017-05-08 17:55:00,18.2,25.886654
2017-05-08 18:00:00,16.6,25.773647
2017-05-08 18:05:00,23.0,25.658127
2017-05-08 18:10:00,17.5,25.556725
2017-05-08 18:15:00,20.2,25.437199
2017-05-08 18:20:00,23.2,25.181442
2017-05-08 18:25:00,19.75,24.751549
2017-05-08 18:30:00,18.8,24.191319
2017-05-08 18:35:00,22.5,23.789625
2017-05-08 18:40:00,19.2,23.427877
2017-05-08 18:45:00,21.2,23.115845
2017-05-08 18:50:00,24.2,22.85286
2017-05-08 18:55:00,18.5,22.727444
2017-05-08 19:00:00,23.8,22.730598
2017-05-08 19:05:00,23.0,22.827724
2017-05-08 19:10:00,25.8,23.024597
2017-05-08 19:15:00,26.2,23.3475
2017-05-08 19:20:00,21.4,23.816685
2017-05-08 19:25:00,27.2,24.542322
2017-05-08 19:30:00,31.5,25.533155
2017-05-08 19:35:00,28.0,25.569124
2017-05-08 19:40:00,29.500000000000004,25.612795
2017-05-08 19:45:00,24.0,25.660772
2017-05-08 19:50:00,25.8,25.686209
2017-05-08 19:55:00,26.0,25.677145
2017-05-08 20:00:00,22.6,25.633627
2017-05-08 20:05:00,20.8,25.54953
2017-05-08 20:10:00,25.25,25.497261
2017-05-08 20:15:00,26.2,25.452944
2017-05-08 20:20:00,23.6,25.389002
2017-05-08 20:25:00,25.6,25.292833
2017-05-08 20:30:00,27.0,25.201918
2017-05-08 20:35:00,27.0,25.19027
2017-05-08 20:40:00,29.799999999999997,25.356266
2017-05-08 20:45:00,38.00000000000001,25.563448
2017-05-08 20:50:00,38.50000000000001,25.804604
2017-05-08 20:55:00,28.33333333333333,26.019365
2017-05-08 21:00:00,27.0,26.062166
2017-05-08 21:05:00,22.0,26.079365
2017-05-08 21:10:00,23.0,26.054638
2017-05-08 21:15:00,24.4,26.02704
2017-05-08 21:20:00,21.4,26.01003
2017-05-08 21:25:00,23.2,25.991926
2017-05-08 21:30:00,26.25,25.968317
2017-05-08 21:35:00,26.5,25.96717
2017-05-08 21:40:00,22.2,25.964828
2017-05-08 21:45:00,24.2,25.980059
2017-05-08 21:50:00,20.4,26.01128
2017-05-08 21:55:00,19.8,26.017052
2017-05-08 22:00:00,29.799999999999997,26.001513
2017-05-08 22:05:00,26.0,25.99211
2017-05-08 22:10:00,34.6,26.034702
2017-05-08 22:15:00,39.20000000000001,26.112436
2017-05-08 22:20:00,48.20000000000001,26.331747
2017-05-08 22:25:00,43.0,26.718447
2017-05-08 22:30:00,67.6,27.18087
2017-05-08 22:35:00,55.0,27.679796
2017-05-08 22:40:00,77.4,28.290586
2017-05-08 22:45:00,76.5,29.145035
2017-05-08 22:50:00,78.0,30.686718
2017-05-08 22:55:00,64.6,33.940613
2017-05-08 23:00:00,77.75,41.200306
2017-05-08 23:05:00,64.2,55.623886
2017-05-08 23:10:00,65.0,72.74694
2017-05-08 23:15:00,74.2,81.255684
2017-05-08 23:20:00,56.60000000000001,81.613014
2017-05-08 23:25:00,66.6,83.95413
2017-05-08 23:30:00,60.599999999999994,89.87174
2017-05-08 23:35:00,63.33333333333334,89.965195
2017-05-08 23:40:00,76.2,90.023415
2017-05-08 23:45:00,72.6,90.259796
2017-05-08 23:50:00,59.400000000000006,90.428856
2017-05-08 23:55:00,61.8,90.56795
2017-05-09 00:00:00,46.2,90.79426
2017-05-09 00:05:00,63.24999999999999,91.01304
2017-05-09 00:10:00,52.0,91.2023
2017-05-09 00:15:00,59.0,91.50222
2017-05-09 00:20:00,48.800000000000004,91.76927
2017-05-09 00:25:00,83.2,92.0181
2017-05-09 00:30:00,97.2,92.44171
2017-05-09 00:35:00,98.2,92.74782
2017-05-09 00:40:00,95.0,92.92203
2017-05-09 00:45:00,96.2,93.087944
2017-05-09 00:50:00,100.0,93.24054
2017-05-09 00:55:00,94.6,93.448105
2017-05-09 01:00:00,93.2,93.54774
2017-05-09 01:05:00,94.0,93.63523
2017-05-09 01:10:00,96.0,93.82049
2017-05-09 01:15:00,93.0,94.030495
2017-05-09 01:20:00,93.0,94.197716
2017-05-09 01:25:00,92.0,94.306114
2017-05-09 01:30:00,92.0,94.389275
2017-05-09 01:35:00,95.66666666666669,94.49225
2017-05-09 01:40:00,95.6,94.58413
2017-05-09 01:45:00,96.2,94.59007
2017-05-09 01:50:00,95.2,94.64001
2017-05-09 01:55:00,98.0,94.69076
2017-05-09 02:00:00,97.5,94.697754
2017-05-09 02:05:00,95.0,94.6517
2017-05-09 02:10:00,98.25,94.63634
2017-05-09 02:15:00,96.4,94.60509
2017-05-09 02:20:00,94.4,94.527855
2017-05-09 02:25:00,93.6,94.55425
2017-05-09 02:30:00,96.66666666666669,94.66819
2017-05-09 02:35:00,98.2,94.854034
2017-05-09 02:40:00,96.33333333333331,95.11664
2017-05-09 02:45:00,102.8,95.44091
2017-05-09 02:50:00,102.8,95.76678
2017-05-09 02:55:00,102.4,96.05499
2017-05-09 03:00:00,102.0,96.4341
2017-05-09 03:05:00,99.4,96.92037
2017-05-09 03:10:00,99.0,97.45653
2017-05-09 03:15:00,96.75,97.92351
2017-05-09 03:20:00,93.0,98.24383
2017-05-09 03:25:00,93.8,98.416176
2017-05-09 03:30:00,95.0,98.343895
2017-05-09 03:35:00,98.5,98.13756
2017-05-09 03:40:00,100.8,97.918236
2017-05-09 03:45:00,103.2,97.681366
2017-05-09 03:50:00,103.0,97.457436
2017-05-09 03:55:00,100.6,97.34309
2017-05-09 04:00:00,100.2,97.30426
2017-05-09 04:05:00,101.4,97.58052
2017-05-09 04:10:00,102.4,97.9245
2017-05-09 04:15:00,109.66666666666669,98.452255
2017-05-09 04:20:00,107.8,98.59921
2017-05-09 04:25:00,104.8,97.92168
2017-05-09 04:30:00,100.4,97.04121
2017-05-09 04:35:00,102.4,96.99046
2017-05-09 04:40:00,102.6,96.9724
2017-05-09 04:45:00,109.4,97.01719
2017-05-09 04:50:00,103.0,97.07086
2017-05-09 04:55:00,97.2,97.101074
2017-05-09 05:00:00,103.8,97.16481
2017-05-09 05:05:00,98.0,97.216064
2017-05-09 05:10:00,110.0,97.34344
2017-05-09 05:15:00,107.0,97.45896
2017-05-09 05:20:00,103.8,97.54971
2017-05-09 05:25:00,98.8,97.57062
2017-05-09 05:30:00,100.8,97.55508
2017-05-09 05:35:00,100.6,97.54674
2017-05-09 05:40:00,104.0,97.55564
2017-05-09 05:45:00,103.4,97.59105
2017-05-09 05:50:00,106.0,97.55762
2017-05-09 05:55:00,105.0,97.524185
2017-05-09 06:00:00,104.0,97.31551
2017-05-09 06:05:00,103.6,96.83277
2017-05-09 06:10:00,103.8,96.12082
2017-05-09 06:15:00,103.33333333333331,95.16805
2017-05-09 06:20:00,103.4,93.94007
2017-05-09 06:25:00,97.0,92.409325
2017-05-09 06:30:00,98.4,90.637314
2017-05-09 06:35:00,99.0,88.68679
2017-05-09 06:40:00,95.2,86.50773
2017-05-09 06:45:00,91.0,84.068825
2017-05-09 06:50:00,91.4,82.46137
2017-05-09 06:55:00,91.8,82.07292
2017-05-09 07:00:00,94.75,83.375206
2017-05-09 07:05:00,91.8,84.96007
2017-05-09 07:10:00,89.6,86.67577
2017-05-09 07:15:00,88.8,87.77992
2017-05-09 07:20:00,85.6,87.85975
2017-05-09 07:25:00,84.0,87.54584
2017-05-09 07:30:00,59.400000000000006,87.76605
2017-05-09 07:35:00,47.5,87.59893
2017-05-09 07:40:00,28.6,87.29516
2017-05-09 07:45:00,25.0,86.99453
2017-05-09 07:50:00,25.2,86.86595
2017-05-09 07:55:00,26.0,86.90286
2017-05-09 08:00:00,30.40000000000001,87.14849
2017-05-09 08:05:00,38.00000000000001,87.454384
2017-05-09 08:10:00,52.60000000000001,87.85387
2017-05-09 08:15:00,54.666666666666664,87.930626
2017-05-09 08:20:00,74.6,88.1294
2017-05-09 08:25:00,82.6,88.44061
2017-05-09 08:30:00,95.8,88.951805
2017-05-09 08:35:00,92.0,89.40582
2017-05-09 08:40:00,97.0,89.69081
2017-05-09 08:45:00,91.0,89.94987
2017-05-09 08:50:00,89.2,90.09197
2017-05-09 08:55:00,91.66666666666669,89.955475
2017-05-09 09:00:00,91.4,89.65712
2017-05-09 09:05:00,89.5,89.1447
2017-05-09 09:10:00,87.6,88.7782
2017-05-09 09:15:00,90.2,88.44563
2017-05-09 09:20:00,91.33333333333331,88.30449
2017-05-09 09:25:00,83.6,88.16691
2017-05-09 09:30:00,86.25,88.01697
2017-05-09 09:35:00,88.33333333333331,87.84846
2017-05-09 09:40:00,87.8,87.731125
2017-05-09 09:45:00,86.8,87.72916
2017-05-09 09:50:00,89.4,87.62141
2017-05-09 09:55:00,89.25,87.4321
2017-05-09 10:00:00,87.6,87.122986
2017-05-09 10:05:00,86.8,86.70954
2017-05-09 10:10:00,88.4,86.19291
2017-05-09 10:15:00,86.8,85.6793
2017-05-09 10:20:00,89.0,85.27572
2017-05-09 10:25:00,89.0,85.03159
2017-05-09 10:30:00,91.75,85.1442
2017-05-09 10:35:00,87.4,85.71866
2017-05-09 10:40:00,87.5,86.74876
2017-05-09 10:45:00,89.5,88.13618
2017-05-09 10:50:00,90.0,88.689674
2017-05-09 10:55:00,88.4,88.401566
2017-05-09 11:00:00,86.6,88.0742
2017-05-09 11:05:00,89.0,87.66138
2017-05-09 11:10:00,89.6,87.61384
2017-05-09 11:15:00,92.2,87.47289
2017-05-09 11:20:00,89.0,86.98025
2017-05-09 11:25:00,90.4,86.17117
2017-05-09 11:30:00,89.5,84.90809
2017-05-09 11:35:00,85.6,84.69751
2017-05-09 11:40:00,89.6,84.47532
2017-05-09 11:45:00,87.0,84.131424
2017-05-09 11:50:00,88.8,83.699394
2017-05-09 11:55:00,87.6,83.13019
2017-05-09 12:00:00,87.6,82.69921
2017-05-09 12:05:00,88.0,81.85775
2017-05-09 12:10:00,88.2,81.07185
2017-05-09 12:15:00,90.66666666666669,79.73526
2017-05-09 12:20:00,86.25,78.4103
2017-05-09 12:25:00,87.0,77.08164
2017-05-09 12:30:00,88.4,75.411476
2017-05-09 12:35:00,89.2,73.38713
2017-05-09 12:40:00,88.4,72.270744
2017-05-09 12:45:00,85.8,71.238914
2017-05-09 12:50:00,82.4,69.248344
2017-05-09 12:55:00,71.66666666666667,65.85655
2017-05-09 13:00:00,75.2,61.053814
2017-05-09 13:05:00,52.20000000000001,55.4561
2017-05-09 13:10:00,36.800000000000004,49.680557
2017-05-09 13:15:00,50.6,44.739216
2017-05-09 13:20:00,54.2,41.107544
2017-05-09 13:25:00,56.0,38.994118
2017-05-09 13:30:00,63.0,38.067947
2017-05-09 13:35:00,69.2,37.81077
2017-05-09 13:40:00,68.4,37.87002
2017-05-09 13:45:00,54.6,37.933846
2017-05-09 13:50:00,50.25,37.87727
2017-05-09 13:55:00,50.00000000000001,37.75961
2017-05-09 14:00:00,40.0,37.393284
2017-05-09 14:05:00,36.4,36.680992
2017-05-09 14:10:00,41.8,35.65523
2017-05-09 14:15:00,33.60000000000001,34.526012
2017-05-09 14:20:00,32.0,33.505085
2017-05-09 14:25:00,28.4,32.44529
2017-05-09 14:30:00,25.2,31.5219
2017-05-09 14:35:00,23.8,30.799242
2017-05-09 14:40:00,21.0,30.216623
2017-05-09 14:45:00,17.8,29.728588
2017-05-09 14:50:00,17.0,29.365112
2017-05-09 14:55:00,20.25,29.07639
2017-05-09 15:00:00,20.4,28.82596
2017-05-09 15:05:00,22.0,28.584055
2017-05-09 15:10:00,14.0,28.33804
2017-05-09 15:15:00,16.0,28.11472
2017-05-09 15:20:00,22.0,27.835672
2017-05-09 15:25:00,25.0,27.568277
2017-05-09 15:30:00,25.4,27.381506
2017-05-09 15:35:00,21.2,27.423405
2017-05-09 15:40:00,25.75,27.401648
2017-05-09 15:45:00,22.2,27.3209
2017-05-09 15:50:00,25.0,27.20427
2017-05-09 15:55:00,19.5,27.102997
2017-05-09 16:00:00,18.4,27.049015
2017-05-09 16:05:00,20.2,27.008156
2017-05-09 16:10:00,23.0,27.014042
2017-05-09 16:15:00,26.33333333333333,26.984253
2017-05-09 16:20:00,26.0,26.943071
2017-05-09 16:25:00,21.2,26.92154
2017-05-09 16:30:00,21.0,26.930145
2017-05-09 16:35:00,24.75,26.91583
2017-05-09 16:40:00,23.8,26.887653
2017-05-09 16:45:00,25.4,26.894209
2017-05-09 16:50:00,21.33333333333333,26.918953
2017-05-09 16:55:00,19.8,26.913391
2017-05-09 17:00:00,26.4,26.85915
2017-05-09 17:05:00,22.8,26.789371
2017-05-09 17:10:00,22.6,26.666552
2017-05-09 17:15:00,22.8,26.509993
2017-05-09 17:20:00,20.4,26.333525
2017-05-09 17:25:00,19.5,26.11752
2017-05-09 17:30:00,19.0,25.916649
2017-05-09 17:35:00,18.8,25.79565
2017-05-09 17:40:00,22.75,25.693605
2017-05-09 17:45:00,21.4,25.632832
2017-05-09 17:50:00,23.8,25.593218
2017-05-09 17:55:00,22.6,25.531092
2017-05-09 18:00:00,19.2,25.417751
2017-05-09 18:05:00,21.5,25.212603
2017-05-09 18:10:00,18.8,24.983978
2017-05-09 18:15:00,18.8,24.73676
2017-05-09 18:20:00,22.0,24.436853
2017-05-09 18:25:00,18.8,24.136852
2017-05-09 18:30:00,22.4,23.81565
2017-05-09 18:35:00,28.0,23.499557
2017-05-09 18:40:00,21.0,23.255686
2017-05-09 18:45:00,21.8,23.048767
2017-05-09 18:50:00,25.4,22.886457
2017-05-09 18:55:00,22.25,22.752192
2017-05-09 19:00:00,24.2,22.725264
2017-05-09 19:05:00,21.5,22.765734
2017-05-09 19:10:00,24.6,22.925608
2017-05-09 19:15:00,17.0,23.268923
2017-05-09 19:20:00,18.2,23.792448
2017-05-09 19:25:00,25.8,24.562925
2017-05-09 19:30:00,25.4,25.545954
2017-05-09 19:35:00,22.2,25.487467
2017-05-09 19:40:00,20.0,25.447445
2017-05-09 19:45:00,19.6,25.400112
2017-05-09 19:50:00,20.75,25.356913
2017-05-09 19:55:00,21.8,25.345137
2017-05-09 20:00:00,29.0,25.344116
2017-05-09 20:05:00,20.4,25.329002
2017-05-09 20:10:00,24.2,25.321589
2017-05-09 20:15:00,27.5,25.291306
2017-05-09 20:20:00,17.6,25.316534
2017-05-09 20:25:00,15.799999999999999,25.336666
2017-05-09 20:30:00,16.2,25.39255
2017-05-09 20:35:00,15.0,25.43065
2017-05-09 20:40:00,15.500000000000002,25.451889
2017-05-09 20:45:00,15.75,25.4895
2017-05-09 20:50:00,16.4,25.523117
2017-05-09 20:55:00,18.0,25.475159
2017-05-09 21:00:00,21.8,25.446012
2017-05-09 21:05:00,24.0,25.423918
2017-05-09 21:10:00,19.2,25.403559
2017-05-09 21:15:00,22.0,25.409811
2017-05-09 21:20:00,21.8,25.405596
2017-05-09 21:25:00,16.6,25.39524
2017-05-09 21:30:00,21.0,25.404005
2017-05-09 21:35:00,20.8,25.407166
2017-05-09 21:40:00,18.8,25.397732
2017-05-09 21:45:00,20.2,25.392084
2017-05-09 21:50:00,20.8,25.408699
2017-05-09 21:55:00,17.0,25.434801
2017-05-09 22:00:00,17.4,25.398252
2017-05-09 22:05:00,29.799999999999997,25.31538
2017-05-09 22:10:00,21.2,25.2737
2017-05-09 22:15:00,18.0,25.299788
2017-05-09 22:20:00,22.6,25.440855
2017-05-09 22:25:00,26.0,25.771877
2017-05-09 22:30:00,18.8,26.242218
2017-05-09 22:35:00,23.4,26.784985
2017-05-09 22:40:00,20.0,27.40488
2017-05-09 22:45:00,24.25,28.039923
2017-05-09 22:50:00,21.6,28.698982
2017-05-09 22:55:00,21.4,29.384409
2017-05-09 23:00:00,20.0,30.139503
2017-05-09 23:05:00,22.2,31.105719
2017-05-09 23:10:00,17.75,32.46923
2017-05-09 23:15:00,27.0,34.735504
2017-05-09 23:20:00,31.800000000000008,39.577583
2017-05-09 23:25:00,24.8,51.274063
2017-05-09 23:30:00,33.0,72.40191
2017-05-09 23:35:00,25.6,75.28919
2017-05-09 23:40:00,30.800000000000008,78.05913
2017-05-09 23:45:00,61.2,80.4707
2017-05-09 23:50:00,82.0,82.19772
2017-05-09 23:55:00,86.6,83.21548
2017-05-10 00:00:00,90.0,83.70214
2017-05-10 00:05:00,85.8,83.63936
2017-05-10 00:10:00,89.0,83.357185
2017-05-10 00:15:00,87.8,83.02998
2017-05-10 00:20:00,92.8,82.979805
2017-05-10 00:25:00,91.2,83.42632
2017-05-10 00:30:00,96.0,84.415215
2017-05-10 00:35:00,95.8,85.51973
2017-05-10 00:40:00,90.2,87.01598
2017-05-10 00:45:00,90.6,88.55375
2017-05-10 00:50:00,96.4,90.001915
2017-05-10 00:55:00,97.4,90.66624
2017-05-10 01:00:00,98.0,91.09927
2017-05-10 01:05:00,97.4,91.31657
2017-05-10 01:10:00,100.2,91.529816
2017-05-10 01:15:00,96.0,91.55365
2017-05-10 01:20:00,97.2,91.69376
2017-05-10 01:25:00,99.8,91.585754
2017-05-10 01:30:00,98.0,91.553154
2017-05-10 01:35:00,97.0,91.41653
2017-05-10 01:40:00,98.25,91.58828
2017-05-10 01:45:00,97.8,91.43066
2017-05-10 01:50:00,98.8,91.21081
2017-05-10 01:55:00,98.2,91.287224
2017-05-10 02:00:00,100.8,91.50966
2017-05-10 02:05:00,100.4,91.72473
2017-05-10 02:10:00,97.6,91.93303
2017-05-10 02:15:00,100.0,92.14279
2017-05-10 02:20:00,101.6,92.31034
2017-05-10 02:25:00,101.0,92.41836
2017-05-10 02:30:00,98.8,92.5239
2017-05-10 02:35:00,100.2,92.43938
