Date,Real,Predictions
2017-05-09 09:00:00,28.999999999999996,28.704987
2017-05-09 09:05:00,33.0,28.991539
2017-05-09 09:10:00,36.8,29.133186
2017-05-09 09:15:00,36.5,29.180058
2017-05-09 09:20:00,33.0,29.21314
2017-05-09 09:25:00,33.0,29.355436
2017-05-09 09:30:00,32.4,29.574986
2017-05-09 09:35:00,29.999999999999996,29.849926
2017-05-09 09:40:00,28.8,29.970764
2017-05-09 09:45:00,30.499999999999996,29.951984
2017-05-09 09:50:00,28.0,29.798447
2017-05-09 09:55:00,27.4,29.531431
2017-05-09 10:00:00,27.0,29.23469
2017-05-09 10:05:00,38.4,29.051857
2017-05-09 10:10:00,34.2,28.987709
2017-05-09 10:15:00,32.6,29.094133
2017-05-09 10:20:00,32.6,29.284824
2017-05-09 10:25:00,40.0,29.48258
2017-05-09 10:30:00,31.000000000000004,29.610336
2017-05-09 10:35:00,31.599999999999998,29.630432
2017-05-09 10:40:00,30.4,29.520351
2017-05-09 10:45:00,28.0,29.398579
2017-05-09 10:50:00,26.4,29.25793
2017-05-09 10:55:00,26.2,29.072536
2017-05-09 11:00:00,26.4,29.123472
2017-05-09 11:05:00,28.0,29.69065
2017-05-09 11:10:00,36.4,30.650661
2017-05-09 11:15:00,36.2,31.647417
2017-05-09 11:20:00,30.4,32.264713
2017-05-09 11:25:00,34.0,32.616867
2017-05-09 11:30:00,29.400000000000002,32.664085
2017-05-09 11:35:00,30.200000000000003,32.37585
2017-05-09 11:40:00,27.6,31.88363
2017-05-09 11:45:00,38.8,31.334799
2017-05-09 11:50:00,55.0,30.873333
2017-05-09 11:55:00,32.0,30.637648
2017-05-09 12:00:00,31.800000000000004,30.734926
2017-05-09 12:05:00,56.0,31.03687
2017-05-09 12:10:00,64.6,31.413376
2017-05-09 12:15:00,75.0,31.637672
2017-05-09 12:20:00,75.0,31.520557
2017-05-09 12:25:00,81.6,31.145594
2017-05-09 12:30:00,74.8,30.23365
2017-05-09 12:35:00,84.25,30.423882
2017-05-09 12:40:00,83.2,30.117153
2017-05-09 12:45:00,73.8,29.991793
2017-05-09 12:50:00,73.8,30.131947
2017-05-09 12:55:00,79.6,30.36816
2017-05-09 13:00:00,80.6,30.325735
2017-05-09 13:05:00,81.8,30.623531
2017-05-09 13:10:00,57.60000000000001,31.121838
2017-05-09 13:15:00,54.6,32.091812
2017-05-09 13:20:00,83.25,33.647808
2017-05-09 13:25:00,74.0,35.733833
2017-05-09 13:30:00,74.2,38.09002
2017-05-09 13:35:00,69.4,40.712822
2017-05-09 13:40:00,65.6,43.501648
2017-05-09 13:45:00,73.6,45.65799
2017-05-09 13:50:00,65.25,47.602436
2017-05-09 13:55:00,59.8,50.264397
2017-05-09 14:00:00,55.8,53.43837
2017-05-09 14:05:00,59.8,58.564358
2017-05-09 14:10:00,59.6,64.32075
2017-05-09 14:15:00,67.33333333333333,70.256836
2017-05-09 14:20:00,44.4,74.99157
2017-05-09 14:25:00,43.6,77.42019
2017-05-09 14:30:00,33.2,82.59755
2017-05-09 14:35:00,39.5,85.02856
2017-05-09 14:40:00,27.4,85.3479
2017-05-09 14:45:00,38.8,85.60948
2017-05-09 14:50:00,47.4,85.56782
2017-05-09 14:55:00,42.5,85.53489
2017-05-09 15:00:00,36.0,79.22839
2017-05-09 15:05:00,34.6,63.894806
2017-05-09 15:10:00,38.6,45.13034
2017-05-09 15:15:00,53.5,37.98231
2017-05-09 15:20:00,54.6,36.43492
2017-05-09 15:25:00,53.0,35.00912
2017-05-09 15:30:00,48.8,34.04496
2017-05-09 15:35:00,35.2,31.221615
2017-05-09 15:40:00,27.75,29.531092
2017-05-09 15:45:00,30.200000000000003,28.545383
2017-05-09 15:50:00,38.8,27.912935
2017-05-09 15:55:00,53.8,27.2315
2017-05-09 16:00:00,35.8,27.260155
2017-05-09 16:05:00,50.2,26.826208
2017-05-09 16:10:00,63.199999999999996,26.081295
2017-05-09 16:15:00,67.4,25.729216
2017-05-09 16:20:00,81.75,25.098206
2017-05-09 16:25:00,81.6,24.375448
2017-05-09 16:30:00,82.8,23.565607
2017-05-09 16:35:00,83.0,23.6095
2017-05-09 16:40:00,71.5,23.327696
2017-05-09 16:45:00,56.2,22.820042
2017-05-09 16:50:00,58.0,22.134148
2017-05-09 16:55:00,57.0,21.922966
2017-05-09 17:00:00,50.2,21.851885
2017-05-09 17:05:00,40.25,22.022799
2017-05-09 17:10:00,41.0,22.28323
2017-05-09 17:15:00,31.2,22.890875
2017-05-09 17:20:00,32.0,23.58615
2017-05-09 17:25:00,36.75,24.338959
2017-05-09 17:30:00,28.4,25.243553
2017-05-09 17:35:00,25.4,26.245214
2017-05-09 17:40:00,32.2,27.13265
2017-05-09 17:45:00,31.000000000000004,27.566364
2017-05-09 17:50:00,27.8,27.347618
2017-05-09 17:55:00,28.6,26.807701
2017-05-09 18:00:00,27.8,26.119013
2017-05-09 18:05:00,25.0,25.391481
2017-05-09 18:10:00,24.2,24.838709
2017-05-09 18:15:00,27.25,24.463594
2017-05-09 18:20:00,24.2,24.116335
2017-05-09 18:25:00,23.4,23.809805
2017-05-09 18:30:00,23.2,23.481993
2017-05-09 18:35:00,21.2,23.498919
2017-05-09 18:40:00,24.0,23.451965
2017-05-09 18:45:00,25.25,23.381746
2017-05-09 18:50:00,22.0,23.287708
2017-05-09 18:55:00,24.25,23.0209
2017-05-09 19:00:00,24.2,22.705421
2017-05-09 19:05:00,28.749999999999996,22.27769
2017-05-09 19:10:00,28.199999999999996,21.793365
2017-05-09 19:15:00,35.5,21.498749
2017-05-09 19:20:00,33.25,21.458803
2017-05-09 19:25:00,44.2,21.46822
2017-05-09 19:30:00,40.8,21.585768
2017-05-09 19:35:00,49.4,21.819603
2017-05-09 19:40:00,56.25,22.180475
2017-05-09 19:45:00,66.8,22.632536
2017-05-09 19:50:00,62.79999999999999,23.312403
2017-05-09 19:55:00,58.39999999999999,24.168343
2017-05-09 20:00:00,61.50000000000001,25.321798
2017-05-09 20:05:00,68.8,27.397932
2017-05-09 20:10:00,65.4,31.192991
2017-05-09 20:15:00,68.4,38.98234
2017-05-09 20:20:00,69.0,56.101536
2017-05-09 20:25:00,69.5,80.47916
2017-05-09 20:30:00,75.2,90.90126
2017-05-09 20:35:00,77.0,91.06182
2017-05-09 20:40:00,83.33333333333333,91.06749
2017-05-09 20:45:00,89.2,90.79046
2017-05-09 20:50:00,87.8,90.483696
2017-05-09 20:55:00,86.4,90.05816
2017-05-09 21:00:00,88.2,89.76125
2017-05-09 21:05:00,88.6,89.54434
2017-05-09 21:10:00,89.8,89.56791
2017-05-09 21:15:00,90.25,89.789154
2017-05-09 21:20:00,88.25,90.06335
2017-05-09 21:25:00,86.8,89.96542
2017-05-09 21:30:00,87.0,89.64098
2017-05-09 21:35:00,85.4,89.56982
2017-05-09 21:40:00,89.2,89.718864
2017-05-09 21:45:00,86.4,89.86022
2017-05-09 21:50:00,85.6,89.98229
2017-05-09 21:55:00,86.6,90.14727
2017-05-09 22:00:00,90.2,90.28988
2017-05-09 22:05:00,87.25,90.36013
2017-05-09 22:10:00,88.0,90.49489
2017-05-09 22:15:00,87.6,90.62309
2017-05-09 22:20:00,91.0,90.704254
2017-05-09 22:25:00,89.5,90.77593
2017-05-09 22:30:00,90.0,90.782394
2017-05-09 22:35:00,89.8,90.77431
2017-05-09 22:40:00,88.4,90.79761
2017-05-09 22:45:00,90.0,90.780464
2017-05-09 22:50:00,87.4,90.807976
2017-05-09 22:55:00,88.8,90.90249
2017-05-09 23:00:00,91.25,91.04704
2017-05-09 23:05:00,90.75,91.23177
2017-05-09 23:10:00,91.5,91.402
2017-05-09 23:15:00,92.2,91.46865
2017-05-09 23:20:00,92.2,91.48858
2017-05-09 23:25:00,94.2,91.54048
2017-05-09 23:30:00,91.6,91.57249
2017-05-09 23:35:00,90.4,91.58018
2017-05-09 23:40:00,91.6,91.556404
2017-05-09 23:45:00,93.2,91.53958
2017-05-09 23:50:00,91.2,91.50453
2017-05-09 23:55:00,92.0,91.48388
2017-05-10 00:00:00,90.2,91.779175
2017-05-10 00:05:00,91.0,92.084564
2017-05-10 00:10:00,92.6,92.39879
2017-05-10 00:15:00,92.0,92.50879
2017-05-10 00:20:00,93.4,92.56633
2017-05-10 00:25:00,90.8,92.646645
2017-05-10 00:30:00,88.2,92.507256
2017-05-10 00:35:00,88.8,92.2269
2017-05-10 00:40:00,89.6,91.95278
2017-05-10 00:45:00,88.8,91.7392
2017-05-10 00:50:00,87.4,91.48056
2017-05-10 00:55:00,87.0,91.160995
2017-05-10 01:00:00,88.4,90.873024
2017-05-10 01:05:00,83.0,90.55433
2017-05-10 01:10:00,86.6,90.12339
2017-05-10 01:15:00,80.0,89.39815
2017-05-10 01:20:00,82.6,88.32865
2017-05-10 01:25:00,85.0,87.21816
2017-05-10 01:30:00,85.0,85.91709
2017-05-10 01:35:00,83.0,85.97679
2017-05-10 01:40:00,87.0,86.01892
2017-05-10 01:45:00,94.0,86.09761
2017-05-10 01:50:00,99.66666666666669,86.17654
2017-05-10 01:55:00,87.4,86.217476
2017-05-10 02:00:00,83.6,86.17143
2017-05-10 02:05:00,86.6,86.11803
2017-05-10 02:10:00,87.2,86.10525
2017-05-10 02:15:00,95.4,86.022545
2017-05-10 02:20:00,90.6,85.90278
2017-05-10 02:25:00,71.0,85.82837
2017-05-10 02:30:00,78.0,85.764496
2017-05-10 02:35:00,83.2,85.70791
2017-05-10 02:40:00,85.2,85.63765
2017-05-10 02:45:00,95.2,85.61877
2017-05-10 02:50:00,79.4,85.649925
2017-05-10 02:55:00,76.0,85.61875
2017-05-10 03:00:00,78.6,85.462746
2017-05-10 03:05:00,78.66666666666667,85.30529
2017-05-10 03:10:00,79.0,85.102036
2017-05-10 03:15:00,77.8,84.97845
2017-05-10 03:20:00,75.0,84.901024
2017-05-10 03:25:00,80.0,84.69479
2017-05-10 03:30:00,83.2,84.53126
2017-05-10 03:35:00,82.4,84.41105
2017-05-10 03:40:00,82.4,84.38503
2017-05-10 03:45:00,82.4,84.43899
2017-05-10 03:50:00,82.8,84.49399
2017-05-10 03:55:00,84.8,84.56329
2017-05-10 04:00:00,84.4,84.5388
2017-05-10 04:05:00,85.6,84.370926
2017-05-10 04:10:00,85.6,84.21304
2017-05-10 04:15:00,84.0,84.14221
2017-05-10 04:20:00,81.5,84.57564
2017-05-10 04:25:00,80.4,85.173225
2017-05-10 04:30:00,81.2,85.69175
2017-05-10 04:35:00,82.0,85.728745
2017-05-10 04:40:00,85.0,85.68415
2017-05-10 04:45:00,85.8,85.48402
2017-05-10 04:50:00,85.0,85.224915
2017-05-10 04:55:00,83.8,85.118645
2017-05-10 05:00:00,81.0,85.202545
2017-05-10 05:05:00,79.0,85.22265
2017-05-10 05:10:00,79.8,85.14496
2017-05-10 05:15:00,80.2,84.97763
2017-05-10 05:20:00,79.0,84.67736
2017-05-10 05:25:00,78.2,84.60516
2017-05-10 05:30:00,79.8,84.63807
2017-05-10 05:35:00,82.8,84.716736
2017-05-10 05:40:00,84.0,84.84913
2017-05-10 05:45:00,96.6,84.96994
2017-05-10 05:50:00,93.0,85.08615
2017-05-10 05:55:00,94.0,85.1819
2017-05-10 06:00:00,91.2,85.14882
2017-05-10 06:05:00,80.0,85.07286
2017-05-10 06:10:00,92.2,85.052216
2017-05-10 06:15:00,91.0,85.107025
2017-05-10 06:20:00,91.8,85.18337
2017-05-10 06:25:00,90.8,85.23938
2017-05-10 06:30:00,88.75,85.28039
2017-05-10 06:35:00,88.6,85.35867
2017-05-10 06:40:00,79.75,85.38705
2017-05-10 06:45:00,72.2,85.49043
2017-05-10 06:50:00,59.6,85.47662
2017-05-10 06:55:00,35.2,85.40068
2017-05-10 07:00:00,26.8,65.250755
2017-05-10 07:05:00,23.75,36.284206
2017-05-10 07:10:00,26.6,27.359013
2017-05-10 07:15:00,24.75,28.741442
2017-05-10 07:20:00,27.6,28.09992
2017-05-10 07:25:00,24.75,27.82662
2017-05-10 07:30:00,32.5,27.392633
2017-05-10 07:35:00,32.0,27.024403
2017-05-10 07:40:00,28.25,25.230282
2017-05-10 07:45:00,25.75,25.26436
2017-05-10 07:50:00,37.66666666666666,24.923794
2017-05-10 07:55:00,32.2,23.654638
2017-05-10 08:00:00,29.25,23.341366
2017-05-10 08:05:00,40.8,22.78737
2017-05-10 08:10:00,39.0,21.012804
2017-05-10 08:15:00,37.6,20.16175
2017-05-10 08:20:00,34.5,19.690504
2017-05-10 08:25:00,24.75,19.522087
2017-05-10 08:30:00,23.8,19.814512
2017-05-10 08:35:00,21.75,20.080322
2017-05-10 08:40:00,23.5,20.680141
2017-05-10 08:45:00,20.6,21.713648
2017-05-10 08:50:00,22.6,22.962292
2017-05-10 08:55:00,27.25,24.449884
2017-05-10 09:00:00,29.66666666666667,25.926638
2017-05-10 09:05:00,25.25,27.291365
2017-05-10 09:10:00,31.5,28.567678
2017-05-10 09:15:00,24.2,29.665314
2017-05-10 09:20:00,25.0,30.443361
2017-05-10 09:25:00,41.6,30.673939
2017-05-10 09:30:00,38.66666666666666,30.300344
2017-05-10 09:35:00,40.6,29.480265
2017-05-10 09:40:00,42.0,28.49634
2017-05-10 09:45:00,34.4,27.563988
2017-05-10 09:50:00,31.66666666666667,26.820751
2017-05-10 09:55:00,32.25,26.36047
2017-05-10 10:00:00,37.2,26.22372
2017-05-10 10:05:00,35.5,26.321564
2017-05-10 10:10:00,40.25,26.590654
2017-05-10 10:15:00,39.5,26.932323
2017-05-10 10:20:00,37.0,27.22065
2017-05-10 10:25:00,48.0,27.616087
2017-05-10 10:30:00,32.2,28.214777
2017-05-10 10:35:00,27.6,29.082195
2017-05-10 10:40:00,34.8,30.135695
2017-05-10 10:45:00,51.2,31.057705
2017-05-10 10:50:00,43.5,31.583006
2017-05-10 10:55:00,43.6,31.62487
2017-05-10 11:00:00,43.66666666666666,32.280186
2017-05-10 11:05:00,54.8,34.21941
2017-05-10 11:10:00,54.75,37.458164
2017-05-10 11:15:00,60.49999999999999,41.375584
2017-05-10 11:20:00,77.0,45.07961
2017-05-10 11:25:00,64.0,48.369373
2017-05-10 11:30:00,42.4,50.204697
2017-05-10 11:35:00,58.6,49.640526
2017-05-10 11:40:00,75.2,47.25542
2017-05-10 11:45:00,68.0,44.74209
2017-05-10 11:50:00,56.0,43.361153
2017-05-10 11:55:00,66.6,42.896317
2017-05-10 12:00:00,42.6,42.55247
2017-05-10 12:05:00,34.0,42.834152
2017-05-10 12:10:00,33.75,43.302063
2017-05-10 12:15:00,32.6,43.581306
2017-05-10 12:20:00,42.0,44.63014
2017-05-10 12:25:00,36.4,45.44021
2017-05-10 12:30:00,53.4,44.38428
2017-05-10 12:35:00,64.6,45.496662
2017-05-10 12:40:00,89.0,47.055508
2017-05-10 12:45:00,64.2,48.85013
2017-05-10 12:50:00,62.2,50.73217
2017-05-10 12:55:00,62.599999999999994,53.139282
2017-05-10 13:00:00,57.0,53.03145
2017-05-10 13:05:00,39.4,52.522724
2017-05-10 13:10:00,45.2,51.031628
2017-05-10 13:15:00,42.4,47.99168
2017-05-10 13:20:00,34.2,44.17087
2017-05-10 13:25:00,42.25,42.61739
2017-05-10 13:30:00,47.4,43.43227
2017-05-10 13:35:00,49.6,46.54279
2017-05-10 13:40:00,53.8,52.38221
2017-05-10 13:45:00,62.599999999999994,60.512833
2017-05-10 13:50:00,46.2,66.3728
2017-05-10 13:55:00,42.8,65.88834
2017-05-10 14:00:00,32.4,65.18741
2017-05-10 14:05:00,51.8,65.46824
2017-05-10 14:10:00,82.6,60.06243
2017-05-10 14:15:00,65.6,52.068367
2017-05-10 14:20:00,78.6,45.92935
2017-05-10 14:25:00,84.8,42.391262
2017-05-10 14:30:00,89.4,39.666107
2017-05-10 14:35:00,86.6,39.94245
2017-05-10 14:40:00,87.8,41.833817
2017-05-10 14:45:00,76.0,45.44688
2017-05-10 14:50:00,57.20000000000001,50.07189
2017-05-10 14:55:00,53.4,52.856026
2017-05-10 15:00:00,51.25,47.580788
2017-05-10 15:05:00,34.2,38.599556
2017-05-10 15:10:00,34.0,33.184616
2017-05-10 15:15:00,34.8,29.632565
2017-05-10 15:20:00,28.8,29.196129
2017-05-10 15:25:00,27.8,28.738787
2017-05-10 15:30:00,41.5,28.787882
2017-05-10 15:35:00,40.8,28.437284
2017-05-10 15:40:00,36.8,29.339014
2017-05-10 15:45:00,31.599999999999998,29.897804
2017-05-10 15:50:00,32.5,30.198193
2017-05-10 15:55:00,37.4,30.335068
2017-05-10 16:00:00,37.5,29.864723
2017-05-10 16:05:00,39.0,28.437998
2017-05-10 16:10:00,33.4,26.339466
2017-05-10 16:15:00,43.0,24.682798
2017-05-10 16:20:00,49.6,22.862024
2017-05-10 16:25:00,37.8,21.30441
2017-05-10 16:30:00,36.0,20.203684
2017-05-10 16:35:00,26.6,20.403036
2017-05-10 16:40:00,29.5,20.54511
2017-05-10 16:45:00,33.25,20.483486
2017-05-10 16:50:00,27.8,20.584507
2017-05-10 16:55:00,30.799999999999997,20.500465
2017-05-10 17:00:00,26.4,20.310123
2017-05-10 17:05:00,28.4,20.101543
2017-05-10 17:10:00,27.0,19.80552
2017-05-10 17:15:00,29.600000000000005,19.393597
2017-05-10 17:20:00,22.4,19.1575
2017-05-10 17:25:00,22.8,19.112606
2017-05-10 17:30:00,22.2,19.014864
2017-05-10 17:35:00,23.0,18.788807
2017-05-10 17:40:00,27.66666666666667,18.620241
2017-05-10 17:45:00,33.4,18.38836
2017-05-10 17:50:00,28.8,18.172806
2017-05-10 17:55:00,24.8,18.105942
2017-05-10 18:00:00,26.0,18.087559
2017-05-10 18:05:00,25.4,17.937323
2017-05-10 18:10:00,25.2,17.803015
2017-05-10 18:15:00,28.499999999999996,17.75251
2017-05-10 18:20:00,24.2,17.762266
2017-05-10 18:25:00,22.6,17.754463
2017-05-10 18:30:00,24.8,17.66005
2017-05-10 18:35:00,23.0,17.53328
2017-05-10 18:40:00,24.75,17.455389
2017-05-10 18:45:00,22.0,17.500074
2017-05-10 18:50:00,19.8,17.495165
2017-05-10 18:55:00,17.2,17.385376
2017-05-10 19:00:00,20.2,17.29078
2017-05-10 19:05:00,20.4,17.159
2017-05-10 19:10:00,18.2,17.144438
2017-05-10 19:15:00,14.999999999999998,17.192862
2017-05-10 19:20:00,18.2,17.313368
2017-05-10 19:25:00,19.0,17.607227
2017-05-10 19:30:00,15.799999999999999,17.946514
2017-05-10 19:35:00,15.799999999999999,18.370993
2017-05-10 19:40:00,15.6,18.81181
2017-05-10 19:45:00,14.2,19.296541
2017-05-10 19:50:00,17.0,19.741405
2017-05-10 19:55:00,21.4,20.206348
2017-05-10 20:00:00,23.0,20.757954
2017-05-10 20:05:00,31.000000000000004,21.660849
2017-05-10 20:10:00,49.0,23.178469
2017-05-10 20:15:00,59.20000000000001,25.695377
2017-05-10 20:20:00,73.6,30.305695
2017-05-10 20:25:00,40.2,40.3481
2017-05-10 20:30:00,53.8,62.324135
2017-05-10 20:35:00,56.8,59.41866
2017-05-10 20:40:00,59.99999999999999,56.651012
2017-05-10 20:45:00,50.8,53.95309
2017-05-10 20:50:00,50.6,51.634254
2017-05-10 20:55:00,49.5,50.289257
2017-05-10 21:00:00,41.8,50.476288
2017-05-10 21:05:00,71.4,53.135902
2017-05-10 21:10:00,48.2,60.12979
2017-05-10 21:15:00,76.0,71.29938
2017-05-10 21:20:00,80.8,82.704666
2017-05-10 21:25:00,77.0,89.0657
2017-05-10 21:30:00,84.6,90.627594
2017-05-10 21:35:00,79.0,89.7934
2017-05-10 21:40:00,85.0,87.71871
2017-05-10 21:45:00,87.5,86.18857
2017-05-10 21:50:00,87.2,85.62455
2017-05-10 21:55:00,88.6,85.74049
2017-05-10 22:00:00,88.8,85.7003
2017-05-10 22:05:00,88.0,85.94846
2017-05-10 22:10:00,90.4,85.66015
2017-05-10 22:15:00,92.4,85.41657
2017-05-10 22:20:00,94.0,85.31016
2017-05-10 22:25:00,96.0,85.42837
2017-05-10 22:30:00,94.4,85.79415
2017-05-10 22:35:00,93.4,85.86732
2017-05-10 22:40:00,91.75,86.25746
2017-05-10 22:45:00,87.2,86.64038
2017-05-10 22:50:00,87.6,87.13124
2017-05-10 22:55:00,88.2,87.66023
2017-05-10 23:00:00,90.4,88.31448
2017-05-10 23:05:00,90.2,88.816246
2017-05-10 23:10:00,91.8,89.30776
2017-05-10 23:15:00,90.8,89.613106
2017-05-10 23:20:00,89.0,89.53156
2017-05-10 23:25:00,86.6,89.58317
2017-05-10 23:30:00,89.6,89.70128
2017-05-10 23:35:00,88.8,89.9939
2017-05-10 23:40:00,90.0,90.20854
2017-05-10 23:45:00,92.4,90.56657
2017-05-10 23:50:00,90.0,90.74966
2017-05-10 23:55:00,87.5,90.86211
2017-05-11 00:00:00,91.4,91.27252
2017-05-11 00:05:00,92.0,91.60666
2017-05-11 00:10:00,92.0,92.02575
2017-05-11 00:15:00,92.0,92.256584
2017-05-11 00:20:00,88.6,92.41622
2017-05-11 00:25:00,87.6,92.60265
2017-05-11 00:30:00,85.2,92.63893
2017-05-11 00:35:00,83.6,92.62741
2017-05-11 00:40:00,82.6,92.50613
2017-05-11 00:45:00,83.6,92.32448
2017-05-11 00:50:00,84.8,91.994255
2017-05-11 00:55:00,94.2,91.543335
2017-05-11 01:00:00,89.4,90.859634
2017-05-11 01:05:00,91.0,90.25613
2017-05-11 01:10:00,93.4,89.660095
2017-05-11 01:15:00,94.0,88.95496
2017-05-11 01:20:00,94.8,88.252426
2017-05-11 01:25:00,95.2,87.261604
2017-05-11 01:30:00,92.0,86.07806
2017-05-11 01:35:00,83.8,86.05891
2017-05-11 01:40:00,82.5,86.01285
2017-05-11 01:45:00,80.4,85.875404
2017-05-11 01:50:00,80.8,85.77416
2017-05-11 01:55:00,81.0,85.77644
2017-05-11 02:00:00,83.6,85.82278
2017-05-11 02:05:00,87.2,85.84327
2017-05-11 02:10:00,95.66666666666669,85.8659
2017-05-11 02:15:00,82.4,85.87763
2017-05-11 02:20:00,80.8,85.941376
2017-05-11 02:25:00,81.6,86.016495
2017-05-11 02:30:00,84.4,86.117004
2017-05-11 02:35:00,86.8,86.09746
2017-05-11 02:40:00,88.4,86.041306
2017-05-11 02:45:00,84.8,85.947075
2017-05-11 02:50:00,83.2,85.830154
2017-05-11 02:55:00,80.0,85.71674
2017-05-11 03:00:00,77.5,85.51216
2017-05-11 03:05:00,80.6,85.35548
2017-05-11 03:10:00,81.8,85.21832
2017-05-11 03:15:00,82.6,85.0775
2017-05-11 03:20:00,82.6,84.917915
2017-05-11 03:25:00,82.6,84.70063
2017-05-11 03:30:00,84.0,84.42182
2017-05-11 03:35:00,84.0,84.30455
2017-05-11 03:40:00,84.0,84.17634
2017-05-11 03:45:00,98.2,84.028
2017-05-11 03:50:00,83.4,83.90708
2017-05-11 03:55:00,75.4,83.72449
2017-05-11 04:00:00,81.0,83.441826
2017-05-11 04:05:00,81.8,83.27606
2017-05-11 04:10:00,82.4,83.42855
2017-05-11 04:15:00,83.6,83.797325
2017-05-11 04:20:00,88.25,84.38086
2017-05-11 04:25:00,90.0,84.98305
2017-05-11 04:30:00,90.4,85.566795
2017-05-11 04:35:00,90.66666666666669,85.57679
2017-05-11 04:40:00,86.0,85.47282
2017-05-11 04:45:00,93.0,85.38515
2017-05-11 04:50:00,82.2,85.33791
2017-05-11 04:55:00,82.0,85.203094
2017-05-11 05:00:00,82.4,85.119026
2017-05-11 05:05:00,82.6,85.08544
2017-05-11 05:10:00,83.4,85.10318
2017-05-11 05:15:00,80.33333333333333,85.016205
2017-05-11 05:20:00,81.0,85.0602
2017-05-11 05:25:00,88.2,85.144455
2017-05-11 05:30:00,90.0,85.26079
2017-05-11 05:35:00,92.2,85.36789
2017-05-11 05:40:00,86.2,85.3086
2017-05-11 05:45:00,60.6,85.284966
2017-05-11 05:50:00,50.2,85.202644
2017-05-11 05:55:00,68.0,85.22383
2017-05-11 06:00:00,56.4,85.174164
2017-05-11 06:05:00,42.6,85.210014
2017-05-11 06:10:00,46.6,85.34887
2017-05-11 06:15:00,45.0,85.32311
2017-05-11 06:20:00,59.20000000000001,85.1105
2017-05-11 06:25:00,43.2,85.24893
2017-05-11 06:30:00,29.8,85.56686
2017-05-11 06:35:00,26.4,85.74126
2017-05-11 06:40:00,27.4,85.745575
2017-05-11 06:45:00,27.4,85.42894
2017-05-11 06:50:00,25.0,85.05971
2017-05-11 06:55:00,21.8,85.0019
2017-05-11 07:00:00,22.25,63.246677
2017-05-11 07:05:00,25.0,36.19872
2017-05-11 07:10:00,26.8,27.861584
2017-05-11 07:15:00,27.0,28.048147
2017-05-11 07:20:00,24.8,27.557886
2017-05-11 07:25:00,24.4,27.385357
2017-05-11 07:30:00,32.4,27.847052
2017-05-11 07:35:00,36.0,27.248463
2017-05-11 07:40:00,28.8,26.359026
2017-05-11 07:45:00,31.75,26.578981
2017-05-11 07:50:00,26.0,25.822569
2017-05-11 07:55:00,24.0,24.81354
2017-05-11 08:00:00,28.8,25.376907
2017-05-11 08:05:00,28.999999999999996,25.665667
2017-05-11 08:10:00,29.999999999999996,24.771912
2017-05-11 08:15:00,24.4,24.954708
2017-05-11 08:20:00,23.6,25.56803
2017-05-11 08:25:00,27.4,26.23005
2017-05-11 08:30:00,26.2,27.09093
2017-05-11 08:35:00,34.0,27.374105
2017-05-11 08:40:00,29.999999999999996,27.761269
2017-05-11 08:45:00,24.0,28.13874
2017-05-11 08:50:00,33.0,28.373499
2017-05-11 08:55:00,30.499999999999996,28.314957
2017-05-11 09:00:00,29.999999999999996,28.141628
2017-05-11 09:05:00,26.0,27.979456
2017-05-11 09:10:00,27.25,27.888132
2017-05-11 09:15:00,27.4,27.80424
2017-05-11 09:20:00,28.499999999999996,27.681435
2017-05-11 09:25:00,27.2,27.544905
2017-05-11 09:30:00,26.0,27.449652
2017-05-11 09:35:00,28.199999999999996,27.47054
2017-05-11 09:40:00,25.8,27.589926
2017-05-11 09:45:00,23.2,27.701563
2017-05-11 09:50:00,23.8,27.786903
2017-05-11 09:55:00,24.6,27.892334
2017-05-11 10:00:00,22.33333333333333,28.01688
2017-05-11 10:05:00,22.8,28.068825
2017-05-11 10:10:00,20.2,28.028303
2017-05-11 10:15:00,20.6,27.933252
2017-05-11 10:20:00,28.25,27.803513
2017-05-11 10:25:00,28.8,27.718637
2017-05-11 10:30:00,26.6,27.670273
2017-05-11 10:35:00,30.6,27.632957
2017-05-11 10:40:00,30.4,27.578197
2017-05-11 10:45:00,26.6,27.501713
2017-05-11 10:50:00,26.4,27.413967
2017-05-11 10:55:00,27.5,27.337133
2017-05-11 11:00:00,28.8,27.451834
2017-05-11 11:05:00,37.2,27.862883
2017-05-11 11:10:00,33.8,28.408482
2017-05-11 11:15:00,38.2,28.864145
2017-05-11 11:20:00,42.75,29.247517
2017-05-11 11:25:00,32.2,29.61696
2017-05-11 11:30:00,31.800000000000004,30.03671
2017-05-11 11:35:00,32.8,30.546309
2017-05-11 11:40:00,28.8,31.241558
2017-05-11 11:45:00,27.0,32.02101
2017-05-11 11:50:00,26.8,32.69772
2017-05-11 11:55:00,32.333333333333336,33.211323
2017-05-11 12:00:00,28.6,33.669563
2017-05-11 12:05:00,33.0,34.282497
2017-05-11 12:10:00,40.8,34.911354
2017-05-11 12:15:00,31.399999999999995,35.52413
2017-05-11 12:20:00,27.8,36.18279
2017-05-11 12:25:00,29.600000000000005,36.47952
2017-05-11 12:30:00,29.999999999999996,35.903652
2017-05-11 12:35:00,30.799999999999997,36.400196
2017-05-11 12:40:00,26.6,36.511204
2017-05-11 12:45:00,37.2,36.426983
2017-05-11 12:50:00,32.4,36.11541
2017-05-11 12:55:00,43.0,35.567917
2017-05-11 13:00:00,31.000000000000004,35.179295
