Date,Real,Predictions
2017-05-09 04:00:00,97.8,99.58563
2017-05-09 04:05:00,94.6,100.03174
2017-05-09 04:10:00,96.6,100.71397
2017-05-09 04:15:00,96.8,101.60231
2017-05-09 04:20:00,104.5,102.815254
2017-05-09 04:25:00,111.2,104.34721
2017-05-09 04:30:00,107.99999999999999,106.03204
2017-05-09 04:35:00,109.2,106.229774
2017-05-09 04:40:00,111.75,106.36892
2017-05-09 04:45:00,111.0,106.57484
2017-05-09 04:50:00,110.4,106.72637
2017-05-09 04:55:00,110.6,106.60782
2017-05-09 05:00:00,110.6,106.43289
2017-05-09 05:05:00,111.0,106.173355
2017-05-09 05:10:00,111.0,105.842
2017-05-09 05:15:00,111.0,105.48595
2017-05-09 05:20:00,109.4,105.23345
2017-05-09 05:25:00,107.99999999999999,105.187775
2017-05-09 05:30:00,107.99999999999999,105.20362
2017-05-09 05:35:00,108.4,105.216156
2017-05-09 05:40:00,108.2,105.30889
2017-05-09 05:45:00,108.8,105.53944
2017-05-09 05:50:00,110.8,105.80197
2017-05-09 05:55:00,113.0,106.04221
2017-05-09 06:00:00,110.8,106.24291
2017-05-09 06:05:00,110.2,106.41946
2017-05-09 06:10:00,110.8,106.69068
2017-05-09 06:15:00,108.5,106.8023
2017-05-09 06:20:00,105.0,106.889175
2017-05-09 06:25:00,106.66666666666669,107.11214
2017-05-09 06:30:00,107.0,107.42879
2017-05-09 06:35:00,106.0,107.64625
2017-05-09 06:40:00,107.6,107.84745
2017-05-09 06:45:00,105.6,108.005844
2017-05-09 06:50:00,103.8,108.16269
2017-05-09 06:55:00,102.75,108.306366
2017-05-09 07:00:00,103.0,107.94975
2017-05-09 07:05:00,102.2,107.13579
2017-05-09 07:10:00,97.6,106.12692
2017-05-09 07:15:00,99.0,105.03827
2017-05-09 07:20:00,95.2,103.90982
2017-05-09 07:25:00,99.8,103.06541
2017-05-09 07:30:00,99.6,102.91566
2017-05-09 07:35:00,100.5,103.240906
2017-05-09 07:40:00,100.25,103.87385
2017-05-09 07:45:00,101.6,104.634995
2017-05-09 07:50:00,99.6,105.292435
2017-05-09 07:55:00,99.75,105.79895
2017-05-09 08:00:00,99.0,105.992294
2017-05-09 08:05:00,102.25,105.96627
2017-05-09 08:10:00,103.6,105.77223
2017-05-09 08:15:00,103.8,105.512825
2017-05-09 08:20:00,105.0,105.17359
2017-05-09 08:25:00,104.75,104.92379
2017-05-09 08:30:00,102.2,104.52512
2017-05-09 08:35:00,103.4,104.329735
2017-05-09 08:40:00,105.6,104.20368
2017-05-09 08:45:00,108.5,104.110085
2017-05-09 08:50:00,106.6,104.05305
2017-05-09 08:55:00,101.75,104.038055
2017-05-09 09:00:00,99.4,103.97487
2017-05-09 09:05:00,100.00000000000001,103.91869
2017-05-09 09:10:00,102.0,103.86933
2017-05-09 09:15:00,98.8,103.823326
2017-05-09 09:20:00,98.66666666666669,103.81444
2017-05-09 09:25:00,99.4,103.812996
2017-05-09 09:30:00,94.0,103.81484
2017-05-09 09:35:00,89.75,103.78318
2017-05-09 09:40:00,97.25,103.79484
2017-05-09 09:45:00,97.2,103.91037
2017-05-09 09:50:00,97.4,104.007515
2017-05-09 09:55:00,100.4,104.12941
2017-05-09 10:00:00,90.8,104.06659
2017-05-09 10:05:00,94.0,103.99598
2017-05-09 10:10:00,99.6,103.841125
2017-05-09 10:15:00,99.6,103.687836
2017-05-09 10:20:00,97.6,103.49048
2017-05-09 10:25:00,94.6,103.32229
2017-05-09 10:30:00,94.4,103.08365
2017-05-09 10:35:00,97.6,102.74086
2017-05-09 10:40:00,97.4,102.39837
2017-05-09 10:45:00,94.6,102.12124
2017-05-09 10:50:00,93.0,101.899414
2017-05-09 10:55:00,98.2,101.73802
2017-05-09 11:00:00,97.4,101.70605
2017-05-09 11:05:00,100.4,101.75374
2017-05-09 11:10:00,100.00000000000001,101.77329
2017-05-09 11:15:00,102.4,101.66387
2017-05-09 11:20:00,102.8,101.39531
2017-05-09 11:25:00,99.5,100.96685
2017-05-09 11:30:00,101.4,100.40919
2017-05-09 11:35:00,101.4,99.87843
2017-05-09 11:40:00,101.6,99.47209
2017-05-09 11:45:00,99.4,99.15889
2017-05-09 11:50:00,97.6,99.040054
2017-05-09 11:55:00,97.2,99.058685
2017-05-09 12:00:00,100.6,99.16146
2017-05-09 12:05:00,101.5,99.40922
2017-05-09 12:10:00,98.0,99.74568
2017-05-09 12:15:00,96.2,99.74715
2017-05-09 12:20:00,97.66666666666669,99.40566
2017-05-09 12:25:00,101.0,98.66431
2017-05-09 12:30:00,100.4,97.69992
2017-05-09 12:35:00,101.8,98.11267
2017-05-09 12:40:00,97.25,98.39866
2017-05-09 12:45:00,99.4,98.45383
2017-05-09 12:50:00,101.8,98.432846
2017-05-09 12:55:00,100.00000000000001,98.40823
2017-05-09 13:00:00,99.8,98.51
2017-05-09 13:05:00,100.8,98.68163
2017-05-09 13:10:00,100.8,98.75626
2017-05-09 13:15:00,98.5,98.76755
2017-05-09 13:20:00,94.4,98.83827
2017-05-09 13:25:00,98.0,99.010826
2017-05-09 13:30:00,95.6,99.0641
2017-05-09 13:35:00,87.5,99.1867
2017-05-09 13:40:00,45.25,99.18483
2017-05-09 13:45:00,23.399999999999995,99.17711
2017-05-09 13:50:00,20.75,99.10529
2017-05-09 13:55:00,41.0,99.01304
2017-05-09 14:00:00,37.4,99.03695
2017-05-09 14:05:00,45.2,98.9736
2017-05-09 14:10:00,68.6,98.91805
2017-05-09 14:15:00,98.0,98.845955
2017-05-09 14:20:00,100.00000000000001,98.79142
2017-05-09 14:25:00,101.25,98.76508
2017-05-09 14:30:00,99.2,98.722115
2017-05-09 14:35:00,99.2,98.45475
2017-05-09 14:40:00,94.8,97.58292
2017-05-09 14:45:00,94.2,95.88571
2017-05-09 14:50:00,96.25,93.16543
2017-05-09 14:55:00,96.75,89.436264
2017-05-09 15:00:00,86.0,85.05306
2017-05-09 15:05:00,86.8,80.9879
2017-05-09 15:10:00,88.4,77.96098
2017-05-09 15:15:00,78.2,76.86373
2017-05-09 15:20:00,63.25,77.534615
2017-05-09 15:25:00,74.75,79.436844
2017-05-09 15:30:00,81.8,81.754845
2017-05-09 15:35:00,92.6,83.44612
2017-05-09 15:40:00,90.75,83.807076
2017-05-09 15:45:00,89.0,82.34303
2017-05-09 15:50:00,87.4,79.08642
2017-05-09 15:55:00,37.8,74.31723
2017-05-09 16:00:00,35.0,67.84029
2017-05-09 16:05:00,28.199999999999996,60.078667
2017-05-09 16:10:00,19.799999999999997,52.202892
2017-05-09 16:15:00,31.599999999999998,45.979004
2017-05-09 16:20:00,32.0,41.635983
2017-05-09 16:25:00,30.999999999999996,38.686665
2017-05-09 16:30:00,37.25,36.224457
2017-05-09 16:35:00,29.749999999999996,36.034386
2017-05-09 16:40:00,38.2,36.28461
2017-05-09 16:45:00,37.99999999999999,36.84393
2017-05-09 16:50:00,37.5,37.48645
2017-05-09 16:55:00,40.6,37.941494
2017-05-09 17:00:00,33.4,37.86495
2017-05-09 17:05:00,35.4,37.199295
2017-05-09 17:10:00,35.8,36.092476
2017-05-09 17:15:00,39.0,34.85134
2017-05-09 17:20:00,31.2,33.711872
2017-05-09 17:25:00,29.4,32.85177
2017-05-09 17:30:00,37.8,32.373978
2017-05-09 17:35:00,26.799999999999997,32.374332
2017-05-09 17:40:00,37.99999999999999,32.71276
2017-05-09 17:45:00,40.0,33.206253
2017-05-09 17:50:00,37.6,33.856167
2017-05-09 17:55:00,31.599999999999998,34.65499
2017-05-09 18:00:00,24.0,35.241245
2017-05-09 18:05:00,34.00000000000001,35.594215
2017-05-09 18:10:00,39.8,35.534256
2017-05-09 18:15:00,37.0,35.251923
2017-05-09 18:20:00,29.999999999999996,34.83269
2017-05-09 18:25:00,20.0,34.124844
2017-05-09 18:30:00,37.6,34.001106
2017-05-09 18:35:00,19.399999999999995,33.853016
2017-05-09 18:40:00,31.5,33.810482
2017-05-09 18:45:00,27.5,33.997856
2017-05-09 18:50:00,37.4,34.032368
2017-05-09 18:55:00,40.0,34.107994
2017-05-09 19:00:00,37.4,34.14665
2017-05-09 19:05:00,27.25,34.04522
2017-05-09 19:10:00,30.999999999999996,34.12338
2017-05-09 19:15:00,37.0,34.168106
2017-05-09 19:20:00,37.8,34.25525
2017-05-09 19:25:00,35.2,34.279865
2017-05-09 19:30:00,35.8,34.23346
2017-05-09 19:35:00,35.4,34.23943
2017-05-09 19:40:00,31.5,34.315018
2017-05-09 19:45:00,39.8,34.422424
2017-05-09 19:50:00,26.6,34.565437
2017-05-09 19:55:00,41.2,35.008842
2017-05-09 20:00:00,36.25,35.863693
2017-05-09 20:05:00,34.6,37.005108
2017-05-09 20:10:00,36.4,38.702164
2017-05-09 20:15:00,35.6,41.48727
2017-05-09 20:20:00,41.5,46.888325
2017-05-09 20:25:00,39.4,57.56976
2017-05-09 20:30:00,42.00000000000001,73.34987
2017-05-09 20:35:00,32.0,73.17538
2017-05-09 20:40:00,37.6,73.12301
2017-05-09 20:45:00,35.5,73.099304
2017-05-09 20:50:00,35.0,72.51904
2017-05-09 20:55:00,40.6,71.74878
2017-05-09 21:00:00,45.25,71.143936
2017-05-09 21:05:00,39.0,70.898674
2017-05-09 21:10:00,37.6,70.23777
2017-05-09 21:15:00,42.00000000000001,70.02845
2017-05-09 21:20:00,40.0,69.856384
2017-05-09 21:25:00,48.2,69.86085
2017-05-09 21:30:00,61.4,70.249115
2017-05-09 21:35:00,78.6,71.07187
2017-05-09 21:40:00,88.75,72.21889
2017-05-09 21:45:00,93.8,73.644035
2017-05-09 21:50:00,100.6,75.29916
2017-05-09 21:55:00,97.6,77.57656
2017-05-09 22:00:00,96.0,79.919685
2017-05-09 22:05:00,95.0,82.67687
2017-05-09 22:10:00,96.6,85.173195
2017-05-09 22:15:00,96.2,87.53896
2017-05-09 22:20:00,100.00000000000001,89.65155
2017-05-09 22:25:00,99.25,91.188515
2017-05-09 22:30:00,100.8,92.64026
2017-05-09 22:35:00,102.6,93.913055
2017-05-09 22:40:00,101.5,95.13881
2017-05-09 22:45:00,101.0,96.354385
2017-05-09 22:50:00,97.8,97.446014
2017-05-09 22:55:00,98.0,98.3515
2017-05-09 23:00:00,100.00000000000001,99.01023
2017-05-09 23:05:00,102.4,99.34765
2017-05-09 23:10:00,102.25,99.58824
2017-05-09 23:15:00,99.4,99.65543
2017-05-09 23:20:00,99.8,99.529564
2017-05-09 23:25:00,100.4,99.46108
2017-05-09 23:30:00,98.2,99.47346
2017-05-09 23:35:00,97.2,99.57402
2017-05-09 23:40:00,102.5,99.82707
2017-05-09 23:45:00,101.2,100.24449
2017-05-09 23:50:00,100.75,100.646576
2017-05-09 23:55:00,102.0,101.07228
2017-05-10 00:00:00,102.6,101.59688
2017-05-10 00:05:00,107.2,102.16954
2017-05-10 00:10:00,104.0,102.8748
2017-05-10 00:15:00,104.5,103.58953
2017-05-10 00:20:00,104.0,104.29267
2017-05-10 00:25:00,106.6,104.824104
2017-05-10 00:30:00,108.2,105.217285
2017-05-10 00:35:00,107.6,105.3975
2017-05-10 00:40:00,107.2,105.42225
2017-05-10 00:45:00,105.4,105.19812
2017-05-10 00:50:00,105.6,104.80333
2017-05-10 00:55:00,106.8,104.31012
2017-05-10 01:00:00,106.2,103.86614
2017-05-10 01:05:00,102.2,103.47477
2017-05-10 01:10:00,100.00000000000001,103.12937
2017-05-10 01:15:00,105.6,102.89069
2017-05-10 01:20:00,106.0,102.71883
2017-05-10 01:25:00,105.4,102.67318
2017-05-10 01:30:00,104.0,102.794785
2017-05-10 01:35:00,102.2,103.09612
2017-05-10 01:40:00,103.0,103.35067
2017-05-10 01:45:00,106.4,103.56645
2017-05-10 01:50:00,107.6,103.77529
2017-05-10 01:55:00,106.8,103.97365
2017-05-10 02:00:00,109.2,104.14832
2017-05-10 02:05:00,110.0,104.298195
2017-05-10 02:10:00,111.6,104.39063
2017-05-10 02:15:00,109.2,104.3367
2017-05-10 02:20:00,111.0,104.2658
2017-05-10 02:25:00,108.2,104.14198
2017-05-10 02:30:00,96.2,103.98579
2017-05-10 02:35:00,97.6,104.02447
2017-05-10 02:40:00,96.4,104.00756
2017-05-10 02:45:00,102.6,104.02999
2017-05-10 02:50:00,103.2,104.032
2017-05-10 02:55:00,104.0,104.04577
2017-05-10 03:00:00,101.0,104.05326
2017-05-10 03:05:00,106.8,104.00421
2017-05-10 03:10:00,107.4,103.894745
2017-05-10 03:15:00,107.4,103.77304
2017-05-10 03:20:00,107.2,103.64996
2017-05-10 03:25:00,111.0,103.437744
2017-05-10 03:30:00,109.8,103.11408
2017-05-10 03:35:00,100.00000000000001,102.7755
2017-05-10 03:40:00,98.4,102.48112
2017-05-10 03:45:00,98.6,102.2354
2017-05-10 03:50:00,104.0,101.94873
2017-05-10 03:55:00,107.99999999999999,101.755066
2017-05-10 04:00:00,107.2,101.65748
2017-05-10 04:05:00,103.6,101.691574
2017-05-10 04:10:00,103.8,101.91382
2017-05-10 04:15:00,100.00000000000001,102.30886
2017-05-10 04:20:00,98.8,102.99707
2017-05-10 04:25:00,101.2,104.06044
2017-05-10 04:30:00,98.0,105.35502
2017-05-10 04:35:00,100.8,105.228165
2017-05-10 04:40:00,99.2,105.04765
2017-05-10 04:45:00,103.4,104.777824
2017-05-10 04:50:00,106.4,104.58309
2017-05-10 04:55:00,106.2,104.4182
2017-05-10 05:00:00,105.4,104.60325
2017-05-10 05:05:00,105.0,104.863945
2017-05-10 05:10:00,103.0,105.079506
2017-05-10 05:15:00,104.4,105.32251
2017-05-10 05:20:00,105.4,105.40671
2017-05-10 05:25:00,106.2,105.41034
2017-05-10 05:30:00,107.0,105.32612
2017-05-10 05:35:00,107.33333333333331,105.26356
2017-05-10 05:40:00,106.6,105.10491
2017-05-10 05:45:00,107.8,105.049515
2017-05-10 05:50:00,106.33333333333331,105.15506
2017-05-10 05:55:00,105.8,105.25942
2017-05-10 06:00:00,106.0,105.34302
2017-05-10 06:05:00,106.8,105.47533
2017-05-10 06:10:00,106.0,105.67768
2017-05-10 06:15:00,108.4,105.83099
2017-05-10 06:20:00,103.6,105.89961
2017-05-10 06:25:00,101.2,105.90366
2017-05-10 06:30:00,102.8,105.89959
2017-05-10 06:35:00,106.0,105.9092
2017-05-10 06:40:00,105.5,106.03657
2017-05-10 06:45:00,104.4,106.2093
2017-05-10 06:50:00,102.6,106.389824
2017-05-10 06:55:00,98.6,106.62076
2017-05-10 07:00:00,98.8,106.40569
2017-05-10 07:05:00,99.2,105.766045
2017-05-10 07:10:00,96.6,104.87317
2017-05-10 07:15:00,97.75,103.84106
2017-05-10 07:20:00,98.25,102.899536
2017-05-10 07:25:00,97.75,102.24434
2017-05-10 07:30:00,100.5,102.08901
2017-05-10 07:35:00,100.5,102.402794
2017-05-10 07:40:00,99.0,102.98973
2017-05-10 07:45:00,97.75,103.79126
2017-05-10 07:50:00,98.25,104.53692
2017-05-10 07:55:00,99.0,105.09942
2017-05-10 08:00:00,99.25,105.31413
2017-05-10 08:05:00,97.0,105.20886
2017-05-10 08:10:00,100.2,104.970314
2017-05-10 08:15:00,101.25,104.687836
2017-05-10 08:20:00,102.6,104.32733
2017-05-10 08:25:00,101.75,103.990654
2017-05-10 08:30:00,102.75,103.566154
2017-05-10 08:35:00,103.25,103.40256
2017-05-10 08:40:00,101.25,103.226906
2017-05-10 08:45:00,103.2,103.11989
2017-05-10 08:50:00,100.4,102.98319
2017-05-10 08:55:00,99.25,102.957146
2017-05-10 09:00:00,99.75,102.977684
2017-05-10 09:05:00,97.5,102.94005
2017-05-10 09:10:00,96.0,102.805626
2017-05-10 09:15:00,92.4,102.66663
2017-05-10 09:20:00,94.5,102.56659
2017-05-10 09:25:00,95.4,102.47678
2017-05-10 09:30:00,93.0,102.52025
2017-05-10 09:35:00,91.2,102.60867
2017-05-10 09:40:00,91.5,102.6594
2017-05-10 09:45:00,89.8,102.7553
2017-05-10 09:50:00,89.33333333333331,102.84678
2017-05-10 09:55:00,87.75,102.912476
2017-05-10 10:00:00,83.75,102.9898
2017-05-10 10:05:00,74.75,102.967384
2017-05-10 10:10:00,63.25,102.91467
2017-05-10 10:15:00,82.75,102.811066
2017-05-10 10:20:00,91.75,102.69143
2017-05-10 10:25:00,92.8,102.57095
2017-05-10 10:30:00,93.4,102.369316
2017-05-10 10:35:00,95.0,102.17195
2017-05-10 10:40:00,95.75,102.00658
2017-05-10 10:45:00,91.25,101.73158
2017-05-10 10:50:00,90.75,101.425415
2017-05-10 10:55:00,90.6,101.021286
2017-05-10 11:00:00,96.0,100.60092
2017-05-10 11:05:00,95.4,100.04145
2017-05-10 11:10:00,94.75,99.22584
2017-05-10 11:15:00,84.75,98.385445
2017-05-10 11:20:00,96.0,97.68373
2017-05-10 11:25:00,96.8,97.11283
2017-05-10 11:30:00,97.25,96.69139
2017-05-10 11:35:00,94.8,96.37319
2017-05-10 11:40:00,96.6,96.28491
2017-05-10 11:45:00,97.2,96.261856
2017-05-10 11:50:00,97.6,96.32669
2017-05-10 11:55:00,95.6,96.139725
2017-05-10 12:00:00,97.4,95.37644
2017-05-10 12:05:00,100.25,94.37012
2017-05-10 12:10:00,100.4,93.613396
2017-05-10 12:15:00,101.6,93.04882
2017-05-10 12:20:00,100.4,92.74775
2017-05-10 12:25:00,90.8,92.60352
2017-05-10 12:30:00,90.0,92.85237
2017-05-10 12:35:00,90.2,93.34759
2017-05-10 12:40:00,91.5,94.17271
2017-05-10 12:45:00,94.0,95.74648
2017-05-10 12:50:00,96.8,96.4925
2017-05-10 12:55:00,97.0,96.74134
2017-05-10 13:00:00,98.0,96.941246
2017-05-10 13:05:00,100.2,97.152275
2017-05-10 13:10:00,100.25,97.33181
2017-05-10 13:15:00,99.8,97.485306
2017-05-10 13:20:00,98.0,97.85646
2017-05-10 13:25:00,100.2,98.167786
2017-05-10 13:30:00,99.2,98.366165
2017-05-10 13:35:00,97.8,98.25201
2017-05-10 13:40:00,93.2,98.12484
2017-05-10 13:45:00,80.8,97.96902
2017-05-10 13:50:00,47.6,98.31923
2017-05-10 13:55:00,27.2,98.24472
2017-05-10 14:00:00,23.799999999999997,98.20966
2017-05-10 14:05:00,18.799999999999997,98.204094
2017-05-10 14:10:00,17.6,98.36923
2017-05-10 14:15:00,30.999999999999996,98.5499
2017-05-10 14:20:00,47.25,98.61901
2017-05-10 14:25:00,44.4,98.60874
2017-05-10 14:30:00,38.6,98.70996
2017-05-10 14:35:00,47.4,98.71121
2017-05-10 14:40:00,69.25,98.541855
2017-05-10 14:45:00,66.4,98.192665
2017-05-10 14:50:00,88.8,97.22744
2017-05-10 14:55:00,95.6,95.33059
2017-05-10 15:00:00,94.6,92.56506
2017-05-10 15:05:00,92.75,88.498405
2017-05-10 15:10:00,95.8,83.21027
2017-05-10 15:15:00,91.99999999999999,76.954575
2017-05-10 15:20:00,88.8,70.06842
2017-05-10 15:25:00,89.8,62.909893
2017-05-10 15:30:00,87.2,56.13058
2017-05-10 15:35:00,82.6,50.41227
2017-05-10 15:40:00,60.66666666666666,46.681053
2017-05-10 15:45:00,49.0,44.999565
2017-05-10 15:50:00,46.2,44.734726
2017-05-10 15:55:00,44.0,45.23239
2017-05-10 16:00:00,40.0,45.730804
2017-05-10 16:05:00,47.0,45.78177
2017-05-10 16:10:00,30.6,45.106316
2017-05-10 16:15:00,36.4,43.72567
2017-05-10 16:20:00,41.6,41.89438
2017-05-10 16:25:00,40.4,40.014553
2017-05-10 16:30:00,33.4,37.67719
2017-05-10 16:35:00,32.6,37.682053
2017-05-10 16:40:00,38.6,37.53633
2017-05-10 16:45:00,39.0,37.137924
2017-05-10 16:50:00,44.8,36.326553
2017-05-10 16:55:00,35.4,35.193947
2017-05-10 17:00:00,39.6,34.0834
2017-05-10 17:05:00,41.0,33.23012
2017-05-10 17:10:00,40.4,32.64315
2017-05-10 17:15:00,46.8,32.141396
2017-05-10 17:20:00,36.4,32.125103
2017-05-10 17:25:00,35.6,32.274506
2017-05-10 17:30:00,42.00000000000001,32.495796
2017-05-10 17:35:00,36.4,32.79345
2017-05-10 17:40:00,37.99999999999999,33.06419
2017-05-10 17:45:00,38.4,33.22201
2017-05-10 17:50:00,34.8,33.312504
2017-05-10 17:55:00,37.2,33.30365
2017-05-10 18:00:00,38.25,33.109562
2017-05-10 18:05:00,35.8,32.803318
2017-05-10 18:10:00,35.0,32.3834
2017-05-10 18:15:00,35.8,32.191315
2017-05-10 18:20:00,34.8,32.143566
2017-05-10 18:25:00,36.0,32.089306
2017-05-10 18:30:00,27.599999999999998,32.04037
2017-05-10 18:35:00,37.6,32.02341
2017-05-10 18:40:00,32.2,31.785458
2017-05-10 18:45:00,27.2,31.811255
2017-05-10 18:50:00,25.199999999999996,31.782236
2017-05-10 18:55:00,23.799999999999997,31.621216
2017-05-10 19:00:00,21.4,31.545898
2017-05-10 19:05:00,18.799999999999997,31.681702
2017-05-10 19:10:00,22.4,31.954447
2017-05-10 19:15:00,26.249999999999996,32.243267
2017-05-10 19:20:00,30.2,32.571938
2017-05-10 19:25:00,38.8,32.80713
2017-05-10 19:30:00,38.6,33.20009
2017-05-10 19:35:00,39.2,33.4873
2017-05-10 19:40:00,40.2,33.78437
2017-05-10 19:45:00,45.25,34.111084
2017-05-10 19:50:00,37.6,34.278366
2017-05-10 19:55:00,43.0,34.44293
2017-05-10 20:00:00,45.0,34.541843
2017-05-10 20:05:00,33.8,34.380608
2017-05-10 20:10:00,30.999999999999996,34.119648
2017-05-10 20:15:00,35.0,33.81175
2017-05-10 20:20:00,37.0,33.793686
2017-05-10 20:25:00,41.2,34.725018
2017-05-10 20:30:00,35.6,37.658344
2017-05-10 20:35:00,39.4,37.978912
2017-05-10 20:40:00,41.8,39.02628
2017-05-10 20:45:00,40.4,40.700645
2017-05-10 20:50:00,35.8,42.96095
2017-05-10 20:55:00,32.6,45.601738
2017-05-10 21:00:00,32.25,48.375603
2017-05-10 21:05:00,37.8,51.01442
2017-05-10 21:10:00,41.8,53.64999
2017-05-10 21:15:00,43.8,55.61728
2017-05-10 21:20:00,41.2,56.9112
2017-05-10 21:25:00,45.0,58.11658
2017-05-10 21:30:00,43.8,58.962875
2017-05-10 21:35:00,37.99999999999999,58.985817
2017-05-10 21:40:00,42.6,58.961636
2017-05-10 21:45:00,50.6,59.250046
2017-05-10 21:50:00,86.2,59.726967
2017-05-10 21:55:00,95.2,60.251133
2017-05-10 22:00:00,97.6,60.890194
2017-05-10 22:05:00,96.75,61.50249
2017-05-10 22:10:00,93.6,63.20582
2017-05-10 22:15:00,93.0,66.14301
2017-05-10 22:20:00,93.0,70.2754
2017-05-10 22:25:00,86.2,75.32272
2017-05-10 22:30:00,92.6,80.48495
2017-05-10 22:35:00,85.0,85.06336
2017-05-10 22:40:00,97.25,87.7939
2017-05-10 22:45:00,99.4,89.348
2017-05-10 22:50:00,99.5,90.671875
2017-05-10 22:55:00,101.0,92.05287
2017-05-10 23:00:00,101.4,93.51857
2017-05-10 23:05:00,102.2,94.75634
2017-05-10 23:10:00,103.6,95.81556
2017-05-10 23:15:00,104.4,96.675995
2017-05-10 23:20:00,103.6,97.29869
2017-05-10 23:25:00,105.0,97.770966
2017-05-10 23:30:00,103.8,98.22081
2017-05-10 23:35:00,103.5,98.29224
2017-05-10 23:40:00,106.0,98.40841
2017-05-10 23:45:00,105.2,98.60748
2017-05-10 23:50:00,103.0,98.89395
2017-05-10 23:55:00,103.4,99.44018
2017-05-11 00:00:00,104.4,100.07109
2017-05-11 00:05:00,103.0,100.78934
2017-05-11 00:10:00,104.4,101.71516
2017-05-11 00:15:00,103.0,102.575485
2017-05-11 00:20:00,104.4,103.400696
2017-05-11 00:25:00,105.6,103.892334
2017-05-11 00:30:00,105.2,104.224686
2017-05-11 00:35:00,104.6,104.411
2017-05-11 00:40:00,105.4,104.540924
2017-05-11 00:45:00,105.25,104.620865
2017-05-11 00:50:00,108.8,104.587616
2017-05-11 00:55:00,107.99999999999999,104.50053
2017-05-11 01:00:00,105.2,104.67675
2017-05-11 01:05:00,106.4,104.79105
2017-05-11 01:10:00,107.0,105.03097
2017-05-11 01:15:00,105.25,104.98426
2017-05-11 01:20:00,104.0,104.86116
2017-05-11 01:25:00,106.6,104.76414
2017-05-11 01:30:00,109.4,104.71107
2017-05-11 01:35:00,109.0,104.92739
2017-05-11 01:40:00,111.2,105.16665
2017-05-11 01:45:00,107.2,105.33301
2017-05-11 01:50:00,107.99999999999999,105.4758
2017-05-11 01:55:00,110.4,105.58291
2017-05-11 02:00:00,104.5,105.54589
2017-05-11 02:05:00,98.6,105.48147
2017-05-11 02:10:00,100.00000000000001,105.354675
2017-05-11 02:15:00,97.6,105.17936
2017-05-11 02:20:00,93.6,104.9471
2017-05-11 02:25:00,98.4,104.66418
2017-05-11 02:30:00,98.8,104.294205
2017-05-11 02:35:00,99.0,104.280685
2017-05-11 02:40:00,100.2,104.31674
2017-05-11 02:45:00,97.8,104.32059
2017-05-11 02:50:00,97.4,104.37126
2017-05-11 02:55:00,96.0,104.443146
2017-05-11 03:00:00,96.0,104.45373
2017-05-11 03:05:00,96.4,104.35899
2017-05-11 03:10:00,99.2,104.1489
2017-05-11 03:15:00,95.2,103.77492
2017-05-11 03:20:00,96.8,103.29149
2017-05-11 03:25:00,97.8,102.727356
2017-05-11 03:30:00,93.8,102.23348
2017-05-11 03:35:00,91.8,101.91224
2017-05-11 03:40:00,98.6,101.671814
2017-05-11 03:45:00,97.6,101.51453
2017-05-11 03:50:00,96.0,101.42173
2017-05-11 03:55:00,101.0,101.39449
2017-05-11 04:00:00,104.5,101.36106
2017-05-11 04:05:00,97.4,101.264854
2017-05-11 04:10:00,101.4,101.2538
2017-05-11 04:15:00,98.2,101.26229
2017-05-11 04:20:00,100.2,101.44997
2017-05-11 04:25:00,97.2,101.69207
2017-05-11 04:30:00,98.0,101.81355
2017-05-11 04:35:00,100.00000000000001,101.27682
2017-05-11 04:40:00,104.0,100.96976
2017-05-11 04:45:00,111.0,100.7132
2017-05-11 04:50:00,110.6,100.89913
2017-05-11 04:55:00,107.99999999999999,101.170265
2017-05-11 05:00:00,110.0,101.48116
2017-05-11 05:05:00,110.2,101.862404
2017-05-11 05:10:00,110.6,102.45599
2017-05-11 05:15:00,109.4,102.92032
2017-05-11 05:20:00,109.4,103.32036
2017-05-11 05:25:00,109.8,103.75019
2017-05-11 05:30:00,107.4,104.228455
2017-05-11 05:35:00,105.6,104.57672
2017-05-11 05:40:00,114.6,104.8916
2017-05-11 05:45:00,114.0,105.217865
2017-05-11 05:50:00,112.2,105.56879
2017-05-11 05:55:00,110.8,105.98865
2017-05-11 06:00:00,112.0,106.39481
2017-05-11 06:05:00,110.0,106.81601
2017-05-11 06:10:00,108.6,107.337524
2017-05-11 06:15:00,109.6,107.65504
2017-05-11 06:20:00,107.66666666666669,107.917336
2017-05-11 06:25:00,107.66666666666669,108.13346
2017-05-11 06:30:00,107.2,108.2382
2017-05-11 06:35:00,107.4,108.18631
2017-05-11 06:40:00,107.99999999999999,108.29143
