Date,Real,Predictions
2017-05-17 10:05:00,80.4,88.1734
2017-05-17 10:10:00,79.0,88.03151
2017-05-17 10:15:00,78.79999999999998,87.953445
2017-05-17 10:20:00,74.2,87.98782
2017-05-17 10:25:00,76.0,87.77433
2017-05-17 10:30:00,81.0,87.48476
2017-05-17 10:35:00,90.5,87.46798
2017-05-17 10:40:00,89.60000000000001,87.41431
2017-05-17 10:45:00,91.6,87.3776
2017-05-17 10:50:00,90.4,87.43679
2017-05-17 10:55:00,92.2,87.54035
2017-05-17 11:00:00,91.4,87.74016
2017-05-17 11:05:00,92.2,87.86267
2017-05-17 11:10:00,90.2,87.63761
2017-05-17 11:15:00,94.0,85.62645
2017-05-17 11:20:00,92.4,82.64004
2017-05-17 11:25:00,88.80000000000001,79.1842
2017-05-17 11:30:00,88.6,74.95776
2017-05-17 11:35:00,90.8,73.97651
2017-05-17 11:40:00,91.6,72.82519
2017-05-17 11:45:00,92.50000000000001,73.7624
2017-05-17 11:50:00,87.4,73.52465
2017-05-17 11:55:00,88.5,75.034096
2017-05-17 12:00:00,99.4,76.34568
2017-05-17 12:05:00,99.6,77.67089
2017-05-17 12:10:00,98.4,79.45926
2017-05-17 12:15:00,95.5,82.01488
2017-05-17 12:20:00,88.2,84.32045
2017-05-17 12:25:00,88.4,85.79279
2017-05-17 12:30:00,93.0,87.04832
2017-05-17 12:35:00,94.8,88.54596
2017-05-17 12:40:00,92.6,90.749916
2017-05-17 12:45:00,90.6,93.07092
2017-05-17 12:50:00,86.40000000000002,94.1374
2017-05-17 12:55:00,92.33333333333331,95.2824
2017-05-17 13:00:00,98.2,96.74001
2017-05-17 13:05:00,99.6,98.62009
2017-05-17 13:10:00,96.5,100.396774
2017-05-17 13:15:00,95.6,100.83698
2017-05-17 13:20:00,93.75,100.69507
2017-05-17 13:25:00,96.6,100.29668
2017-05-17 13:30:00,97.4,99.97137
2017-05-17 13:35:00,98.8,100.09815
2017-05-17 13:40:00,98.4,100.90581
2017-05-17 13:45:00,96.19999999999999,102.24088
2017-05-17 13:50:00,98.4,102.7989
2017-05-17 13:55:00,95.6,103.0983
2017-05-17 14:00:00,96.8,103.35178
2017-05-17 14:05:00,93.0,103.488884
2017-05-17 14:10:00,97.2,103.47485
2017-05-17 14:15:00,95.0,103.56505
2017-05-17 14:20:00,92.75000000000001,103.303505
2017-05-17 14:25:00,95.0,102.8829
2017-05-17 14:30:00,96.0,102.36184
2017-05-17 14:35:00,98.0,101.75317
2017-05-17 14:40:00,94.5,101.232124
2017-05-17 14:45:00,93.4,100.69821
2017-05-17 14:50:00,93.0,100.15566
2017-05-17 14:55:00,94.0,99.80803
2017-05-17 15:00:00,98.2,99.3165
2017-05-17 15:05:00,94.2,99.04264
2017-05-17 15:10:00,92.4,98.73115
2017-05-17 15:15:00,92.6,98.63311
2017-05-17 15:20:00,96.0,99.04216
2017-05-17 15:25:00,98.59999999999998,99.85515
2017-05-17 15:30:00,99.4,101.08177
2017-05-17 15:35:00,101.0,100.229645
2017-05-17 15:40:00,99.8,99.44156
2017-05-17 15:45:00,105.0,98.82533
2017-05-17 15:50:00,99.6,98.316635
2017-05-17 15:55:00,95.2,97.99999
2017-05-17 16:00:00,95.39999999999999,97.6353
2017-05-17 16:05:00,92.6,97.24252
2017-05-17 16:10:00,85.6,96.984726
2017-05-17 16:15:00,85.4,96.591095
2017-05-17 16:20:00,87.0,96.29721
2017-05-17 16:25:00,88.2,96.30474
2017-05-17 16:30:00,88.66666666666669,96.1796
2017-05-17 16:35:00,88.00000000000001,96.03412
2017-05-17 16:40:00,83.80000000000001,96.089264
2017-05-17 16:45:00,90.8,96.41544
2017-05-17 16:50:00,97.4,96.62827
2017-05-17 16:55:00,99.6,96.95352
2017-05-17 17:00:00,95.0,97.12669
2017-05-17 17:05:00,92.2,97.296074
2017-05-17 17:10:00,90.0,97.49482
2017-05-17 17:15:00,86.8,97.579796
2017-05-17 17:20:00,84.2,97.55073
2017-05-17 17:25:00,81.2,97.507576
2017-05-17 17:30:00,94.2,97.43209
2017-05-17 17:35:00,92.0,97.46369
2017-05-17 17:40:00,93.0,97.60385
2017-05-17 17:45:00,88.4,97.90274
2017-05-17 17:50:00,88.6,97.987885
2017-05-17 17:55:00,93.0,97.95647
2017-05-17 18:00:00,95.2,98.15485
2017-05-17 18:05:00,91.8,98.2264
2017-05-17 18:10:00,96.6,98.12337
2017-05-17 18:15:00,93.0,98.01709
2017-05-17 18:20:00,97.2,98.09413
2017-05-17 18:25:00,98.0,98.1714
2017-05-17 18:30:00,99.2,98.176765
2017-05-17 18:35:00,100.0,98.16672
2017-05-17 18:40:00,100.0,98.13924
2017-05-17 18:45:00,101.6,98.2849
2017-05-17 18:50:00,100.8,98.37235
2017-05-17 18:55:00,103.2,98.41381
2017-05-17 19:00:00,104.0,98.57166
2017-05-17 19:05:00,99.8,98.81426
2017-05-17 19:10:00,99.4,98.9863
2017-05-17 19:15:00,98.4,99.1799
2017-05-17 19:20:00,98.8,99.35426
2017-05-17 19:25:00,101.0,99.51956
2017-05-17 19:30:00,98.8,99.66295
2017-05-17 19:35:00,99.0,99.72016
2017-05-17 19:40:00,98.4,99.84681
2017-05-17 19:45:00,98.4,100.01105
2017-05-17 19:50:00,107.2,100.253555
2017-05-17 19:55:00,99.75,100.66888
2017-05-17 20:00:00,96.8,100.9866
2017-05-17 20:05:00,92.4,101.223175
2017-05-17 20:10:00,96.6,101.27754
2017-05-17 20:15:00,100.0,101.41185
2017-05-17 20:20:00,97.79999999999998,101.45183
2017-05-17 20:25:00,96.0,101.545944
2017-05-17 20:30:00,94.0,101.5993
2017-05-17 20:35:00,95.0,101.5943
2017-05-17 20:40:00,101.20000000000002,101.630165
2017-05-17 20:45:00,94.4,101.765144
2017-05-17 20:50:00,102.00000000000001,101.75217
2017-05-17 20:55:00,99.6,101.784004
2017-05-17 21:00:00,104.0,101.93253
2017-05-17 21:05:00,102.2,102.16183
2017-05-17 21:10:00,104.2,102.356834
2017-05-17 21:15:00,101.33333333333331,102.47885
2017-05-17 21:20:00,100.0,102.521774
2017-05-17 21:25:00,98.8,102.75747
2017-05-17 21:30:00,96.99999999999999,103.02767
2017-05-17 21:35:00,94.0,102.99232
2017-05-17 21:40:00,95.2,102.883446
2017-05-17 21:45:00,95.6,102.83666
2017-05-17 21:50:00,96.0,102.828865
2017-05-17 21:55:00,94.0,102.90539
2017-05-17 22:00:00,92.0,103.08889
2017-05-17 22:05:00,90.6,103.23586
2017-05-17 22:10:00,89.0,103.25461
2017-05-17 22:15:00,93.5,103.25546
2017-05-17 22:20:00,96.0,103.30246
2017-05-17 22:25:00,95.0,103.42655
2017-05-17 22:30:00,93.0,103.3766
2017-05-17 22:35:00,93.4,103.24088
2017-05-17 22:40:00,94.4,103.08465
2017-05-17 22:45:00,97.4,103.044334
2017-05-17 22:50:00,95.39999999999999,103.01855
2017-05-17 22:55:00,91.75,102.912476
2017-05-17 23:00:00,89.8,102.8541
2017-05-17 23:05:00,93.59999999999998,102.83275
2017-05-17 23:10:00,92.4,102.87496
2017-05-17 23:15:00,95.0,102.97982
2017-05-17 23:20:00,94.8,103.075935
2017-05-17 23:25:00,96.99999999999999,103.08168
2017-05-17 23:30:00,99.0,103.09097
2017-05-17 23:35:00,99.4,103.01344
2017-05-17 23:40:00,99.25,103.04866
2017-05-17 23:45:00,98.8,103.03335
2017-05-17 23:50:00,99.8,103.08878
2017-05-17 23:55:00,99.25,103.14225
2017-05-18 00:00:00,101.6,103.134186
2017-05-18 00:05:00,102.2,103.10972
2017-05-18 00:10:00,102.4,103.00243
2017-05-18 00:15:00,101.20000000000002,102.96493
2017-05-18 00:20:00,101.4,102.909424
2017-05-18 00:25:00,101.20000000000002,102.92588
2017-05-18 00:30:00,99.6,102.880005
2017-05-18 00:35:00,103.0,102.720146
2017-05-18 00:40:00,103.4,102.59228
2017-05-18 00:45:00,103.2,102.63215
2017-05-18 00:50:00,101.6,102.74405
2017-05-18 00:55:00,101.20000000000002,102.85151
2017-05-18 01:00:00,102.80000000000001,102.91771
2017-05-18 01:05:00,103.4,102.940094
2017-05-18 01:10:00,103.8,102.93013
2017-05-18 01:15:00,101.5,102.86756
2017-05-18 01:20:00,102.5,102.58151
2017-05-18 01:25:00,106.0,102.4043
2017-05-18 01:30:00,106.6,102.328995
2017-05-18 01:35:00,106.0,102.275276
2017-05-18 01:40:00,103.8,102.28776
2017-05-18 01:45:00,100.8,102.45192
2017-05-18 01:50:00,104.8,102.57482
2017-05-18 01:55:00,106.6,102.6093
2017-05-18 02:00:00,107.4,102.57084
2017-05-18 02:05:00,104.8,102.61251
2017-05-18 02:10:00,104.6,102.63163
2017-05-18 02:15:00,101.5,102.68629
2017-05-18 02:20:00,102.2,102.47733
2017-05-18 02:25:00,105.40000000000002,101.99786
2017-05-18 02:30:00,102.6,101.31001
2017-05-18 02:35:00,104.0,100.678314
2017-05-18 02:40:00,103.25,100.19332
2017-05-18 02:45:00,103.0,99.87523
2017-05-18 02:50:00,100.6,99.885185
2017-05-18 02:55:00,105.6,100.00628
2017-05-18 03:00:00,104.2,100.262184
2017-05-18 03:05:00,107.6,100.25917
2017-05-18 03:10:00,107.00000000000001,100.35791
2017-05-18 03:15:00,108.0,100.4988
2017-05-18 03:20:00,107.6,100.84831
2017-05-18 03:25:00,105.25,101.394516
2017-05-18 03:30:00,108.0,102.14262
2017-05-18 03:35:00,106.0,102.201
2017-05-18 03:40:00,108.4,102.28109
2017-05-18 03:45:00,106.4,102.25993
2017-05-18 03:50:00,110.99999999999999,102.3837
2017-05-18 03:55:00,109.8,102.412636
2017-05-18 04:00:00,109.6,102.43497
2017-05-18 04:05:00,110.0,102.4002
2017-05-18 04:10:00,108.8,102.3266
2017-05-18 04:15:00,108.0,102.25736
2017-05-18 04:20:00,108.8,102.147896
2017-05-18 04:25:00,111.4,102.05169
2017-05-18 04:30:00,108.4,101.88432
2017-05-18 04:35:00,110.0,101.69762
2017-05-18 04:40:00,110.0,101.64841
2017-05-18 04:45:00,110.2,101.584
2017-05-18 04:50:00,111.6,101.63362
2017-05-18 04:55:00,111.6,101.69747
2017-05-18 05:00:00,114.75,101.76194
2017-05-18 05:05:00,104.2,101.923676
2017-05-18 05:10:00,104.0,102.07345
2017-05-18 05:15:00,107.00000000000001,102.29647
2017-05-18 05:20:00,107.80000000000001,102.494576
2017-05-18 05:25:00,108.0,102.26272
2017-05-18 05:30:00,109.8,102.29327
2017-05-18 05:35:00,110.6,102.34068
2017-05-18 05:40:00,113.0,102.56631
2017-05-18 05:45:00,111.2,102.650154
2017-05-18 05:50:00,112.59999999999998,102.72913
2017-05-18 05:55:00,111.6,102.86561
2017-05-18 06:00:00,114.2,103.074776
2017-05-18 06:05:00,111.2,103.16745
2017-05-18 06:10:00,114.8,103.287796
2017-05-18 06:15:00,107.4,103.24338
2017-05-18 06:20:00,104.6,103.39566
2017-05-18 06:25:00,103.60000000000001,103.35387
2017-05-18 06:30:00,104.2,103.27906
2017-05-18 06:35:00,99.5,103.03408
2017-05-18 06:40:00,93.0,102.74884
2017-05-18 06:45:00,89.60000000000001,102.358185
2017-05-18 06:50:00,88.80000000000001,101.986336
2017-05-18 06:55:00,85.4,101.64189
2017-05-18 07:00:00,85.0,99.20871
2017-05-18 07:05:00,80.0,93.87864
2017-05-18 07:10:00,74.0,86.544716
2017-05-18 07:15:00,68.75,79.04082
2017-05-18 07:20:00,72.8,72.58717
2017-05-18 07:25:00,73.6,68.270805
2017-05-18 07:30:00,71.4,66.32602
2017-05-18 07:35:00,74.2,66.182236
2017-05-18 07:40:00,78.2,66.96739
2017-05-18 07:45:00,78.4,68.10281
2017-05-18 07:50:00,79.0,69.19615
2017-05-18 07:55:00,76.6,70.44389
2017-05-18 08:00:00,76.4,71.478966
2017-05-18 08:05:00,74.4,72.43392
2017-05-18 08:10:00,72.0,73.32599
2017-05-18 08:15:00,75.6,74.23129
2017-05-18 08:20:00,72.8,75.29507
2017-05-18 08:25:00,84.8,76.71098
2017-05-18 08:30:00,83.00000000000001,78.37207
2017-05-18 08:35:00,82.4,78.39752
2017-05-18 08:40:00,84.0,78.30303
2017-05-18 08:45:00,87.20000000000002,78.805405
2017-05-18 08:50:00,83.80000000000001,79.48498
2017-05-18 08:55:00,82.20000000000002,80.43983
2017-05-18 09:00:00,81.2,81.39021
2017-05-18 09:05:00,88.80000000000001,82.2785
2017-05-18 09:10:00,87.4,83.258415
2017-05-18 09:15:00,93.66666666666669,84.0999
2017-05-18 09:20:00,104.0,84.84248
2017-05-18 09:25:00,102.80000000000001,85.64705
2017-05-18 09:30:00,95.2,86.40272
2017-05-18 09:35:00,88.00000000000001,87.2528
2017-05-18 09:40:00,87.75000000000001,87.758064
2017-05-18 09:45:00,85.6,88.0875
2017-05-18 09:50:00,84.60000000000001,88.45532
2017-05-18 09:55:00,83.00000000000001,88.70111
2017-05-18 10:00:00,80.4,89.2664
2017-05-18 10:05:00,77.6,89.988144
2017-05-18 10:10:00,80.0,90.5014
2017-05-18 10:15:00,84.2,90.96924
2017-05-18 10:20:00,82.20000000000002,91.72817
2017-05-18 10:25:00,85.0,92.51778
2017-05-18 10:30:00,84.60000000000001,93.04382
2017-05-18 10:35:00,86.40000000000002,93.26239
2017-05-18 10:40:00,85.2,93.45179
2017-05-18 10:45:00,85.8,93.82985
2017-05-18 10:50:00,83.80000000000001,94.70498
2017-05-18 10:55:00,76.0,95.7009
2017-05-18 11:00:00,78.4,96.391365
2017-05-18 11:05:00,82.8,96.825615
2017-05-18 11:10:00,91.0,97.188354
2017-05-18 11:15:00,91.6,97.66684
2017-05-18 11:20:00,91.0,98.47613
2017-05-18 11:25:00,89.4,98.45735
2017-05-18 11:30:00,89.60000000000001,97.79367
2017-05-18 11:35:00,89.60000000000001,97.54189
2017-05-18 11:40:00,89.8,97.26362
2017-05-18 11:45:00,86.0,97.265945
2017-05-18 11:50:00,85.8,97.71624
2017-05-18 11:55:00,81.0,97.356094
2017-05-18 12:00:00,80.8,96.39889
2017-05-18 12:05:00,72.2,95.47845
2017-05-18 12:10:00,67.6,94.96061
2017-05-18 12:15:00,72.2,95.11697
2017-05-18 12:20:00,80.8,95.42747
2017-05-18 12:25:00,83.4,95.79442
2017-05-18 12:30:00,92.2,96.00951
2017-05-18 12:35:00,92.0,96.73188
2017-05-18 12:40:00,89.8,96.537025
2017-05-18 12:45:00,94.4,97.09029
2017-05-18 12:50:00,83.00000000000001,97.04074
2017-05-18 12:55:00,75.0,97.02556
2017-05-18 13:00:00,82.0,97.69196
2017-05-18 13:05:00,84.0,98.11817
2017-05-18 13:10:00,87.49999999999999,98.88782
2017-05-18 13:15:00,81.8,99.42227
2017-05-18 13:20:00,80.8,100.26942
2017-05-18 13:25:00,86.40000000000002,100.94661
2017-05-18 13:30:00,87.4,101.628426
2017-05-18 13:35:00,90.4,101.90437
2017-05-18 13:40:00,92.4,102.17539
2017-05-18 13:45:00,89.60000000000001,102.883545
2017-05-18 13:50:00,82.8,103.21324
2017-05-18 13:55:00,84.0,103.36013
2017-05-18 14:00:00,87.4,103.37275
2017-05-18 14:05:00,91.4,103.52719
2017-05-18 14:10:00,87.6,103.35065
2017-05-18 14:15:00,90.4,103.0947
2017-05-18 14:20:00,92.6,102.81938
2017-05-18 14:25:00,90.0,102.335556
2017-05-18 14:30:00,91.8,101.700645
2017-05-18 14:35:00,88.75,100.86417
2017-05-18 14:40:00,84.66666666666667,100.74828
2017-05-18 14:45:00,87.0,100.726105
2017-05-18 14:50:00,89.4,100.57018
2017-05-18 14:55:00,83.2,100.1355
2017-05-18 15:00:00,84.2,99.83765
2017-05-18 15:05:00,82.6,99.73017
2017-05-18 15:10:00,77.8,99.70129
2017-05-18 15:15:00,78.4,99.61424
2017-05-18 15:20:00,77.20000000000002,99.92734
2017-05-18 15:25:00,71.4,100.69039
2017-05-18 15:30:00,74.2,101.88191
2017-05-18 15:35:00,74.0,100.85651
2017-05-18 15:40:00,74.6,100.01026
2017-05-18 15:45:00,70.8,99.17044
2017-05-18 15:50:00,67.0,98.55924
2017-05-18 15:55:00,63.2,98.06293
2017-05-18 16:00:00,64.6,97.4678
2017-05-18 16:05:00,71.4,96.66945
2017-05-18 16:10:00,73.0,95.95662
2017-05-18 16:15:00,75.4,95.42491
2017-05-18 16:20:00,71.6,94.94031
2017-05-18 16:25:00,71.0,94.3921
2017-05-18 16:30:00,71.0,93.961235
2017-05-18 16:35:00,71.8,93.876076
2017-05-18 16:40:00,71.4,94.42354
2017-05-18 16:45:00,71.0,95.142685
2017-05-18 16:50:00,72.0,95.80787
2017-05-18 16:55:00,67.0,96.13263
2017-05-18 17:00:00,68.0,96.45571
2017-05-18 17:05:00,81.2,96.89602
2017-05-18 17:10:00,90.6,97.216286
2017-05-18 17:15:00,83.6,97.31684
2017-05-18 17:20:00,81.0,97.399925
2017-05-18 17:25:00,81.6,97.5086
2017-05-18 17:30:00,77.99999999999999,97.83204
2017-05-18 17:35:00,77.4,98.23239
2017-05-18 17:40:00,79.2,98.666565
2017-05-18 17:45:00,77.99999999999999,99.137024
2017-05-18 17:50:00,73.4,99.52945
2017-05-18 17:55:00,70.0,100.006355
2017-05-18 18:00:00,70.4,100.23248
2017-05-18 18:05:00,66.6,100.49578
2017-05-18 18:10:00,65.75,100.86367
2017-05-18 18:15:00,72.0,101.04648
2017-05-18 18:20:00,70.0,101.00859
2017-05-18 18:25:00,74.2,101.056366
2017-05-18 18:30:00,78.6,101.19288
2017-05-18 18:35:00,84.33333333333334,101.29026
2017-05-18 18:40:00,95.75,101.2863
2017-05-18 18:45:00,94.25,101.30901
2017-05-18 18:50:00,96.6,100.99296
2017-05-18 18:55:00,96.6,100.16781
2017-05-18 19:00:00,98.4,99.39049
2017-05-18 19:05:00,94.75,98.79061
2017-05-18 19:10:00,95.0,98.4999
2017-05-18 19:15:00,97.2,98.31145
2017-05-18 19:20:00,99.4,98.17779
2017-05-18 19:25:00,96.99999999999999,98.10912
2017-05-18 19:30:00,97.50000000000001,98.034805
2017-05-18 19:35:00,98.0,98.30754
2017-05-18 19:40:00,95.0,98.65574
2017-05-18 19:45:00,80.4,98.95566
2017-05-18 19:50:00,74.0,99.1817
2017-05-18 19:55:00,76.0,99.3769
2017-05-18 20:00:00,71.8,99.38075
2017-05-18 20:05:00,69.2,99.16029
2017-05-18 20:10:00,65.6,98.86749
2017-05-18 20:15:00,62.20000000000001,98.59314
2017-05-18 20:20:00,66.75,98.35334
2017-05-18 20:25:00,65.6,98.33838
2017-05-18 20:30:00,67.75,98.6367
2017-05-18 20:35:00,66.2,98.813416
2017-05-18 20:40:00,64.2,98.90674
2017-05-18 20:45:00,84.0,98.61554
2017-05-18 20:50:00,85.8,98.40162
2017-05-18 20:55:00,88.4,98.35565
2017-05-18 21:00:00,72.6,98.38626
2017-05-18 21:05:00,55.2,98.38968
2017-05-18 21:10:00,36.4,98.44635
2017-05-18 21:15:00,25.6,98.3341
2017-05-18 21:20:00,25.75,98.25618
2017-05-18 21:25:00,27.8,98.19692
2017-05-18 21:30:00,29.199999999999996,98.2254
2017-05-18 21:35:00,26.2,98.298416
2017-05-18 21:40:00,31.0,98.731155
2017-05-18 21:45:00,29.8,99.523865
2017-05-18 21:50:00,41.4,100.025276
2017-05-18 21:55:00,51.6,100.32858
2017-05-18 22:00:00,59.2,100.483955
2017-05-18 22:05:00,57.8,100.04604
2017-05-18 22:10:00,71.4,99.76151
2017-05-18 22:15:00,75.4,99.495766
2017-05-18 22:20:00,71.8,99.04605
2017-05-18 22:25:00,73.8,99.10352
2017-05-18 22:30:00,73.8,99.56116
2017-05-18 22:35:00,70.0,99.75578
2017-05-18 22:40:00,66.4,99.91451
2017-05-18 22:45:00,63.2,99.8404
2017-05-18 22:50:00,62.4,100.07901
2017-05-18 22:55:00,60.4,100.23551
2017-05-18 23:00:00,69.6,100.17061
2017-05-18 23:05:00,85.2,99.994156
2017-05-18 23:10:00,94.6,99.751396
2017-05-18 23:15:00,95.0,99.54596
2017-05-18 23:20:00,95.39999999999999,99.54316
2017-05-18 23:25:00,94.6,99.61084
2017-05-18 23:30:00,92.6,99.631065
2017-05-18 23:35:00,91.0,99.54061
2017-05-18 23:40:00,87.4,99.258385
2017-05-18 23:45:00,92.0,99.0729
2017-05-18 23:50:00,91.2,98.67005
2017-05-18 23:55:00,88.00000000000001,98.00581
2017-05-19 00:00:00,93.0,97.56754
2017-05-19 00:05:00,97.79999999999998,97.19771
2017-05-19 00:10:00,94.8,96.965004
2017-05-19 00:15:00,91.8,96.78591
2017-05-19 00:20:00,95.2,96.477905
2017-05-19 00:25:00,98.4,96.107185
2017-05-19 00:30:00,98.75,95.7789
2017-05-19 00:35:00,95.8,95.498665
2017-05-19 00:40:00,98.0,95.416756
2017-05-19 00:45:00,96.19999999999999,95.21208
2017-05-19 00:50:00,102.4,95.15105
2017-05-19 00:55:00,100.0,95.05705
2017-05-19 01:00:00,98.0,95.115486
2017-05-19 01:05:00,99.2,95.038376
2017-05-19 01:10:00,107.00000000000001,95.03368
2017-05-19 01:15:00,107.00000000000001,95.10121
2017-05-19 01:20:00,104.0,95.297966
2017-05-19 01:25:00,102.25000000000001,95.68127
2017-05-19 01:30:00,106.6,96.05238
2017-05-19 01:35:00,106.6,96.59797
2017-05-19 01:40:00,105.8,96.81351
2017-05-19 01:45:00,107.4,97.10183
2017-05-19 01:50:00,108.60000000000001,97.239746
2017-05-19 01:55:00,108.0,97.48176
2017-05-19 02:00:00,105.0,97.532845
2017-05-19 02:05:00,101.8,97.49694
2017-05-19 02:10:00,101.0,97.369736
2017-05-19 02:15:00,105.40000000000002,97.27313
2017-05-19 02:20:00,107.4,97.19976
2017-05-19 02:25:00,107.2,96.939125
2017-05-19 02:30:00,106.0,96.79692
2017-05-19 02:35:00,104.8,96.62594
2017-05-19 02:40:00,111.24999999999999,96.187325
2017-05-19 02:45:00,108.60000000000001,95.52106
2017-05-19 02:50:00,105.8,95.28339
2017-05-19 02:55:00,105.6,95.12754
2017-05-19 03:00:00,105.6,94.9121
2017-05-19 03:05:00,106.0,94.756714
2017-05-19 03:10:00,105.2,94.60811
2017-05-19 03:15:00,107.25,94.32579
2017-05-19 03:20:00,111.33333333333331,94.23518
2017-05-19 03:25:00,112.8,94.42832
2017-05-19 03:30:00,112.0,94.90403
2017-05-19 03:35:00,111.2,95.57979
2017-05-19 03:40:00,110.8,96.426254
2017-05-19 03:45:00,111.79999999999998,97.27565
2017-05-19 03:50:00,106.8,97.856674
2017-05-19 03:55:00,110.99999999999999,98.384415
2017-05-19 04:00:00,107.2,98.693535
2017-05-19 04:05:00,105.8,98.79515
2017-05-19 04:10:00,108.66666666666669,98.62048
2017-05-19 04:15:00,112.8,97.97787
2017-05-19 04:20:00,110.99999999999999,97.42574
2017-05-19 04:25:00,104.0,96.64006
2017-05-19 04:30:00,110.2,95.90511
2017-05-19 04:35:00,107.2,95.21978
2017-05-19 04:40:00,109.0,94.75569
2017-05-19 04:45:00,109.4,94.42594
2017-05-19 04:50:00,111.75000000000001,94.01423
2017-05-19 04:55:00,108.60000000000001,93.66154
2017-05-19 05:00:00,111.2,93.39933
2017-05-19 05:05:00,113.6,93.01542
2017-05-19 05:10:00,113.75,92.40336
2017-05-19 05:15:00,111.2,91.50191
2017-05-19 05:20:00,110.4,90.86558
2017-05-19 05:25:00,112.8,90.164566
2017-05-19 05:30:00,112.4,89.09888
2017-05-19 05:35:00,110.99999999999999,88.098694
2017-05-19 05:40:00,109.0,87.14559
2017-05-19 05:45:00,108.8,86.401085
2017-05-19 05:50:00,106.6,85.84037
2017-05-19 05:55:00,104.66666666666669,85.294426
2017-05-19 06:00:00,101.6,85.05332
2017-05-19 06:05:00,103.0,84.95132
2017-05-19 06:10:00,105.5,85.1182
2017-05-19 06:15:00,100.6,85.62366
2017-05-19 06:20:00,99.4,85.345314
2017-05-19 06:25:00,95.6,84.974846
2017-05-19 06:30:00,89.2,84.35114
2017-05-19 06:35:00,89.2,83.88033
2017-05-19 06:40:00,81.0,83.70961
2017-05-19 06:45:00,82.4,84.02752
2017-05-19 06:50:00,82.0,84.49241
2017-05-19 06:55:00,77.99999999999999,84.8536
2017-05-19 07:00:00,75.4,82.76659
2017-05-19 07:05:00,77.0,77.5374
2017-05-19 07:10:00,73.6,70.282684
2017-05-19 07:15:00,75.4,62.902653
2017-05-19 07:20:00,74.0,56.96885
2017-05-19 07:25:00,76.2,53.007137
2017-05-19 07:30:00,74.5,51.200245
2017-05-19 07:35:00,73.8,50.94041
2017-05-19 07:40:00,73.4,51.71594
2017-05-19 07:45:00,70.8,52.273785
2017-05-19 07:50:00,73.6,53.006943
2017-05-19 07:55:00,70.0,54.62806
2017-05-19 08:00:00,75.0,56.74618
2017-05-19 08:05:00,69.0,59.38739
2017-05-19 08:10:00,75.4,62.534832
2017-05-19 08:15:00,79.25,65.75125
2017-05-19 08:20:00,86.2,68.920685
2017-05-19 08:25:00,90.4,71.73127
2017-05-19 08:30:00,91.4,74.67336
2017-05-19 08:35:00,87.8,75.78005
2017-05-19 08:40:00,92.2,76.29989
2017-05-19 08:45:00,96.8,76.67564
2017-05-19 08:50:00,104.0,77.46505
2017-05-19 08:55:00,99.2,78.44444
2017-05-19 09:00:00,90.8,79.63717
2017-05-19 09:05:00,89.2,81.007675
2017-05-19 09:10:00,86.40000000000002,82.64871
2017-05-19 09:15:00,85.75,84.39591
2017-05-19 09:20:00,77.0,85.95591
2017-05-19 09:25:00,70.8,87.65634
2017-05-19 09:30:00,70.4,89.44045
2017-05-19 09:35:00,70.6,90.11681
2017-05-19 09:40:00,69.4,90.70398
2017-05-19 09:45:00,63.400000000000006,91.39587
2017-05-19 09:50:00,52.75,92.13261
2017-05-19 09:55:00,63.5,92.672585
2017-05-19 10:00:00,74.75,92.90116
2017-05-19 10:05:00,77.4,93.16758
2017-05-19 10:10:00,83.2,93.45197
2017-05-19 10:15:00,82.8,93.57617
2017-05-19 10:20:00,78.79999999999998,93.73359
2017-05-19 10:25:00,69.2,93.50435
2017-05-19 10:30:00,66.6,93.330055
2017-05-19 10:35:00,60.6,93.37635
2017-05-19 10:40:00,70.8,93.57128
2017-05-19 10:45:00,64.6,93.7018
2017-05-19 10:50:00,67.2,94.05795
2017-05-19 10:55:00,64.6,94.36928
2017-05-19 11:00:00,61.2,94.99892
2017-05-19 11:05:00,63.00000000000001,95.41811
2017-05-19 11:10:00,53.4,95.91464
2017-05-19 11:15:00,45.4,96.5301
2017-05-19 11:20:00,38.79999999999999,97.231575
2017-05-19 11:25:00,34.2,97.967064
2017-05-19 11:30:00,31.75,98.69584
