Date,Real,Predictions
2017-12-10 13:00:00,75.60000000000001,66.56766
2017-12-10 13:05:00,69.0,66.76166
2017-12-10 13:10:00,70.79999999999998,67.81562
2017-12-10 13:15:00,72.6,67.77629
2017-12-10 13:20:00,71.8,64.33416
2017-12-10 13:25:00,75.0,56.851776
2017-12-10 13:30:00,72.39999999999999,47.365818
2017-12-10 13:35:00,69.6,38.47297
2017-12-10 13:40:00,72.19999999999999,31.832598
2017-12-10 13:45:00,75.0,28.520844
2017-12-10 13:50:00,70.79999999999998,28.19519
2017-12-10 13:55:00,73.4,30.109388
2017-12-10 14:00:00,76.0,32.714695
2017-12-10 14:05:00,72.6,35.725773
2017-12-10 14:10:00,69.8,39.130497
2017-12-10 14:15:00,70.2,43.440628
2017-12-10 14:20:00,73.19999999999999,47.371605
2017-12-10 14:25:00,74.2,50.383465
2017-12-10 14:30:00,75.4,52.85435
2017-12-10 14:35:00,75.0,54.957607
2017-12-10 14:40:00,79.25,56.756
2017-12-10 14:45:00,79.4,58.628235
2017-12-10 14:50:00,78.6,60.69581
2017-12-10 14:55:00,78.2,63.343006
2017-12-10 15:00:00,80.2,66.309875
2017-12-10 15:05:00,79.4,68.14899
2017-12-10 15:10:00,78.80000000000001,68.70129
2017-12-10 15:15:00,74.66666666666667,67.55769
2017-12-10 15:20:00,58.79999999999999,66.299255
2017-12-10 15:25:00,57.400000000000006,64.35177
2017-12-10 15:30:00,65.8,62.43818
2017-12-10 15:35:00,57.00000000000001,59.688713
2017-12-10 15:40:00,38.99999999999999,55.49658
2017-12-10 15:45:00,47.39999999999999,49.490482
2017-12-10 15:50:00,37.400000000000006,43.181953
2017-12-10 15:55:00,40.0,36.44865
2017-12-10 16:00:00,46.75,31.491436
2017-12-10 16:05:00,36.00000000000001,28.879421
2017-12-10 16:10:00,37.99999999999999,28.219599
2017-12-10 16:15:00,36.00000000000001,28.776075
2017-12-10 16:20:00,32.6,28.773914
2017-12-10 16:25:00,26.8,27.85158
2017-12-10 16:30:00,25.2,25.912434
2017-12-10 16:35:00,26.75,24.024874
2017-12-10 16:40:00,27.25,22.053148
2017-12-10 16:45:00,26.0,20.740202
2017-12-10 16:50:00,26.4,20.122133
2017-12-10 16:55:00,26.0,20.425297
2017-12-10 17:00:00,26.0,20.825901
2017-12-10 17:05:00,25.4,21.180614
2017-12-10 17:10:00,23.33333333333333,21.71513
2017-12-10 17:15:00,32.5,22.36979
2017-12-10 17:20:00,23.6,22.598875
2017-12-10 17:25:00,20.6,22.50807
2017-12-10 17:30:00,20.8,22.57786
2017-12-10 17:35:00,15.749999999999998,22.740564
2017-12-10 17:40:00,21.2,22.974516
2017-12-10 17:45:00,23.0,22.942331
2017-12-10 17:50:00,22.0,22.585787
2017-12-10 17:55:00,20.75,22.168156
2017-12-10 18:00:00,19.4,21.857271
2017-12-10 18:05:00,16.6,21.710743
2017-12-10 18:10:00,16.0,21.593151
2017-12-10 18:15:00,15.8,21.745096
2017-12-10 18:20:00,17.2,21.959446
2017-12-10 18:25:00,19.0,22.11097
2017-12-10 18:30:00,20.75,22.20411
2017-12-10 18:35:00,20.500000000000004,22.372355
2017-12-10 18:40:00,19.0,22.441326
2017-12-10 18:45:00,19.0,22.513002
2017-12-10 18:50:00,20.8,22.544933
2017-12-10 18:55:00,26.0,22.665329
2017-12-10 19:00:00,21.4,22.916513
2017-12-10 19:05:00,18.4,23.242489
2017-12-10 19:10:00,22.0,23.526955
2017-12-10 19:15:00,20.4,23.764046
2017-12-10 19:20:00,21.25,24.021894
2017-12-10 19:25:00,18.6,24.14356
2017-12-10 19:30:00,29.0,24.241587
2017-12-10 19:35:00,22.6,24.473349
2017-12-10 19:40:00,23.6,25.069126
2017-12-10 19:45:00,24.4,26.23608
2017-12-10 19:50:00,24.75,27.914747
2017-12-10 19:55:00,25.499999999999996,30.153906
2017-12-10 20:00:00,26.4,32.914135
2017-12-10 20:05:00,23.4,35.64475
2017-12-10 20:10:00,25.6,38.012955
2017-12-10 20:15:00,20.4,40.057205
2017-12-10 20:20:00,38.199999999999996,42.04544
2017-12-10 20:25:00,30.4,44.35589
2017-12-10 20:30:00,61.00000000000001,47.6392
2017-12-10 20:35:00,41.599999999999994,52.08544
2017-12-10 20:40:00,48.59999999999999,58.23785
2017-12-10 20:45:00,75.0,65.2001
2017-12-10 20:50:00,75.8,71.35394
2017-12-10 20:55:00,84.0,75.78706
2017-12-10 21:00:00,84.0,78.16186
2017-12-10 21:15:00,75.66666666666667,77.35475
2017-12-10 21:20:00,78.80000000000001,76.85773
2017-12-10 21:25:00,79.0,76.31677
2017-12-10 21:30:00,81.8,75.707886
2017-12-10 21:35:00,80.0,74.78024
2017-12-10 21:40:00,81.0,73.62665
2017-12-10 21:45:00,82.2,71.36355
2017-12-10 21:50:00,83.0,67.917496
2017-12-10 21:55:00,83.0,63.529305
2017-12-10 22:00:00,83.0,60.283283
2017-12-10 22:05:00,81.0,58.23075
2017-12-10 22:10:00,81.8,57.877743
2017-12-10 22:20:00,30.0,61.01879
2017-12-10 22:25:00,30.0,62.903347
2017-12-10 22:30:00,69.8,64.56468
2017-12-10 22:35:00,53.00000000000001,66.262764
2017-12-10 22:40:00,39.6,67.61623
2017-12-10 22:45:00,65.0,68.730385
2017-12-10 22:50:00,82.80000000000001,68.8184
2017-12-10 22:55:00,80.6,68.592575
2017-12-10 23:00:00,69.99999999999999,68.32487
2017-12-10 23:05:00,79.66666666666667,68.42653
2017-12-10 23:10:00,76.2,68.32241
2017-12-10 23:30:00,85.99999999999999,71.95936
2017-12-10 23:35:00,93.5,72.26032
2017-12-10 23:40:00,93.99999999999999,72.61351
2017-12-10 23:45:00,93.0,73.49971
2017-12-10 23:50:00,92.0,75.48984
2017-12-10 23:55:00,87.5,78.627174
