Date,Real,Predictions
2017-05-07 17:25:00,69.4,55.989197
2017-05-07 17:30:00,63.8,55.98889
2017-05-07 17:35:00,79.2,55.999695
2017-05-07 17:40:00,72.6,56.00063
2017-05-07 17:45:00,53.6,55.99261
2017-05-07 17:50:00,51.4,55.975616
2017-05-07 17:55:00,61.199999999999996,56.03453
2017-05-07 18:00:00,58.6,55.71598
2017-05-07 18:05:00,58.2,54.943703
2017-05-07 18:10:00,56.0,54.113384
2017-05-07 18:15:00,44.0,53.72836
2017-05-07 18:20:00,55.4,54.11149
2017-05-07 18:25:00,57.2,55.11206
2017-05-07 18:30:00,55.6,56.749203
2017-05-07 18:35:00,50.4,58.75033
2017-05-07 18:40:00,52.6,60.83468
2017-05-07 18:45:00,54.4,62.64519
2017-05-07 18:50:00,48.8,64.165344
2017-05-07 18:55:00,52.2,65.37263
2017-05-07 19:00:00,46.6,66.312225
2017-05-07 19:05:00,44.4,67.05075
2017-05-07 19:10:00,49.0,67.63659
2017-05-07 19:15:00,50.2,67.92682
2017-05-07 19:20:00,47.8,68.38368
2017-05-07 19:25:00,47.0,68.88661
2017-05-07 19:30:00,44.75,69.94074
2017-05-07 19:35:00,46.2,70.14671
2017-05-07 19:40:00,43.0,70.3362
2017-05-07 19:45:00,44.6,70.70017
2017-05-07 19:50:00,43.0,71.23508
2017-05-07 19:55:00,49.0,71.863
2017-05-07 20:00:00,45.6,72.50701
2017-05-07 20:05:00,45.2,73.28939
2017-05-07 20:10:00,48.2,74.175545
2017-05-07 20:15:00,49.4,75.08643
2017-05-07 20:20:00,48.6,76.1186
2017-05-07 20:25:00,50.8,76.95961
2017-05-07 20:30:00,48.6,77.813805
2017-05-07 20:35:00,58.2,78.69101
2017-05-07 20:40:00,58.0,79.531975
2017-05-07 20:45:00,62.800000000000004,80.41507
2017-05-07 20:50:00,65.6,81.21789
2017-05-07 20:55:00,59.0,81.88356
2017-05-07 21:00:00,49.2,82.276436
2017-05-07 21:05:00,28.0,82.60852
2017-05-07 21:10:00,24.0,82.38361
2017-05-07 21:15:00,23.2,81.6634
2017-05-07 21:20:00,35.6,81.08725
2017-05-07 21:25:00,47.6,80.8007
2017-05-07 21:30:00,48.8,80.95146
2017-05-07 21:35:00,55.66666666666666,81.48923
2017-05-07 21:40:00,60.79999999999999,82.11067
2017-05-07 21:45:00,61.4,82.48799
2017-05-07 21:50:00,61.99999999999999,82.71315
2017-05-07 21:55:00,60.4,83.08463
2017-05-07 22:00:00,60.99999999999999,83.96965
2017-05-07 22:05:00,60.2,85.843216
2017-05-07 22:10:00,58.4,87.75291
2017-05-07 22:15:00,54.66666666666666,89.44783
2017-05-07 22:20:00,56.4,90.258316
2017-05-07 22:25:00,60.99999999999999,90.486855
2017-05-07 22:30:00,66.4,90.43093
2017-05-07 22:35:00,66.8,90.43848
2017-05-07 22:40:00,68.4,90.62855
2017-05-07 22:45:00,65.6,91.18612
2017-05-07 22:50:00,62.199999999999996,92.18007
2017-05-07 22:55:00,64.2,93.22386
2017-05-07 23:00:00,60.4,93.86533
2017-05-07 23:05:00,45.8,94.35103
2017-05-07 23:10:00,46.8,94.66909
2017-05-07 23:15:00,49.6,95.5196
2017-05-07 23:20:00,54.4,96.864006
2017-05-07 23:25:00,57.4,98.50554
2017-05-07 23:30:00,49.4,99.22378
2017-05-07 23:35:00,54.0,99.21881
2017-05-07 23:40:00,56.4,99.22585
2017-05-07 23:45:00,57.2,99.23527
2017-05-07 23:50:00,54.5,99.24078
2017-05-07 23:55:00,52.4,99.23165
2017-05-08 00:00:00,46.4,99.233154
2017-05-08 00:05:00,64.8,99.225395
2017-05-08 00:10:00,86.2,99.22401
2017-05-08 00:15:00,88.0,99.21871
2017-05-08 00:20:00,95.4,99.21832
2017-05-08 00:25:00,96.6,99.221245
2017-05-08 00:30:00,100.6,99.23145
2017-05-08 00:35:00,102.8,99.24336
2017-05-08 00:40:00,104.4,99.25864
2017-05-08 00:45:00,103.25,99.26492
2017-05-08 00:50:00,106.0,99.26063
2017-05-08 00:55:00,105.25,99.261955
2017-05-08 01:00:00,105.8,99.260254
2017-05-08 01:05:00,101.2,99.257034
2017-05-08 01:10:00,101.0,99.24354
2017-05-08 01:15:00,106.4,99.2348
2017-05-08 01:20:00,109.2,99.238525
2017-05-08 01:25:00,102.8,99.25439
2017-05-08 01:30:00,100.2,99.25501
2017-05-08 01:35:00,100.8,99.25259
2017-05-08 01:40:00,102.25,99.25406
2017-05-08 01:45:00,102.4,99.23205
2017-05-08 01:50:00,100.2,99.194565
2017-05-08 01:55:00,103.4,99.16298
2017-05-08 02:00:00,106.8,99.15064
2017-05-08 02:05:00,106.6,99.163216
2017-05-08 02:10:00,109.5,99.16991
2017-05-08 02:15:00,107.4,99.24114
2017-05-08 02:20:00,112.6,99.3241
2017-05-08 02:25:00,105.8,99.40032
2017-05-08 02:30:00,104.2,99.45379
2017-05-08 02:35:00,103.6,99.50375
2017-05-08 02:40:00,101.4,99.453445
2017-05-08 02:45:00,94.4,99.319
2017-05-08 02:50:00,100.4,99.121574
2017-05-08 02:55:00,102.75,98.845856
2017-05-08 03:00:00,96.4,98.38697
2017-05-08 03:05:00,91.0,97.8132
2017-05-08 03:10:00,94.6,97.16768
2017-05-08 03:15:00,96.8,96.31473
2017-05-08 03:20:00,90.25,95.67441
2017-05-08 03:25:00,94.6,95.25043
2017-05-08 03:30:00,96.6,95.559944
2017-05-08 03:35:00,97.0,95.60584
2017-05-08 03:40:00,99.8,95.65988
2017-05-08 03:45:00,110.6,95.72985
2017-05-08 03:50:00,104.2,95.802765
2017-05-08 03:55:00,102.2,95.867546
2017-05-08 04:00:00,98.75,95.92843
2017-05-08 04:05:00,97.6,95.965485
2017-05-08 04:10:00,95.2,95.96651
2017-05-08 04:15:00,97.8,95.97833
2017-05-08 04:20:00,102.6,95.999054
2017-05-08 04:25:00,104.2,96.03235
2017-05-08 04:30:00,99.8,96.09752
2017-05-08 04:35:00,97.0,96.13869
2017-05-08 04:40:00,96.8,96.16684
2017-05-08 04:45:00,94.6,96.1722
2017-05-08 04:50:00,100.0,96.17116
2017-05-08 04:55:00,100.75,96.18794
2017-05-08 05:00:00,104.0,96.23427
2017-05-08 05:05:00,105.2,96.25123
2017-05-08 05:10:00,106.8,96.25122
2017-05-08 05:15:00,106.0,96.24082
2017-05-08 05:20:00,104.8,96.21325
2017-05-08 05:25:00,103.8,96.1834
2017-05-08 05:30:00,105.2,96.178604
2017-05-08 05:35:00,105.0,96.175064
2017-05-08 05:40:00,107.0,96.156334
2017-05-08 05:45:00,104.75,96.10757
2017-05-08 05:50:00,106.6,96.05043
2017-05-08 05:55:00,104.4,96.0474
2017-05-08 06:00:00,107.33333333333331,95.851456
2017-05-08 06:05:00,102.6,95.10905
2017-05-08 06:10:00,103.4,93.39277
2017-05-08 06:15:00,99.2,90.47998
2017-05-08 06:20:00,92.6,86.41564
2017-05-08 06:25:00,79.2,81.38086
2017-05-08 06:30:00,69.0,75.967354
2017-05-08 06:35:00,68.2,70.911476
2017-05-08 06:40:00,59.6,66.63437
2017-05-08 06:45:00,50.6,63.382645
2017-05-08 06:50:00,54.2,61.15368
2017-05-08 06:55:00,50.66666666666666,59.79433
2017-05-08 07:00:00,57.8,59.14799
2017-05-08 07:05:00,65.4,59.11935
2017-05-08 07:10:00,63.8,59.78645
2017-05-08 07:15:00,57.6,60.851994
2017-05-08 07:20:00,55.2,62.352695
2017-05-08 07:25:00,57.0,63.596207
2017-05-08 07:30:00,64.6,64.68907
2017-05-08 07:35:00,63.8,65.777115
2017-05-08 07:40:00,65.75,66.78931
2017-05-08 07:45:00,70.2,67.57618
2017-05-08 07:50:00,71.2,68.196625
2017-05-08 07:55:00,73.8,68.78092
2017-05-08 08:00:00,72.25,69.28761
2017-05-08 08:05:00,73.4,69.67481
2017-05-08 08:10:00,74.0,70.01076
2017-05-08 08:15:00,76.4,70.27948
2017-05-08 08:20:00,81.0,70.39632
2017-05-08 08:25:00,76.8,70.482315
2017-05-08 08:30:00,74.6,70.285805
2017-05-08 08:35:00,59.0,69.85995
2017-05-08 08:40:00,67.6,69.31234
2017-05-08 08:45:00,65.0,68.62107
2017-05-08 08:50:00,69.8,67.835495
2017-05-08 08:55:00,64.2,66.99349
2017-05-08 09:00:00,64.0,66.04025
2017-05-08 09:05:00,75.0,65.09835
2017-05-08 09:10:00,71.2,64.23992
2017-05-08 09:15:00,70.6,63.389767
2017-05-08 09:20:00,75.0,62.491474
2017-05-08 09:25:00,71.4,61.6068
2017-05-08 09:30:00,71.4,61.137566
2017-05-08 09:35:00,66.75,60.794994
2017-05-08 09:40:00,66.6,60.40848
2017-05-08 09:45:00,69.4,60.05002
2017-05-08 09:50:00,69.0,59.644512
2017-05-08 09:55:00,72.0,59.403877
2017-05-08 10:00:00,70.25,59.361088
2017-05-08 10:05:00,67.2,59.331497
2017-05-08 10:10:00,70.8,59.321095
2017-05-08 10:15:00,69.6,59.422672
2017-05-08 10:20:00,70.2,59.467525
2017-05-08 10:25:00,69.25,59.42447
2017-05-08 10:30:00,70.0,59.458298
2017-05-08 10:35:00,70.4,59.476593
2017-05-08 10:40:00,69.2,59.457687
2017-05-08 10:45:00,69.8,59.40092
2017-05-08 10:50:00,96.4,59.38289
2017-05-08 10:55:00,87.6,59.322636
2017-05-08 11:00:00,88.2,59.44743
2017-05-08 11:05:00,75.6,59.826027
2017-05-08 11:10:00,66.2,60.408424
2017-05-08 11:15:00,59.8,61.190334
2017-05-08 11:20:00,60.2,62.10023
2017-05-08 11:25:00,54.6,63.095814
2017-05-08 11:30:00,52.0,64.05623
2017-05-08 11:35:00,61.4,64.93992
2017-05-08 11:40:00,60.4,65.61409
2017-05-08 11:45:00,62.4,66.11988
2017-05-08 11:50:00,63.49999999999999,66.407745
2017-05-08 11:55:00,67.4,66.52158
2017-05-08 12:00:00,63.599999999999994,66.336334
2017-05-08 12:05:00,66.6,65.73195
2017-05-08 12:10:00,64.8,64.774574
2017-05-08 12:15:00,65.4,63.538548
2017-05-08 12:20:00,63.599999999999994,62.317608
2017-05-08 12:25:00,67.2,61.22214
2017-05-08 12:30:00,64.5,60.50716
2017-05-08 12:35:00,68.0,60.06417
2017-05-08 12:40:00,67.0,59.79666
2017-05-08 12:45:00,57.0,59.62831
2017-05-08 12:50:00,64.4,59.566734
2017-05-08 12:55:00,64.0,59.49096
2017-05-08 13:00:00,67.8,59.46616
2017-05-08 13:05:00,56.2,59.40296
2017-05-08 13:10:00,52.6,59.350693
2017-05-08 13:15:00,61.99999999999999,59.231438
2017-05-08 13:20:00,62.199999999999996,59.14997
2017-05-08 13:25:00,65.0,59.243546
2017-05-08 13:30:00,67.8,59.684788
2017-05-08 13:35:00,63.00000000000001,59.64617
2017-05-08 13:40:00,60.6,59.574757
2017-05-08 13:45:00,61.8,59.523857
2017-05-08 13:50:00,62.199999999999996,59.490562
2017-05-08 13:55:00,52.6,59.43712
2017-05-08 14:00:00,51.5,59.79959
2017-05-08 14:05:00,65.4,60.75446
2017-05-08 14:10:00,67.8,61.93202
2017-05-08 14:15:00,64.2,62.824253
2017-05-08 14:20:00,74.0,63.16742
2017-05-08 14:25:00,81.4,62.92879
2017-05-08 14:30:00,81.4,62.2966
2017-05-08 14:35:00,74.6,61.462296
2017-05-08 14:40:00,74.4,60.625034
2017-05-08 14:45:00,69.4,59.890446
2017-05-08 14:50:00,65.4,59.363758
2017-05-08 14:55:00,65.0,58.958378
2017-05-08 15:00:00,67.0,58.53125
2017-05-08 15:05:00,67.2,58.070915
2017-05-08 15:10:00,65.75,57.501072
2017-05-08 15:15:00,69.0,56.961357
2017-05-08 15:20:00,62.4,56.27981
2017-05-08 15:25:00,68.0,55.399364
2017-05-08 15:30:00,66.6,54.15191
2017-05-08 15:35:00,65.8,54.170994
2017-05-08 15:40:00,65.4,54.167946
2017-05-08 15:45:00,64.66666666666667,54.18255
2017-05-08 15:50:00,65.4,54.178326
2017-05-08 15:55:00,65.6,54.188015
2017-05-08 16:00:00,63.00000000000001,54.195114
2017-05-08 16:05:00,60.79999999999999,54.200497
2017-05-08 16:10:00,63.39999999999999,54.194164
2017-05-08 16:15:00,60.99999999999999,54.20088
2017-05-08 16:20:00,62.800000000000004,54.20761
2017-05-08 16:25:00,64.0,54.204353
2017-05-08 16:30:00,63.49999999999999,54.192013
2017-05-08 16:35:00,56.4,54.19407
2017-05-08 16:40:00,49.2,54.204285
2017-05-08 16:45:00,56.4,54.22462
2017-05-08 16:50:00,57.25,54.212368
2017-05-08 16:55:00,56.75,54.210186
2017-05-08 17:00:00,56.5,54.203777
2017-05-08 17:05:00,64.0,54.20712
2017-05-08 17:10:00,61.4,54.193188
2017-05-08 17:15:00,63.39999999999999,54.176514
2017-05-08 17:20:00,66.25,54.171158
2017-05-08 17:25:00,64.4,54.15027
2017-05-08 17:30:00,55.2,54.133923
2017-05-08 17:35:00,64.2,54.127857
2017-05-08 17:40:00,69.5,54.11569
2017-05-08 17:45:00,72.4,54.126827
2017-05-08 17:50:00,74.2,54.129387
2017-05-08 17:55:00,72.6,54.141945
2017-05-08 18:00:00,58.0,49.055725
2017-05-08 18:05:00,34.25,39.573887
2017-05-08 18:10:00,35.4,29.483803
2017-05-08 18:15:00,30.400000000000002,21.401882
2017-05-08 18:20:00,30.0,16.816948
2017-05-08 18:25:00,28.33333333333333,13.754185
2017-05-08 18:30:00,32.75,12.235656
2017-05-08 18:35:00,25.75,11.311198
2017-05-08 18:40:00,22.0,11.158478
2017-05-08 18:45:00,15.800000000000002,10.975022
2017-05-08 18:50:00,18.4,10.445452
2017-05-08 18:55:00,14.0,9.9993105
2017-05-08 19:00:00,15.199999999999998,9.640335
2017-05-08 19:05:00,14.8,9.351524
2017-05-08 19:10:00,11.4,9.420331
2017-05-08 19:15:00,16.2,9.402348
2017-05-08 19:20:00,19.0,9.771963
2017-05-08 19:25:00,16.2,10.22686
2017-05-08 19:30:00,14.6,11.316466
2017-05-08 19:35:00,13.25,11.262398
2017-05-08 19:40:00,14.75,11.206807
2017-05-08 19:45:00,24.75,11.16653
2017-05-08 19:50:00,37.0,11.182169
2017-05-08 19:55:00,20.8,11.107063
2017-05-08 20:00:00,20.0,11.032469
2017-05-08 20:05:00,51.6,11.025522
2017-05-08 20:10:00,78.6,10.9852
2017-05-08 20:15:00,100.4,10.936129
2017-05-08 20:20:00,77.8,10.915389
2017-05-08 20:25:00,63.39999999999999,10.932192
2017-05-08 20:30:00,98.0,10.903574
2017-05-08 20:35:00,80.0,10.912265
2017-05-08 20:40:00,91.8,10.836746
2017-05-08 20:45:00,99.75,10.762716
2017-05-08 20:50:00,93.5,10.777083
2017-05-08 20:55:00,93.66666666666669,10.781851
2017-05-08 21:00:00,91.4,10.793685
2017-05-08 21:05:00,90.2,10.819879
2017-05-08 21:10:00,91.0,10.854634
2017-05-08 21:15:00,92.8,10.860819
2017-05-08 21:20:00,95.8,10.943182
2017-05-08 21:25:00,94.0,10.931989
2017-05-08 21:30:00,99.8,10.88921
2017-05-08 21:35:00,94.0,10.892792
2017-05-08 21:40:00,93.2,10.92723
2017-05-08 21:45:00,89.6,10.953852
2017-05-08 21:50:00,96.0,11.012737
2017-05-08 21:55:00,96.4,10.980657
2017-05-08 22:00:00,96.2,18.294016
2017-05-08 22:05:00,94.0,36.83684
2017-05-08 22:10:00,94.0,61.90839
2017-05-08 22:15:00,94.75,82.89376
2017-05-08 22:20:00,98.75,93.20185
2017-05-08 22:25:00,98.5,96.10706
2017-05-08 22:30:00,98.6,96.327774
2017-05-08 22:35:00,99.2,96.30315
2017-05-08 22:40:00,105.25,95.92632
2017-05-08 22:45:00,99.0,95.646324
2017-05-08 22:50:00,93.0,95.93244
2017-05-08 22:55:00,99.8,96.89605
2017-05-08 23:00:00,101.75,97.18136
2017-05-08 23:05:00,99.0,96.52036
2017-05-08 23:10:00,104.0,95.34706
2017-05-08 23:15:00,100.4,94.95666
2017-05-08 23:20:00,97.8,95.727585
2017-05-08 23:25:00,94.25,97.415924
2017-05-08 23:30:00,94.6,98.13455
2017-05-08 23:35:00,95.2,98.13283
2017-05-08 23:40:00,100.8,98.13028
2017-05-08 23:45:00,106.4,98.125015
2017-05-08 23:50:00,101.8,98.12886
2017-05-08 23:55:00,101.8,98.12857
2017-05-09 00:00:00,101.2,98.12463
2017-05-09 00:05:00,96.75,98.11613
2017-05-09 00:10:00,101.0,98.11498
2017-05-09 00:15:00,102.5,98.10978
2017-05-09 00:20:00,99.2,98.106926
2017-05-09 00:25:00,97.2,98.10345
2017-05-09 00:30:00,99.8,98.10175
2017-05-09 00:35:00,99.0,98.094086
2017-05-09 00:40:00,103.4,98.08871
2017-05-09 00:45:00,101.8,98.084175
2017-05-09 00:50:00,105.0,98.084595
2017-05-09 00:55:00,98.8,98.07631
2017-05-09 01:00:00,94.4,98.062645
2017-05-09 01:05:00,99.6,98.05521
2017-05-09 01:10:00,98.2,98.04856
2017-05-09 01:15:00,99.0,98.04463
2017-05-09 01:20:00,100.2,98.03162
2017-05-09 01:25:00,99.2,98.02364
2017-05-09 01:30:00,100.0,98.01209
2017-05-09 01:35:00,98.8,98.01021
2017-05-09 01:40:00,98.2,98.006615
2017-05-09 01:45:00,99.0,98.00289
2017-05-09 01:50:00,102.4,98.00873
2017-05-09 01:55:00,101.0,98.0052
2017-05-09 02:00:00,103.5,97.76047
2017-05-09 02:05:00,102.2,97.34292
2017-05-09 02:10:00,101.2,96.82231
2017-05-09 02:15:00,98.5,96.445305
2017-05-09 02:20:00,98.4,96.14152
2017-05-09 02:25:00,92.4,95.73515
2017-05-09 02:30:00,95.6,95.31433
2017-05-09 02:35:00,91.0,94.934715
2017-05-09 02:40:00,93.4,94.59874
2017-05-09 02:45:00,96.0,94.39873
2017-05-09 02:50:00,98.4,94.36237
2017-05-09 02:55:00,103.2,94.46205
2017-05-09 03:00:00,102.2,94.51797
2017-05-09 03:05:00,99.6,94.37711
2017-05-09 03:10:00,92.2,93.93825
2017-05-09 03:15:00,92.6,93.23415
2017-05-09 03:20:00,96.6,93.01762
2017-05-09 03:25:00,103.0,93.32318
2017-05-09 03:30:00,106.0,94.40526
2017-05-09 03:35:00,102.4,94.41038
2017-05-09 03:40:00,99.4,94.42379
2017-05-09 03:45:00,100.5,94.45512
2017-05-09 03:50:00,102.6,94.48692
2017-05-09 03:55:00,95.8,94.50176
2017-05-09 04:00:00,94.25,94.49711
2017-05-09 04:05:00,96.0,94.48754
2017-05-09 04:10:00,96.8,94.49919
2017-05-09 04:15:00,95.6,94.49112
2017-05-09 04:20:00,98.4,94.49181
2017-05-09 04:25:00,102.6,94.524796
2017-05-09 04:30:00,92.33333333333331,94.54382
2017-05-09 04:35:00,94.0,94.560326
2017-05-09 04:40:00,94.2,94.56271
2017-05-09 04:45:00,96.2,94.5511
2017-05-09 04:50:00,98.25,94.52049
2017-05-09 04:55:00,102.8,94.50728
2017-05-09 05:00:00,103.2,94.51415
2017-05-09 05:05:00,103.4,94.50405
2017-05-09 05:10:00,100.0,94.45466
2017-05-09 05:15:00,98.6,94.46806
2017-05-09 05:20:00,101.75,94.49444
2017-05-09 05:25:00,101.25,94.47968
2017-05-09 05:30:00,102.4,94.455414
2017-05-09 05:35:00,103.75,94.43135
2017-05-09 05:40:00,105.4,94.42919
2017-05-09 05:45:00,105.8,94.40566
2017-05-09 05:50:00,105.0,94.39766
2017-05-09 05:55:00,107.6,94.39392
2017-05-09 06:00:00,105.0,94.41586
2017-05-09 06:05:00,105.2,94.11525
2017-05-09 06:10:00,101.2,93.13589
2017-05-09 06:15:00,93.25,91.26983
2017-05-09 06:20:00,82.4,88.49754
2017-05-09 06:25:00,65.8,84.9202
2017-05-09 06:30:00,60.0,80.84218
2017-05-09 06:35:00,61.8,76.647385
2017-05-09 06:40:00,65.0,72.87183
2017-05-09 06:45:00,63.00000000000001,69.829384
2017-05-09 06:50:00,66.2,67.631035
2017-05-09 06:55:00,66.6,66.0495
2017-05-09 07:00:00,64.2,64.8853
2017-05-09 07:05:00,66.5,64.026375
2017-05-09 07:10:00,65.0,63.56257
2017-05-09 07:15:00,57.75,63.24587
2017-05-09 07:20:00,50.2,62.776844
2017-05-09 07:25:00,59.2,62.12403
2017-05-09 07:30:00,65.2,61.271736
2017-05-09 07:35:00,60.99999999999999,61.35031
2017-05-09 07:40:00,59.0,61.43597
2017-05-09 07:45:00,55.0,61.506966
2017-05-09 07:50:00,57.6,61.462765
2017-05-09 07:55:00,66.8,61.52397
2017-05-09 08:00:00,65.2,61.61257
2017-05-09 08:05:00,63.25,61.693592
2017-05-09 08:10:00,63.599999999999994,61.728912
2017-05-09 08:15:00,64.6,61.781784
2017-05-09 08:20:00,55.0,61.853584
2017-05-09 08:25:00,63.39999999999999,61.872158
2017-05-09 08:30:00,75.2,61.923443
2017-05-09 08:35:00,84.25,61.919697
2017-05-09 08:40:00,84.6,61.887848
2017-05-09 08:45:00,71.5,61.889393
2017-05-09 08:50:00,61.4,61.898396
2017-05-09 08:55:00,65.75,61.8706
2017-05-09 09:00:00,59.8,61.82035
2017-05-09 09:05:00,68.25,61.728046
2017-05-09 09:10:00,67.6,61.641407
2017-05-09 09:15:00,64.6,61.5306
2017-05-09 09:20:00,67.0,61.460876
2017-05-09 09:25:00,64.0,61.416603
2017-05-09 09:30:00,57.25,61.474728
2017-05-09 09:35:00,70.0,61.53639
2017-05-09 09:40:00,64.8,61.608704
2017-05-09 09:45:00,64.8,61.69939
2017-05-09 09:50:00,64.6,61.772434
2017-05-09 09:55:00,67.25,61.793255
2017-05-09 10:00:00,54.0,61.788914
2017-05-09 10:05:00,43.8,61.726254
2017-05-09 10:10:00,48.6,61.72264
2017-05-09 10:15:00,51.0,61.698967
2017-05-09 10:20:00,51.75,61.711407
2017-05-09 10:25:00,55.6,61.765957
2017-05-09 10:30:00,60.0,61.793842
2017-05-09 10:35:00,48.0,61.76944
2017-05-09 10:40:00,37.8,61.56726
2017-05-09 10:45:00,43.6,61.31827
2017-05-09 10:50:00,56.2,61.033028
2017-05-09 10:55:00,55.0,60.82882
2017-05-09 11:00:00,51.6,60.50413
2017-05-09 11:05:00,27.2,59.939713
2017-05-09 11:10:00,26.8,59.38512
2017-05-09 11:15:00,17.6,59.03235
2017-05-09 11:20:00,11.2,58.978092
2017-05-09 11:25:00,18.8,59.162735
2017-05-09 11:30:00,42.4,59.508286
2017-05-09 11:35:00,51.4,59.946716
2017-05-09 11:40:00,59.0,60.396866
2017-05-09 11:45:00,56.0,60.74968
2017-05-09 11:50:00,52.8,60.98943
2017-05-09 11:55:00,45.75,61.16457
2017-05-09 12:00:00,56.6,61.331142
2017-05-09 12:05:00,59.25,61.483517
2017-05-09 12:10:00,56.6,61.577805
2017-05-09 12:15:00,40.8,61.421547
2017-05-09 12:20:00,28.0,61.058987
2017-05-09 12:25:00,45.6,60.56894
2017-05-09 12:30:00,54.0,60.195732
2017-05-09 12:35:00,53.2,59.678482
2017-05-09 12:40:00,59.2,59.123474
2017-05-09 12:45:00,64.0,58.64325
2017-05-09 12:50:00,57.0,58.255753
2017-05-09 12:55:00,61.199999999999996,57.98686
2017-05-09 13:00:00,52.5,57.82694
2017-05-09 13:05:00,59.2,57.70599
2017-05-09 13:10:00,60.79999999999999,57.68874
2017-05-09 13:15:00,63.00000000000001,57.751034
2017-05-09 13:20:00,59.4,57.827892
2017-05-09 13:25:00,58.6,57.838074
2017-05-09 13:30:00,56.0,57.72493
2017-05-09 13:35:00,57.8,57.564045
2017-05-09 13:40:00,62.74999999999999,57.438847
2017-05-09 13:45:00,60.4,57.387543
2017-05-09 13:50:00,60.5,57.329815
2017-05-09 13:55:00,53.25,57.29771
2017-05-09 14:00:00,53.6,57.64317
2017-05-09 14:05:00,49.75,58.50203
2017-05-09 14:10:00,58.0,59.485546
2017-05-09 14:15:00,56.6,60.108433
2017-05-09 14:20:00,55.6,60.05105
2017-05-09 14:25:00,57.75,59.440186
2017-05-09 14:30:00,54.4,58.46883
2017-05-09 14:35:00,59.25,57.370228
2017-05-09 14:40:00,74.6,56.28936
2017-05-09 14:45:00,74.0,55.354282
2017-05-09 14:50:00,76.0,54.644432
2017-05-09 14:55:00,68.5,54.11643
2017-05-09 15:00:00,69.4,53.607357
2017-05-09 15:05:00,78.4,53.1097
2017-05-09 15:10:00,97.4,52.58837
2017-05-09 15:15:00,99.6,52.131763
2017-05-09 15:20:00,96.4,51.551014
2017-05-09 15:25:00,93.0,50.801796
2017-05-09 15:30:00,80.8,49.734467
2017-05-09 15:35:00,70.2,49.751198
2017-05-09 15:40:00,66.75,49.76686
2017-05-09 15:45:00,63.39999999999999,49.800354
2017-05-09 15:50:00,66.2,49.825283
2017-05-09 15:55:00,72.4,49.87096
2017-05-09 16:00:00,66.4,49.89096
2017-05-09 16:05:00,62.199999999999996,49.9039
2017-05-09 16:10:00,60.79999999999999,49.91594
2017-05-09 16:15:00,60.6,49.914387
2017-05-09 16:20:00,60.99999999999999,49.882862
2017-05-09 16:25:00,57.6,49.876858
2017-05-09 16:30:00,39.8,49.89296
2017-05-09 16:35:00,42.25,49.89349
2017-05-09 16:40:00,48.6,49.877235
2017-05-09 16:45:00,24.0,49.87258
2017-05-09 16:50:00,47.0,49.880444
2017-05-09 16:55:00,41.6,49.85815
2017-05-09 17:00:00,45.0,49.848377
2017-05-09 17:05:00,36.2,49.84184
2017-05-09 17:10:00,23.2,49.82958
2017-05-09 17:15:00,25.0,49.822235
2017-05-09 17:20:00,26.2,49.859627
2017-05-09 17:25:00,13.6,49.875626
2017-05-09 17:30:00,13.8,49.885464
2017-05-09 17:35:00,12.4,49.88238
2017-05-09 17:40:00,10.6,49.871746
2017-05-09 17:45:00,15.199999999999998,49.843918
2017-05-09 17:50:00,30.8,49.81897
2017-05-09 17:55:00,58.0,49.814087
2017-05-09 18:00:00,61.199999999999996,44.81374
2017-05-09 18:05:00,62.333333333333336,35.78575
2017-05-09 18:10:00,49.4,26.673203
2017-05-09 18:15:00,35.8,19.933222
2017-05-09 18:20:00,24.2,16.774078
2017-05-09 18:25:00,16.0,15.019803
2017-05-09 18:30:00,22.0,14.452159
2017-05-09 18:35:00,16.2,14.141921
2017-05-09 18:40:00,12.25,14.271039
2017-05-09 18:45:00,15.800000000000002,14.1389675
2017-05-09 18:50:00,15.333333333333334,13.5145035
2017-05-09 18:55:00,17.75,12.885732
2017-05-09 19:00:00,13.6,12.304891
2017-05-09 19:05:00,13.0,11.817804
2017-05-09 19:10:00,14.0,11.617347
2017-05-09 19:15:00,16.4,11.346653
2017-05-09 19:20:00,23.8,11.396167
2017-05-09 19:25:00,42.8,11.677977
2017-05-09 19:30:00,18.2,12.668261
2017-05-09 19:35:00,14.4,12.995235
2017-05-09 19:40:00,17.25,13.325085
2017-05-09 19:45:00,9.4,13.733058
2017-05-09 19:50:00,13.0,14.160364
2017-05-09 19:55:00,11.6,14.571882
2017-05-09 20:00:00,10.2,14.853927
2017-05-09 20:05:00,24.6,15.018832
2017-05-09 20:10:00,30.400000000000002,15.17222
2017-05-09 20:15:00,27.25,15.218108
2017-05-09 20:20:00,23.0,15.151262
2017-05-09 20:25:00,21.2,15.110568
2017-05-09 20:30:00,20.8,14.99384
2017-05-09 20:35:00,22.8,14.911936
2017-05-09 20:40:00,38.2,14.881541
2017-05-09 20:45:00,45.0,14.811518
2017-05-09 20:50:00,74.6,14.651122
2017-05-09 20:55:00,101.8,14.449974
2017-05-09 21:00:00,99.4,14.256376
2017-05-09 21:05:00,92.8,14.1651535
2017-05-09 21:10:00,89.8,14.080872
2017-05-09 21:15:00,94.5,14.026338
2017-05-09 21:20:00,95.8,14.0289545
2017-05-09 21:25:00,94.25,14.044023
2017-05-09 21:30:00,93.0,14.087128
