Date,Real,Predictions
2017-05-07 22:35:00,66.8,58.98619
2017-05-07 22:40:00,68.4,59.70767
2017-05-07 22:45:00,65.6,60.95469
2017-05-07 22:50:00,62.199999999999996,62.533405
2017-05-07 22:55:00,64.2,64.19603
2017-05-07 23:00:00,60.4,65.755684
2017-05-07 23:05:00,45.8,67.1271
2017-05-07 23:10:00,46.8,68.061
2017-05-07 23:15:00,49.6,68.6388
2017-05-07 23:20:00,54.4,68.87659
2017-05-07 23:25:00,57.4,69.06236
2017-05-07 23:30:00,49.4,69.47339
2017-05-07 23:35:00,54.0,70.18313
2017-05-07 23:40:00,56.4,71.23508
2017-05-07 23:45:00,57.2,72.35256
2017-05-07 23:50:00,54.5,73.32612
2017-05-07 23:55:00,52.4,74.01265
2017-05-08 00:00:00,46.4,74.47999
2017-05-08 00:05:00,64.8,74.625145
2017-05-08 00:10:00,86.2,74.401955
2017-05-08 00:15:00,88.0,73.953514
2017-05-08 00:20:00,95.4,73.489365
2017-05-08 00:25:00,96.6,73.17825
2017-05-08 00:30:00,100.6,72.92276
2017-05-08 00:35:00,102.8,72.76555
2017-05-08 00:40:00,104.4,72.73887
2017-05-08 00:45:00,103.25,72.83516
2017-05-08 00:50:00,106.0,72.96273
2017-05-08 00:55:00,105.25,73.0352
2017-05-08 01:00:00,105.8,72.916595
2017-05-08 01:05:00,101.2,72.73997
2017-05-08 01:10:00,101.0,73.08683
2017-05-08 01:15:00,106.4,74.16502
2017-05-08 01:20:00,109.2,76.1266
2017-05-08 01:25:00,102.8,78.73961
2017-05-08 01:30:00,100.2,81.64522
2017-05-08 01:35:00,100.8,84.65928
2017-05-08 01:40:00,102.25,87.50695
2017-05-08 01:45:00,102.4,89.88134
2017-05-08 01:50:00,100.2,91.83809
2017-05-08 01:55:00,103.4,93.3606
2017-05-08 02:00:00,106.8,94.52953
2017-05-08 02:05:00,106.6,95.41294
2017-05-08 02:10:00,109.5,96.04684
2017-05-08 02:15:00,107.4,96.54062
2017-05-08 02:20:00,112.6,96.90319
2017-05-08 02:25:00,105.8,97.07248
2017-05-08 02:30:00,104.2,96.95653
2017-05-08 02:35:00,103.6,97.51478
2017-05-08 02:40:00,101.4,97.864006
2017-05-08 02:45:00,94.4,98.01148
2017-05-08 02:50:00,100.4,98.11359
2017-05-08 02:55:00,102.75,98.1998
2017-05-08 03:00:00,96.4,98.31579
2017-05-08 03:05:00,91.0,98.275826
2017-05-08 03:10:00,94.6,98.11131
2017-05-08 03:15:00,96.8,97.827614
2017-05-08 03:20:00,90.25,97.56696
2017-05-08 03:25:00,94.6,97.14356
2017-05-08 03:30:00,96.6,96.63921
2017-05-08 03:35:00,97.0,96.147575
2017-05-08 03:40:00,99.8,95.73787
2017-05-08 03:45:00,110.6,95.219765
2017-05-08 03:50:00,104.2,94.70873
2017-05-08 03:55:00,102.2,94.38855
2017-05-08 04:00:00,98.75,94.2464
2017-05-08 04:05:00,97.6,94.046364
2017-05-08 04:10:00,95.2,93.80566
2017-05-08 04:15:00,97.8,93.61221
2017-05-08 04:20:00,102.6,93.20312
2017-05-08 04:25:00,104.2,92.69089
2017-05-08 04:30:00,99.8,92.04039
2017-05-08 04:35:00,97.0,92.30141
2017-05-08 04:40:00,96.8,92.609764
2017-05-08 04:45:00,94.6,93.12808
2017-05-08 04:50:00,100.0,93.5003
2017-05-08 04:55:00,100.75,93.46123
2017-05-08 05:00:00,104.0,93.0435
2017-05-08 05:05:00,105.2,92.34523
2017-05-08 05:10:00,106.8,91.62911
2017-05-08 05:15:00,106.0,91.170006
2017-05-08 05:20:00,104.8,91.23677
2017-05-08 05:25:00,103.8,91.53869
2017-05-08 05:30:00,105.2,91.787796
2017-05-08 05:35:00,105.0,91.85474
2017-05-08 05:40:00,107.0,91.80819
2017-05-08 05:45:00,104.75,91.56704
2017-05-08 05:50:00,106.6,91.50719
2017-05-08 05:55:00,104.4,91.7483
2017-05-08 06:00:00,107.33333333333331,92.20041
2017-05-08 06:05:00,102.6,92.72468
2017-05-08 06:10:00,103.4,93.17769
2017-05-08 06:15:00,99.2,93.37124
2017-05-08 06:20:00,92.6,93.1669
2017-05-08 06:25:00,79.2,92.87781
2017-05-08 06:30:00,69.0,92.599915
2017-05-08 06:35:00,68.2,92.44208
2017-05-08 06:40:00,59.6,92.4689
2017-05-08 06:45:00,50.6,92.566315
2017-05-08 06:50:00,54.2,92.665634
2017-05-08 06:55:00,50.66666666666666,92.63612
2017-05-08 07:00:00,57.8,84.636444
2017-05-08 07:05:00,65.4,74.71361
2017-05-08 07:10:00,63.8,67.27613
2017-05-08 07:15:00,57.6,63.4499
2017-05-08 07:20:00,55.2,63.16465
2017-05-08 07:25:00,57.0,63.538548
2017-05-08 07:30:00,64.6,64.5768
2017-05-08 07:35:00,63.8,65.06571
2017-05-08 07:40:00,65.75,64.33217
2017-05-08 07:45:00,70.2,63.122883
2017-05-08 07:50:00,71.2,62.263607
2017-05-08 07:55:00,73.8,61.54401
2017-05-08 08:00:00,72.25,61.01041
2017-05-08 08:05:00,73.4,61.098618
2017-05-08 08:10:00,74.0,61.97995
2017-05-08 08:15:00,76.4,62.88396
2017-05-08 08:20:00,81.0,63.751858
2017-05-08 08:25:00,76.8,64.52342
2017-05-08 08:30:00,74.6,65.46481
2017-05-08 08:35:00,59.0,64.648094
2017-05-08 08:40:00,67.6,64.06621
2017-05-08 08:45:00,65.0,63.6627
2017-05-08 08:50:00,69.8,63.52063
2017-05-08 08:55:00,64.2,63.654236
2017-05-08 09:00:00,64.0,64.07673
2017-05-08 09:05:00,75.0,64.68828
2017-05-08 09:10:00,71.2,65.28588
2017-05-08 09:15:00,70.6,66.020485
2017-05-08 09:20:00,75.0,66.96197
2017-05-08 09:25:00,71.4,67.84298
2017-05-08 09:30:00,71.4,68.682846
2017-05-08 09:35:00,66.75,68.940186
2017-05-08 09:40:00,66.6,68.75539
2017-05-08 09:45:00,69.4,68.403175
2017-05-08 09:50:00,69.0,68.15898
2017-05-08 09:55:00,72.0,67.9848
2017-05-08 10:00:00,70.25,67.82666
2017-05-08 10:05:00,67.2,67.79841
2017-05-08 10:10:00,70.8,67.93969
2017-05-08 10:15:00,69.6,68.1005
2017-05-08 10:20:00,70.2,68.32422
2017-05-08 10:25:00,69.25,68.5628
2017-05-08 10:30:00,70.0,68.71636
2017-05-08 10:35:00,70.4,68.71892
2017-05-08 10:40:00,69.2,68.529564
2017-05-08 10:45:00,69.8,68.321266
2017-05-08 10:50:00,96.4,68.05274
2017-05-08 10:55:00,87.6,67.80052
2017-05-08 11:00:00,88.2,68.07558
2017-05-08 11:05:00,75.6,68.62688
2017-05-08 11:10:00,66.2,69.36176
2017-05-08 11:15:00,59.8,69.672295
2017-05-08 11:20:00,60.2,69.715
2017-05-08 11:25:00,54.6,69.41385
2017-05-08 11:30:00,52.0,69.04328
2017-05-08 11:35:00,61.4,68.6633
2017-05-08 11:40:00,60.4,68.19903
2017-05-08 11:45:00,62.4,67.921196
2017-05-08 11:50:00,63.49999999999999,68.19525
2017-05-08 11:55:00,67.4,68.87346
2017-05-08 12:00:00,63.599999999999994,69.92221
2017-05-08 12:05:00,66.6,70.82845
2017-05-08 12:10:00,64.8,71.28598
2017-05-08 12:15:00,65.4,71.17359
2017-05-08 12:20:00,63.599999999999994,70.59363
2017-05-08 12:25:00,67.2,69.758415
2017-05-08 12:30:00,64.5,68.811966
2017-05-08 12:35:00,68.0,67.74213
2017-05-08 12:40:00,67.0,66.873665
2017-05-08 12:45:00,57.0,66.12811
2017-05-08 12:50:00,64.4,65.62839
2017-05-08 12:55:00,64.0,65.37507
2017-05-08 13:00:00,67.8,65.23278
2017-05-08 13:05:00,56.2,65.21937
2017-05-08 13:10:00,52.6,65.21783
2017-05-08 13:15:00,61.99999999999999,65.27144
2017-05-08 13:20:00,62.199999999999996,65.22549
2017-05-08 13:25:00,65.0,64.66134
2017-05-08 13:30:00,67.8,64.223816
2017-05-08 13:35:00,63.00000000000001,63.865128
2017-05-08 13:40:00,60.6,63.833454
2017-05-08 13:45:00,61.8,63.823174
2017-05-08 13:50:00,62.199999999999996,63.856667
2017-05-08 13:55:00,52.6,63.859444
2017-05-08 14:00:00,51.5,64.026245
2017-05-08 14:05:00,65.4,64.117546
2017-05-08 14:10:00,67.8,63.84826
2017-05-08 14:15:00,64.2,63.54338
2017-05-08 14:20:00,74.0,63.243355
2017-05-08 14:25:00,81.4,63.031853
2017-05-08 14:30:00,81.4,62.979057
2017-05-08 14:35:00,74.6,63.124416
2017-05-08 14:40:00,74.4,63.216118
2017-05-08 14:45:00,69.4,63.23012
2017-05-08 14:50:00,65.4,63.12888
2017-05-08 14:55:00,65.0,62.87136
2017-05-08 15:00:00,67.0,62.06807
2017-05-08 15:05:00,67.2,61.16399
2017-05-08 15:10:00,65.75,60.23637
2017-05-08 15:15:00,69.0,59.47497
2017-05-08 15:20:00,62.4,59.21306
2017-05-08 15:25:00,68.0,59.353416
2017-05-08 15:30:00,66.6,60.061
2017-05-08 15:35:00,65.8,61.00359
2017-05-08 15:40:00,65.4,62.20821
2017-05-08 15:45:00,64.66666666666667,63.313793
2017-05-08 15:50:00,65.4,64.08039
2017-05-08 15:55:00,65.6,64.6331
2017-05-08 16:00:00,63.00000000000001,65.107506
2017-05-08 16:05:00,60.79999999999999,65.743454
2017-05-08 16:10:00,63.39999999999999,66.58204
2017-05-08 16:15:00,60.99999999999999,67.03908
2017-05-08 16:20:00,62.800000000000004,64.30244
2017-05-08 16:25:00,64.0,51.310444
2017-05-08 16:30:00,63.49999999999999,27.667238
2017-05-08 16:35:00,56.4,28.683764
2017-05-08 16:40:00,49.2,29.165907
2017-05-08 16:45:00,56.4,29.534235
2017-05-08 16:50:00,57.25,30.07943
2017-05-08 16:55:00,56.75,30.045927
2017-05-08 17:00:00,56.5,29.43293
2017-05-08 17:05:00,64.0,28.630005
2017-05-08 17:10:00,61.4,28.107891
2017-05-08 17:15:00,63.39999999999999,27.541723
2017-05-08 17:20:00,66.25,27.240253
2017-05-08 17:25:00,64.4,27.245714
2017-05-08 17:30:00,55.2,27.395046
2017-05-08 17:35:00,64.2,27.28
2017-05-08 17:40:00,69.5,26.735062
2017-05-08 17:45:00,72.4,26.140224
2017-05-08 17:50:00,74.2,25.526436
2017-05-08 17:55:00,72.6,25.395565
2017-05-08 18:00:00,58.0,25.22408
2017-05-08 18:05:00,34.25,25.449787
2017-05-08 18:10:00,35.4,25.90212
2017-05-08 18:15:00,30.400000000000002,26.436346
2017-05-08 18:20:00,30.0,27.023537
2017-05-08 18:25:00,28.33333333333333,27.498236
2017-05-08 18:30:00,32.75,27.537071
2017-05-08 18:35:00,25.75,27.475946
2017-05-08 18:40:00,22.0,27.561777
2017-05-08 18:45:00,15.800000000000002,27.812471
2017-05-08 18:50:00,18.4,28.424417
2017-05-08 18:55:00,14.0,28.969305
2017-05-08 19:00:00,15.199999999999998,27.316837
2017-05-08 19:05:00,14.8,23.394474
2017-05-08 19:10:00,11.4,18.797121
2017-05-08 19:15:00,16.2,14.82542
2017-05-08 19:20:00,19.0,12.119683
2017-05-08 19:25:00,16.2,11.051917
2017-05-08 19:30:00,14.6,11.360048
2017-05-08 19:35:00,13.25,12.377449
2017-05-08 19:40:00,14.75,13.223556
2017-05-08 19:45:00,24.75,13.78644
2017-05-08 19:50:00,37.0,13.993142
2017-05-08 19:55:00,20.8,13.908903
2017-05-08 20:00:00,20.0,13.590144
2017-05-08 20:05:00,51.6,13.303608
2017-05-08 20:10:00,78.6,12.991314
2017-05-08 20:15:00,100.4,13.05665
2017-05-08 20:20:00,77.8,13.7688465
2017-05-08 20:25:00,63.39999999999999,15.420326
2017-05-08 20:30:00,98.0,26.539362
2017-05-08 20:35:00,80.0,27.348436
2017-05-08 20:40:00,91.8,27.253574
2017-05-08 20:45:00,99.75,28.481884
2017-05-08 20:50:00,93.5,31.94916
2017-05-08 20:55:00,93.66666666666669,37.397465
2017-05-08 21:00:00,91.4,43.605213
2017-05-08 21:05:00,90.2,53.09586
2017-05-08 21:10:00,91.0,66.941444
2017-05-08 21:15:00,92.8,84.064674
2017-05-08 21:20:00,95.8,96.18434
2017-05-08 21:25:00,94.0,100.845894
2017-05-08 21:30:00,99.8,101.21254
2017-05-08 21:35:00,94.0,99.35982
2017-05-08 21:40:00,93.2,96.65113
2017-05-08 21:45:00,89.6,94.426125
2017-05-08 21:50:00,96.0,93.44481
2017-05-08 21:55:00,96.4,93.8399
2017-05-08 22:00:00,96.2,94.65805
2017-05-08 22:05:00,94.0,95.18638
2017-05-08 22:10:00,94.0,95.43561
2017-05-08 22:15:00,94.75,95.627045
2017-05-08 22:20:00,98.75,95.83512
2017-05-08 22:25:00,98.5,96.00317
2017-05-08 22:30:00,98.6,96.16407
2017-05-08 22:35:00,99.2,96.23937
2017-05-08 22:40:00,105.25,96.2379
2017-05-08 22:45:00,99.0,96.2589
2017-05-08 22:50:00,93.0,96.37328
2017-05-08 22:55:00,99.8,96.45278
2017-05-08 23:00:00,101.75,96.45357
2017-05-08 23:05:00,99.0,96.58139
2017-05-08 23:10:00,104.0,96.61565
2017-05-08 23:15:00,100.4,96.6246
2017-05-08 23:20:00,97.8,96.70472
2017-05-08 23:25:00,94.25,96.81016
2017-05-08 23:30:00,94.6,96.9615
2017-05-08 23:35:00,95.2,97.13964
2017-05-08 23:40:00,100.8,97.35547
2017-05-08 23:45:00,106.4,97.526505
2017-05-08 23:50:00,101.8,97.566376
2017-05-08 23:55:00,101.8,97.62997
2017-05-09 00:00:00,101.2,97.80325
2017-05-09 00:05:00,96.75,98.10199
2017-05-09 00:10:00,101.0,98.5068
2017-05-09 00:15:00,102.5,98.88059
2017-05-09 00:20:00,99.2,99.10847
2017-05-09 00:25:00,97.2,99.15635
2017-05-09 00:30:00,99.8,99.05852
2017-05-09 00:35:00,99.0,98.933846
2017-05-09 00:40:00,103.4,98.92051
2017-05-09 00:45:00,101.8,99.02992
2017-05-09 00:50:00,105.0,99.083046
2017-05-09 00:55:00,98.8,99.10052
2017-05-09 01:00:00,94.4,99.09319
2017-05-09 01:05:00,99.6,98.917366
2017-05-09 01:10:00,98.2,98.580246
2017-05-09 01:15:00,99.0,98.143845
2017-05-09 01:20:00,100.2,97.68979
2017-05-09 01:25:00,99.2,97.28691
2017-05-09 01:30:00,100.0,96.885376
2017-05-09 01:35:00,98.8,96.595055
2017-05-09 01:40:00,98.2,96.366165
2017-05-09 01:45:00,99.0,96.155594
2017-05-09 01:50:00,102.4,96.017204
2017-05-09 01:55:00,101.0,95.86871
2017-05-09 02:00:00,103.5,95.67814
2017-05-09 02:05:00,102.2,95.47641
2017-05-09 02:10:00,101.2,95.32713
2017-05-09 02:15:00,98.5,95.23001
2017-05-09 02:20:00,98.4,95.22808
2017-05-09 02:25:00,92.4,95.33973
2017-05-09 02:30:00,95.6,95.538345
2017-05-09 02:35:00,91.0,95.5376
2017-05-09 02:40:00,93.4,95.535545
2017-05-09 02:45:00,96.0,95.48694
2017-05-09 02:50:00,98.4,95.46358
2017-05-09 02:55:00,103.2,95.50038
2017-05-09 03:00:00,102.2,95.47848
2017-05-09 03:05:00,99.6,95.37066
2017-05-09 03:10:00,92.2,95.15777
2017-05-09 03:15:00,92.6,94.787186
2017-05-09 03:20:00,96.6,94.40276
2017-05-09 03:25:00,103.0,93.91769
2017-05-09 03:30:00,106.0,93.53596
2017-05-09 03:35:00,102.4,93.18488
2017-05-09 03:40:00,99.4,92.86386
2017-05-09 03:45:00,100.5,92.6974
2017-05-09 03:50:00,102.6,92.66632
2017-05-09 03:55:00,95.8,92.82803
2017-05-09 04:00:00,94.25,93.12679
2017-05-09 04:05:00,96.0,93.456665
2017-05-09 04:10:00,96.8,93.562386
2017-05-09 04:15:00,95.6,93.4369
2017-05-09 04:20:00,98.4,93.15068
2017-05-09 04:25:00,102.6,92.84364
2017-05-09 04:30:00,92.33333333333331,92.38431
2017-05-09 04:35:00,94.0,92.651596
2017-05-09 04:40:00,94.2,92.72316
2017-05-09 04:45:00,96.2,92.65098
2017-05-09 04:50:00,98.25,92.54322
2017-05-09 04:55:00,102.8,92.30789
2017-05-09 05:00:00,103.2,92.07688
2017-05-09 05:05:00,103.4,91.89023
2017-05-09 05:10:00,100.0,91.883705
2017-05-09 05:15:00,98.6,91.93588
2017-05-09 05:20:00,101.75,92.08577
2017-05-09 05:25:00,101.25,92.35497
2017-05-09 05:30:00,102.4,92.34587
2017-05-09 05:35:00,103.75,92.19705
2017-05-09 05:40:00,105.4,92.02616
2017-05-09 05:45:00,105.8,92.023224
2017-05-09 05:50:00,105.0,92.18368
2017-05-09 05:55:00,107.6,92.445045
2017-05-09 06:00:00,105.0,92.69571
2017-05-09 06:05:00,105.2,92.88511
2017-05-09 06:10:00,101.2,92.90818
2017-05-09 06:15:00,93.25,92.74412
2017-05-09 06:20:00,82.4,92.557686
2017-05-09 06:25:00,65.8,92.39472
2017-05-09 06:30:00,60.0,92.399414
2017-05-09 06:35:00,61.8,92.50845
2017-05-09 06:40:00,65.0,92.69617
2017-05-09 06:45:00,63.00000000000001,92.8798
2017-05-09 06:50:00,66.2,93.014435
2017-05-09 06:55:00,66.6,93.09532
2017-05-09 07:00:00,64.2,86.63834
2017-05-09 07:05:00,66.5,78.95275
2017-05-09 07:10:00,65.0,72.59393
2017-05-09 07:15:00,57.75,68.15729
2017-05-09 07:20:00,50.2,66.11229
2017-05-09 07:25:00,59.2,64.29335
2017-05-09 07:30:00,65.2,62.83404
2017-05-09 07:35:00,60.99999999999999,61.25528
2017-05-09 07:40:00,59.0,59.445248
2017-05-09 07:45:00,55.0,58.11943
2017-05-09 07:50:00,57.6,57.71071
2017-05-09 07:55:00,66.8,57.827435
2017-05-09 08:00:00,65.2,58.218987
2017-05-09 08:05:00,63.25,58.981533
2017-05-09 08:10:00,63.599999999999994,60.227314
2017-05-09 08:15:00,64.6,61.25702
2017-05-09 08:20:00,55.0,62.05903
2017-05-09 08:25:00,63.39999999999999,62.848705
2017-05-09 08:30:00,75.2,63.86847
2017-05-09 08:35:00,84.25,62.707905
2017-05-09 08:40:00,84.6,61.62275
2017-05-09 08:45:00,71.5,60.58596
2017-05-09 08:50:00,61.4,59.684418
2017-05-09 08:55:00,65.75,59.16098
2017-05-09 09:00:00,59.8,59.10318
2017-05-09 09:05:00,68.25,59.274727
2017-05-09 09:10:00,67.6,59.50912
2017-05-09 09:15:00,64.6,59.703144
2017-05-09 09:20:00,67.0,59.712948
2017-05-09 09:25:00,64.0,59.56942
2017-05-09 09:30:00,57.25,59.65578
2017-05-09 09:35:00,70.0,60.245255
2017-05-09 09:40:00,64.8,61.25534
2017-05-09 09:45:00,64.8,62.37551
2017-05-09 09:50:00,64.6,63.280006
2017-05-09 09:55:00,67.25,63.881016
2017-05-09 10:00:00,54.0,63.802975
2017-05-09 10:05:00,43.8,63.43132
2017-05-09 10:10:00,48.6,63.234962
2017-05-09 10:15:00,51.0,63.229126
2017-05-09 10:20:00,51.75,63.422054
2017-05-09 10:25:00,55.6,63.530457
2017-05-09 10:30:00,60.0,63.29774
2017-05-09 10:35:00,48.0,63.117805
2017-05-09 10:40:00,37.8,62.99815
2017-05-09 10:45:00,43.6,62.8978
2017-05-09 10:50:00,56.2,62.84974
2017-05-09 10:55:00,55.0,63.059486
2017-05-09 11:00:00,51.6,63.255634
2017-05-09 11:05:00,27.2,62.957813
2017-05-09 11:10:00,26.8,62.143982
2017-05-09 11:15:00,17.6,61.043037
2017-05-09 11:20:00,11.2,60.023823
2017-05-09 11:25:00,18.8,59.170887
2017-05-09 11:30:00,42.4,58.387882
2017-05-09 11:35:00,51.4,57.76644
2017-05-09 11:40:00,59.0,56.7906
2017-05-09 11:45:00,56.0,55.620594
2017-05-09 11:50:00,52.8,54.593258
2017-05-09 11:55:00,45.75,53.768333
2017-05-09 12:00:00,56.6,53.258957
2017-05-09 12:05:00,59.25,52.593445
2017-05-09 12:10:00,56.6,51.220585
2017-05-09 12:15:00,40.8,49.42719
2017-05-09 12:20:00,28.0,47.051365
2017-05-09 12:25:00,45.6,44.44542
2017-05-09 12:30:00,54.0,42.224762
2017-05-09 12:35:00,53.2,40.912003
2017-05-09 12:40:00,59.2,40.76389
2017-05-09 12:45:00,64.0,41.218113
2017-05-09 12:50:00,57.0,42.004
2017-05-09 12:55:00,61.199999999999996,42.737022
2017-05-09 13:00:00,52.5,43.25732
2017-05-09 13:05:00,59.2,43.684525
2017-05-09 13:10:00,60.79999999999999,44.549747
2017-05-09 13:15:00,63.00000000000001,45.545937
2017-05-09 13:20:00,59.4,45.80594
2017-05-09 13:25:00,58.6,45.429165
2017-05-09 13:30:00,56.0,45.1643
2017-05-09 13:35:00,57.8,45.26376
2017-05-09 13:40:00,62.74999999999999,46.271675
2017-05-09 13:45:00,60.4,47.689163
2017-05-09 13:50:00,60.5,49.470818
2017-05-09 13:55:00,53.25,51.366432
2017-05-09 14:00:00,53.6,52.779285
2017-05-09 14:05:00,49.75,53.44515
2017-05-09 14:10:00,58.0,53.842087
2017-05-09 14:15:00,56.6,54.11637
2017-05-09 14:20:00,55.6,54.507458
2017-05-09 14:25:00,57.75,55.02746
2017-05-09 14:30:00,54.4,55.618397
2017-05-09 14:35:00,59.25,55.786392
2017-05-09 14:40:00,74.6,55.89469
2017-05-09 14:45:00,74.0,56.14735
2017-05-09 14:50:00,76.0,56.80615
2017-05-09 14:55:00,68.5,57.58826
2017-05-09 15:00:00,69.4,57.625454
2017-05-09 15:05:00,78.4,57.108116
2017-05-09 15:10:00,97.4,56.443356
2017-05-09 15:15:00,99.6,55.585434
2017-05-09 15:20:00,96.4,54.740993
2017-05-09 15:25:00,93.0,54.22414
2017-05-09 15:30:00,80.8,53.811024
2017-05-09 15:35:00,70.2,53.78131
2017-05-09 15:40:00,66.75,54.15035
2017-05-09 15:45:00,63.39999999999999,55.037495
2017-05-09 15:50:00,66.2,56.453377
2017-05-09 15:55:00,72.4,58.161285
2017-05-09 16:00:00,66.4,59.77036
2017-05-09 16:05:00,62.199999999999996,61.248
2017-05-09 16:10:00,60.79999999999999,62.653374
2017-05-09 16:15:00,60.6,63.386734
2017-05-09 16:20:00,60.99999999999999,61.70454
2017-05-09 16:25:00,57.6,53.465763
2017-05-09 16:30:00,39.8,36.57416
2017-05-09 16:35:00,42.25,36.449192
2017-05-09 16:40:00,48.6,35.53286
2017-05-09 16:45:00,24.0,33.86024
2017-05-09 16:50:00,47.0,32.33259
2017-05-09 16:55:00,41.6,31.518915
2017-05-09 17:00:00,45.0,31.266281
2017-05-09 17:05:00,36.2,31.670012
2017-05-09 17:10:00,23.2,32.186905
2017-05-09 17:15:00,25.0,32.05458
2017-05-09 17:20:00,26.2,32.021797
2017-05-09 17:25:00,13.6,31.928337
2017-05-09 17:30:00,13.8,31.84075
2017-05-09 17:35:00,12.4,31.365967
2017-05-09 17:40:00,10.6,30.292965
2017-05-09 17:45:00,15.199999999999998,27.687805
2017-05-09 17:50:00,30.8,25.229025
2017-05-09 17:55:00,58.0,23.34788
2017-05-09 18:00:00,61.199999999999996,22.059444
2017-05-09 18:05:00,62.333333333333336,21.41371
2017-05-09 18:10:00,49.4,20.822172
2017-05-09 18:15:00,35.8,20.051758
2017-05-09 18:20:00,24.2,19.222023
2017-05-09 18:25:00,16.0,18.048523
2017-05-09 18:30:00,22.0,16.572905
2017-05-09 18:35:00,16.2,15.265778
2017-05-09 18:40:00,12.25,14.174326
2017-05-09 18:45:00,15.800000000000002,13.231998
2017-05-09 18:50:00,15.333333333333334,12.663085
2017-05-09 18:55:00,17.75,12.9424305
2017-05-09 19:00:00,13.6,13.680806
2017-05-09 19:05:00,13.0,14.936877
2017-05-09 19:10:00,14.0,16.076038
2017-05-09 19:15:00,16.4,16.737873
2017-05-09 19:20:00,23.8,17.115396
2017-05-09 19:25:00,42.8,16.61571
2017-05-09 19:30:00,18.2,15.805653
2017-05-09 19:35:00,14.4,14.903305
2017-05-09 19:40:00,17.25,14.136825
2017-05-09 19:45:00,9.4,13.590929
2017-05-09 19:50:00,13.0,13.17597
2017-05-09 19:55:00,11.6,12.925442
2017-05-09 20:00:00,10.2,12.778498
2017-05-09 20:05:00,24.6,12.777601
2017-05-09 20:10:00,30.400000000000002,13.176648
2017-05-09 20:15:00,27.25,14.463233
2017-05-09 20:20:00,23.0,17.80827
2017-05-09 20:25:00,21.2,26.842413
2017-05-09 20:30:00,20.8,45.167385
2017-05-09 20:35:00,22.8,48.78309
2017-05-09 20:40:00,38.2,53.249092
2017-05-09 20:45:00,45.0,56.27795
2017-05-09 20:50:00,74.6,56.911404
2017-05-09 20:55:00,101.8,55.174637
2017-05-09 21:00:00,99.4,51.577667
2017-05-09 21:05:00,92.8,48.647404
2017-05-09 21:10:00,89.8,47.14972
2017-05-09 21:15:00,94.5,47.64382
2017-05-09 21:20:00,95.8,50.15468
2017-05-09 21:25:00,94.25,53.549717
2017-05-09 21:30:00,93.0,57.045353
2017-05-09 21:35:00,95.0,59.79412
2017-05-09 21:40:00,91.0,63.059906
2017-05-09 21:45:00,95.6,67.81466
2017-05-09 21:50:00,94.4,75.51153
2017-05-09 21:55:00,98.5,85.5404
2017-05-09 22:00:00,97.8,93.74797
2017-05-09 22:05:00,92.0,97.35083
2017-05-09 22:10:00,91.6,97.857704
2017-05-09 22:15:00,99.8,96.479645
2017-05-09 22:20:00,96.0,94.32246
2017-05-09 22:25:00,93.25,92.759735
2017-05-09 22:30:00,96.0,92.46664
2017-05-09 22:35:00,100.0,93.31205
2017-05-09 22:40:00,90.6,94.62042
2017-05-09 22:45:00,73.0,95.62714
2017-05-09 22:50:00,72.6,96.023415
2017-05-09 22:55:00,72.5,96.22008
2017-05-09 23:00:00,87.8,96.46829
2017-05-09 23:05:00,103.6,96.65471
2017-05-09 23:10:00,105.0,96.77089
2017-05-09 23:15:00,98.6,96.9979
2017-05-09 23:20:00,97.75,97.22659
2017-05-09 23:25:00,98.75,97.294044
2017-05-09 23:30:00,99.8,97.271324
2017-05-09 23:35:00,99.0,97.32046
2017-05-09 23:40:00,99.75,97.33867
2017-05-09 23:45:00,98.8,97.146255
2017-05-09 23:50:00,98.8,96.80127
2017-05-09 23:55:00,97.8,96.36043
2017-05-10 00:00:00,94.0,96.15796
2017-05-10 00:05:00,98.4,96.30281
2017-05-10 00:10:00,103.2,96.719505
2017-05-10 00:15:00,103.2,97.16979
2017-05-10 00:20:00,101.4,97.46645
2017-05-10 00:25:00,101.2,97.54569
2017-05-10 00:30:00,102.0,97.512474
2017-05-10 00:35:00,104.0,97.48068
2017-05-10 00:40:00,103.4,97.4865
2017-05-10 00:45:00,103.75,97.458275
2017-05-10 00:50:00,105.75,97.41728
2017-05-10 00:55:00,105.0,97.3946
2017-05-10 01:00:00,105.2,97.40737
2017-05-10 01:05:00,98.6,97.30957
2017-05-10 01:10:00,99.0,97.04689
2017-05-10 01:15:00,94.75,96.74511
2017-05-10 01:20:00,100.6,96.519295
2017-05-10 01:25:00,97.8,96.32027
2017-05-10 01:30:00,98.0,96.17572
2017-05-10 01:35:00,97.0,96.36895
2017-05-10 01:40:00,95.25,96.40231
2017-05-10 01:45:00,97.6,96.470375
2017-05-10 01:50:00,93.8,96.63175
2017-05-10 01:55:00,97.2,96.81498
2017-05-10 02:00:00,96.0,96.9913
2017-05-10 02:05:00,97.0,97.03983
2017-05-10 02:10:00,94.2,96.958046
2017-05-10 02:15:00,91.0,96.74915
2017-05-10 02:20:00,89.6,96.52104
2017-05-10 02:25:00,90.0,96.28902
2017-05-10 02:30:00,89.0,96.10902
2017-05-10 02:35:00,87.8,96.09013
2017-05-10 02:40:00,84.5,95.98787
2017-05-10 02:45:00,86.0,95.8451
2017-05-10 02:50:00,87.4,95.66804
