Date,Real,Predictions
2017-05-20 17:45:00,32.5,35.36118
2017-05-20 17:50:00,29.8,35.347824
2017-05-20 17:55:00,30.999999999999996,35.296535
2017-05-20 18:00:00,30.4,35.150677
2017-05-20 18:05:00,37.4,34.906334
2017-05-20 18:10:00,39.6,34.598656
2017-05-20 18:15:00,38.2,34.135994
2017-05-20 18:20:00,34.6,33.714348
2017-05-20 18:25:00,36.75,33.319546
2017-05-20 18:30:00,37.99999999999999,32.926735
2017-05-20 18:35:00,37.0,32.549297
2017-05-20 18:40:00,36.2,32.331882
2017-05-20 18:45:00,29.999999999999996,32.247326
2017-05-20 18:50:00,41.0,32.28236
2017-05-20 18:55:00,35.6,32.32701
2017-05-20 19:00:00,39.4,32.410934
2017-05-20 19:05:00,37.99999999999999,32.52328
2017-05-20 19:10:00,29.6,32.663754
2017-05-20 19:15:00,32.4,32.7286
2017-05-20 19:20:00,36.0,32.806873
2017-05-20 19:25:00,34.2,33.037777
2017-05-20 19:30:00,32.6,33.48913
2017-05-20 19:35:00,37.8,33.483414
2017-05-20 19:40:00,26.999999999999996,33.41825
2017-05-20 19:45:00,28.0,33.428413
2017-05-20 19:50:00,31.599999999999998,33.391624
2017-05-20 19:55:00,30.2,33.309963
2017-05-20 20:00:00,32.4,33.269077
2017-05-20 20:05:00,35.8,33.29736
2017-05-20 20:10:00,36.75,33.3344
2017-05-20 20:15:00,35.25,33.251293
2017-05-20 20:20:00,34.6,33.179348
2017-05-20 20:25:00,39.2,33.11606
2017-05-20 20:30:00,43.4,33.133087
2017-05-20 20:35:00,34.8,33.23079
2017-05-20 20:40:00,32.8,33.50198
2017-05-20 20:45:00,33.0,33.64713
2017-05-20 20:50:00,40.4,33.68113
2017-05-20 20:55:00,64.4,33.731922
2017-05-20 21:00:00,92.5,33.83055
2017-05-20 21:05:00,94.2,33.938217
2017-05-20 21:10:00,95.0,34.005474
2017-05-20 21:15:00,91.99999999999999,33.95957
2017-05-20 21:20:00,89.6,33.980995
2017-05-20 21:25:00,90.4,34.025776
2017-05-20 21:30:00,94.0,34.07533
2017-05-20 21:35:00,95.0,34.142654
2017-05-20 21:40:00,88.6,34.262737
2017-05-20 21:45:00,89.8,34.411522
2017-05-20 21:50:00,87.2,34.480133
2017-05-20 21:55:00,80.8,34.532654
2017-05-20 22:00:00,81.0,34.657696
2017-05-20 22:05:00,83.2,35.026535
2017-05-20 22:10:00,86.8,35.651814
2017-05-20 22:15:00,87.4,36.58475
2017-05-20 22:20:00,87.4,37.57996
2017-05-20 22:25:00,89.4,38.732502
2017-05-20 22:30:00,86.0,40.05682
2017-05-20 22:35:00,82.4,41.493923
2017-05-20 22:40:00,80.6,42.94705
2017-05-20 22:45:00,77.4,44.260815
2017-05-20 22:50:00,80.2,45.59643
2017-05-20 22:55:00,87.8,46.95148
2017-05-20 23:00:00,85.8,48.369427
2017-05-20 23:05:00,71.6,50.02344
2017-05-20 23:10:00,55.8,51.938793
2017-05-20 23:15:00,50.8,54.06952
2017-05-20 23:20:00,42.4,56.53495
2017-05-20 23:25:00,30.999999999999996,59.34151
2017-05-20 23:30:00,30.2,62.434998
2017-05-20 23:35:00,41.6,62.159042
2017-05-20 23:40:00,36.0,61.686188
2017-05-20 23:45:00,29.999999999999996,61.085342
2017-05-20 23:50:00,26.6,60.38159
2017-05-20 23:55:00,35.4,59.728374
2017-05-21 00:00:00,43.75,58.974045
2017-05-21 00:05:00,38.8,58.488976
2017-05-21 00:10:00,33.8,58.062
2017-05-21 00:15:00,32.6,57.843403
2017-05-21 00:20:00,30.799999999999997,57.801632
2017-05-21 00:25:00,31.399999999999995,57.94344
2017-05-21 00:30:00,34.2,58.178524
2017-05-21 00:35:00,37.6,58.376167
2017-05-21 00:40:00,37.4,58.61213
2017-05-21 00:45:00,52.2,58.831024
2017-05-21 00:50:00,84.8,58.947773
2017-05-21 00:55:00,92.6,58.965546
2017-05-21 01:00:00,95.0,58.93307
2017-05-21 01:05:00,96.6,58.777164
2017-05-21 01:10:00,100.4,58.522804
2017-05-21 01:15:00,99.0,58.208103
2017-05-21 01:20:00,99.0,57.864502
2017-05-21 01:25:00,100.6,57.486183
2017-05-21 01:30:00,102.0,57.18823
2017-05-21 01:35:00,102.6,57.004517
2017-05-21 01:40:00,101.8,57.188694
2017-05-21 01:45:00,103.0,57.829227
2017-05-21 01:50:00,111.0,58.93186
2017-05-21 01:55:00,105.6,60.7066
2017-05-21 02:00:00,106.75,63.504467
2017-05-21 02:05:00,106.5,67.73043
2017-05-21 02:10:00,106.2,73.67919
2017-05-21 02:15:00,105.8,81.02545
2017-05-21 02:20:00,105.8,87.95686
2017-05-21 02:25:00,106.6,92.97859
2017-05-21 02:30:00,107.0,95.76488
2017-05-21 02:35:00,107.0,96.93071
2017-05-21 02:40:00,107.8,97.25934
2017-05-21 02:45:00,106.6,97.62583
2017-05-21 02:50:00,109.66666666666669,98.3277
2017-05-21 02:55:00,109.2,99.360344
2017-05-21 03:00:00,106.0,100.33011
2017-05-21 03:05:00,105.8,101.10872
2017-05-21 03:10:00,107.0,101.71659
2017-05-21 03:15:00,108.25,102.04304
2017-05-21 03:20:00,108.6,102.03683
2017-05-21 03:25:00,109.0,101.83847
2017-05-21 03:30:00,107.6,101.57345
2017-05-21 03:35:00,103.75,101.72062
2017-05-21 03:40:00,108.2,101.982086
2017-05-21 03:45:00,108.8,102.08933
2017-05-21 03:50:00,109.5,102.12282
2017-05-21 03:55:00,106.4,102.05896
2017-05-21 04:00:00,104.2,101.99267
2017-05-21 04:05:00,105.8,101.93307
2017-05-21 04:10:00,107.6,101.89184
2017-05-21 04:15:00,109.0,101.84616
2017-05-21 04:20:00,104.4,101.831024
2017-05-21 04:25:00,103.8,101.74492
2017-05-21 04:30:00,106.8,101.56429
2017-05-21 04:35:00,107.0,101.3634
2017-05-21 04:40:00,107.6,101.32777
2017-05-21 04:45:00,107.4,101.35208
2017-05-21 04:50:00,106.0,101.40296
2017-05-21 04:55:00,108.6,101.5072
2017-05-21 05:00:00,108.8,101.61319
2017-05-21 05:05:00,110.0,101.800514
2017-05-21 05:10:00,112.4,101.88003
2017-05-21 05:15:00,110.2,101.90937
2017-05-21 05:20:00,109.8,101.92425
2017-05-21 05:25:00,107.8,102.00771
2017-05-21 05:30:00,109.4,102.116394
2017-05-21 05:35:00,113.0,102.25417
2017-05-21 05:40:00,112.0,102.3059
2017-05-21 05:45:00,110.8,102.38377
2017-05-21 05:50:00,109.5,102.467415
2017-05-21 05:55:00,110.0,102.569725
2017-05-21 06:00:00,111.0,102.70756
2017-05-21 06:05:00,111.0,102.889366
2017-05-21 06:10:00,112.2,103.09569
2017-05-21 06:15:00,110.2,103.223274
2017-05-21 06:20:00,106.5,103.35552
2017-05-21 06:25:00,107.2,103.53202
2017-05-21 06:30:00,108.6,103.69439
2017-05-21 06:35:00,108.4,103.83376
2017-05-21 06:40:00,105.4,103.88405
2017-05-21 06:45:00,103.2,103.92671
2017-05-21 06:50:00,103.2,103.867584
2017-05-21 06:55:00,103.8,103.87774
2017-05-21 07:00:00,105.8,103.99265
2017-05-21 07:05:00,107.2,103.88035
2017-05-21 07:10:00,106.0,103.73664
2017-05-21 07:15:00,104.0,103.55458
2017-05-21 07:20:00,106.0,103.56311
2017-05-21 07:25:00,106.25,103.82505
2017-05-21 07:30:00,106.2,104.29412
2017-05-21 07:35:00,106.2,104.26296
2017-05-21 07:40:00,105.25,104.29598
2017-05-21 07:45:00,104.6,104.31968
2017-05-21 07:50:00,106.2,104.33971
2017-05-21 07:55:00,106.2,104.32952
2017-05-21 08:00:00,106.8,104.30768
2017-05-21 08:05:00,103.8,104.275375
2017-05-21 08:10:00,104.4,104.248726
2017-05-21 08:15:00,100.5,104.25813
2017-05-21 08:20:00,100.2,104.19913
2017-05-21 08:25:00,99.4,104.23566
2017-05-21 08:30:00,98.8,104.24947
2017-05-21 08:35:00,101.4,104.2718
2017-05-21 08:40:00,102.6,104.29137
2017-05-21 08:45:00,105.2,104.22176
2017-05-21 08:50:00,102.5,104.233185
2017-05-21 08:55:00,102.0,104.28005
2017-05-21 09:00:00,101.6,104.269104
2017-05-21 09:05:00,101.6,104.22462
2017-05-21 09:10:00,99.4,104.19537
2017-05-21 09:15:00,98.6,104.10034
2017-05-21 09:20:00,99.4,103.95654
2017-05-21 09:25:00,95.6,103.78443
2017-05-21 09:30:00,100.00000000000001,103.526276
2017-05-21 09:35:00,100.00000000000001,103.131256
2017-05-21 09:40:00,98.25,102.68805
2017-05-21 09:45:00,95.8,101.94962
2017-05-21 09:50:00,98.2,100.71789
2017-05-21 09:55:00,98.8,99.21741
2017-05-21 10:00:00,98.8,97.84001
2017-05-21 10:05:00,97.6,96.876274
2017-05-21 10:10:00,95.75,96.11092
2017-05-21 10:15:00,97.5,95.77906
2017-05-21 10:20:00,97.6,95.68212
2017-05-21 10:25:00,97.0,95.66663
2017-05-21 10:30:00,99.8,95.61959
2017-05-21 10:35:00,99.2,95.49443
2017-05-21 10:40:00,96.0,95.38223
2017-05-21 10:45:00,93.6,95.30132
2017-05-21 10:50:00,92.4,95.18069
2017-05-21 10:55:00,93.0,95.049194
2017-05-21 11:00:00,91.99999999999999,94.77035
2017-05-21 11:05:00,91.4,94.34693
2017-05-21 11:10:00,92.6,93.77138
2017-05-21 11:15:00,92.8,93.10367
2017-05-21 11:20:00,95.5,92.24516
2017-05-21 11:25:00,96.6,91.225266
2017-05-21 11:30:00,89.0,90.02352
2017-05-21 11:35:00,69.5,88.61432
2017-05-21 11:40:00,32.333333333333336,86.98146
2017-05-21 11:45:00,38.6,85.086494
2017-05-21 11:50:00,35.2,82.92655
2017-05-21 11:55:00,35.4,80.20618
2017-05-21 12:00:00,34.8,76.162384
2017-05-21 12:05:00,36.4,67.946785
2017-05-21 12:10:00,34.4,54.846523
2017-05-21 12:15:00,33.5,45.612667
2017-05-21 12:20:00,37.8,40.66906
2017-05-21 12:25:00,29.6,37.453434
2017-05-21 12:30:00,35.4,34.76986
2017-05-21 12:35:00,29.8,34.560425
2017-05-21 12:40:00,36.4,34.301994
2017-05-21 12:45:00,37.99999999999999,33.898685
2017-05-21 12:50:00,39.8,33.439007
2017-05-21 12:55:00,34.4,32.98032
2017-05-21 13:00:00,28.399999999999995,32.57029
2017-05-21 13:05:00,32.8,32.265804
2017-05-21 13:10:00,37.5,32.176586
2017-05-21 13:15:00,29.4,32.16399
2017-05-21 13:20:00,24.0,32.235477
2017-05-21 13:25:00,22.4,32.363564
2017-05-21 13:30:00,31.399999999999995,32.458004
2017-05-21 13:35:00,36.4,32.723866
2017-05-21 13:40:00,37.8,32.99543
2017-05-21 13:45:00,29.999999999999996,33.215626
2017-05-21 13:50:00,30.2,33.397636
2017-05-21 13:55:00,26.799999999999997,33.595833
2017-05-21 14:00:00,30.4,33.83306
2017-05-21 14:05:00,37.2,34.079815
2017-05-21 14:10:00,39.5,34.378387
2017-05-21 14:15:00,39.0,34.73401
2017-05-21 14:20:00,25.199999999999996,34.86007
2017-05-21 14:25:00,33.6,34.652203
2017-05-21 14:30:00,36.4,34.33661
2017-05-21 14:35:00,39.4,34.032158
2017-05-21 14:40:00,37.2,33.719143
2017-05-21 14:45:00,38.6,33.496136
2017-05-21 14:50:00,42.5,33.479042
2017-05-21 14:55:00,35.8,33.575768
2017-05-21 15:00:00,35.2,33.6918
2017-05-21 15:05:00,25.333333333333325,33.716316
2017-05-21 15:10:00,26.749999999999996,33.830177
2017-05-21 15:15:00,28.0,33.954407
2017-05-21 15:20:00,28.0,34.01415
2017-05-21 15:25:00,26.799999999999997,33.88004
2017-05-21 15:30:00,23.2,33.66262
2017-05-21 15:35:00,33.2,33.674183
2017-05-21 15:40:00,36.8,33.686222
2017-05-21 15:45:00,30.4,33.680904
2017-05-21 15:50:00,34.2,33.69205
2017-05-21 15:55:00,30.4,33.694115
2017-05-21 16:00:00,26.799999999999997,33.672432
2017-05-21 16:05:00,26.999999999999996,33.649597
2017-05-21 16:10:00,29.000000000000004,33.677956
2017-05-21 16:15:00,27.75,33.67733
2017-05-21 16:20:00,26.2,33.684113
2017-05-21 16:25:00,35.4,33.636322
2017-05-21 16:30:00,45.4,33.60753
2017-05-21 16:35:00,37.2,33.583504
2017-05-21 16:40:00,32.333333333333336,33.566708
2017-05-21 16:45:00,30.999999999999996,33.53113
2017-05-21 16:50:00,28.0,33.520992
2017-05-21 16:55:00,29.6,33.544186
2017-05-21 17:00:00,30.2,33.588715
2017-05-21 17:05:00,38.6,33.604706
2017-05-21 17:10:00,39.8,33.620434
2017-05-21 17:15:00,30.4,33.65319
2017-05-21 17:20:00,34.00000000000001,33.70063
2017-05-21 17:25:00,33.6,33.748245
2017-05-21 17:30:00,34.2,33.788143
2017-05-21 17:35:00,29.8,33.755966
2017-05-21 17:40:00,31.599999999999998,33.74695
2017-05-21 17:45:00,29.199999999999996,33.742954
2017-05-21 17:50:00,24.0,33.731167
2017-05-21 17:55:00,28.0,33.690575
2017-05-21 18:00:00,29.4,33.594215
2017-05-21 18:05:00,29.999999999999996,33.449448
2017-05-21 18:10:00,28.199999999999996,33.25217
2017-05-21 18:15:00,28.5,33.020496
2017-05-21 18:20:00,29.4,32.820457
2017-05-21 18:25:00,37.8,32.70571
2017-05-21 18:30:00,25.999999999999996,32.678043
2017-05-21 18:35:00,34.4,32.691753
2017-05-21 18:40:00,33.6,32.80902
2017-05-21 18:45:00,31.599999999999998,32.97148
2017-05-21 18:50:00,31.2,33.18227
2017-05-21 18:55:00,34.8,33.484642
2017-05-21 19:00:00,30.333333333333325,33.84218
2017-05-21 19:05:00,24.399999999999995,34.26298
2017-05-21 19:10:00,18.6,34.87518
2017-05-21 19:15:00,18.4,35.56755
2017-05-21 19:20:00,17.6,36.571575
2017-05-21 19:25:00,11.4,38.041462
2017-05-21 19:30:00,17.6,40.37773
2017-05-21 19:35:00,21.8,40.53713
2017-05-21 19:40:00,32.5,40.917953
2017-05-21 19:45:00,34.6,41.223057
2017-05-21 19:50:00,37.4,41.422188
2017-05-21 19:55:00,25.4,41.492294
2017-05-21 20:00:00,27.2,41.6349
2017-05-21 20:05:00,30.333333333333325,41.877598
2017-05-21 20:10:00,32.4,42.13772
2017-05-21 20:15:00,26.2,42.27567
2017-05-21 20:20:00,36.0,42.171516
2017-05-21 20:25:00,38.2,42.166225
2017-05-21 20:30:00,42.4,42.05074
2017-05-21 20:35:00,42.8,41.89815
2017-05-21 20:40:00,60.33333333333334,41.79193
2017-05-21 20:45:00,84.8,41.49934
2017-05-21 20:50:00,93.8,41.369713
2017-05-21 20:55:00,91.4,41.27878
2017-05-21 21:00:00,90.0,41.1076
2017-05-21 21:05:00,90.8,40.98537
2017-05-21 21:10:00,90.75,40.771984
2017-05-21 21:15:00,90.4,40.710606
2017-05-21 21:20:00,91.2,40.56587
2017-05-21 21:25:00,85.2,40.38829
2017-05-21 21:30:00,68.00000000000001,40.484753
2017-05-21 21:35:00,64.4,40.4893
2017-05-21 21:40:00,38.25,40.464706
2017-05-21 21:45:00,31.599999999999998,40.373417
2017-05-21 21:50:00,27.399999999999995,40.261784
2017-05-21 21:55:00,26.2,40.13512
2017-05-21 22:00:00,26.999999999999996,40.041508
2017-05-21 22:05:00,43.2,40.291473
2017-05-21 22:10:00,53.99999999999999,40.874832
2017-05-21 22:15:00,77.6,41.851048
2017-05-21 22:20:00,92.6,43.099377
2017-05-21 22:25:00,94.6,44.31168
2017-05-21 22:30:00,87.4,45.47741
2017-05-21 22:35:00,86.8,46.61802
2017-05-21 22:40:00,89.6,47.50591
2017-05-21 22:45:00,92.4,48.098007
2017-05-21 22:50:00,93.0,48.452164
2017-05-21 22:55:00,95.0,48.67324
2017-05-21 23:00:00,91.33333333333331,48.84384
2017-05-21 23:05:00,92.5,49.154194
2017-05-21 23:10:00,90.4,49.66156
2017-05-21 23:15:00,89.0,50.353737
2017-05-21 23:20:00,92.4,51.404865
2017-05-21 23:25:00,92.8,52.810047
2017-05-21 23:30:00,90.6,54.60376
2017-05-21 23:35:00,89.4,54.46225
2017-05-21 23:40:00,91.0,54.199203
2017-05-21 23:45:00,91.0,53.78749
2017-05-21 23:50:00,92.2,53.110485
2017-05-21 23:55:00,91.2,52.288765
2017-05-22 00:00:00,94.6,51.38854
2017-05-22 00:05:00,98.2,50.465855
2017-05-22 00:10:00,93.8,49.59235
2017-05-22 00:15:00,91.5,48.79627
2017-05-22 00:20:00,94.6,48.11865
2017-05-22 00:25:00,97.4,47.594368
2017-05-22 00:30:00,101.5,47.279705
2017-05-22 00:35:00,100.00000000000001,47.117985
2017-05-22 00:40:00,99.8,47.17557
2017-05-22 00:45:00,99.8,47.39265
2017-05-22 00:50:00,102.0,47.954414
2017-05-22 00:55:00,101.8,48.971355
2017-05-22 01:00:00,103.4,50.500538
2017-05-22 01:05:00,103.6,52.655907
2017-05-22 01:10:00,106.6,55.355957
2017-05-22 01:15:00,105.4,58.603504
2017-05-22 01:20:00,105.6,62.731186
2017-05-22 01:25:00,107.66666666666669,67.98689
2017-05-22 01:30:00,107.4,74.09446
2017-05-22 01:35:00,107.4,80.720535
2017-05-22 01:40:00,106.25,86.56766
2017-05-22 01:45:00,106.5,90.37333
2017-05-22 01:50:00,105.4,92.40788
2017-05-22 01:55:00,106.0,93.455734
2017-05-22 02:00:00,105.6,94.34796
2017-05-22 02:05:00,104.5,95.23627
2017-05-22 02:10:00,106.4,96.06971
2017-05-22 02:15:00,104.2,96.90161
2017-05-22 02:20:00,107.0,97.5629
2017-05-22 02:25:00,105.8,97.855545
2017-05-22 02:30:00,103.0,98.05221
2017-05-22 02:35:00,102.0,98.29657
2017-05-22 02:40:00,106.2,98.53619
2017-05-22 02:45:00,104.2,98.78565
2017-05-22 02:50:00,105.4,98.949776
2017-05-22 02:55:00,104.0,99.048416
2017-05-22 03:00:00,104.0,99.15079
2017-05-22 03:05:00,104.6,99.274826
2017-05-22 03:10:00,101.66666666666669,99.38751
2017-05-22 03:15:00,103.6,99.49874
2017-05-22 03:20:00,104.8,99.58544
2017-05-22 03:25:00,106.6,99.72245
2017-05-22 03:30:00,111.4,99.90134
2017-05-22 03:35:00,111.4,99.89662
2017-05-22 03:40:00,111.6,99.88793
2017-05-22 03:45:00,110.6,99.92235
2017-05-22 03:50:00,108.2,99.96305
2017-05-22 03:55:00,106.2,100.05277
2017-05-22 04:00:00,105.2,100.06713
2017-05-22 04:05:00,105.6,100.077126
2017-05-22 04:10:00,109.0,100.177216
2017-05-22 04:15:00,111.4,100.22082
2017-05-22 04:20:00,113.25,100.21607
2017-05-22 04:25:00,108.8,100.19386
2017-05-22 04:30:00,108.4,100.20387
2017-05-22 04:35:00,106.2,100.22849
2017-05-22 04:40:00,105.6,100.26371
2017-05-22 04:45:00,106.0,100.32273
2017-05-22 04:50:00,108.2,100.37044
2017-05-22 04:55:00,107.8,100.38032
2017-05-22 05:00:00,109.0,100.3972
2017-05-22 05:05:00,98.6,100.42254
2017-05-22 05:10:00,105.0,100.42583
2017-05-22 05:15:00,105.4,100.39483
2017-05-22 05:20:00,106.4,100.39591
2017-05-22 05:25:00,107.99999999999999,100.39476
2017-05-22 05:30:00,100.2,100.45971
2017-05-22 05:35:00,100.8,100.527336
2017-05-22 05:40:00,105.66666666666669,100.62266
2017-05-22 05:45:00,109.2,100.68943
2017-05-22 05:50:00,109.6,100.7519
2017-05-22 05:55:00,108.8,100.81299
2017-05-22 06:00:00,110.8,100.85285
2017-05-22 06:05:00,109.4,100.91814
2017-05-22 06:10:00,108.4,100.971405
2017-05-22 06:15:00,107.25,100.985535
2017-05-22 06:20:00,108.4,100.962715
2017-05-22 06:25:00,110.8,100.856705
2017-05-22 06:30:00,110.6,100.67358
2017-05-22 06:35:00,110.0,100.368744
2017-05-22 06:40:00,107.99999999999999,99.92633
2017-05-22 06:45:00,109.0,99.39705
2017-05-22 06:50:00,107.0,98.753494
2017-05-22 06:55:00,105.4,97.8506
2017-05-22 07:00:00,103.6,96.787506
2017-05-22 07:05:00,101.8,95.74865
2017-05-22 07:10:00,103.0,94.829414
2017-05-22 07:15:00,100.2,94.233765
2017-05-22 07:20:00,103.5,93.98177
2017-05-22 07:25:00,103.8,94.31373
2017-05-22 07:30:00,103.0,94.90929
2017-05-22 07:35:00,102.8,94.72601
2017-05-22 07:40:00,101.25,94.551094
2017-05-22 07:45:00,101.4,94.34483
2017-05-22 07:50:00,101.5,94.04442
2017-05-22 07:55:00,99.8,93.67465
2017-05-22 08:00:00,102.0,93.12933
2017-05-22 08:05:00,104.0,92.860855
2017-05-22 08:10:00,102.6,92.53903
2017-05-22 08:15:00,102.2,92.403244
2017-05-22 08:20:00,102.4,92.452324
2017-05-22 08:25:00,102.8,92.59054
2017-05-22 08:30:00,103.6,92.73917
2017-05-22 08:35:00,101.6,92.89312
2017-05-22 08:40:00,103.4,93.08724
2017-05-22 08:45:00,103.0,93.33531
2017-05-22 08:50:00,105.4,93.625145
2017-05-22 08:55:00,105.0,94.03014
2017-05-22 09:00:00,104.75,94.59546
2017-05-22 09:05:00,102.5,95.08509
2017-05-22 09:10:00,103.0,95.505806
2017-05-22 09:15:00,102.8,95.72361
2017-05-22 09:20:00,102.6,95.955124
2017-05-22 09:25:00,102.25,96.199326
2017-05-22 09:30:00,102.0,96.7699
2017-05-22 09:35:00,101.4,97.37501
2017-05-22 09:40:00,100.33333333333331,97.91644
2017-05-22 09:45:00,101.4,98.33938
2017-05-22 09:50:00,101.75,98.76364
2017-05-22 09:55:00,102.6,99.10319
2017-05-22 10:00:00,103.0,99.55561
2017-05-22 10:05:00,102.2,99.84508
2017-05-22 10:10:00,103.0,99.76146
2017-05-22 10:15:00,99.4,99.458626
2017-05-22 10:20:00,100.8,98.884964
2017-05-22 10:25:00,99.6,98.03819
2017-05-22 10:30:00,98.2,97.12181
2017-05-22 10:35:00,97.6,96.336044
2017-05-22 10:40:00,99.0,95.93099
2017-05-22 10:45:00,102.2,96.23959
2017-05-22 10:50:00,102.4,96.72129
2017-05-22 10:55:00,102.5,97.08993
2017-05-22 11:00:00,102.2,97.028595
2017-05-22 11:05:00,101.0,96.87263
2017-05-22 11:10:00,98.4,96.7073
2017-05-22 11:15:00,98.6,96.92247
2017-05-22 11:20:00,100.4,97.14081
2017-05-22 11:25:00,100.6,97.34148
2017-05-22 11:30:00,99.2,97.58975
2017-05-22 11:35:00,102.6,97.98436
2017-05-22 11:40:00,99.75,98.39585
2017-05-22 11:45:00,97.4,98.724075
2017-05-22 11:50:00,100.8,98.81069
2017-05-22 11:55:00,102.6,98.79408
2017-05-22 12:00:00,99.8,98.628296
2017-05-22 12:05:00,100.00000000000001,98.46047
2017-05-22 12:10:00,102.2,98.31374
2017-05-22 12:15:00,101.4,97.78763
2017-05-22 12:20:00,98.4,96.49073
2017-05-22 12:25:00,100.00000000000001,93.852425
2017-05-22 12:30:00,99.6,88.54179
2017-05-22 12:35:00,100.00000000000001,89.64309
2017-05-22 12:40:00,96.25,90.612976
2017-05-22 12:45:00,98.4,91.540634
2017-05-22 12:50:00,99.2,92.40081
2017-05-22 12:55:00,101.5,93.17498
2017-05-22 13:00:00,99.6,93.96726
2017-05-22 13:05:00,100.5,94.75459
2017-05-22 13:10:00,98.4,95.561905
2017-05-22 13:15:00,99.6,96.40677
2017-05-22 13:20:00,98.0,97.2902
2017-05-22 13:25:00,96.5,98.123116
2017-05-22 13:30:00,94.8,98.540855
2017-05-22 13:35:00,96.4,98.53933
2017-05-22 13:40:00,97.2,98.51714
2017-05-22 13:45:00,97.6,98.59313
2017-05-22 13:50:00,99.6,98.63202
2017-05-22 13:55:00,97.5,98.63938
2017-05-22 14:00:00,100.00000000000001,98.50641
2017-05-22 14:05:00,99.4,98.32589
2017-05-22 14:10:00,98.0,98.21774
2017-05-22 14:15:00,98.2,98.16363
2017-05-22 14:20:00,97.8,98.18216
2017-05-22 14:25:00,99.6,98.06766
2017-05-22 14:30:00,100.8,97.85178
2017-05-22 14:35:00,101.4,97.62033
2017-05-22 14:40:00,97.0,97.23748
2017-05-22 14:45:00,97.33333333333331,96.91624
2017-05-22 14:50:00,96.8,96.47221
2017-05-22 14:55:00,95.8,95.97387
2017-05-22 15:00:00,94.2,95.27436
2017-05-22 15:05:00,92.6,94.4213
2017-05-22 15:10:00,93.4,93.27228
2017-05-22 15:15:00,94.75,91.26253
2017-05-22 15:20:00,96.8,87.735596
2017-05-22 15:25:00,95.6,81.43042
2017-05-22 15:30:00,94.4,49.344765
2017-05-22 15:35:00,98.2,49.19761
2017-05-22 15:40:00,96.6,49.505016
2017-05-22 15:45:00,99.4,49.342793
2017-05-22 15:50:00,90.0,49.03353
2017-05-22 15:55:00,78.6,48.660233
2017-05-22 16:00:00,67.6,48.55645
2017-05-22 16:05:00,65.0,48.80621
2017-05-22 16:10:00,70.2,48.93343
2017-05-22 16:15:00,59.8,48.762016
2017-05-22 16:20:00,52.75,48.535625
2017-05-22 16:25:00,47.4,48.095413
2017-05-22 16:30:00,45.4,47.297813
2017-05-22 16:35:00,38.4,46.153717
2017-05-22 16:40:00,39.2,44.707783
2017-05-22 16:45:00,46.4,43.65108
2017-05-22 16:50:00,41.4,42.452934
2017-05-22 16:55:00,36.6,41.127125
2017-05-22 17:00:00,33.8,39.649666
2017-05-22 17:05:00,36.8,38.13307
2017-05-22 17:10:00,43.0,36.944744
2017-05-22 17:15:00,41.8,36.073128
2017-05-22 17:20:00,40.8,35.439346
2017-05-22 17:25:00,44.4,34.99016
2017-05-22 17:30:00,42.4,34.572308
2017-05-22 17:35:00,39.5,34.192787
2017-05-22 17:40:00,39.4,33.806236
2017-05-22 17:45:00,36.25,33.43215
2017-05-22 17:50:00,33.4,33.08067
2017-05-22 17:55:00,39.8,32.875824
2017-05-22 18:00:00,36.8,32.606144
2017-05-22 18:05:00,34.8,32.241917
2017-05-22 18:10:00,26.4,31.69189
2017-05-22 18:15:00,21.4,31.009624
2017-05-22 18:20:00,44.2,30.291048
2017-05-22 18:25:00,43.2,29.625658
2017-05-22 18:30:00,38.4,29.085585
2017-05-22 18:35:00,35.2,28.641598
2017-05-22 18:40:00,37.8,28.329636
2017-05-22 18:45:00,39.0,28.235163
2017-05-22 18:50:00,36.333333333333336,28.375404
2017-05-22 18:55:00,42.6,28.690512
2017-05-22 19:00:00,32.8,29.10606
2017-05-22 19:05:00,35.5,29.58005
2017-05-22 19:10:00,29.249999999999996,30.093151
2017-05-22 19:15:00,30.4,30.555141
2017-05-22 19:20:00,34.4,31.06735
2017-05-22 19:25:00,38.2,31.767984
2017-05-22 19:30:00,43.4,32.651073
2017-05-22 19:35:00,35.8,32.717762
2017-05-22 19:40:00,39.2,32.754406
2017-05-22 19:45:00,29.4,32.80485
2017-05-22 19:50:00,37.8,32.858273
2017-05-22 19:55:00,38.6,32.946083
2017-05-22 20:00:00,33.4,33.100105
2017-05-22 20:05:00,42.6,33.284733
2017-05-22 20:10:00,36.2,33.463543
2017-05-22 20:15:00,43.2,33.640213
2017-05-22 20:20:00,40.2,33.825596
2017-05-22 20:25:00,35.0,33.90307
2017-05-22 20:30:00,40.4,33.986553
2017-05-22 20:35:00,41.6,33.99685
2017-05-22 20:40:00,43.6,33.975025
2017-05-22 20:45:00,54.8,33.967564
2017-05-22 20:50:00,79.4,33.96127
2017-05-22 20:55:00,91.2,33.94792
2017-05-22 21:00:00,93.8,33.980206
