Date,Real,Predictions
2017-05-09 08:05:00,47.33333333333334,18.966345
2017-05-09 08:10:00,46.79999999999999,16.795645
2017-05-09 08:15:00,44.19999999999999,15.986593
2017-05-09 08:20:00,27.8,15.9416065
2017-05-09 08:25:00,17.6,16.1077
2017-05-09 08:30:00,15.2,16.311514
2017-05-09 08:35:00,14.6,16.514273
2017-05-09 08:40:00,20.500000000000004,16.680481
2017-05-09 08:45:00,18.25,16.783081
2017-05-09 08:50:00,18.8,16.938898
2017-05-09 08:55:00,18.0,17.088245
2017-05-09 09:00:00,18.0,17.295166
2017-05-09 09:05:00,21.0,17.561094
2017-05-09 09:10:00,15.0,17.986465
2017-05-09 09:15:00,21.0,18.344738
2017-05-09 09:20:00,19.33333333333333,18.59967
2017-05-09 09:25:00,20.8,18.798746
2017-05-09 09:30:00,20.8,18.976921
2017-05-09 09:35:00,18.25,19.1894
2017-05-09 09:40:00,21.8,19.478617
2017-05-09 09:45:00,25.6,19.844116
2017-05-09 09:50:00,26.0,20.205685
2017-05-09 09:55:00,27.6,20.39491
2017-05-09 10:00:00,22.8,20.40007
2017-05-09 10:05:00,19.2,20.544554
2017-05-09 10:10:00,20.2,20.742002
2017-05-09 10:15:00,21.4,20.842295
2017-05-09 10:20:00,23.8,21.086561
2017-05-09 10:25:00,25.0,21.398853
2017-05-09 10:30:00,26.25,21.89622
2017-05-09 10:35:00,24.2,22.655104
2017-05-09 10:40:00,24.4,23.966242
2017-05-09 10:45:00,29.6,26.41079
2017-05-09 10:50:00,48.0,31.637125
2017-05-09 10:55:00,52.8,43.82368
2017-05-09 11:00:00,51.79999999999999,62.969795
2017-05-09 11:05:00,61.00000000000001,75.56838
2017-05-09 11:10:00,57.99999999999999,79.73282
2017-05-09 11:15:00,53.800000000000004,80.9679
2017-05-09 11:20:00,44.0,81.2199
2017-05-09 11:25:00,41.199999999999996,81.23593
2017-05-09 11:30:00,40.4,81.05529
2017-05-09 11:35:00,41.400000000000006,81.087524
2017-05-09 11:40:00,45.00000000000001,81.065865
2017-05-09 11:45:00,58.49999999999999,80.994446
2017-05-09 11:50:00,53.99999999999999,80.84216
2017-05-09 11:55:00,56.8,80.612045
2017-05-09 12:00:00,60.0,80.265724
2017-05-09 12:05:00,60.74999999999999,79.87552
2017-05-09 12:10:00,62.39999999999999,79.45781
2017-05-09 12:15:00,62.199999999999996,78.977516
2017-05-09 12:20:00,53.75,78.50373
2017-05-09 12:25:00,58.25,78.11328
2017-05-09 12:30:00,48.5,77.88283
2017-05-09 12:35:00,21.0,77.78902
2017-05-09 12:40:00,16.2,77.76246
2017-05-09 12:45:00,16.6,77.69536
2017-05-09 12:50:00,17.8,77.450066
2017-05-09 12:55:00,13.4,76.89814
2017-05-09 13:00:00,14.6,75.9932
2017-05-09 13:05:00,14.4,74.8275
2017-05-09 13:10:00,22.25,73.56028
2017-05-09 13:15:00,18.4,72.56896
2017-05-09 13:20:00,14.8,72.07174
2017-05-09 13:25:00,18.6,72.00472
2017-05-09 13:30:00,27.0,72.55163
2017-05-09 13:35:00,32.4,73.220215
2017-05-09 13:40:00,34.0,73.567345
2017-05-09 13:45:00,37.599999999999994,73.57385
2017-05-09 13:50:00,30.0,73.225105
2017-05-09 13:55:00,25.4,72.36079
2017-05-09 14:00:00,22.4,70.9498
2017-05-09 14:05:00,24.6,69.06304
2017-05-09 14:10:00,31.0,66.63884
2017-05-09 14:15:00,57.75,64.01396
2017-05-09 14:20:00,52.19999999999999,61.80115
2017-05-09 14:25:00,58.199999999999996,59.44262
2017-05-09 14:30:00,54.199999999999996,57.221596
2017-05-09 14:35:00,55.6,55.228855
2017-05-09 14:40:00,69.75,53.82966
2017-05-09 14:45:00,60.4,53.572594
2017-05-09 14:50:00,64.6,54.329132
2017-05-09 14:55:00,70.25,56.000057
2017-05-09 15:00:00,73.25,58.215687
2017-05-09 15:05:00,72.39999999999999,60.683384
2017-05-09 15:10:00,80.33333333333333,63.214794
2017-05-09 15:15:00,83.8,65.589516
2017-05-09 15:20:00,77.0,67.56454
2017-05-09 15:25:00,80.5,69.19539
2017-05-09 15:30:00,82.6,70.50672
2017-05-09 15:35:00,83.8,70.63875
2017-05-09 15:40:00,85.25,70.695984
2017-05-09 15:45:00,85.6,70.69999
2017-05-09 15:50:00,87.2,70.622246
2017-05-09 15:55:00,88.0,70.53748
2017-05-09 16:00:00,75.8,70.50656
2017-05-09 16:05:00,74.00000000000001,70.509705
2017-05-09 16:10:00,77.6,70.39905
2017-05-09 16:15:00,73.8,70.33345
2017-05-09 16:20:00,75.60000000000001,70.33763
2017-05-09 16:25:00,74.00000000000001,70.33448
2017-05-09 16:30:00,81.0,70.11537
2017-05-09 16:35:00,82.5,69.83354
2017-05-09 16:40:00,74.2,69.52972
2017-05-09 16:45:00,64.39999999999999,69.09228
2017-05-09 16:50:00,69.4,68.60267
2017-05-09 16:55:00,68.19999999999999,68.05318
2017-05-09 17:00:00,71.59999999999998,67.516426
2017-05-09 17:05:00,74.25,66.993965
2017-05-09 17:10:00,71.8,66.305275
2017-05-09 17:15:00,80.6,65.671936
2017-05-09 17:20:00,77.4,65.07069
2017-05-09 17:25:00,74.2,64.52097
2017-05-09 17:30:00,70.2,64.13502
2017-05-09 17:35:00,81.0,63.895412
2017-05-09 17:40:00,67.59999999999998,63.940228
2017-05-09 17:45:00,61.99999999999999,64.13767
2017-05-09 17:50:00,64.19999999999999,64.6052
2017-05-09 17:55:00,60.59999999999999,65.4638
2017-05-09 18:00:00,48.19999999999999,66.05841
2017-05-09 18:05:00,31.33333333333333,66.13904
2017-05-09 18:10:00,26.6,65.315094
2017-05-09 18:15:00,21.0,63.49963
2017-05-09 18:20:00,16.8,60.442013
2017-05-09 18:25:00,17.8,55.87196
2017-05-09 18:30:00,22.2,50.028343
2017-05-09 18:35:00,20.500000000000004,43.07658
2017-05-09 18:40:00,16.75,35.669434
2017-05-09 18:45:00,18.0,28.921886
2017-05-09 18:50:00,17.8,23.842503
2017-05-09 18:55:00,17.75,21.137104
2017-05-09 19:00:00,13.4,20.60933
2017-05-09 19:05:00,13.5,22.17334
2017-05-09 19:10:00,17.8,25.243073
2017-05-09 19:15:00,20.2,30.557045
2017-05-09 19:20:00,20.0,38.108887
2017-05-09 19:25:00,25.4,48.290768
2017-05-09 19:30:00,27.66666666666667,60.290577
2017-05-09 19:35:00,27.8,61.47937
2017-05-09 19:40:00,37.00000000000001,62.941887
2017-05-09 19:45:00,45.400000000000006,64.68903
2017-05-09 19:50:00,62.599999999999994,66.548904
2017-05-09 19:55:00,83.8,68.26389
2017-05-09 20:00:00,73.4,70.17444
2017-05-09 20:05:00,69.4,72.11117
2017-05-09 20:10:00,77.8,74.018166
2017-05-09 20:15:00,71.39999999999999,75.77454
2017-05-09 20:20:00,75.2,77.37107
2017-05-09 20:25:00,78.6,78.790825
2017-05-09 20:30:00,72.39999999999999,79.91681
2017-05-09 20:35:00,77.8,80.96049
2017-05-09 20:40:00,85.19999999999999,81.81868
2017-05-09 20:45:00,80.2,82.58293
2017-05-09 20:50:00,82.2,83.41741
2017-05-09 20:55:00,78.80000000000001,84.30895
2017-05-09 21:00:00,79.60000000000001,84.93586
2017-05-09 21:05:00,80.0,85.44644
2017-05-09 21:10:00,80.39999999999999,85.83352
2017-05-09 21:15:00,85.0,86.10154
2017-05-09 21:20:00,84.2,86.27678
2017-05-09 21:25:00,84.6,86.382904
2017-05-09 21:30:00,87.60000000000001,86.435936
2017-05-09 21:35:00,86.4,86.430916
2017-05-09 21:40:00,85.6,86.36206
2017-05-09 21:45:00,82.00000000000001,86.23079
2017-05-09 21:50:00,86.6,85.98505
2017-05-09 21:55:00,79.4,85.63209
2017-05-09 22:00:00,86.2,85.18402
2017-05-09 22:05:00,85.19999999999999,84.700485
2017-05-09 22:10:00,92.2,84.25712
2017-05-09 22:15:00,80.0,83.82203
2017-05-09 22:20:00,83.60000000000001,83.420654
2017-05-09 22:25:00,90.5,83.05291
2017-05-09 22:30:00,88.0,82.77706
2017-05-09 22:35:00,87.8,82.56763
2017-05-09 22:40:00,79.25,82.452866
2017-05-09 22:45:00,83.60000000000001,82.458115
2017-05-09 22:50:00,82.2,82.52307
2017-05-09 22:55:00,88.0,82.69543
2017-05-09 23:00:00,88.8,83.22276
2017-05-09 23:05:00,89.19999999999999,84.13726
2017-05-09 23:10:00,91.75,85.37869
2017-05-09 23:15:00,94.2,86.789375
2017-05-09 23:20:00,88.75,88.30231
2017-05-09 23:25:00,87.60000000000001,89.777054
2017-05-09 23:30:00,87.4,90.98764
2017-05-09 23:35:00,90.80000000000001,91.90304
2017-05-09 23:40:00,93.8,92.510315
2017-05-09 23:45:00,93.0,92.861305
2017-05-09 23:50:00,92.6,92.7887
2017-05-09 23:55:00,95.4,92.00697
2017-05-10 00:00:00,92.6,89.91756
2017-05-10 00:05:00,98.6,85.92315
2017-05-10 00:10:00,98.4,80.032265
2017-05-10 00:15:00,100.6,72.91723
2017-05-10 00:20:00,100.8,66.42521
2017-05-10 00:25:00,101.6,62.0664
2017-05-10 00:30:00,100.8,60.266777
2017-05-10 00:35:00,105.0,67.90611
2017-05-10 00:40:00,103.60000000000001,76.26082
2017-05-10 00:45:00,104.6,84.14226
2017-05-10 00:50:00,106.6,90.60858
2017-05-10 00:55:00,107.2,95.44607
2017-05-10 01:00:00,106.00000000000001,98.94537
2017-05-10 01:05:00,106.4,101.480705
2017-05-10 01:10:00,104.0,103.410164
2017-05-10 01:15:00,106.6,104.80266
2017-05-10 01:20:00,104.8,105.78229
2017-05-10 01:25:00,104.0,106.42373
2017-05-10 01:30:00,97.0,106.793015
2017-05-10 01:35:00,105.19999999999999,107.16937
2017-05-10 01:40:00,98.5,107.583374
2017-05-10 01:45:00,90.6,108.07842
2017-05-10 01:50:00,94.6,108.65562
2017-05-10 01:55:00,105.19999999999999,109.2506
2017-05-10 02:00:00,104.6,109.85595
2017-05-10 02:05:00,99.25,110.3216
2017-05-10 02:10:00,101.99999999999999,110.68551
2017-05-10 02:15:00,94.6,110.799576
2017-05-10 02:20:00,99.25,110.745224
2017-05-10 02:25:00,100.39999999999999,110.59141
2017-05-10 02:30:00,100.0,110.31418
2017-05-10 02:35:00,96.6,110.023796
2017-05-10 02:40:00,93.8,109.74677
2017-05-10 02:45:00,103.0,109.643
2017-05-10 02:50:00,98.6,110.08346
2017-05-10 02:55:00,100.0,111.1754
2017-05-10 03:00:00,97.0,112.09341
2017-05-10 05:00:00,103.8,106.85816
2017-05-10 05:05:00,108.0,106.91393
2017-05-10 05:10:00,100.39999999999999,106.9844
2017-05-10 05:15:00,102.80000000000001,107.09064
2017-05-10 05:20:00,102.4,107.10953
2017-05-10 05:25:00,99.2,107.01248
2017-05-10 05:30:00,92.39999999999999,106.92474
2017-05-10 05:35:00,104.2,106.91375
2017-05-10 05:40:00,105.4,107.06385
2017-05-10 05:45:00,103.4,107.04579
2017-05-10 05:50:00,105.4,106.94481
2017-05-10 05:55:00,119.4,106.67021
2017-05-10 06:00:00,105.8,106.16147
2017-05-10 06:05:00,101.99999999999999,105.33869
2017-05-10 06:10:00,99.8,104.2971
2017-05-10 06:15:00,102.80000000000001,103.03999
2017-05-10 06:20:00,101.75,101.61253
2017-05-10 06:25:00,100.39999999999999,100.15916
2017-05-10 06:30:00,100.8,98.76959
2017-05-10 06:35:00,95.2,97.44553
2017-05-10 06:40:00,92.5,96.19259
2017-05-10 06:45:00,91.60000000000001,94.99276
2017-05-10 06:50:00,96.5,93.7469
2017-05-10 06:55:00,88.39999999999999,92.45264
2017-05-10 07:00:00,82.80000000000001,91.12591
2017-05-10 07:05:00,81.8,89.59165
2017-05-10 07:10:00,81.8,88.012314
2017-05-10 07:15:00,85.75,85.998726
2017-05-10 07:20:00,77.19999999999999,82.7999
2017-05-10 07:25:00,72.5,76.8094
2017-05-10 07:30:00,73.66666666666669,62.54873
2017-05-10 07:35:00,70.75,58.474285
2017-05-10 07:40:00,69.25,51.628963
2017-05-10 07:45:00,68.75,44.683743
2017-05-10 07:50:00,60.0,38.255985
2017-05-10 07:55:00,62.199999999999996,32.794502
2017-05-10 08:00:00,60.0,28.475437
2017-05-10 08:05:00,57.00000000000001,25.07048
2017-05-10 08:10:00,57.00000000000001,22.40884
2017-05-10 08:15:00,39.6,20.370337
2017-05-10 08:20:00,26.4,19.064922
2017-05-10 08:25:00,16.25,18.152813
2017-05-10 08:30:00,16.8,17.698418
2017-05-10 08:35:00,13.749999999999998,17.512325
2017-05-10 08:40:00,17.0,17.601173
2017-05-10 08:45:00,18.8,17.910465
2017-05-10 08:50:00,14.2,18.322107
2017-05-10 08:55:00,15.0,19.060856
2017-05-10 09:00:00,16.0,20.124588
2017-05-10 09:05:00,15.250000000000002,21.379398
2017-05-10 09:10:00,19.25,23.072361
2017-05-10 09:15:00,17.0,24.82145
2017-05-10 09:20:00,19.75,26.254892
2017-05-10 09:25:00,19.6,27.387726
2017-05-10 09:30:00,18.666666666666668,27.88385
2017-05-10 09:35:00,19.6,28.249884
2017-05-10 09:40:00,16.8,28.452394
2017-05-10 09:45:00,16.2,28.752392
2017-05-10 09:50:00,19.666666666666668,28.76825
2017-05-10 09:55:00,23.499999999999996,28.747704
2017-05-10 10:00:00,20.2,28.719526
2017-05-10 10:05:00,20.75,28.754478
2017-05-10 10:10:00,21.499999999999996,28.82129
2017-05-10 10:15:00,23.75,29.002272
2017-05-10 10:20:00,19.75,29.369436
2017-05-10 10:25:00,20.6,29.910723
2017-05-10 10:30:00,27.33333333333333,30.38786
2017-05-10 10:35:00,41.99999999999999,31.079535
2017-05-10 10:40:00,43.79999999999999,31.89381
2017-05-10 10:45:00,49.199999999999996,32.805275
2017-05-10 10:50:00,51.249999999999986,33.754887
2017-05-10 10:55:00,54.66666666666665,34.43843
2017-05-10 11:00:00,54.49999999999999,35.116795
2017-05-10 11:05:00,56.8,35.766808
2017-05-10 11:10:00,62.75,36.48917
2017-05-10 11:15:00,66.5,37.510914
2017-05-10 11:20:00,70.75,38.947567
2017-05-10 11:25:00,74.00000000000001,40.95918
2017-05-10 11:30:00,77.6,43.48281
2017-05-10 11:35:00,76.6,43.965057
2017-05-10 11:40:00,79.8,44.444336
2017-05-10 11:45:00,72.6,45.10837
2017-05-10 11:50:00,69.6,46.010387
2017-05-10 11:55:00,73.0,47.036213
2017-05-10 12:00:00,64.39999999999999,48.187466
2017-05-10 12:05:00,70.6,49.54993
2017-05-10 12:10:00,69.8,51.50465
2017-05-10 12:15:00,67.74999999999999,54.037613
2017-05-10 12:20:00,68.8,57.51601
2017-05-10 12:25:00,72.39999999999999,61.421066
2017-05-10 12:30:00,69.19999999999999,65.189926
2017-05-10 12:35:00,76.39999999999999,68.35826
2017-05-10 12:40:00,76.8,70.7559
2017-05-10 12:45:00,77.4,72.3627
2017-05-10 12:50:00,86.80000000000001,73.729576
2017-05-10 12:55:00,82.4,74.81826
2017-05-10 13:00:00,83.8,75.71645
2017-05-10 13:05:00,81.19999999999999,76.387344
2017-05-10 13:10:00,81.5,76.94167
2017-05-10 13:15:00,65.8,77.35769
2017-05-10 13:20:00,65.49999999999999,77.66609
2017-05-10 13:25:00,73.8,77.90568
2017-05-10 13:30:00,75.25,78.032265
2017-05-10 13:35:00,73.6,78.02495
2017-05-10 13:40:00,74.00000000000001,77.91429
2017-05-10 13:45:00,72.39999999999999,77.69101
2017-05-10 13:50:00,76.6,77.39883
2017-05-10 13:55:00,73.0,77.04441
2017-05-10 14:00:00,62.99999999999999,76.55007
2017-05-10 14:05:00,39.6,75.88233
2017-05-10 14:10:00,33.2,74.89654
2017-05-10 14:15:00,29.2,73.56956
2017-05-10 14:20:00,31.6,71.73744
2017-05-10 14:25:00,32.0,69.3587
2017-05-10 14:30:00,48.5,66.48041
2017-05-10 14:35:00,64.75,63.087242
2017-05-10 14:40:00,57.800000000000004,59.493164
2017-05-10 14:45:00,54.99999999999999,56.080105
2017-05-10 14:50:00,48.33333333333334,52.932735
2017-05-10 14:55:00,33.2,50.261574
2017-05-10 15:00:00,23.8,47.966988
2017-05-10 15:05:00,23.0,46.120716
2017-05-10 15:10:00,26.0,44.73516
2017-05-10 15:15:00,29.2,44.01643
2017-05-10 15:20:00,24.6,43.932278
2017-05-10 15:25:00,39.79999999999999,44.663654
2017-05-10 15:30:00,49.99999999999999,45.97178
2017-05-10 15:35:00,61.400000000000006,46.180046
2017-05-10 15:40:00,56.5,46.46991
2017-05-10 15:45:00,59.2,46.91666
2017-05-10 15:50:00,58.79999999999999,47.51165
2017-05-10 15:55:00,60.59999999999999,48.26253
2017-05-10 16:00:00,74.00000000000001,49.262184
2017-05-10 16:05:00,74.80000000000001,50.777397
2017-05-10 16:10:00,84.0,52.438587
2017-05-10 16:15:00,84.25,53.880093
2017-05-10 16:20:00,77.6,55.34637
2017-05-10 16:25:00,77.0,56.301655
2017-05-10 16:30:00,83.8,57.08165
2017-05-10 16:35:00,81.0,57.40333
2017-05-10 16:40:00,73.19999999999999,57.40814
2017-05-10 16:45:00,74.6,57.24121
2017-05-10 16:50:00,72.8,56.839302
2017-05-10 16:55:00,65.19999999999999,56.196354
2017-05-10 17:00:00,64.0,55.427742
2017-05-10 17:05:00,61.800000000000004,54.460556
2017-05-10 17:10:00,58.79999999999999,53.444466
2017-05-10 17:15:00,54.79999999999999,52.367382
2017-05-10 17:20:00,56.24999999999999,51.218845
2017-05-10 17:25:00,58.599999999999994,50.352936
2017-05-10 17:30:00,57.800000000000004,49.226
2017-05-10 17:35:00,62.99999999999999,48.32655
2017-05-10 17:40:00,68.19999999999999,47.029625
2017-05-10 17:45:00,64.39999999999999,46.191795
2017-05-10 17:50:00,65.6,45.61743
2017-05-10 17:55:00,66.2,45.561398
2017-05-10 18:00:00,74.25,44.978203
2017-05-10 18:05:00,65.99999999999999,43.972763
2017-05-10 18:10:00,58.75,42.111725
2017-05-10 18:15:00,36.74999999999999,39.22795
2017-05-10 18:20:00,21.4,35.44243
2017-05-10 18:25:00,20.0,30.988718
2017-05-10 18:30:00,16.6,26.786598
2017-05-10 18:35:00,17.2,23.59227
2017-05-10 18:40:00,15.4,21.670279
2017-05-10 18:45:00,16.4,20.738073
2017-05-10 18:50:00,14.4,21.120121
2017-05-10 18:55:00,14.8,22.207779
2017-05-10 19:00:00,15.4,23.772701
2017-05-10 19:05:00,15.2,25.81203
2017-05-10 19:10:00,17.25,28.591112
2017-05-10 19:15:00,20.4,31.953197
2017-05-10 19:20:00,24.25,36.139378
2017-05-10 19:25:00,18.4,41.44466
2017-05-10 19:30:00,22.2,47.731735
2017-05-10 19:35:00,26.2,47.66494
2017-05-10 19:40:00,33.0,48.023117
2017-05-10 19:45:00,58.199999999999996,48.779087
2017-05-10 19:50:00,64.8,49.761494
2017-05-10 19:55:00,72.39999999999999,51.02417
2017-05-10 20:00:00,69.0,52.615967
2017-05-10 20:05:00,63.6,54.500023
2017-05-10 20:10:00,71.39999999999999,56.42471
2017-05-10 20:15:00,62.39999999999999,58.350315
2017-05-10 20:20:00,73.6,60.31539
2017-05-10 20:25:00,70.79999999999998,61.973095
2017-05-10 20:30:00,82.4,63.572556
2017-05-10 20:35:00,82.4,65.100296
2017-05-10 20:40:00,84.8,66.62964
2017-05-10 20:45:00,90.80000000000001,68.35572
2017-05-10 20:50:00,88.5,69.98628
2017-05-10 20:55:00,80.39999999999999,71.578156
2017-05-10 21:00:00,74.4,73.01309
2017-05-10 21:05:00,74.4,74.39
2017-05-10 21:10:00,77.19999999999999,76.22912
2017-05-10 21:15:00,80.75,77.65708
2017-05-10 21:20:00,80.2,79.145355
2017-05-10 21:25:00,80.66666666666667,80.7517
2017-05-10 21:30:00,80.0,82.49425
2017-05-10 21:35:00,85.0,83.88941
2017-05-10 21:40:00,84.0,85.18999
2017-05-10 21:45:00,83.2,86.228
2017-05-10 21:50:00,84.6,87.20242
2017-05-10 21:55:00,84.39999999999999,88.03176
2017-05-10 22:00:00,86.6,88.65019
2017-05-10 22:05:00,90.00000000000001,89.12235
2017-05-10 22:10:00,87.8,89.51169
2017-05-10 22:15:00,90.4,89.885216
2017-05-10 22:20:00,90.80000000000001,90.156845
2017-05-10 22:25:00,88.6,90.48131
2017-05-10 22:30:00,84.5,90.8761
2017-05-10 22:35:00,83.2,91.17471
2017-05-10 22:40:00,87.66666666666669,91.33791
2017-05-10 22:45:00,85.99999999999999,91.35285
2017-05-10 22:50:00,82.4,91.2658
2017-05-10 22:55:00,83.8,91.15471
2017-05-10 23:00:00,88.2,91.11916
2017-05-10 23:05:00,86.2,91.27672
2017-05-10 23:10:00,91.75,91.77082
2017-05-10 23:15:00,93.19999999999999,92.564514
2017-05-10 23:20:00,93.4,93.61573
2017-05-10 23:25:00,85.99999999999999,94.82121
2017-05-10 23:30:00,87.2,95.98558
2017-05-10 23:35:00,86.6,96.88374
2017-05-10 23:40:00,92.0,97.69821
2017-05-10 23:45:00,92.2,98.35135
2017-05-10 23:50:00,89.4,98.957214
2017-05-10 23:55:00,92.39999999999999,99.55565
2017-05-11 00:00:00,93.0,100.2631
2017-05-11 00:05:00,93.19999999999999,101.18869
2017-05-11 00:10:00,94.5,102.16405
2017-05-11 00:15:00,93.6,103.46422
2017-05-11 00:20:00,96.39999999999999,104.85695
2017-05-11 00:25:00,100.8,106.034065
2017-05-11 00:30:00,101.19999999999999,106.94107
2017-05-11 00:35:00,92.6,107.23151
2017-05-11 00:40:00,101.0,107.47539
2017-05-11 00:45:00,98.00000000000001,107.699936
2017-05-11 00:50:00,100.39999999999999,107.935005
2017-05-11 00:55:00,100.8,108.18766
2017-05-11 01:00:00,92.8,108.41098
2017-05-11 01:05:00,101.0,108.58866
2017-05-11 01:10:00,105.8,108.70313
2017-05-11 01:15:00,108.8,108.8545
2017-05-11 01:20:00,106.80000000000001,109.01203
2017-05-11 01:25:00,106.00000000000001,109.17122
2017-05-11 01:30:00,106.00000000000001,109.32031
2017-05-11 01:35:00,105.19999999999999,109.47846
2017-05-11 01:40:00,106.5,109.625145
2017-05-11 01:45:00,105.8,109.72057
2017-05-11 01:50:00,103.0,109.815186
2017-05-11 01:55:00,107.2,109.883545
2017-05-11 02:00:00,108.6,110.01671
2017-05-11 02:05:00,103.8,110.23193
2017-05-11 02:10:00,105.75,110.54106
2017-05-11 02:15:00,104.0,110.87699
2017-05-11 02:20:00,105.6,111.09111
2017-05-11 02:25:00,102.6,111.208694
2017-05-11 02:30:00,99.75,111.238945
2017-05-11 02:35:00,106.2,111.1446
2017-05-11 02:40:00,107.4,111.02837
2017-05-11 02:45:00,106.2,110.940186
2017-05-11 02:50:00,112.6,111.02298
2017-05-11 02:55:00,110.6,111.25389
2017-05-11 03:00:00,108.6,111.332794
2017-05-11 03:05:00,101.99999999999999,111.13076
2017-05-11 03:10:00,103.2,110.73758
2017-05-11 03:15:00,101.6,110.25348
2017-05-11 03:20:00,100.66666666666669,109.74145
2017-05-11 03:25:00,101.4,109.4239
2017-05-11 03:30:00,100.39999999999999,109.53075
2017-05-11 03:35:00,96.5,109.414795
2017-05-11 03:40:00,101.4,109.25115
2017-05-11 03:45:00,106.2,109.15067
2017-05-11 03:50:00,100.6,109.10635
2017-05-11 03:55:00,99.4,109.10315
2017-05-11 04:00:00,102.2,109.13852
2017-05-11 04:05:00,102.6,109.227325
2017-05-11 04:10:00,105.4,109.31174
2017-05-11 04:15:00,95.60000000000001,109.37284
2017-05-11 04:20:00,97.19999999999999,109.410934
2017-05-11 04:25:00,104.6,109.43856
2017-05-11 04:30:00,100.2,109.51633
2017-05-11 04:35:00,99.4,109.60025
2017-05-11 04:40:00,96.6,109.67437
2017-05-11 04:45:00,102.80000000000001,109.707855
2017-05-11 04:50:00,106.00000000000001,109.75089
2017-05-11 04:55:00,103.60000000000001,109.76753
2017-05-11 05:00:00,103.2,109.81787
2017-05-11 05:05:00,108.2,109.81967
2017-05-11 05:10:00,110.6,109.81639
2017-05-11 05:15:00,105.33333333333331,109.83584
2017-05-11 05:20:00,106.4,109.831085
2017-05-11 05:25:00,106.00000000000001,109.82734
2017-05-11 05:30:00,106.00000000000001,109.80441
2017-05-11 05:35:00,121.4,109.74635
2017-05-11 05:40:00,121.8,109.68684
2017-05-11 05:45:00,112.5,109.635796
2017-05-11 05:50:00,114.80000000000001,109.60712
2017-05-11 05:55:00,110.6,109.62627
2017-05-11 06:00:00,112.0,109.35735
2017-05-11 06:05:00,111.2,108.81986
2017-05-11 06:10:00,107.0,107.961975
2017-05-11 06:15:00,107.8,106.76541
2017-05-11 06:20:00,104.39999999999999,105.32014
2017-05-11 06:25:00,94.4,103.73219
2017-05-11 06:30:00,83.0,102.07796
2017-05-11 06:35:00,71.39999999999999,100.45751
2017-05-11 06:40:00,54.99999999999999,98.907455
2017-05-11 06:45:00,60.4,97.260666
2017-05-11 06:50:00,66.2,95.55729
2017-05-11 06:55:00,57.800000000000004,93.77079
2017-05-11 07:00:00,60.74999999999999,91.92142
2017-05-11 07:05:00,56.4,89.852005
2017-05-11 07:10:00,57.800000000000004,87.56991
2017-05-11 07:15:00,58.79999999999999,84.98075
2017-05-11 07:20:00,58.199999999999996,81.96128
2017-05-11 07:25:00,50.99999999999999,78.001274
2017-05-11 07:30:00,46.333333333333336,71.30328
2017-05-11 07:35:00,25.2,69.839386
2017-05-11 07:40:00,24.8,67.987404
2017-05-11 07:45:00,19.6,65.1747
2017-05-11 07:50:00,20.75,60.990337
2017-05-11 07:55:00,22.25,54.850307
2017-05-11 08:00:00,18.0,46.784683
2017-05-11 08:05:00,17.4,38.5589
2017-05-11 08:10:00,14.8,30.961199
2017-05-11 08:15:00,16.4,25.097769
