Date,Real,Predictions
2017-05-08 22:35:00,55.0,50.08253
2017-05-08 22:40:00,77.4,52.095825
2017-05-08 22:45:00,76.5,53.521473
2017-05-08 22:50:00,78.0,55.90965
2017-05-08 22:55:00,64.6,61.5368
2017-05-08 23:00:00,77.75,63.52035
2017-05-08 23:05:00,64.2,62.114513
2017-05-08 23:10:00,65.0,61.652287
2017-05-08 23:15:00,74.2,59.623466
2017-05-08 23:20:00,56.60000000000001,60.227837
2017-05-08 23:25:00,66.6,59.58934
2017-05-08 23:30:00,60.599999999999994,59.038345
2017-05-08 23:35:00,63.33333333333334,61.022327
2017-05-08 23:40:00,76.2,64.40398
2017-05-08 23:45:00,72.6,64.8938
2017-05-08 23:50:00,59.400000000000006,64.3798
2017-05-08 23:55:00,61.8,65.0116
2017-05-09 00:00:00,46.2,64.01845
2017-05-09 00:05:00,63.24999999999999,61.987568
2017-05-09 00:10:00,52.0,60.45455
2017-05-09 00:15:00,59.0,58.18742
2017-05-09 00:20:00,48.800000000000004,53.724964
2017-05-09 00:25:00,83.2,52.64147
2017-05-09 00:30:00,97.2,59.605644
2017-05-09 00:35:00,98.2,69.15159
2017-05-09 00:40:00,95.0,79.71081
2017-05-09 00:45:00,96.2,86.62462
2017-05-09 00:50:00,100.0,89.82322
2017-05-09 00:55:00,94.6,89.80756
2017-05-09 01:00:00,93.2,89.198685
2017-05-09 01:05:00,94.0,89.1243
2017-05-09 01:10:00,96.0,90.01747
2017-05-09 01:15:00,93.0,91.32778
2017-05-09 01:20:00,93.0,91.60528
2017-05-09 01:25:00,92.0,91.683174
2017-05-09 01:30:00,92.0,91.86029
2017-05-09 01:35:00,95.66666666666669,91.94815
2017-05-09 01:40:00,95.6,92.53188
2017-05-09 01:45:00,96.2,93.26146
2017-05-09 01:50:00,95.2,93.69323
2017-05-09 01:55:00,98.0,93.87938
2017-05-09 02:00:00,97.5,93.72949
2017-05-09 02:05:00,95.0,93.230644
2017-05-09 02:10:00,98.25,92.56129
2017-05-09 02:15:00,96.4,92.25296
2017-05-09 02:20:00,94.4,92.398315
2017-05-09 02:25:00,93.6,93.17551
2017-05-09 02:30:00,96.66666666666669,95.09587
2017-05-09 02:35:00,98.2,95.36613
2017-05-09 02:40:00,96.33333333333331,95.70042
2017-05-09 02:45:00,102.8,96.05117
2017-05-09 02:50:00,102.8,96.18222
2017-05-09 02:55:00,102.4,96.5799
2017-05-09 03:00:00,102.0,96.73652
2017-05-09 03:05:00,99.4,96.85829
2017-05-09 03:10:00,99.0,96.94556
2017-05-09 03:15:00,96.75,96.92091
2017-05-09 03:20:00,93.0,96.91556
2017-05-09 03:25:00,93.8,96.91999
2017-05-09 03:30:00,95.0,96.66624
2017-05-09 03:35:00,98.5,96.79102
2017-05-09 03:40:00,100.8,96.92759
2017-05-09 03:45:00,103.2,97.43505
2017-05-09 03:50:00,103.0,97.558815
2017-05-09 03:55:00,100.6,97.82449
2017-05-09 04:00:00,100.2,97.900536
2017-05-09 04:05:00,101.4,97.86731
2017-05-09 04:10:00,102.4,97.79441
2017-05-09 04:15:00,109.66666666666669,97.67992
2017-05-09 04:20:00,107.8,97.55122
2017-05-09 04:25:00,104.8,97.40766
2017-05-09 04:30:00,100.4,97.30655
2017-05-09 04:35:00,102.4,97.25999
2017-05-09 04:40:00,102.6,97.28981
2017-05-09 04:45:00,109.4,97.36137
2017-05-09 04:50:00,103.0,97.48588
2017-05-09 04:55:00,97.2,97.608925
2017-05-09 05:00:00,103.8,97.756714
2017-05-09 05:05:00,98.0,97.852
2017-05-09 05:10:00,110.0,97.67408
2017-05-09 05:15:00,107.0,96.911766
2017-05-09 05:20:00,103.8,95.09827
2017-05-09 05:25:00,98.8,90.73833
2017-05-09 05:30:00,100.8,60.84619
2017-05-09 05:35:00,100.6,60.382725
2017-05-09 05:40:00,104.0,61.601635
2017-05-09 05:45:00,103.4,61.89083
2017-05-09 05:50:00,106.0,63.987743
2017-05-09 05:55:00,105.0,67.39913
2017-05-09 06:00:00,104.0,70.925766
2017-05-09 06:05:00,103.6,72.679695
2017-05-09 06:10:00,103.8,73.668015
2017-05-09 06:15:00,103.33333333333331,75.738884
2017-05-09 06:20:00,103.4,75.95238
2017-05-09 06:25:00,97.0,76.914055
2017-05-09 06:30:00,98.4,78.27102
2017-05-09 06:35:00,99.0,79.686035
2017-05-09 06:40:00,95.2,81.63304
2017-05-09 06:45:00,91.0,83.60857
2017-05-09 06:50:00,91.4,85.65194
2017-05-09 06:55:00,91.8,87.32598
2017-05-09 07:00:00,94.75,88.19025
2017-05-09 07:05:00,91.8,88.62259
2017-05-09 07:10:00,89.6,88.89212
2017-05-09 07:15:00,88.8,89.12916
2017-05-09 07:20:00,85.6,89.22567
2017-05-09 07:25:00,84.0,89.243126
2017-05-09 07:30:00,59.400000000000006,89.25524
2017-05-09 07:35:00,47.5,89.24646
2017-05-09 07:40:00,28.6,89.19215
2017-05-09 07:45:00,25.0,89.15033
2017-05-09 07:50:00,25.2,88.87048
2017-05-09 07:55:00,26.0,88.7441
2017-05-09 08:00:00,30.40000000000001,88.247826
2017-05-09 08:05:00,38.00000000000001,87.52616
2017-05-09 08:10:00,52.60000000000001,86.27639
2017-05-09 08:15:00,54.666666666666664,84.32406
2017-05-09 08:20:00,74.6,78.89228
2017-05-09 08:25:00,82.6,75.449295
2017-05-09 08:30:00,95.8,77.99476
2017-05-09 08:35:00,92.0,79.96829
2017-05-09 08:40:00,97.0,86.46641
2017-05-09 08:45:00,91.0,89.83818
2017-05-09 08:50:00,89.2,92.79549
2017-05-09 08:55:00,91.66666666666669,93.26997
2017-05-09 09:00:00,91.4,92.40774
2017-05-09 09:05:00,89.5,91.69697
2017-05-09 09:10:00,87.6,90.94871
2017-05-09 09:15:00,90.2,90.20148
2017-05-09 09:20:00,91.33333333333331,89.6068
2017-05-09 09:25:00,83.6,89.14614
2017-05-09 09:30:00,86.25,88.13305
2017-05-09 09:35:00,88.33333333333331,87.550125
2017-05-09 09:40:00,87.8,86.67024
2017-05-09 09:45:00,86.8,85.46584
2017-05-09 09:50:00,89.4,83.814224
2017-05-09 09:55:00,89.25,79.21177
2017-05-09 10:00:00,87.6,56.883957
2017-05-09 10:05:00,86.8,26.33949
2017-05-09 10:10:00,88.4,20.031511
2017-05-09 10:15:00,86.8,24.25756
2017-05-09 10:20:00,89.0,28.28756
2017-05-09 10:25:00,89.0,35.657486
2017-05-09 10:30:00,91.75,47.695873
2017-05-09 10:35:00,87.4,63.60547
2017-05-09 10:40:00,87.5,77.99502
2017-05-09 10:45:00,89.5,87.23432
2017-05-09 10:50:00,90.0,91.01106
2017-05-09 10:55:00,88.4,91.01708
2017-05-09 11:00:00,86.6,91.080086
2017-05-09 11:05:00,89.0,92.15912
2017-05-09 11:10:00,89.6,93.64509
2017-05-09 11:15:00,92.2,94.5169
2017-05-09 11:20:00,89.0,93.744934
2017-05-09 11:25:00,90.4,92.60011
2017-05-09 11:30:00,89.5,91.4346
2017-05-09 11:35:00,85.6,90.33274
2017-05-09 11:40:00,89.6,89.503296
2017-05-09 11:45:00,87.0,89.011734
2017-05-09 11:50:00,88.8,88.47422
2017-05-09 11:55:00,87.6,88.143654
2017-05-09 12:00:00,87.6,87.80074
2017-05-09 12:05:00,88.0,87.55865
2017-05-09 12:10:00,88.2,87.32478
2017-05-09 12:15:00,90.66666666666669,87.140656
2017-05-09 12:20:00,86.25,86.90663
2017-05-09 12:25:00,87.0,86.657814
2017-05-09 12:30:00,88.4,86.37878
2017-05-09 12:35:00,89.2,85.93684
2017-05-09 12:40:00,88.4,85.20975
2017-05-09 12:45:00,85.8,84.14024
2017-05-09 12:50:00,82.4,82.60929
2017-05-09 12:55:00,71.66666666666667,79.48029
2017-05-09 13:00:00,75.2,69.12135
2017-05-09 13:05:00,52.20000000000001,50.240265
2017-05-09 13:10:00,36.800000000000004,36.60672
2017-05-09 13:15:00,50.6,31.588675
2017-05-09 13:20:00,54.2,30.630045
2017-05-09 13:25:00,56.0,30.307442
2017-05-09 13:30:00,63.0,29.851307
2017-05-09 13:35:00,69.2,29.814499
2017-05-09 13:40:00,68.4,29.790638
2017-05-09 13:45:00,54.6,29.755436
2017-05-09 13:50:00,50.25,29.73684
2017-05-09 13:55:00,50.00000000000001,29.71396
2017-05-09 14:00:00,40.0,29.71153
2017-05-09 14:05:00,36.4,29.67634
2017-05-09 14:10:00,41.8,29.665117
2017-05-09 14:15:00,33.60000000000001,29.678802
2017-05-09 14:20:00,32.0,29.691929
2017-05-09 14:25:00,28.4,29.686516
2017-05-09 14:30:00,25.2,29.669188
2017-05-09 14:35:00,23.8,29.682571
2017-05-09 14:40:00,21.0,29.703384
2017-05-09 14:45:00,17.8,29.726948
2017-05-09 14:50:00,17.0,29.67882
2017-05-09 14:55:00,20.25,29.542957
2017-05-09 15:00:00,20.4,29.333214
2017-05-09 15:05:00,22.0,28.99291
2017-05-09 15:10:00,14.0,28.56605
2017-05-09 15:15:00,16.0,28.118536
2017-05-09 15:20:00,22.0,27.835207
2017-05-09 15:25:00,25.0,27.720894
2017-05-09 15:30:00,25.4,27.794518
2017-05-09 15:35:00,21.2,27.93653
2017-05-09 15:40:00,25.75,28.0617
2017-05-09 15:45:00,22.2,28.121521
2017-05-09 15:50:00,25.0,28.047796
2017-05-09 15:55:00,19.5,27.917978
2017-05-09 16:00:00,18.4,27.476046
2017-05-09 16:05:00,20.2,26.856262
2017-05-09 16:10:00,23.0,26.327139
2017-05-09 16:15:00,26.33333333333333,25.93894
2017-05-09 16:20:00,26.0,25.692104
2017-05-09 16:25:00,21.2,25.544079
2017-05-09 16:30:00,21.0,25.448198
2017-05-09 16:35:00,24.75,25.160381
2017-05-09 16:40:00,23.8,24.975397
2017-05-09 16:45:00,25.4,24.94677
2017-05-09 16:50:00,21.33333333333333,24.774252
2017-05-09 16:55:00,19.8,24.56206
2017-05-09 17:00:00,26.4,24.414537
2017-05-09 17:05:00,22.8,24.316004
2017-05-09 17:10:00,22.6,24.139553
2017-05-09 17:15:00,22.8,23.906242
2017-05-09 17:20:00,20.4,23.785221
2017-05-09 17:25:00,19.5,23.742737
2017-05-09 17:30:00,19.0,23.484133
2017-05-09 17:35:00,18.8,23.32159
2017-05-09 17:40:00,22.75,23.231802
2017-05-09 17:45:00,21.4,23.090986
2017-05-09 17:50:00,23.8,23.031946
2017-05-09 17:55:00,22.6,22.97369
2017-05-09 18:00:00,19.2,22.918715
2017-05-09 18:05:00,21.5,22.881308
2017-05-09 18:10:00,18.8,22.875938
2017-05-09 18:15:00,18.8,22.917746
2017-05-09 18:20:00,22.0,23.002373
2017-05-09 18:25:00,18.8,23.093973
2017-05-09 18:30:00,22.4,23.131905
2017-05-09 18:35:00,28.0,23.163904
2017-05-09 18:40:00,21.0,23.14696
2017-05-09 18:45:00,21.8,23.192604
2017-05-09 18:50:00,25.4,23.23659
2017-05-09 18:55:00,22.25,23.232618
2017-05-09 19:00:00,24.2,23.226355
2017-05-09 19:05:00,21.5,23.214577
2017-05-09 19:10:00,24.6,23.251707
2017-05-09 19:15:00,17.0,23.240429
2017-05-09 19:20:00,18.2,23.252943
2017-05-09 19:25:00,25.8,23.209
2017-05-09 19:30:00,25.4,23.1847
2017-05-09 19:35:00,22.2,23.15889
2017-05-09 19:40:00,20.0,23.138597
2017-05-09 19:45:00,19.6,23.128342
2017-05-09 19:50:00,20.75,23.116049
2017-05-09 19:55:00,21.8,23.095623
2017-05-09 20:00:00,29.0,23.193726
2017-05-09 20:05:00,20.4,23.358418
2017-05-09 20:10:00,24.2,23.480064
2017-05-09 20:15:00,27.5,23.574778
2017-05-09 20:20:00,17.6,23.5924
2017-05-09 20:25:00,15.799999999999999,23.548147
2017-05-09 20:30:00,16.2,23.50349
2017-05-09 20:35:00,15.0,23.423937
2017-05-09 20:40:00,15.500000000000002,23.389004
2017-05-09 20:45:00,15.75,23.376823
2017-05-09 20:50:00,16.4,23.452583
2017-05-09 20:55:00,18.0,23.605497
2017-05-09 21:00:00,21.8,23.807291
2017-05-09 21:05:00,24.0,24.081913
2017-05-09 21:10:00,19.2,24.484901
2017-05-09 21:15:00,22.0,24.866058
2017-05-09 21:20:00,21.8,25.307354
2017-05-09 21:25:00,16.6,25.887432
2017-05-09 21:30:00,21.0,26.830675
2017-05-09 21:35:00,20.8,26.950497
2017-05-09 21:40:00,18.8,27.01807
2017-05-09 21:45:00,20.2,27.031963
2017-05-09 21:50:00,20.8,26.971138
2017-05-09 21:55:00,17.0,26.861526
2017-05-09 22:00:00,17.4,26.965181
2017-05-09 22:05:00,29.799999999999997,27.067217
2017-05-09 22:10:00,21.2,27.073378
2017-05-09 22:15:00,18.0,27.250473
2017-05-09 22:20:00,22.6,27.335789
2017-05-09 22:25:00,26.0,27.15837
2017-05-09 22:30:00,18.8,26.90432
2017-05-09 22:35:00,23.4,26.506815
2017-05-09 22:40:00,20.0,26.163664
2017-05-09 22:45:00,24.25,25.838438
2017-05-09 22:50:00,21.6,25.696486
2017-05-09 22:55:00,21.4,25.633545
2017-05-09 23:00:00,20.0,25.548584
2017-05-09 23:05:00,22.2,25.559387
2017-05-09 23:10:00,17.75,25.624886
2017-05-09 23:15:00,27.0,25.705544
2017-05-09 23:20:00,31.800000000000008,25.786757
2017-05-09 23:25:00,24.8,25.777546
2017-05-09 23:30:00,33.0,25.757202
2017-05-09 23:35:00,25.6,25.611042
2017-05-09 23:40:00,30.800000000000008,25.61304
2017-05-09 23:45:00,61.2,25.59609
2017-05-09 23:50:00,82.0,25.537601
2017-05-09 23:55:00,86.6,25.56598
2017-05-10 00:00:00,90.0,25.57275
2017-05-10 00:05:00,85.8,25.689472
2017-05-10 00:10:00,89.0,25.881163
2017-05-10 00:15:00,87.8,26.036736
2017-05-10 00:20:00,92.8,26.165316
2017-05-10 00:25:00,91.2,26.31794
2017-05-10 00:30:00,96.0,26.407179
2017-05-10 00:35:00,95.8,26.479969
2017-05-10 00:40:00,90.2,26.467487
2017-05-10 00:45:00,90.6,26.529615
2017-05-10 00:50:00,96.4,26.560701
2017-05-10 00:55:00,97.4,26.593681
2017-05-10 01:00:00,98.0,28.222929
2017-05-10 01:05:00,97.4,33.232574
2017-05-10 01:10:00,100.2,44.042057
2017-05-10 01:15:00,96.0,61.69275
2017-05-10 01:20:00,97.2,78.71133
2017-05-10 01:25:00,99.8,89.199844
2017-05-10 01:30:00,98.0,93.193794
2017-05-10 01:35:00,97.0,93.273895
2017-05-10 01:40:00,98.25,92.3537
2017-05-10 01:45:00,97.8,93.129265
2017-05-10 01:50:00,98.8,94.94947
2017-05-10 01:55:00,98.2,95.43891
2017-05-10 02:00:00,100.8,95.060524
2017-05-10 02:05:00,100.4,94.47345
2017-05-10 02:10:00,97.6,94.22171
2017-05-10 02:15:00,100.0,94.95267
2017-05-10 02:20:00,101.6,95.85797
2017-05-10 02:25:00,101.0,96.678955
2017-05-10 02:30:00,98.8,97.80647
2017-05-10 02:35:00,100.2,98.09033
2017-05-10 02:40:00,101.8,98.38104
2017-05-10 02:45:00,97.2,98.49102
2017-05-10 02:50:00,98.8,98.1687
2017-05-10 02:55:00,95.8,97.45771
2017-05-10 03:00:00,92.0,96.90638
2017-05-10 03:05:00,93.0,97.21248
2017-05-10 03:10:00,94.2,98.03859
2017-05-10 03:15:00,96.8,98.77909
2017-05-10 03:20:00,97.8,99.145195
2017-05-10 03:25:00,98.0,99.43051
2017-05-10 03:30:00,105.0,99.74291
2017-05-10 03:35:00,103.5,99.73759
2017-05-10 03:40:00,94.6,99.79706
2017-05-10 03:45:00,94.4,99.82426
2017-05-10 03:50:00,93.2,99.87794
2017-05-10 03:55:00,93.6,99.86489
2017-05-10 04:00:00,96.4,99.90573
2017-05-10 04:05:00,94.2,99.90486
2017-05-10 04:10:00,93.2,99.87972
2017-05-10 04:15:00,90.8,99.83755
2017-05-10 04:20:00,91.33333333333331,99.80081
2017-05-10 04:25:00,90.0,99.74034
2017-05-10 04:30:00,91.6,99.69327
2017-05-10 04:35:00,94.0,99.65666
2017-05-10 04:40:00,95.0,99.66788
2017-05-10 04:45:00,97.2,99.616135
2017-05-10 04:50:00,97.2,99.54225
2017-05-10 04:55:00,97.0,99.400826
2017-05-10 05:00:00,94.2,99.204605
2017-05-10 05:05:00,94.5,98.86946
2017-05-10 05:10:00,93.0,98.29412
2017-05-10 05:15:00,93.0,97.14211
2017-05-10 05:20:00,92.0,94.75895
2017-05-10 05:25:00,92.4,89.28813
2017-05-10 05:30:00,93.2,72.322784
2017-05-10 05:35:00,96.0,71.34533
2017-05-10 05:40:00,96.2,70.706024
2017-05-10 05:45:00,97.8,70.84076
2017-05-10 05:50:00,97.0,69.604675
2017-05-10 05:55:00,98.0,67.183685
2017-05-10 06:00:00,98.6,64.61244
2017-05-10 06:05:00,96.8,62.77364
2017-05-10 06:10:00,94.8,60.146015
2017-05-10 06:15:00,92.75,56.635128
2017-05-10 06:20:00,94.2,54.749035
2017-05-10 06:25:00,93.8,52.009598
2017-05-10 06:30:00,92.0,50.358723
2017-05-10 06:35:00,94.8,50.123463
2017-05-10 06:40:00,85.75,49.574715
2017-05-10 06:45:00,87.0,48.878147
2017-05-10 06:50:00,86.8,47.65211
2017-05-10 06:55:00,80.6,46.603058
2017-05-10 07:00:00,83.6,45.763813
2017-05-10 07:05:00,83.2,43.28979
2017-05-10 07:10:00,85.6,41.563347
2017-05-10 07:15:00,88.0,41.593723
2017-05-10 07:20:00,86.5,41.381123
2017-05-10 07:25:00,87.25,41.175262
2017-05-10 07:30:00,86.0,40.76005
2017-05-10 07:35:00,87.0,39.922215
2017-05-10 07:40:00,86.66666666666669,39.81515
2017-05-10 07:45:00,87.5,40.335175
2017-05-10 07:50:00,89.0,41.74228
2017-05-10 07:55:00,89.2,43.38627
2017-05-10 08:00:00,91.75,42.099518
2017-05-10 08:05:00,90.2,36.614613
2017-05-10 08:10:00,89.0,28.8311
2017-05-10 08:15:00,88.6,22.69172
2017-05-10 08:20:00,89.4,20.091139
2017-05-10 08:25:00,89.0,20.339916
2017-05-10 08:30:00,88.5,21.126308
2017-05-10 08:35:00,92.25,22.086636
2017-05-10 08:40:00,88.5,24.061422
2017-05-10 08:45:00,90.8,29.822641
2017-05-10 08:50:00,91.2,43.573036
2017-05-10 08:55:00,91.5,66.46321
2017-05-10 09:00:00,89.0,86.9682
2017-05-10 09:05:00,89.25,93.98658
2017-05-10 09:10:00,92.8,92.61301
2017-05-10 09:15:00,90.8,90.058075
2017-05-10 09:20:00,84.75,88.16837
2017-05-10 09:25:00,85.6,87.17263
2017-05-10 09:30:00,88.33333333333331,86.53382
2017-05-10 09:35:00,85.2,86.28552
2017-05-10 09:40:00,84.4,86.20548
2017-05-10 09:45:00,85.0,86.31441
2017-05-10 09:50:00,86.66666666666669,86.518234
2017-05-10 09:55:00,81.25,86.79835
2017-05-10 10:00:00,77.6,87.09826
2017-05-10 10:05:00,77.75,87.33961
2017-05-10 10:10:00,76.5,87.47919
2017-05-10 10:15:00,74.0,87.506134
2017-05-10 10:20:00,81.75,87.517654
2017-05-10 10:25:00,78.6,87.48413
2017-05-10 10:30:00,39.6,87.445366
2017-05-10 10:35:00,44.25000000000001,87.45535
2017-05-10 10:40:00,23.2,87.47294
2017-05-10 10:45:00,25.8,87.49058
2017-05-10 10:50:00,29.25,87.49016
2017-05-10 10:55:00,41.0,87.47217
2017-05-10 11:00:00,46.75,87.437904
2017-05-10 11:05:00,52.20000000000001,87.37768
2017-05-10 11:10:00,57.50000000000001,87.34702
2017-05-10 11:15:00,78.5,87.338905
2017-05-10 11:20:00,78.5,87.30811
2017-05-10 11:25:00,81.4,87.293144
2017-05-10 11:30:00,84.0,87.29516
2017-05-10 11:35:00,85.4,87.26297
2017-05-10 11:40:00,87.6,87.17433
2017-05-10 11:45:00,86.2,87.10452
2017-05-10 11:50:00,87.2,87.0364
2017-05-10 11:55:00,84.8,86.89059
2017-05-10 12:00:00,87.75,86.590256
2017-05-10 12:05:00,87.0,86.39252
2017-05-10 12:10:00,87.4,86.24873
2017-05-10 12:15:00,86.2,86.073006
2017-05-10 12:20:00,83.8,86.04366
2017-05-10 12:25:00,83.6,86.06425
2017-05-10 12:30:00,83.8,85.79026
2017-05-10 12:35:00,81.0,85.27795
2017-05-10 12:40:00,61.4,84.41719
2017-05-10 12:45:00,39.0,82.89537
2017-05-10 12:50:00,33.2,80.73862
2017-05-10 12:55:00,30.199999999999996,76.59123
2017-05-10 13:00:00,25.6,59.49794
2017-05-10 13:05:00,29.0,38.014
2017-05-10 13:10:00,31.800000000000008,29.198553
2017-05-10 13:15:00,29.0,28.024376
2017-05-10 13:20:00,28.4,28.387821
2017-05-10 13:25:00,27.2,28.281322
2017-05-10 13:30:00,30.40000000000001,27.919401
2017-05-10 13:35:00,36.20000000000001,28.307365
2017-05-10 13:40:00,48.60000000000001,28.728697
2017-05-10 13:45:00,50.6,29.20591
2017-05-10 13:50:00,55.400000000000006,29.727686
2017-05-10 13:55:00,39.75000000000001,30.181307
2017-05-10 14:00:00,30.000000000000004,30.410849
2017-05-10 14:05:00,29.399999999999995,30.656343
2017-05-10 14:10:00,29.799999999999997,30.711926
2017-05-10 14:15:00,22.6,30.714506
2017-05-10 14:20:00,25.0,30.63422
2017-05-10 14:25:00,24.4,30.522987
2017-05-10 14:30:00,23.5,30.36564
2017-05-10 14:35:00,23.4,30.18964
2017-05-10 14:40:00,20.2,29.846846
2017-05-10 14:45:00,24.5,29.238941
2017-05-10 14:50:00,24.75,28.250872
2017-05-10 14:55:00,24.2,27.225761
2017-05-10 15:00:00,26.6,26.439093
2017-05-10 15:05:00,28.2,26.048248
2017-05-10 15:10:00,23.2,25.994318
2017-05-10 15:15:00,23.2,26.067091
2017-05-10 15:20:00,25.8,26.19317
2017-05-10 15:25:00,24.5,26.300093
2017-05-10 15:30:00,23.0,26.398233
2017-05-10 15:35:00,20.8,26.397795
2017-05-10 15:40:00,20.6,26.349981
2017-05-10 15:45:00,23.6,26.293795
2017-05-10 15:50:00,23.25,26.25526
2017-05-10 15:55:00,24.6,26.170017
2017-05-10 16:00:00,22.6,25.737148
2017-05-10 16:05:00,19.0,25.053339
2017-05-10 16:10:00,21.4,24.287708
2017-05-10 16:15:00,25.0,23.718113
2017-05-10 16:20:00,26.5,23.537827
2017-05-10 16:25:00,26.0,23.600712
2017-05-10 16:30:00,25.0,23.669302
2017-05-10 16:35:00,25.75,23.762505
2017-05-10 16:40:00,21.2,23.811739
2017-05-10 16:45:00,22.0,23.75786
2017-05-10 16:50:00,17.6,23.673615
2017-05-10 16:55:00,22.6,23.576456
2017-05-10 17:00:00,26.0,23.55003
2017-05-10 17:05:00,17.8,23.567354
2017-05-10 17:10:00,14.599999999999998,23.582355
2017-05-10 17:15:00,17.2,23.512663
2017-05-10 17:20:00,16.0,23.493721
2017-05-10 17:25:00,13.6,23.426905
2017-05-10 17:30:00,16.8,23.253937
2017-05-10 17:35:00,16.0,23.212345
2017-05-10 17:40:00,20.8,23.17835
2017-05-10 17:45:00,15.400000000000002,23.119904
2017-05-10 17:50:00,16.6,23.136856
2017-05-10 17:55:00,25.2,23.14734
2017-05-10 18:00:00,26.0,23.149656
2017-05-10 18:05:00,23.0,23.13462
2017-05-10 18:10:00,22.75,23.091654
2017-05-10 18:15:00,23.0,23.091562
2017-05-10 18:20:00,22.8,23.076712
2017-05-10 18:25:00,27.2,23.074154
2017-05-10 18:30:00,22.2,23.090906
2017-05-10 18:35:00,22.6,23.09665
2017-05-10 18:40:00,20.2,23.058048
2017-05-10 18:45:00,16.8,23.041626
2017-05-10 18:50:00,23.8,23.01882
2017-05-10 18:55:00,17.6,22.979342
2017-05-10 19:00:00,18.4,22.97371
2017-05-10 19:05:00,21.6,22.980537
2017-05-10 19:10:00,22.6,22.97307
2017-05-10 19:15:00,25.5,22.955564
2017-05-10 19:20:00,22.8,22.903337
2017-05-10 19:25:00,21.2,22.846973
2017-05-10 19:30:00,23.6,22.776796
2017-05-10 19:35:00,21.0,22.702188
2017-05-10 19:40:00,17.2,22.66801
2017-05-10 19:45:00,21.4,22.62967
2017-05-10 19:50:00,19.0,22.563614
2017-05-10 19:55:00,16.8,22.492157
2017-05-10 20:00:00,18.4,22.540752
2017-05-10 20:05:00,20.6,22.684216
2017-05-10 20:10:00,20.8,22.827269
2017-05-10 20:15:00,13.5,23.005463
2017-05-10 20:20:00,22.66666666666667,23.135155
2017-05-10 20:25:00,21.8,23.283915
2017-05-10 20:30:00,23.0,23.381893
2017-05-10 20:35:00,22.8,23.391806
2017-05-10 20:40:00,22.6,23.411837
2017-05-10 20:45:00,20.8,23.472252
2017-05-10 20:50:00,22.6,23.61186
2017-05-10 20:55:00,21.8,23.812895
2017-05-10 21:00:00,18.6,24.064337
2017-05-10 21:05:00,22.8,24.324724
2017-05-10 21:10:00,24.0,24.67179
2017-05-10 21:15:00,23.6,24.98836
2017-05-10 21:20:00,21.6,25.396145
2017-05-10 21:25:00,17.8,25.865353
2017-05-10 21:30:00,16.8,26.42295
2017-05-10 21:35:00,20.8,26.352474
2017-05-10 21:40:00,18.6,26.28654
2017-05-10 21:45:00,22.6,26.228083
2017-05-10 21:50:00,23.2,26.16679
2017-05-10 21:55:00,27.0,26.127884
2017-05-10 22:00:00,22.4,26.029512
2017-05-10 22:05:00,24.6,26.01398
2017-05-10 22:10:00,16.6,25.994513
2017-05-10 22:15:00,17.5,25.962313
2017-05-10 22:20:00,17.75,26.009657
2017-05-10 22:25:00,22.6,25.944891
2017-05-10 22:30:00,23.2,25.980118
2017-05-10 22:35:00,21.4,26.032103
2017-05-10 22:40:00,20.6,26.055542
2017-05-10 22:45:00,19.0,26.047613
2017-05-10 22:50:00,24.4,25.992401
2017-05-10 22:55:00,24.0,25.981321
2017-05-10 23:00:00,21.2,25.978514
2017-05-10 23:05:00,22.8,25.944715
2017-05-10 23:10:00,21.8,25.959
2017-05-10 23:15:00,20.4,26.068073
2017-05-10 23:20:00,25.8,26.110321
2017-05-10 23:25:00,23.6,26.135424
2017-05-10 23:30:00,31.599999999999998,26.142256
2017-05-10 23:35:00,48.5,26.124317
2017-05-10 23:40:00,72.66666666666667,26.093142
2017-05-10 23:45:00,87.4,26.05671
2017-05-10 23:50:00,91.8,26.181145
2017-05-10 23:55:00,90.8,26.22624
2017-05-11 00:00:00,75.4,26.28827
2017-05-11 00:05:00,46.2,26.32686
2017-05-11 00:10:00,32.4,26.299408
2017-05-11 00:15:00,29.799999999999997,26.211159
2017-05-11 00:20:00,29.2,26.127611
2017-05-11 00:25:00,34.400000000000006,26.06164
2017-05-11 00:30:00,37.60000000000001,26.046564
2017-05-11 00:35:00,45.0,26.12692
2017-05-11 00:40:00,73.0,26.16246
2017-05-11 00:45:00,90.8,26.150331
2017-05-11 00:50:00,87.2,26.133642
2017-05-11 00:55:00,90.2,26.135525
2017-05-11 01:00:00,95.8,27.040289
2017-05-11 01:05:00,92.8,29.919455
2017-05-11 01:10:00,92.0,36.521687
2017-05-11 01:15:00,88.0,49.682423
2017-05-11 01:20:00,92.75,68.43696
2017-05-11 01:25:00,93.6,83.01031
2017-05-11 01:30:00,95.8,90.38904
2017-05-11 01:35:00,96.5,92.14191
2017-05-11 01:40:00,98.75,91.905136
2017-05-11 01:45:00,97.0,92.79413
2017-05-11 01:50:00,98.6,95.116035
2017-05-11 01:55:00,99.2,96.31869
2017-05-11 02:00:00,95.2,95.926125
2017-05-11 02:05:00,96.8,95.227455
2017-05-11 02:10:00,95.6,94.947044
2017-05-11 02:15:00,96.0,95.77555
2017-05-11 02:20:00,97.6,96.45218
2017-05-11 02:25:00,97.25,96.82373
2017-05-11 02:30:00,98.75,97.44315
2017-05-11 02:35:00,98.4,97.19853
