Date,Real,Predictions
2017-05-18 22:00:00,25.0,95.52382
2017-05-18 22:05:00,20.8,97.87677
2017-05-18 22:10:00,24.2,99.83264
2017-05-18 22:15:00,34.4,100.38708
2017-05-18 22:20:00,27.2,100.14801
2017-05-18 22:25:00,31.2,98.60067
2017-05-18 22:30:00,21.4,97.42419
2017-05-18 22:35:00,24.2,97.30474
2017-05-18 22:40:00,30.2,97.081764
2017-05-18 22:45:00,34.8,97.087234
2017-05-18 22:50:00,37.6,96.82259
2017-05-18 22:55:00,40.25,97.10811
2017-05-18 23:00:00,34.75,96.36114
2017-05-18 23:05:00,33.0,95.75743
2017-05-18 23:10:00,39.4,95.89822
2017-05-18 23:15:00,57.75,96.89658
2017-05-18 23:20:00,85.0,97.90527
2017-05-18 23:25:00,86.4,97.899376
2017-05-18 23:30:00,94.6,97.352974
2017-05-18 23:35:00,97.6,97.22008
2017-05-18 23:40:00,93.4,97.07662
2017-05-18 23:45:00,92.4,96.98457
2017-05-18 23:50:00,96.0,96.94158
2017-05-18 23:55:00,94.8,96.93547
2017-05-19 00:00:00,92.6,96.96268
2017-05-19 00:05:00,89.4,97.03013
2017-05-19 00:10:00,93.0,97.14568
2017-05-19 00:15:00,98.0,97.2801
2017-05-19 00:20:00,99.8,97.40015
2017-05-19 00:25:00,97.6,97.495674
2017-05-19 00:30:00,95.4,97.607315
2017-05-19 00:35:00,94.0,97.70589
2017-05-19 00:40:00,106.4,97.77941
2017-05-19 00:45:00,101.6,97.84552
2017-05-19 00:50:00,102.0,97.88881
2017-05-19 00:55:00,100.6,97.95725
2017-05-19 01:00:00,96.4,98.06659
2017-05-19 01:05:00,97.0,98.157585
2017-05-19 01:10:00,97.33333333333331,98.200775
2017-05-19 01:15:00,95.8,98.19789
2017-05-19 01:20:00,104.0,98.203735
2017-05-19 01:25:00,104.2,98.23553
2017-05-19 01:30:00,102.2,98.257286
2017-05-19 01:35:00,105.6,98.25848
2017-05-19 01:40:00,103.8,98.262344
2017-05-19 01:45:00,103.2,98.266045
2017-05-19 01:50:00,99.6,98.26509
2017-05-19 01:55:00,96.0,98.26629
2017-05-19 02:00:00,95.5,98.12607
2017-05-19 02:05:00,96.0,97.85262
2017-05-19 02:10:00,99.0,97.57218
2017-05-19 02:15:00,98.8,97.38149
2017-05-19 02:20:00,102.0,97.22866
2017-05-19 02:25:00,99.4,97.131714
2017-05-19 02:30:00,90.0,97.03159
2017-05-19 02:35:00,97.4,96.973656
2017-05-19 02:40:00,102.2,96.9496
2017-05-19 02:45:00,99.8,96.90334
2017-05-19 02:50:00,100.6,96.807945
2017-05-19 02:55:00,104.6,96.718544
2017-05-19 03:00:00,105.2,96.631836
2017-05-19 03:05:00,104.8,96.471756
2017-05-19 03:10:00,106.8,96.21122
2017-05-19 03:15:00,105.8,96.01255
2017-05-19 03:20:00,104.8,95.83873
2017-05-19 03:25:00,108.4,96.09062
2017-05-19 03:30:00,101.0,96.6932
2017-05-19 03:35:00,98.0,96.76321
2017-05-19 03:40:00,104.6,96.87379
2017-05-19 03:45:00,103.4,96.974365
2017-05-19 03:50:00,101.5,97.02949
2017-05-19 03:55:00,101.4,97.048325
2017-05-19 04:00:00,104.8,97.0354
2017-05-19 04:05:00,106.8,97.029045
2017-05-19 04:10:00,108.6,97.03081
2017-05-19 04:15:00,108.4,97.00661
2017-05-19 04:20:00,105.2,97.03304
2017-05-19 04:25:00,104.4,97.08173
2017-05-19 04:30:00,102.8,97.089584
2017-05-19 04:35:00,106.6,97.064125
2017-05-19 04:40:00,102.8,97.0311
2017-05-19 04:45:00,113.5,97.03547
2017-05-19 04:50:00,107.6,97.061485
2017-05-19 04:55:00,102.6,97.13863
2017-05-19 05:00:00,103.5,97.16331
2017-05-19 05:05:00,102.5,97.16527
2017-05-19 05:10:00,100.6,97.19268
2017-05-19 05:15:00,103.4,97.19801
2017-05-19 05:20:00,103.2,97.18164
2017-05-19 05:25:00,102.0,97.15075
2017-05-19 05:30:00,104.2,97.13381
2017-05-19 05:35:00,103.2,97.15689
2017-05-19 05:40:00,106.2,97.1697
2017-05-19 05:45:00,108.0,97.20222
2017-05-19 05:50:00,107.0,97.22589
2017-05-19 05:55:00,109.0,97.24613
2017-05-19 06:00:00,102.4,97.22251
2017-05-19 06:05:00,103.4,96.993065
2017-05-19 06:10:00,106.0,96.31923
2017-05-19 06:15:00,101.4,94.83451
2017-05-19 06:20:00,103.0,92.13466
2017-05-19 06:25:00,100.2,87.91159
2017-05-19 06:30:00,98.4,82.27986
2017-05-19 06:35:00,99.2,75.796715
2017-05-19 06:40:00,97.4,69.50632
2017-05-19 06:45:00,94.8,64.543495
2017-05-19 06:50:00,96.2,61.28774
2017-05-19 06:55:00,96.2,59.397205
2017-05-19 07:00:00,95.6,58.473614
2017-05-19 07:05:00,96.0,58.22972
2017-05-19 07:10:00,98.4,58.259426
2017-05-19 07:15:00,101.4,58.196476
2017-05-19 07:20:00,98.8,58.302086
2017-05-19 07:25:00,97.6,58.289814
2017-05-19 07:30:00,94.2,58.004105
2017-05-19 07:35:00,92.2,57.91219
2017-05-19 07:40:00,95.0,57.727554
2017-05-19 07:45:00,96.2,57.57087
2017-05-19 07:50:00,95.4,57.42467
2017-05-19 07:55:00,92.6,57.22799
2017-05-19 08:00:00,95.4,57.106407
2017-05-19 08:05:00,97.2,57.164955
2017-05-19 08:10:00,99.8,57.40538
2017-05-19 08:15:00,95.0,57.833256
2017-05-19 08:20:00,91.2,58.431057
2017-05-19 08:25:00,91.8,59.123352
2017-05-19 08:30:00,84.5,59.85632
2017-05-19 08:35:00,86.25,60.549923
2017-05-19 08:40:00,67.8,61.154743
2017-05-19 08:45:00,33.6,61.659306
2017-05-19 08:50:00,35.0,62.042747
2017-05-19 08:55:00,48.8,62.363674
2017-05-19 09:00:00,66.0,62.62353
2017-05-19 09:05:00,65.4,62.869705
2017-05-19 09:10:00,63.00000000000001,62.93777
2017-05-19 09:15:00,75.5,62.94046
2017-05-19 09:20:00,85.2,62.843117
2017-05-19 09:25:00,79.2,62.581657
2017-05-19 09:30:00,79.0,62.322647
2017-05-19 09:35:00,89.2,62.12265
2017-05-19 09:40:00,85.0,61.804436
2017-05-19 09:45:00,86.0,61.388634
2017-05-19 09:50:00,78.8,60.953014
2017-05-19 09:55:00,75.6,60.608353
2017-05-19 10:00:00,75.4,60.29505
2017-05-19 10:05:00,81.4,60.124996
2017-05-19 10:10:00,78.2,60.13219
2017-05-19 10:15:00,71.4,60.276535
2017-05-19 10:20:00,75.0,60.43232
2017-05-19 10:25:00,77.4,60.61673
2017-05-19 10:30:00,68.2,60.763367
2017-05-19 10:35:00,71.2,60.8752
2017-05-19 10:40:00,68.33333333333333,60.90023
2017-05-19 10:45:00,74.2,60.826416
2017-05-19 10:50:00,71.2,60.720646
2017-05-19 10:55:00,70.2,60.580082
2017-05-19 11:00:00,81.2,60.17304
2017-05-19 11:05:00,74.6,59.40054
2017-05-19 11:10:00,64.0,58.307682
2017-05-19 11:15:00,66.2,57.087944
2017-05-19 11:20:00,60.6,56.057953
2017-05-19 11:25:00,60.99999999999999,55.22001
2017-05-19 11:30:00,65.2,54.855415
2017-05-19 11:35:00,64.2,54.789436
2017-05-19 11:40:00,64.6,54.963223
2017-05-19 11:45:00,64.25,55.247074
2017-05-19 11:50:00,63.00000000000001,55.637974
2017-05-19 11:55:00,63.00000000000001,56.008755
2017-05-19 12:00:00,60.79999999999999,56.367386
2017-05-19 12:05:00,58.2,56.722195
2017-05-19 12:10:00,55.8,57.025925
2017-05-19 12:15:00,56.6,57.333218
2017-05-19 12:20:00,62.6,57.68226
2017-05-19 12:25:00,57.33333333333334,58.16685
2017-05-19 12:30:00,64.0,58.86648
2017-05-19 12:35:00,62.199999999999996,59.21397
2017-05-19 12:40:00,60.6,59.50066
2017-05-19 12:45:00,63.20000000000001,59.754673
2017-05-19 12:50:00,70.8,59.979324
2017-05-19 12:55:00,72.2,60.234104
2017-05-19 13:00:00,73.8,60.4731
2017-05-19 13:05:00,73.6,60.52489
2017-05-19 13:10:00,84.4,60.48975
2017-05-19 13:15:00,85.4,60.282322
2017-05-19 13:20:00,88.2,59.951107
2017-05-19 13:25:00,91.6,59.44293
2017-05-19 13:30:00,91.8,58.86398
2017-05-19 13:35:00,94.2,58.646133
2017-05-19 13:40:00,89.6,58.435474
2017-05-19 13:45:00,92.0,58.492386
2017-05-19 13:50:00,92.0,58.904606
2017-05-19 13:55:00,77.0,59.543186
2017-05-19 14:00:00,81.8,60.876064
2017-05-19 14:05:00,91.6,62.78371
2017-05-19 14:10:00,86.8,64.87403
2017-05-19 14:15:00,85.8,66.81856
2017-05-19 14:20:00,84.0,68.27863
2017-05-19 14:25:00,85.4,69.14665
2017-05-19 14:30:00,86.2,69.35965
2017-05-19 14:35:00,83.8,69.01302
2017-05-19 14:40:00,86.6,68.32321
2017-05-19 14:45:00,85.2,67.28082
2017-05-19 14:50:00,80.0,66.011024
2017-05-19 14:55:00,81.0,64.62883
2017-05-19 15:00:00,81.2,63.060905
2017-05-19 15:05:00,82.8,61.28789
2017-05-19 15:10:00,86.2,59.789455
2017-05-19 15:15:00,81.6,58.29664
2017-05-19 15:20:00,82.4,57.04451
2017-05-19 15:25:00,80.8,55.694645
2017-05-19 15:30:00,75.2,54.239582
2017-05-19 15:35:00,67.2,54.227177
2017-05-19 15:40:00,74.8,53.868
2017-05-19 15:45:00,88.6,53.12938
2017-05-19 15:50:00,84.8,51.394474
2017-05-19 15:55:00,75.2,49.286415
2017-05-19 16:00:00,72.6,47.10146
2017-05-19 16:05:00,67.0,44.86413
2017-05-19 16:10:00,82.8,43.145958
2017-05-19 16:15:00,76.4,41.881226
2017-05-19 16:20:00,94.8,40.824272
2017-05-19 16:25:00,85.6,40.038017
2017-05-19 16:30:00,89.6,39.52374
2017-05-19 16:35:00,88.2,38.974274
2017-05-19 16:40:00,89.0,38.145638
2017-05-19 16:45:00,91.8,37.119267
2017-05-19 16:50:00,85.75,35.706226
2017-05-19 16:55:00,89.0,34.36593
2017-05-19 17:00:00,88.8,33.213737
2017-05-19 17:05:00,86.8,32.172894
2017-05-19 17:10:00,84.8,31.268557
2017-05-19 17:15:00,83.25,30.58496
2017-05-19 17:20:00,76.0,30.094543
2017-05-19 17:25:00,80.2,29.992464
2017-05-19 17:30:00,87.0,29.747374
2017-05-19 17:35:00,91.8,29.708733
2017-05-19 17:40:00,89.25,29.702757
2017-05-19 17:45:00,86.4,29.79352
2017-05-19 17:50:00,80.8,29.88827
2017-05-19 17:55:00,83.4,30.077686
2017-05-19 18:00:00,84.6,28.665722
2017-05-19 18:05:00,85.0,25.735807
2017-05-19 18:10:00,84.6,22.151293
2017-05-19 18:15:00,85.0,18.862988
2017-05-19 18:20:00,88.2,16.598413
2017-05-19 18:25:00,85.25,15.494264
2017-05-19 18:30:00,88.2,15.080126
2017-05-19 18:35:00,86.4,14.92184
2017-05-19 18:40:00,84.2,14.880973
2017-05-19 18:45:00,84.6,14.767458
2017-05-19 18:50:00,87.0,14.671665
2017-05-19 18:55:00,87.0,14.43781
2017-05-19 19:00:00,87.8,14.572494
2017-05-19 19:05:00,94.4,14.680942
2017-05-19 19:10:00,89.6,14.685114
2017-05-19 19:15:00,81.0,14.569016
2017-05-19 19:20:00,89.0,14.521303
2017-05-19 19:25:00,90.2,14.872394
2017-05-19 19:30:00,90.4,15.369241
2017-05-19 19:35:00,90.2,15.390118
2017-05-19 19:40:00,92.5,15.405135
2017-05-19 19:45:00,93.6,15.4515
2017-05-19 19:50:00,91.2,15.443476
2017-05-19 19:55:00,99.8,15.451972
2017-05-19 20:00:00,96.2,15.4494295
2017-05-19 20:05:00,95.4,15.444176
2017-05-19 20:10:00,98.2,15.469296
2017-05-19 20:15:00,98.6,15.527054
2017-05-19 20:20:00,97.6,15.538198
2017-05-19 20:25:00,101.0,15.571975
2017-05-19 20:30:00,88.8,15.62595
2017-05-19 20:35:00,96.25,15.6539545
2017-05-19 20:40:00,93.4,15.637914
2017-05-19 20:45:00,90.6,15.604516
2017-05-19 20:50:00,89.4,15.589367
2017-05-19 20:55:00,92.4,15.556485
2017-05-19 21:00:00,91.8,15.506171
2017-05-19 21:05:00,93.4,15.357039
2017-05-19 21:10:00,82.0,15.175007
2017-05-19 21:15:00,78.25,15.018448
2017-05-19 21:20:00,77.2,14.939692
2017-05-19 21:25:00,70.6,14.939096
2017-05-19 21:30:00,57.0,14.949298
2017-05-19 21:35:00,50.25,15.015614
2017-05-19 21:40:00,22.0,15.224229
2017-05-19 21:45:00,17.6,15.538093
2017-05-19 21:50:00,17.8,16.06205
2017-05-19 21:55:00,13.4,16.735615
2017-05-19 22:00:00,23.0,19.998022
2017-05-19 22:05:00,38.2,26.757978
2017-05-19 22:10:00,43.4,37.16925
2017-05-19 22:15:00,46.0,49.578968
2017-05-19 22:20:00,57.2,61.44011
2017-05-19 22:25:00,75.6,71.176674
2017-05-19 22:30:00,61.199999999999996,78.63869
2017-05-19 22:35:00,88.0,84.512405
2017-05-19 22:40:00,76.6,88.744446
2017-05-19 22:45:00,66.4,91.3516
2017-05-19 22:50:00,79.5,92.324265
2017-05-19 22:55:00,72.25,92.76679
2017-05-19 23:00:00,90.75,92.90319
2017-05-19 23:05:00,95.8,93.47395
2017-05-19 23:10:00,99.2,94.605316
2017-05-19 23:15:00,97.2,96.27189
2017-05-19 23:20:00,94.8,98.09013
2017-05-19 23:25:00,93.0,98.831436
2017-05-19 23:30:00,94.6,98.74675
2017-05-19 23:35:00,95.75,98.78542
2017-05-19 23:40:00,95.6,98.81964
2017-05-19 23:45:00,97.2,98.82594
2017-05-19 23:50:00,98.8,98.793594
2017-05-19 23:55:00,96.2,98.762436
2017-05-20 00:00:00,93.75,98.76525
2017-05-20 00:05:00,90.6,98.7687
2017-05-20 00:10:00,91.0,98.778625
2017-05-20 00:15:00,92.8,98.80213
2017-05-20 00:20:00,100.6,98.82627
2017-05-20 00:25:00,101.6,98.83001
2017-05-20 00:30:00,91.0,98.80946
2017-05-20 00:35:00,88.8,98.79524
2017-05-20 00:40:00,86.4,98.796646
2017-05-20 00:45:00,90.2,98.79112
2017-05-20 00:50:00,92.0,98.80246
2017-05-20 00:55:00,103.4,98.824425
2017-05-20 01:00:00,100.0,98.85503
2017-05-20 01:05:00,100.0,98.89098
2017-05-20 01:10:00,101.4,98.92437
2017-05-20 01:15:00,95.0,98.96274
2017-05-20 01:20:00,97.75,98.99259
2017-05-20 01:25:00,100.4,99.01055
2017-05-20 01:30:00,100.2,99.027145
2017-05-20 01:35:00,102.0,99.031075
2017-05-20 01:40:00,100.0,99.04486
2017-05-20 01:45:00,99.6,99.071915
2017-05-20 01:50:00,99.2,99.11113
2017-05-20 01:55:00,101.6,99.16959
2017-05-20 02:00:00,100.2,99.09618
2017-05-20 02:05:00,99.0,98.89961
2017-05-20 02:10:00,100.4,98.713326
2017-05-20 02:15:00,106.0,98.59618
2017-05-20 02:20:00,98.4,98.488174
2017-05-20 02:25:00,97.2,98.45425
2017-05-20 02:30:00,95.75,98.446144
2017-05-20 02:35:00,99.4,98.45826
2017-05-20 02:40:00,98.4,98.464554
2017-05-20 02:45:00,96.8,98.49195
2017-05-20 02:50:00,96.6,98.5304
2017-05-20 02:55:00,96.0,98.574005
2017-05-20 03:00:00,98.2,98.60948
2017-05-20 03:05:00,97.0,98.569374
2017-05-20 03:10:00,98.8,98.49386
2017-05-20 03:15:00,103.4,98.52041
2017-05-20 03:20:00,105.4,98.64454
2017-05-20 03:25:00,103.0,99.19822
2017-05-20 03:30:00,103.2,100.0342
2017-05-20 03:35:00,99.0,100.0267
2017-05-20 03:40:00,99.5,100.04768
2017-05-20 03:45:00,99.6,100.06024
2017-05-20 03:50:00,99.2,100.05255
2017-05-20 03:55:00,99.5,100.024704
2017-05-20 04:00:00,105.0,99.99899
2017-05-20 04:05:00,105.6,99.996216
2017-05-20 04:10:00,105.6,99.99005
2017-05-20 04:15:00,102.8,99.97853
2017-05-20 04:20:00,102.6,99.95569
2017-05-20 04:25:00,102.4,99.913734
2017-05-20 04:30:00,99.6,99.87266
2017-05-20 04:35:00,101.5,99.833626
2017-05-20 04:40:00,103.8,99.79918
2017-05-20 04:45:00,101.6,99.78952
2017-05-20 04:50:00,101.6,99.79336
2017-05-20 04:55:00,97.2,99.81807
2017-05-20 05:00:00,97.8,99.84798
2017-05-20 05:05:00,100.8,99.8759
2017-05-20 05:10:00,99.8,99.88552
2017-05-20 05:15:00,98.0,99.87902
2017-05-20 05:20:00,98.0,99.92513
2017-05-20 05:25:00,95.0,99.970535
2017-05-20 05:30:00,97.0,100.007195
2017-05-20 05:35:00,98.6,100.01297
2017-05-20 05:40:00,99.0,99.9851
2017-05-20 05:45:00,99.0,99.98923
2017-05-20 05:50:00,100.6,99.97424
2017-05-20 05:55:00,100.6,100.00575
2017-05-20 06:00:00,98.6,100.09535
2017-05-20 06:05:00,105.4,100.24933
2017-05-20 06:10:00,106.0,100.45754
2017-05-20 06:15:00,98.8,100.696465
2017-05-20 06:20:00,97.2,100.91622
2017-05-20 06:25:00,101.2,101.10407
2017-05-20 06:30:00,98.0,101.27815
2017-05-20 06:35:00,98.6,101.41131
2017-05-20 06:40:00,103.0,101.475945
2017-05-20 06:45:00,102.6,101.43982
2017-05-20 06:50:00,101.6,101.2318
2017-05-20 06:55:00,100.75,100.71739
2017-05-20 07:00:00,105.4,99.81579
2017-05-20 07:05:00,105.8,98.23821
2017-05-20 07:10:00,103.2,95.583115
2017-05-20 07:15:00,102.0,91.46062
2017-05-20 07:20:00,102.4,85.91161
2017-05-20 07:25:00,100.4,79.60199
2017-05-20 07:30:00,96.2,73.46527
2017-05-20 07:35:00,95.6,72.779045
2017-05-20 07:40:00,94.4,72.019585
2017-05-20 07:45:00,96.0,71.37308
2017-05-20 07:50:00,94.2,70.743
2017-05-20 07:55:00,92.6,70.312454
2017-05-20 08:00:00,96.6,69.984955
2017-05-20 08:05:00,98.8,69.72014
2017-05-20 08:10:00,97.2,69.38559
2017-05-20 08:15:00,93.5,68.98089
2017-05-20 08:20:00,88.2,68.40352
2017-05-20 08:25:00,91.8,67.80422
2017-05-20 08:30:00,88.2,67.23921
2017-05-20 08:35:00,85.5,66.707954
2017-05-20 08:40:00,86.6,66.331116
2017-05-20 08:45:00,86.8,65.98181
2017-05-20 08:50:00,88.4,65.581345
2017-05-20 08:55:00,88.0,65.27539
2017-05-20 09:00:00,85.2,64.91049
2017-05-20 09:05:00,82.0,64.44807
2017-05-20 09:10:00,83.2,63.960377
2017-05-20 09:15:00,83.6,63.384846
2017-05-20 09:20:00,88.25,62.57228
2017-05-20 09:25:00,82.6,61.639008
2017-05-20 09:30:00,77.8,60.908447
2017-05-20 09:35:00,85.25,60.386726
2017-05-20 09:40:00,87.0,60.05454
2017-05-20 09:45:00,86.2,59.981525
2017-05-20 09:50:00,87.6,60.124195
2017-05-20 09:55:00,82.2,60.326447
2017-05-20 10:00:00,79.4,60.583973
2017-05-20 10:05:00,78.0,60.67939
2017-05-20 10:10:00,78.0,60.72853
2017-05-20 10:15:00,70.2,60.70054
2017-05-20 10:20:00,72.6,60.723404
2017-05-20 10:25:00,76.0,60.656876
2017-05-20 10:30:00,82.2,60.539326
2017-05-20 10:35:00,72.4,60.43225
2017-05-20 10:40:00,66.2,60.30754
2017-05-20 10:45:00,65.0,60.23402
2017-05-20 10:50:00,67.8,60.210743
2017-05-20 10:55:00,71.2,60.14467
2017-05-20 11:00:00,74.8,59.830204
2017-05-20 11:05:00,65.6,59.27716
2017-05-20 11:10:00,59.4,58.62603
2017-05-20 11:15:00,64.8,57.795612
2017-05-20 11:20:00,63.00000000000001,57.025017
2017-05-20 11:25:00,56.6,56.460674
2017-05-20 11:30:00,58.6,55.98255
2017-05-20 11:35:00,61.199999999999996,55.581448
2017-05-20 11:40:00,80.0,55.263374
2017-05-20 11:45:00,78.0,54.88671
2017-05-20 11:50:00,76.8,54.598885
2017-05-20 11:55:00,66.75,54.433926
2017-05-20 12:00:00,62.800000000000004,54.061184
2017-05-20 12:05:00,51.2,53.14561
2017-05-20 12:10:00,55.0,52.272755
2017-05-20 12:15:00,67.6,51.65419
2017-05-20 12:20:00,81.25,51.312534
2017-05-20 12:25:00,81.4,51.61992
2017-05-20 12:30:00,81.8,52.46655
2017-05-20 12:35:00,87.2,52.89279
2017-05-20 12:40:00,83.6,53.526943
2017-05-20 12:45:00,84.0,54.049343
2017-05-20 12:50:00,80.0,54.63415
2017-05-20 12:55:00,78.8,54.85279
2017-05-20 13:00:00,83.0,55.029957
2017-05-20 13:05:00,89.0,55.001373
2017-05-20 13:10:00,94.2,54.526672
2017-05-20 13:15:00,92.8,53.854862
2017-05-20 13:20:00,89.6,53.060673
2017-05-20 13:25:00,93.0,52.009125
2017-05-20 13:30:00,100.0,51.14642
2017-05-20 13:35:00,99.0,51.219498
2017-05-20 13:40:00,96.6,51.286274
2017-05-20 13:45:00,98.4,51.298527
2017-05-20 13:50:00,94.4,51.069912
2017-05-20 13:55:00,92.33333333333331,50.9046
2017-05-20 14:00:00,88.2,50.038498
2017-05-20 14:05:00,93.4,48.517197
2017-05-20 14:10:00,85.4,47.041542
2017-05-20 14:15:00,76.33333333333333,45.2912
2017-05-20 14:20:00,66.4,43.873653
2017-05-20 14:25:00,60.4,42.420258
2017-05-20 14:30:00,60.6,41.071556
2017-05-20 14:35:00,56.0,40.054882
2017-05-20 14:40:00,49.4,39.646862
2017-05-20 14:45:00,53.2,39.410484
2017-05-20 14:50:00,60.2,38.731777
2017-05-20 14:55:00,59.5,37.789978
2017-05-20 15:00:00,58.0,36.564144
2017-05-20 15:05:00,55.8,35.408924
2017-05-20 15:10:00,53.6,34.451447
2017-05-20 15:15:00,46.6,33.689995
2017-05-20 15:20:00,49.4,33.06571
2017-05-20 15:25:00,52.6,32.37682
2017-05-20 15:30:00,65.6,31.675617
2017-05-20 15:35:00,61.4,31.331022
2017-05-20 15:40:00,65.8,31.118443
2017-05-20 15:45:00,72.2,30.8708
2017-05-20 15:50:00,63.00000000000001,30.543922
2017-05-20 15:55:00,71.66666666666667,30.091032
2017-05-20 16:00:00,97.5,29.578327
2017-05-20 16:05:00,98.4,28.992947
2017-05-20 16:10:00,99.0,28.644855
2017-05-20 16:15:00,99.75,28.50261
2017-05-20 16:20:00,85.0,28.436972
2017-05-20 16:25:00,77.0,28.48797
2017-05-20 16:30:00,62.4,28.630407
2017-05-20 16:35:00,62.199999999999996,28.826412
2017-05-20 16:40:00,55.4,29.020708
2017-05-20 16:45:00,58.4,28.985783
2017-05-20 16:50:00,55.6,29.04277
2017-05-20 16:55:00,50.2,29.104836
2017-05-20 17:00:00,52.2,29.13801
2017-05-20 17:05:00,54.4,29.038975
2017-05-20 17:10:00,56.2,28.92292
2017-05-20 17:15:00,57.0,28.901644
2017-05-20 17:20:00,53.0,28.86964
2017-05-20 17:25:00,46.2,28.822912
2017-05-20 17:30:00,56.4,28.78745
2017-05-20 17:35:00,63.00000000000001,28.868767
2017-05-20 17:40:00,56.6,28.987839
2017-05-20 17:45:00,55.25,29.090593
2017-05-20 17:50:00,58.0,29.077177
2017-05-20 17:55:00,54.4,28.829092
2017-05-20 18:00:00,55.4,28.573225
2017-05-20 18:05:00,59.75,28.265417
2017-05-20 18:10:00,54.4,27.960163
2017-05-20 18:15:00,49.0,28.145666
2017-05-20 18:20:00,60.25,28.671072
2017-05-20 18:25:00,60.4,29.4501
2017-05-20 18:30:00,55.8,30.360811
2017-05-20 18:35:00,50.4,31.378788
2017-05-20 18:40:00,48.8,32.566395
2017-05-20 18:45:00,54.4,33.898235
2017-05-20 18:50:00,51.0,35.3728
2017-05-20 18:55:00,52.5,36.908546
2017-05-20 19:00:00,52.8,38.621925
2017-05-20 19:05:00,62.199999999999996,40.428276
2017-05-20 19:10:00,68.8,42.408474
2017-05-20 19:15:00,56.6,44.418972
2017-05-20 19:20:00,52.8,46.659615
2017-05-20 19:25:00,51.75,49.292755
2017-05-20 19:30:00,52.25,51.918964
2017-05-20 19:35:00,53.2,52.285366
2017-05-20 19:40:00,60.79999999999999,52.735527
2017-05-20 19:45:00,70.4,53.299797
2017-05-20 19:50:00,86.4,53.52202
2017-05-20 19:55:00,89.4,54.233643
2017-05-20 20:00:00,89.8,55.135998
2017-05-20 20:05:00,87.6,56.246094
2017-05-20 20:10:00,88.2,57.75286
2017-05-20 20:15:00,94.0,59.605644
2017-05-20 20:20:00,97.0,61.92111
2017-05-20 20:25:00,95.8,64.422
2017-05-20 20:30:00,92.8,67.2761
2017-05-20 20:35:00,91.6,70.23024
2017-05-20 20:40:00,91.4,72.958405
2017-05-20 20:45:00,89.2,75.74016
2017-05-20 20:50:00,91.2,78.49065
2017-05-20 20:55:00,88.6,81.09217
2017-05-20 21:00:00,91.4,83.692635
2017-05-20 21:05:00,88.4,85.64865
2017-05-20 21:10:00,89.75,87.46088
2017-05-20 21:15:00,88.4,89.01118
2017-05-20 21:20:00,81.4,90.60964
2017-05-20 21:25:00,76.6,91.817345
2017-05-20 21:30:00,77.2,92.58525
2017-05-20 21:35:00,80.8,93.04
2017-05-20 21:40:00,80.6,93.39592
2017-05-20 21:45:00,84.0,93.309494
2017-05-20 21:50:00,84.2,93.22398
2017-05-20 21:55:00,88.2,93.04706
2017-05-20 22:00:00,86.0,93.18021
2017-05-20 22:05:00,91.4,93.48374
2017-05-20 22:10:00,88.6,93.86523
2017-05-20 22:15:00,81.0,94.136345
2017-05-20 22:20:00,87.8,94.46178
2017-05-20 22:25:00,86.4,94.55645
2017-05-20 22:30:00,83.4,94.50538
2017-05-20 22:35:00,88.4,94.25546
2017-05-20 22:40:00,74.0,93.97846
2017-05-20 22:45:00,78.6,93.92912
2017-05-20 22:50:00,87.0,93.94941
2017-05-20 22:55:00,86.4,94.28065
2017-05-20 23:00:00,83.2,94.406235
2017-05-20 23:05:00,83.4,94.59662
2017-05-20 23:10:00,89.0,95.159744
2017-05-20 23:15:00,90.4,95.93458
2017-05-20 23:20:00,93.6,96.48993
2017-05-20 23:25:00,92.4,96.19026
2017-05-20 23:30:00,85.0,95.06073
2017-05-20 23:35:00,87.0,94.31853
2017-05-20 23:40:00,86.8,93.43969
2017-05-20 23:45:00,86.0,92.39588
2017-05-20 23:50:00,76.2,91.21597
2017-05-20 23:55:00,80.0,89.87671
2017-05-21 00:00:00,86.8,88.46518
2017-05-21 00:05:00,85.4,87.01753
2017-05-21 00:10:00,84.75,85.53064
2017-05-21 00:15:00,93.2,84.06453
2017-05-21 00:20:00,90.0,82.660805
2017-05-21 00:25:00,87.8,81.18735
2017-05-21 00:30:00,92.4,79.66653
2017-05-21 00:35:00,90.2,78.12541
2017-05-21 00:40:00,92.6,76.784706
2017-05-21 00:45:00,96.5,75.60464
2017-05-21 00:50:00,91.0,75.25987
2017-05-21 00:55:00,97.0,75.27832
2017-05-21 01:00:00,97.6,75.55424
2017-05-21 01:05:00,97.0,75.9353
2017-05-21 01:10:00,98.8,76.67982
2017-05-21 01:15:00,99.75,77.85537
2017-05-21 01:20:00,96.4,79.31397
2017-05-21 01:25:00,100.4,80.94113
2017-05-21 01:30:00,99.5,82.59632
2017-05-21 01:35:00,104.2,84.18861
2017-05-21 01:40:00,104.0,85.66391
2017-05-21 01:45:00,107.4,87.07244
2017-05-21 01:50:00,105.25,88.39609
2017-05-21 01:55:00,105.25,89.720146
2017-05-21 02:00:00,105.5,90.86002
2017-05-21 02:05:00,104.8,91.88147
2017-05-21 02:10:00,104.2,92.92477
2017-05-21 02:15:00,100.25,93.90116
2017-05-21 02:20:00,106.4,94.85625
2017-05-21 02:25:00,105.4,95.99906
2017-05-21 02:30:00,104.25,97.339966
