Date,Real,Predictions
2017-05-12 00:40:00,68.6,21.116514
2017-05-12 00:45:00,85.0,23.08381
2017-05-12 00:50:00,91.0,27.061007
2017-05-12 00:55:00,92.0,37.598152
2017-05-12 01:00:00,91.4,55.348225
2017-05-12 01:05:00,92.5,62.53441
2017-05-12 01:10:00,92.6,73.79849
2017-05-12 01:15:00,91.6,85.897484
2017-05-12 01:20:00,92.8,93.20861
2017-05-12 01:25:00,92.2,94.81673
2017-05-12 01:30:00,89.8,93.11372
2017-05-12 01:35:00,93.75,91.37586
2017-05-12 01:40:00,92.2,91.82341
2017-05-12 01:45:00,98.4,93.318794
2017-05-12 01:50:00,101.66666666666669,94.52579
2017-05-12 01:55:00,95.4,94.93733
2017-05-12 02:00:00,90.6,95.424576
2017-05-12 02:05:00,93.0,95.91123
2017-05-12 02:10:00,89.75,96.81976
2017-05-12 02:15:00,88.0,96.59438
2017-05-12 02:20:00,91.8,95.56761
2017-05-12 02:25:00,93.0,95.80801
2017-05-12 02:30:00,102.4,97.022606
2017-05-12 02:35:00,92.4,98.12321
2017-05-12 02:40:00,93.2,98.66153
2017-05-12 02:45:00,95.2,98.92059
2017-05-12 02:50:00,94.6,98.98121
2017-05-12 02:55:00,94.5,98.82812
2017-05-12 03:00:00,97.0,98.81751
2017-05-12 03:05:00,97.0,98.665634
2017-05-12 03:10:00,97.0,98.47105
2017-05-12 03:15:00,96.0,98.22432
2017-05-12 03:20:00,96.2,98.1853
2017-05-12 03:25:00,95.4,98.34797
2017-05-12 03:30:00,95.0,98.77712
2017-05-12 03:35:00,94.33333333333331,99.270355
2017-05-12 03:40:00,93.6,99.59197
2017-05-12 03:45:00,95.0,99.47226
2017-05-12 03:50:00,94.2,98.79001
2017-05-12 03:55:00,94.5,97.94381
2017-05-12 04:00:00,95.8,97.180756
2017-05-12 04:05:00,96.4,97.32443
2017-05-12 04:10:00,96.8,97.37557
2017-05-12 04:15:00,97.0,97.46393
2017-05-12 04:20:00,97.0,97.545006
2017-05-12 04:25:00,97.6,97.59172
2017-05-12 04:30:00,98.8,97.620995
2017-05-12 04:35:00,101.5,97.55023
2017-05-12 04:40:00,102.0,97.66843
2017-05-12 04:45:00,102.8,97.77289
2017-05-12 04:50:00,102.2,97.827896
2017-05-12 04:55:00,99.0,97.89416
2017-05-12 05:00:00,98.4,97.96632
2017-05-12 05:05:00,102.8,98.04507
2017-05-12 05:10:00,104.0,98.146355
2017-05-12 05:15:00,101.8,98.25173
2017-05-12 05:20:00,99.6,98.3748
2017-05-12 05:25:00,98.4,98.45677
2017-05-12 05:30:00,96.8,98.52956
2017-05-12 05:35:00,98.0,98.67393
2017-05-12 05:40:00,104.4,98.89807
2017-05-12 05:45:00,106.66666666666669,99.08809
2017-05-12 05:50:00,105.2,99.18466
2017-05-12 05:55:00,103.0,99.28046
2017-05-12 06:00:00,105.4,99.34676
2017-05-12 06:05:00,104.8,99.39458
2017-05-12 06:10:00,108.6,99.56402
2017-05-12 06:15:00,99.33333333333331,99.808426
2017-05-12 06:20:00,100.75,99.98855
2017-05-12 06:25:00,96.2,100.10496
2017-05-12 06:30:00,93.2,99.72324
2017-05-12 06:35:00,92.8,99.24207
2017-05-12 06:40:00,95.2,98.63999
2017-05-12 06:45:00,89.8,97.61316
2017-05-12 06:50:00,89.4,96.150085
2017-05-12 06:55:00,90.0,94.463066
2017-05-12 07:00:00,91.6,92.60611
2017-05-12 07:05:00,90.4,90.82819
2017-05-12 07:10:00,92.8,90.031494
2017-05-12 07:15:00,88.8,90.373825
2017-05-12 07:20:00,88.0,91.23072
2017-05-12 07:25:00,87.8,91.84475
2017-05-12 07:30:00,87.33333333333331,92.24931
2017-05-12 07:35:00,87.4,92.29274
2017-05-12 07:40:00,91.5,92.24436
2017-05-12 07:45:00,90.0,92.11363
2017-05-12 07:50:00,91.6,92.09906
2017-05-12 07:55:00,90.2,92.33262
2017-05-12 08:00:00,92.0,92.79559
2017-05-12 08:05:00,92.75,92.36278
2017-05-12 08:10:00,92.8,92.02566
2017-05-12 08:15:00,91.6,91.76064
2017-05-12 08:20:00,96.8,91.63848
2017-05-12 08:25:00,101.4,91.47573
2017-05-12 08:30:00,99.5,91.39397
2017-05-12 08:35:00,100.4,91.41214
2017-05-12 08:40:00,96.4,91.47661
2017-05-12 08:45:00,101.6,91.51528
2017-05-12 08:50:00,92.0,91.68346
2017-05-12 08:55:00,98.0,92.02096
2017-05-12 09:00:00,90.75,92.32263
2017-05-12 09:05:00,90.0,92.567894
2017-05-12 09:10:00,88.2,92.72481
2017-05-12 09:15:00,89.4,93.012794
2017-05-12 09:20:00,97.0,93.18445
2017-05-12 09:25:00,90.0,93.440445
2017-05-12 09:30:00,87.8,93.53256
2017-05-12 09:35:00,88.4,93.531364
2017-05-12 09:40:00,90.0,93.446266
2017-05-12 09:45:00,87.6,93.38697
2017-05-12 09:50:00,92.25,93.35144
2017-05-12 09:55:00,85.4,93.277565
2017-05-12 10:00:00,89.8,93.12688
2017-05-12 10:05:00,94.2,92.999886
2017-05-12 10:10:00,93.0,92.910286
2017-05-12 10:15:00,91.2,92.70043
2017-05-12 10:20:00,90.8,92.64909
2017-05-12 10:25:00,90.25,92.368675
2017-05-12 10:30:00,91.6,92.066376
2017-05-12 10:35:00,90.8,91.69454
2017-05-12 10:40:00,88.2,91.45745
2017-05-12 10:45:00,89.6,91.0728
2017-05-12 10:50:00,88.8,90.827194
2017-05-12 10:55:00,88.0,90.85241
2017-05-12 11:00:00,92.0,91.104645
2017-05-12 11:05:00,87.2,91.3896
2017-05-12 11:10:00,87.6,91.51099
2017-05-12 11:15:00,88.0,91.589226
2017-05-12 11:20:00,87.0,91.530685
2017-05-12 11:25:00,90.6,91.3177
2017-05-12 11:30:00,89.0,91.01733
2017-05-12 11:35:00,86.2,90.62997
2017-05-12 11:40:00,87.0,90.17489
2017-05-12 11:45:00,86.5,89.64582
2017-05-12 11:50:00,87.75,88.94078
2017-05-12 11:55:00,88.2,88.111305
2017-05-12 12:00:00,85.4,87.31677
2017-05-12 12:05:00,85.2,87.246506
2017-05-12 12:10:00,87.2,86.96918
2017-05-12 12:15:00,84.5,86.67524
2017-05-12 12:20:00,54.666666666666664,86.54906
2017-05-12 12:25:00,44.4,86.562225
2017-05-12 12:30:00,41.60000000000001,86.47492
2017-05-12 12:35:00,34.2,86.22568
2017-05-12 12:40:00,34.400000000000006,86.03604
2017-05-12 12:45:00,30.000000000000004,85.892624
2017-05-12 12:50:00,24.8,83.40705
2017-05-12 12:55:00,26.4,74.540985
2017-05-12 13:00:00,30.000000000000004,54.052593
2017-05-12 13:05:00,28.8,33.16292
2017-05-12 13:10:00,33.75,27.721235
2017-05-12 13:15:00,30.40000000000001,29.836597
2017-05-12 13:20:00,32.4,30.177765
2017-05-12 13:25:00,27.8,29.637487
2017-05-12 13:30:00,33.25,30.135017
2017-05-12 13:35:00,28.2,29.95688
2017-05-12 13:40:00,38.6,30.157703
2017-05-12 13:45:00,30.000000000000004,31.040506
2017-05-12 13:50:00,39.20000000000001,31.446299
2017-05-12 13:55:00,48.20000000000001,30.554184
2017-05-12 14:00:00,56.60000000000001,30.36459
2017-05-12 14:05:00,59.400000000000006,30.711521
2017-05-12 14:10:00,61.2,31.391685
2017-05-12 14:15:00,47.0,31.754778
2017-05-12 14:20:00,33.50000000000001,32.289326
2017-05-12 14:25:00,27.8,33.58162
2017-05-12 14:30:00,30.800000000000008,34.14639
2017-05-12 14:35:00,28.4,33.654156
2017-05-12 14:40:00,27.0,32.9485
2017-05-12 14:45:00,26.2,31.954021
2017-05-12 14:50:00,30.000000000000004,30.712158
2017-05-12 14:55:00,32.25000000000001,29.627138
2017-05-12 15:00:00,31.800000000000008,28.766563
2017-05-12 15:05:00,31.599999999999998,28.290121
2017-05-12 15:10:00,19.4,28.029816
2017-05-12 15:15:00,20.2,27.860575
2017-05-12 15:20:00,26.25,27.418503
2017-05-12 15:25:00,25.4,27.03818
2017-05-12 15:30:00,20.0,26.97019
2017-05-12 15:35:00,21.8,26.942808
2017-05-12 15:40:00,20.6,26.730827
2017-05-12 15:45:00,17.0,26.415564
2017-05-12 15:50:00,14.199999999999998,26.309816
2017-05-12 15:55:00,20.2,26.227816
2017-05-12 16:00:00,25.2,26.117912
2017-05-12 16:05:00,21.8,25.689346
2017-05-12 16:10:00,18.8,25.208672
2017-05-12 16:15:00,20.2,24.632458
2017-05-12 16:20:00,20.6,24.132565
2017-05-12 16:25:00,24.8,23.808424
2017-05-12 16:30:00,23.4,23.622173
2017-05-12 16:35:00,20.8,23.475338
2017-05-12 16:40:00,21.4,23.386555
2017-05-12 16:45:00,21.8,23.271803
2017-05-12 16:50:00,22.25,23.123148
2017-05-12 16:55:00,33.0,22.965218
2017-05-12 17:00:00,19.25,22.853882
2017-05-12 17:05:00,20.6,22.734262
2017-05-12 17:10:00,22.4,22.581772
2017-05-12 17:15:00,25.6,22.612883
2017-05-12 17:20:00,22.0,22.654877
2017-05-12 17:25:00,21.4,22.70137
2017-05-12 17:30:00,25.6,22.746359
2017-05-12 17:35:00,21.75,22.829473
2017-05-12 17:40:00,17.4,22.831886
2017-05-12 17:45:00,18.0,22.863764
2017-05-12 17:50:00,18.0,22.948591
2017-05-12 17:55:00,20.6,23.083584
2017-05-12 18:00:00,26.0,23.144445
2017-05-12 18:05:00,20.6,23.12595
2017-05-12 18:10:00,23.2,23.109068
2017-05-12 18:15:00,21.4,23.080256
2017-05-12 18:20:00,17.6,22.97813
2017-05-12 18:25:00,23.0,22.884068
2017-05-12 18:30:00,21.2,22.797758
2017-05-12 18:35:00,24.0,22.7556
2017-05-12 18:40:00,24.0,22.78803
2017-05-12 18:45:00,21.4,22.785513
2017-05-12 18:50:00,18.8,22.69431
2017-05-12 18:55:00,21.4,22.52926
2017-05-12 19:00:00,20.4,22.225348
2017-05-12 19:05:00,23.0,22.241697
2017-05-12 19:10:00,21.0,22.399586
2017-05-12 19:15:00,22.8,22.600674
2017-05-12 19:20:00,19.2,22.649668
2017-05-12 19:25:00,21.0,22.67086
2017-05-12 19:30:00,22.2,22.669622
2017-05-12 19:35:00,18.25,22.661865
2017-05-12 19:40:00,22.2,22.715042
2017-05-12 19:45:00,23.25,22.913216
2017-05-12 19:50:00,20.0,23.015743
2017-05-12 19:55:00,21.6,23.061403
2017-05-12 20:00:00,20.6,23.018408
2017-05-12 20:05:00,20.6,22.87872
2017-05-12 20:10:00,23.0,22.833199
2017-05-12 20:15:00,19.4,22.834024
2017-05-12 20:20:00,19.2,22.872177
2017-05-12 20:25:00,20.75,22.942856
2017-05-12 20:30:00,18.2,22.909222
2017-05-12 20:35:00,16.4,22.868078
2017-05-12 20:40:00,22.2,22.839157
2017-05-12 20:45:00,22.4,22.789026
2017-05-12 20:50:00,20.0,22.730238
2017-05-12 20:55:00,21.8,22.675108
2017-05-12 21:00:00,20.6,22.574873
2017-05-12 21:05:00,16.6,22.429567
2017-05-12 21:10:00,25.8,22.32022
2017-05-12 21:15:00,22.6,22.346563
2017-05-12 21:20:00,21.0,22.39354
2017-05-12 21:25:00,21.25,22.512018
2017-05-12 21:30:00,24.8,22.557682
2017-05-12 21:35:00,22.4,22.434395
2017-05-12 21:40:00,22.0,22.465572
2017-05-12 21:45:00,21.8,22.542747
2017-05-12 21:50:00,21.5,22.61595
2017-05-12 21:55:00,23.0,22.679808
2017-05-12 22:00:00,25.0,22.785545
2017-05-12 22:05:00,21.4,22.909544
2017-05-12 22:10:00,19.8,23.007818
2017-05-12 22:15:00,21.2,23.012468
2017-05-12 22:20:00,22.4,23.030144
2017-05-12 22:25:00,21.6,23.059193
2017-05-12 22:30:00,17.2,23.182232
2017-05-12 22:35:00,10.6,23.329836
2017-05-12 22:40:00,9.8,23.376104
2017-05-12 22:45:00,10.333333333333334,23.27756
2017-05-12 22:50:00,9.6,23.217566
2017-05-12 22:55:00,8.5,23.232937
2017-05-12 23:00:00,25.6,23.111692
2017-05-12 23:05:00,23.6,22.778435
2017-05-12 23:10:00,24.6,22.303362
2017-05-12 23:15:00,20.8,21.677462
2017-05-12 23:20:00,24.4,21.164185
2017-05-12 23:25:00,23.2,20.735851
2017-05-12 23:30:00,21.75,20.713037
2017-05-12 23:35:00,25.8,21.028782
2017-05-12 23:40:00,18.2,21.62825
2017-05-12 23:45:00,18.2,22.081938
2017-05-12 23:50:00,23.6,22.255743
2017-05-12 23:55:00,22.0,21.990118
2017-05-13 00:00:00,21.2,21.370384
2017-05-13 00:05:00,27.6,20.644045
2017-05-13 00:10:00,23.75,19.75736
2017-05-13 00:15:00,25.2,18.80116
2017-05-13 00:20:00,18.6,18.14882
2017-05-13 00:25:00,19.8,17.843136
2017-05-13 00:30:00,26.4,18.032452
2017-05-13 00:35:00,21.2,18.722809
2017-05-13 00:40:00,19.4,19.373919
2017-05-13 00:45:00,21.6,19.619596
2017-05-13 00:50:00,24.5,19.32145
2017-05-13 00:55:00,22.2,18.90758
2017-05-13 01:00:00,24.8,18.710081
2017-05-13 01:05:00,26.6,18.540625
2017-05-13 01:10:00,51.20000000000001,18.58327
2017-05-13 01:15:00,57.75,18.74343
2017-05-13 01:20:00,91.0,19.15632
2017-05-13 01:25:00,88.2,19.620535
2017-05-13 01:30:00,93.0,20.253244
2017-05-13 01:35:00,93.4,21.004147
2017-05-13 01:40:00,92.8,22.700811
2017-05-13 01:45:00,94.25,26.66899
2017-05-13 01:50:00,96.6,37.462887
2017-05-13 01:55:00,94.2,59.34153
2017-05-13 02:00:00,97.0,83.03837
2017-05-13 02:05:00,93.6,92.20158
2017-05-13 02:10:00,95.0,94.16966
2017-05-13 02:15:00,95.2,93.78488
2017-05-13 02:20:00,93.2,93.66562
2017-05-13 02:25:00,92.0,94.39699
2017-05-13 02:30:00,95.2,95.592575
2017-05-13 02:35:00,95.0,96.58221
2017-05-13 02:40:00,98.2,97.19104
2017-05-13 02:45:00,98.6,97.51625
2017-05-13 02:50:00,99.5,97.74251
2017-05-13 02:55:00,95.8,97.24368
2017-05-13 03:00:00,96.4,96.162415
2017-05-13 03:05:00,96.0,96.15692
2017-05-13 03:10:00,95.2,96.95794
2017-05-13 03:15:00,95.8,97.69578
2017-05-13 03:20:00,95.2,98.37459
2017-05-13 03:25:00,96.8,98.76641
2017-05-13 03:30:00,99.2,99.11563
2017-05-13 03:35:00,96.6,99.41067
2017-05-13 03:40:00,96.8,99.49403
2017-05-13 03:45:00,95.5,99.34479
2017-05-13 03:50:00,93.6,98.89481
2017-05-13 03:55:00,94.5,98.21261
2017-05-13 04:00:00,94.66666666666669,97.56202
2017-05-13 04:05:00,96.4,97.580666
2017-05-13 04:10:00,97.4,97.65162
2017-05-13 04:15:00,96.4,97.70459
2017-05-13 04:20:00,97.0,97.71279
2017-05-13 04:25:00,97.8,97.7639
2017-05-13 04:30:00,100.0,97.81165
2017-05-13 04:35:00,100.6,97.800316
2017-05-13 04:40:00,99.0,97.79854
2017-05-13 04:45:00,98.0,97.73568
2017-05-13 04:50:00,99.4,97.686935
2017-05-13 04:55:00,100.0,97.663925
2017-05-13 05:00:00,102.0,97.75825
2017-05-13 05:05:00,98.8,97.881874
2017-05-13 05:10:00,99.2,97.98211
2017-05-13 05:15:00,104.0,98.05724
2017-05-13 05:20:00,104.4,98.12517
2017-05-13 05:25:00,100.4,98.22877
2017-05-13 05:30:00,99.6,98.3353
2017-05-13 05:35:00,100.0,98.35925
2017-05-13 05:40:00,97.6,98.42236
2017-05-13 05:45:00,98.25,98.57382
2017-05-13 05:50:00,96.8,98.801956
2017-05-13 05:55:00,98.4,98.97651
2017-05-13 06:00:00,108.2,99.0858
2017-05-13 06:05:00,101.0,99.20592
2017-05-13 06:10:00,98.8,99.268166
2017-05-13 06:15:00,97.4,99.30018
2017-05-13 06:20:00,97.0,99.32601
2017-05-13 06:25:00,97.2,99.341805
2017-05-13 06:30:00,96.0,99.233604
2017-05-13 06:35:00,98.8,99.06695
2017-05-13 06:40:00,97.4,98.90061
2017-05-13 06:45:00,97.6,98.73297
2017-05-13 06:50:00,98.6,98.526
2017-05-13 06:55:00,102.0,98.33293
2017-05-13 07:00:00,100.6,98.06141
2017-05-13 07:05:00,99.4,97.684975
2017-05-13 07:10:00,96.0,97.335205
2017-05-13 07:15:00,93.4,96.96507
2017-05-13 07:20:00,97.4,96.574265
2017-05-13 07:25:00,98.2,96.25429
2017-05-13 07:30:00,92.6,95.97611
2017-05-13 07:35:00,91.0,95.6988
2017-05-13 07:40:00,95.75,95.32481
2017-05-13 07:45:00,96.0,94.961555
2017-05-13 07:50:00,95.4,94.7017
2017-05-13 07:55:00,97.8,94.65937
2017-05-13 08:00:00,95.8,94.60313
2017-05-13 08:05:00,95.6,94.168144
2017-05-13 08:10:00,95.25,93.941
2017-05-13 08:15:00,96.25,93.86017
2017-05-13 08:20:00,95.2,93.824135
2017-05-13 08:25:00,93.4,93.846794
2017-05-13 08:30:00,91.6,93.89238
2017-05-13 08:35:00,90.4,93.88995
2017-05-13 08:40:00,91.4,93.830864
2017-05-13 08:45:00,94.8,93.81789
2017-05-13 08:50:00,86.6,93.747894
2017-05-13 08:55:00,85.75,93.58498
2017-05-13 09:00:00,78.5,93.35146
2017-05-13 09:05:00,63.199999999999996,93.08939
2017-05-13 09:10:00,69.2,92.77864
2017-05-13 09:15:00,57.2,92.66129
2017-05-13 09:20:00,51.400000000000006,92.452324
2017-05-13 09:25:00,50.8,92.00487
2017-05-13 09:30:00,38.00000000000001,91.15329
2017-05-13 09:35:00,41.4,89.16158
2017-05-13 09:40:00,43.400000000000006,85.46117
2017-05-13 09:45:00,51.0,76.5042
2017-05-13 09:50:00,39.20000000000001,58.25127
2017-05-13 09:55:00,26.4,38.710503
2017-05-13 10:00:00,19.4,28.235525
2017-05-13 10:05:00,21.8,26.175869
2017-05-13 10:10:00,21.66666666666667,27.293629
2017-05-13 10:15:00,23.8,29.85749
2017-05-13 10:20:00,20.5,32.548588
2017-05-13 10:25:00,29.2,33.825706
2017-05-13 10:30:00,24.4,32.69376
2017-05-13 10:35:00,22.0,30.553408
2017-05-13 10:40:00,29.0,28.260378
2017-05-13 10:45:00,24.2,27.047695
2017-05-13 10:50:00,26.0,26.443037
2017-05-13 10:55:00,26.6,26.371239
2017-05-13 11:00:00,22.4,26.511497
2017-05-13 11:05:00,25.6,26.611362
2017-05-13 11:10:00,20.6,26.556376
2017-05-13 11:15:00,16.4,26.232786
2017-05-13 11:20:00,24.0,25.880688
2017-05-13 11:25:00,19.6,25.624895
2017-05-13 11:30:00,22.4,25.346016
2017-05-13 11:35:00,19.666666666666668,25.116026
2017-05-13 11:40:00,26.2,24.896015
2017-05-13 11:45:00,25.4,24.57844
2017-05-13 11:50:00,25.5,24.160915
2017-05-13 11:55:00,28.0,23.778852
2017-05-13 12:00:00,20.4,23.500029
2017-05-13 12:05:00,19.6,23.510538
2017-05-13 12:10:00,18.8,23.540483
2017-05-13 12:15:00,18.6,23.58868
2017-05-13 12:20:00,21.8,23.659473
2017-05-13 12:25:00,18.8,23.796614
2017-05-13 12:30:00,19.0,23.72464
2017-05-13 12:35:00,21.75,23.611708
2017-05-13 12:40:00,17.4,23.471903
2017-05-13 12:45:00,21.5,23.234722
2017-05-13 12:50:00,18.6,23.116089
2017-05-13 12:55:00,15.799999999999999,23.021513
2017-05-13 13:00:00,16.2,22.946274
2017-05-13 13:05:00,19.8,22.95131
2017-05-13 13:10:00,18.4,22.848654
2017-05-13 13:15:00,27.4,22.828934
2017-05-13 13:20:00,21.8,22.814219
2017-05-13 13:25:00,22.75,22.656982
2017-05-13 13:30:00,22.8,22.511396
2017-05-13 13:35:00,21.6,22.37283
2017-05-13 13:40:00,18.75,22.309158
2017-05-13 13:45:00,25.4,22.285292
2017-05-13 13:50:00,24.8,22.337828
2017-05-13 13:55:00,23.25,22.400423
2017-05-13 14:00:00,19.8,22.38481
2017-05-13 14:05:00,23.0,22.431696
2017-05-13 14:10:00,17.4,22.415974
2017-05-13 14:15:00,20.6,22.452242
2017-05-13 14:20:00,20.2,22.556849
2017-05-13 14:25:00,22.6,22.662498
2017-05-13 14:30:00,16.4,22.873177
2017-05-13 14:35:00,15.400000000000002,23.170761
2017-05-13 14:40:00,14.399999999999999,23.461117
2017-05-13 14:45:00,15.400000000000002,23.786736
2017-05-13 14:50:00,16.8,24.039349
2017-05-13 14:55:00,18.0,24.328726
2017-05-13 15:00:00,21.8,24.56325
2017-05-13 15:05:00,21.4,24.611256
2017-05-13 15:10:00,16.8,24.472176
2017-05-13 15:15:00,14.599999999999998,24.223234
2017-05-13 15:20:00,24.33333333333333,23.885017
2017-05-13 15:25:00,19.4,23.749096
2017-05-13 15:30:00,17.6,23.72532
2017-05-13 15:35:00,20.2,23.774624
2017-05-13 15:40:00,18.6,23.854227
2017-05-13 15:45:00,18.8,23.866322
2017-05-13 15:50:00,21.4,23.804855
2017-05-13 15:55:00,27.0,23.787514
2017-05-13 16:00:00,19.4,23.927319
2017-05-13 16:05:00,18.6,23.933388
2017-05-13 16:10:00,26.6,23.884447
2017-05-13 16:15:00,21.0,23.902225
2017-05-13 16:20:00,23.0,23.923754
2017-05-13 16:25:00,21.0,24.038418
2017-05-13 16:30:00,24.4,24.102716
2017-05-13 16:35:00,19.6,24.192694
2017-05-13 16:40:00,24.2,24.324139
2017-05-13 16:45:00,27.2,24.466497
2017-05-13 16:50:00,17.6,24.586483
2017-05-13 16:55:00,24.8,24.675533
2017-05-13 17:00:00,23.2,24.769087
2017-05-13 17:05:00,24.6,24.769424
2017-05-13 17:10:00,17.6,24.789698
2017-05-13 17:15:00,23.8,24.950174
2017-05-13 17:20:00,22.6,25.083933
2017-05-13 17:25:00,19.6,25.053085
2017-05-13 17:30:00,21.2,25.110897
2017-05-13 17:35:00,26.8,25.220556
2017-05-13 17:40:00,21.2,25.21022
2017-05-13 17:45:00,22.2,25.223204
2017-05-13 17:50:00,22.2,25.248135
2017-05-13 17:55:00,19.75,25.237038
2017-05-13 18:00:00,17.2,25.11799
2017-05-13 18:05:00,20.6,25.199768
2017-05-13 18:10:00,17.4,25.276867
2017-05-13 18:15:00,23.5,25.24791
2017-05-13 18:20:00,19.6,25.272285
2017-05-13 18:25:00,19.0,25.222069
2017-05-13 18:30:00,20.6,25.052294
2017-05-13 18:35:00,21.0,24.718615
2017-05-13 18:40:00,21.75,24.346516
2017-05-13 18:45:00,21.4,23.910385
2017-05-13 18:50:00,20.2,23.444536
2017-05-13 18:55:00,19.8,23.095007
2017-05-13 19:00:00,22.8,22.67495
2017-05-13 19:05:00,22.8,22.342121
2017-05-13 19:10:00,18.5,22.114344
2017-05-13 19:15:00,22.2,22.09317
2017-05-13 19:20:00,20.6,21.997787
2017-05-13 19:25:00,19.2,21.865831
2017-05-13 19:30:00,20.0,21.834732
2017-05-13 19:35:00,19.2,21.826849
2017-05-13 19:40:00,20.6,21.73176
2017-05-13 19:45:00,24.2,21.756083
2017-05-13 19:50:00,22.0,21.794308
2017-05-13 19:55:00,18.2,21.801058
2017-05-13 20:00:00,20.8,21.810934
2017-05-13 20:05:00,23.0,21.821571
2017-05-13 20:10:00,22.0,21.795765
2017-05-13 20:15:00,17.2,21.893839
2017-05-13 20:20:00,17.2,21.930681
2017-05-13 20:25:00,15.200000000000001,21.97498
2017-05-13 20:30:00,22.4,21.972149
2017-05-13 20:35:00,19.0,21.96433
2017-05-13 20:40:00,22.4,21.989801
2017-05-13 20:45:00,20.5,21.953701
2017-05-13 20:50:00,20.8,21.8555
2017-05-13 20:55:00,20.4,21.708199
2017-05-13 21:00:00,23.0,21.651905
2017-05-13 21:05:00,20.4,21.598942
2017-05-13 21:10:00,24.2,21.616528
2017-05-13 21:15:00,22.75,21.691807
2017-05-13 21:20:00,20.0,21.70686
2017-05-13 21:25:00,20.6,21.722834
2017-05-13 21:30:00,22.2,21.765736
2017-05-13 21:35:00,16.8,21.760569
2017-05-13 21:40:00,17.0,21.82153
2017-05-13 21:45:00,18.2,21.8972
2017-05-13 21:50:00,22.2,21.890049
2017-05-13 21:55:00,21.25,21.870148
2017-05-13 22:00:00,20.8,21.908133
2017-05-13 22:05:00,18.6,21.869802
2017-05-13 22:10:00,24.0,21.745785
2017-05-13 22:15:00,21.0,21.63475
2017-05-13 22:20:00,27.2,21.653715
2017-05-13 22:25:00,20.33333333333333,21.747864
2017-05-13 22:30:00,24.0,21.894182
2017-05-13 22:35:00,25.6,21.878733
2017-05-13 22:40:00,18.6,21.91593
2017-05-13 22:45:00,21.6,21.904087
2017-05-13 22:50:00,19.4,22.005598
2017-05-13 22:55:00,18.0,22.071234
2017-05-13 23:00:00,20.8,22.132496
2017-05-13 23:05:00,22.4,22.182632
2017-05-13 23:10:00,20.25,22.234026
2017-05-13 23:15:00,17.4,22.169989
2017-05-13 23:20:00,21.0,22.078342
2017-05-13 23:25:00,20.4,22.01935
2017-05-13 23:30:00,20.6,21.988424
2017-05-13 23:35:00,23.8,22.03251
2017-05-13 23:40:00,22.8,22.196842
2017-05-13 23:45:00,22.33333333333333,22.280085
2017-05-13 23:50:00,20.6,22.262716
2017-05-13 23:55:00,21.2,22.104362
2017-05-14 00:00:00,21.4,21.885912
2017-05-14 00:05:00,22.4,21.785587
2017-05-14 00:10:00,24.8,21.824661
2017-05-14 00:15:00,19.8,21.883781
2017-05-14 00:20:00,19.6,21.988277
2017-05-14 00:25:00,17.6,22.036285
2017-05-14 00:30:00,22.2,21.830734
2017-05-14 00:35:00,17.6,21.488337
2017-05-14 00:40:00,20.6,21.54147
2017-05-14 00:45:00,22.8,22.311996
2017-05-14 00:50:00,17.8,23.671988
2017-05-14 00:55:00,24.2,25.80841
2017-05-14 01:00:00,20.6,29.307705
2017-05-14 01:05:00,20.4,32.454697
2017-05-14 01:10:00,21.5,36.324398
2017-05-14 01:15:00,20.8,41.206593
2017-05-14 01:20:00,22.8,46.00356
2017-05-14 01:25:00,21.0,50.44448
2017-05-14 01:30:00,22.0,53.890293
2017-05-14 01:35:00,22.0,55.204266
2017-05-14 01:40:00,22.8,54.232273
2017-05-14 01:45:00,19.0,51.73563
2017-05-14 01:50:00,26.5,48.61904
2017-05-14 01:55:00,29.0,45.336243
2017-05-14 02:00:00,25.2,42.084003
2017-05-14 02:05:00,42.400000000000006,42.185085
2017-05-14 02:10:00,75.2,42.33948
2017-05-14 02:15:00,92.6,41.49065
2017-05-14 02:20:00,89.75,41.821472
2017-05-14 02:25:00,91.6,44.513035
2017-05-14 02:30:00,94.2,50.817284
2017-05-14 02:35:00,94.2,60.336395
2017-05-14 02:40:00,92.6,73.724045
2017-05-14 02:45:00,95.8,84.953476
2017-05-14 02:50:00,91.6,90.14456
2017-05-14 02:55:00,89.0,91.23823
2017-05-14 03:00:00,83.5,91.36125
2017-05-14 03:05:00,82.0,91.64364
2017-05-14 03:10:00,81.2,92.028435
2017-05-14 03:15:00,80.2,92.733055
2017-05-14 03:20:00,78.2,93.34679
2017-05-14 03:25:00,83.2,93.60262
2017-05-14 03:30:00,85.2,93.84025
2017-05-14 03:35:00,83.5,94.22724
2017-05-14 03:40:00,88.5,94.06914
2017-05-14 03:45:00,93.4,93.253395
2017-05-14 03:50:00,93.0,92.42505
2017-05-14 03:55:00,92.2,92.03132
2017-05-14 04:00:00,92.2,91.97399
2017-05-14 04:05:00,91.8,92.71131
2017-05-14 04:10:00,92.2,93.4712
2017-05-14 04:15:00,92.8,93.9464
2017-05-14 04:20:00,94.6,94.190285
2017-05-14 04:25:00,91.8,94.35539
2017-05-14 04:30:00,89.2,94.398125
2017-05-14 04:35:00,90.4,94.30319
2017-05-14 04:40:00,94.2,94.19548
2017-05-14 04:45:00,94.8,94.15895
2017-05-14 04:50:00,93.0,94.171104
2017-05-14 04:55:00,96.4,94.20798
