Date,Real,Predictions
2017-05-09 19:20:00,11.2,9.925786
2017-05-09 19:25:00,9.4,10.339618
2017-05-09 19:30:00,7.2,10.950059
2017-05-09 19:35:00,8.0,10.953923
2017-05-09 19:40:00,8.333333333333334,10.960403
2017-05-09 19:45:00,9.4,10.988937
2017-05-09 19:50:00,9.0,11.028097
2017-05-09 19:55:00,8.4,11.090836
2017-05-09 20:00:00,11.6,11.175832
2017-05-09 20:05:00,11.799999999999999,11.279955
2017-05-09 20:10:00,9.2,11.408856
2017-05-09 20:15:00,10.0,11.582844
2017-05-09 20:20:00,8.2,11.748657
2017-05-09 20:25:00,18.6,11.884787
2017-05-09 20:30:00,26.5,12.001796
2017-05-09 20:35:00,15.6,12.138023
2017-05-09 20:40:00,14.666666666666664,12.268687
2017-05-09 20:45:00,9.8,12.557146
2017-05-09 20:50:00,9.6,13.838487
2017-05-09 20:55:00,10.8,19.740183
2017-05-09 21:00:00,14.4,41.95595
2017-05-09 21:05:00,14.2,76.979645
2017-05-09 21:10:00,15.2,87.11175
2017-05-09 21:15:00,16.499999999999996,87.00158
2017-05-09 21:20:00,60.0,86.58319
2017-05-09 21:25:00,66.0,85.819565
2017-05-09 21:30:00,73.8,85.493866
2017-05-09 21:35:00,82.20000000000002,85.4818
2017-05-09 21:40:00,82.8,85.11534
2017-05-09 21:45:00,81.66666666666667,84.89938
2017-05-09 21:50:00,85.8,84.643814
2017-05-09 21:55:00,80.0,84.48623
2017-05-09 22:00:00,79.8,84.32591
2017-05-09 22:05:00,98.6,84.27553
2017-05-09 22:10:00,86.8,84.405365
2017-05-09 22:15:00,85.0,84.72052
2017-05-09 22:20:00,82.75,85.24987
2017-05-09 22:25:00,82.5,85.89098
2017-05-09 22:30:00,84.2,86.40127
2017-05-09 22:35:00,86.0,86.425644
2017-05-09 22:40:00,87.6,85.75487
2017-05-09 22:45:00,88.8,85.75311
2017-05-09 22:50:00,89.2,87.09004
2017-05-09 22:55:00,90.6,87.35547
2017-05-09 23:00:00,90.0,86.62759
2017-05-09 23:05:00,90.6,86.30993
2017-05-09 23:10:00,91.5,86.5553
2017-05-09 23:15:00,92.0,87.13363
2017-05-09 23:20:00,92.2,87.53729
2017-05-09 23:25:00,90.4,87.9736
2017-05-09 23:30:00,90.6,88.533585
2017-05-09 23:35:00,91.0,89.09794
2017-05-09 23:40:00,90.2,89.504654
2017-05-09 23:45:00,88.2,89.88112
2017-05-09 23:50:00,88.8,90.254776
2017-05-09 23:55:00,89.6,90.653435
2017-05-10 00:00:00,88.2,91.15968
2017-05-10 00:05:00,92.4,91.769516
2017-05-10 00:10:00,93.25,92.49508
2017-05-10 00:15:00,93.75,93.34304
2017-05-10 00:20:00,97.8,94.19441
2017-05-10 00:25:00,92.4,95.088165
2017-05-10 00:30:00,106.33333333333331,96.034775
2017-05-10 00:35:00,91.0,96.04825
2017-05-10 00:40:00,93.6,96.036194
2017-05-10 00:45:00,98.4,95.95061
2017-05-10 00:50:00,100.0,95.8419
2017-05-10 00:55:00,97.8,95.72041
2017-05-10 01:00:00,102.75,95.6172
2017-05-10 01:05:00,101.4,95.65223
2017-05-10 01:10:00,101.2,95.80386
2017-05-10 01:15:00,99.6,95.84679
2017-05-10 01:20:00,99.0,95.94114
2017-05-10 01:25:00,95.6,96.0618
2017-05-10 01:30:00,100.40000000000002,96.18392
2017-05-10 01:35:00,100.0,96.27437
2017-05-10 01:40:00,100.25,96.26417
2017-05-10 01:45:00,97.8,96.26347
2017-05-10 01:50:00,99.0,96.3274
2017-05-10 01:55:00,102.8,96.36902
2017-05-10 02:00:00,108.0,96.56708
2017-05-10 02:05:00,99.8,96.886696
2017-05-10 02:10:00,105.2,97.25986
2017-05-10 02:15:00,105.6,97.699036
2017-05-10 02:20:00,105.0,98.09476
2017-05-10 02:25:00,101.0,98.31346
2017-05-10 02:30:00,91.8,98.59652
2017-05-10 02:35:00,91.2,98.8167
2017-05-10 02:40:00,95.2,98.97271
2017-05-10 02:45:00,93.6,99.04083
2017-05-10 02:50:00,93.0,99.080284
2017-05-10 02:55:00,99.0,99.07489
2017-05-10 03:00:00,102.0,98.972015
2017-05-10 03:05:00,96.4,98.78265
2017-05-10 03:10:00,100.0,98.58809
2017-05-10 03:15:00,92.4,98.38053
2017-05-10 03:20:00,92.0,98.01713
2017-05-10 03:25:00,100.60000000000001,97.68419
2017-05-10 03:30:00,103.8,97.30882
2017-05-10 03:35:00,107.0,97.35199
2017-05-10 03:40:00,98.2,97.37075
2017-05-10 03:45:00,100.0,97.43808
2017-05-10 03:50:00,100.0,97.44463
2017-05-10 03:55:00,101.8,97.43992
2017-05-10 04:00:00,106.4,97.39541
2017-05-10 04:05:00,109.8,97.417015
2017-05-10 04:10:00,103.0,97.50512
2017-05-10 04:15:00,99.8,97.47754
2017-05-10 04:20:00,99.8,97.44127
2017-05-10 04:25:00,96.0,97.40636
2017-05-10 04:30:00,97.33333333333331,97.32283
2017-05-10 04:35:00,97.6,97.278534
2017-05-10 04:40:00,98.4,97.32186
2017-05-10 04:45:00,99.0,97.36707
2017-05-10 04:50:00,103.0,97.48613
2017-05-10 04:55:00,102.4,97.50824
2017-05-10 05:00:00,96.8,97.46263
2017-05-10 05:05:00,92.0,97.4393
2017-05-10 05:10:00,94.2,97.44805
2017-05-10 05:15:00,96.0,97.46654
2017-05-10 05:20:00,96.5,97.48708
2017-05-10 05:25:00,96.2,97.459915
2017-05-10 05:30:00,97.4,97.47167
2017-05-10 05:35:00,98.4,97.43944
2017-05-10 05:40:00,98.4,97.489914
2017-05-10 05:45:00,97.4,97.48325
2017-05-10 05:50:00,97.0,97.44089
2017-05-10 05:55:00,95.8,97.39147
2017-05-10 06:00:00,97.0,97.26196
2017-05-10 06:05:00,93.8,96.82425
2017-05-10 06:10:00,91.8,96.13463
2017-05-10 06:15:00,93.0,95.31851
2017-05-10 06:20:00,88.59999999999998,94.136795
2017-05-10 06:25:00,83.4,92.67202
2017-05-10 06:30:00,88.8,90.94883
2017-05-10 06:35:00,89.4,89.045074
2017-05-10 06:40:00,85.75,87.07581
2017-05-10 06:45:00,83.0,85.07635
2017-05-10 06:50:00,78.2,83.06802
2017-05-10 06:55:00,79.5,81.22164
2017-05-10 07:00:00,77.0,79.454315
2017-05-10 07:05:00,76.6,77.80188
2017-05-10 07:10:00,75.8,76.194
2017-05-10 07:15:00,76.5,74.65691
2017-05-10 07:20:00,76.5,73.012856
2017-05-10 07:25:00,74.5,71.19527
2017-05-10 07:30:00,75.66666666666667,69.2855
2017-05-10 07:35:00,74.75,69.1161
2017-05-10 07:40:00,78.5,69.00565
2017-05-10 07:45:00,75.0,68.953514
2017-05-10 07:50:00,68.25,68.95172
2017-05-10 07:55:00,68.0,68.990074
2017-05-10 08:00:00,61.5,69.05372
2017-05-10 08:05:00,63.6,69.13953
2017-05-10 08:10:00,47.4,69.225494
2017-05-10 08:15:00,41.6,69.31703
2017-05-10 08:20:00,32.6,69.4189
2017-05-10 08:25:00,31.0,69.54559
2017-05-10 08:30:00,27.6,69.66324
2017-05-10 08:35:00,23.5,69.714935
2017-05-10 08:40:00,27.75,69.72831
2017-05-10 08:45:00,28.200000000000003,69.72345
2017-05-10 08:50:00,26.75,69.62023
2017-05-10 08:55:00,23.0,69.36962
2017-05-10 09:00:00,26.0,68.94787
2017-05-10 09:05:00,24.25,68.40219
2017-05-10 09:10:00,30.0,67.81566
2017-05-10 09:15:00,61.0,67.23049
2017-05-10 09:20:00,73.0,66.66578
2017-05-10 09:25:00,79.8,66.20867
2017-05-10 09:30:00,82.33333333333333,65.9446
2017-05-10 09:35:00,73.8,65.97902
2017-05-10 09:40:00,78.6,66.309616
2017-05-10 09:45:00,74.6,66.9157
2017-05-10 09:50:00,75.33333333333333,67.776924
2017-05-10 09:55:00,75.25,68.74241
2017-05-10 10:00:00,77.2,70.48227
2017-05-10 10:05:00,75.75,73.01705
2017-05-10 10:10:00,74.25,75.7435
2017-05-10 10:15:00,73.33333333333333,78.02776
2017-05-10 10:20:00,74.25,79.521706
2017-05-10 10:25:00,75.8,80.31524
2017-05-10 10:30:00,79.6,80.83244
2017-05-10 10:35:00,79.2,80.99173
2017-05-10 10:40:00,77.8,80.65949
2017-05-10 10:45:00,78.8,79.91997
2017-05-10 10:50:00,79.25,79.46483
2017-05-10 10:55:00,80.0,79.30595
2017-05-10 11:00:00,79.75,79.31922
2017-05-10 11:05:00,78.6,79.46821
2017-05-10 11:10:00,78.66666666666667,79.67561
2017-05-10 11:15:00,81.33333333333333,79.77541
2017-05-10 11:20:00,79.25,79.743805
2017-05-10 11:25:00,83.2,79.7257
2017-05-10 11:30:00,80.2,79.73927
2017-05-10 11:35:00,83.2,79.74905
2017-05-10 11:40:00,82.5,79.73695
2017-05-10 11:45:00,80.0,79.79825
2017-05-10 11:50:00,80.8,79.80991
2017-05-10 11:55:00,83.2,79.78137
2017-05-10 12:00:00,83.4,79.76324
2017-05-10 12:05:00,82.6,79.76712
2017-05-10 12:10:00,77.8,79.76728
2017-05-10 12:15:00,73.6,79.78859
2017-05-10 12:20:00,73.75,79.79812
2017-05-10 12:25:00,76.19999999999999,79.78862
2017-05-10 12:30:00,77.4,79.80592
2017-05-10 12:35:00,76.4,79.82008
2017-05-10 12:40:00,77.4,79.83452
2017-05-10 12:45:00,78.0,79.8346
2017-05-10 12:50:00,77.2,79.85445
2017-05-10 12:55:00,75.5,79.867645
2017-05-10 13:00:00,79.0,79.860405
2017-05-10 13:05:00,81.2,79.86304
2017-05-10 13:10:00,90.2,79.86836
2017-05-10 13:15:00,87.8,79.87989
2017-05-10 13:20:00,82.5,79.85969
2017-05-10 13:25:00,83.2,79.858574
2017-05-10 13:30:00,79.5,79.854836
2017-05-10 13:35:00,83.4,79.87601
2017-05-10 13:40:00,81.4,79.88999
2017-05-10 13:45:00,81.8,79.89709
2017-05-10 13:50:00,84.4,79.883026
2017-05-10 13:55:00,66.0,79.872475
2017-05-10 14:00:00,49.8,79.81734
2017-05-10 14:05:00,58.2,79.70256
2017-05-10 14:10:00,72.6,79.559654
2017-05-10 14:15:00,73.6,79.40909
2017-05-10 14:20:00,82.6,79.195526
2017-05-10 14:25:00,83.33333333333333,78.9573
2017-05-10 14:30:00,82.20000000000002,78.718796
2017-05-10 14:35:00,82.20000000000002,78.4492
2017-05-10 14:40:00,79.4,78.14319
2017-05-10 14:45:00,67.6,77.823074
2017-05-10 14:50:00,58.0,77.48812
2017-05-10 14:55:00,64.4,77.159615
2017-05-10 15:00:00,63.2,76.78793
2017-05-10 15:05:00,66.8,76.05333
2017-05-10 15:10:00,75.8,74.22621
2017-05-10 15:15:00,85.8,70.11193
2017-05-10 15:20:00,86.2,59.81632
2017-05-10 15:25:00,80.6,37.921017
2017-05-10 15:30:00,80.2,17.633999
2017-05-10 15:35:00,90.0,16.147781
2017-05-10 15:40:00,85.2,14.740444
2017-05-10 15:45:00,78.0,13.58234
2017-05-10 15:50:00,79.0,12.787948
2017-05-10 15:55:00,79.25,12.382284
2017-05-10 16:00:00,91.0,12.284974
2017-05-10 16:05:00,88.0,12.358871
2017-05-10 16:10:00,90.2,12.496296
2017-05-10 16:15:00,86.6,12.637848
2017-05-10 16:20:00,81.0,12.631345
2017-05-10 16:25:00,53.39999999999999,12.417404
2017-05-10 16:30:00,34.6,12.0173435
2017-05-10 16:35:00,30.0,11.523961
2017-05-10 16:40:00,19.0,11.008699
2017-05-10 16:45:00,16.8,10.500755
2017-05-10 16:50:00,11.6,10.048911
2017-05-10 16:55:00,9.8,9.654654
2017-05-10 17:00:00,8.6,9.379567
2017-05-10 17:05:00,10.75,9.24777
2017-05-10 17:10:00,10.6,9.246757
2017-05-10 17:15:00,9.0,9.327456
2017-05-10 17:20:00,10.5,9.424742
2017-05-10 17:25:00,6.0,9.502596
2017-05-10 17:30:00,7.0,9.564223
2017-05-10 17:35:00,6.8,9.607694
2017-05-10 17:40:00,8.4,9.64104
2017-05-10 17:45:00,6.2,9.670031
2017-05-10 17:50:00,7.4,9.6607065
2017-05-10 17:55:00,8.6,9.654707
2017-05-10 18:00:00,6.6,9.56704
2017-05-10 18:05:00,7.4,9.407821
2017-05-10 18:10:00,7.0,9.189092
2017-05-10 18:15:00,7.666666666666668,8.94758
2017-05-10 18:20:00,10.5,8.708188
2017-05-10 18:25:00,9.6,8.507518
2017-05-10 18:30:00,6.6,8.328513
2017-05-10 18:35:00,5.4,8.282722
2017-05-10 18:40:00,7.2,8.371476
2017-05-10 18:45:00,6.4,8.538035
2017-05-10 18:50:00,8.25,8.721653
2017-05-10 18:55:00,6.8,8.9024515
2017-05-10 19:00:00,10.0,9.049442
2017-05-10 19:05:00,9.6,9.173802
2017-05-10 19:10:00,8.2,9.2936125
2017-05-10 19:15:00,7.2,9.454709
2017-05-10 19:20:00,7.2,9.711542
2017-05-10 19:25:00,8.0,10.0878
2017-05-10 19:30:00,7.4,10.630724
2017-05-10 19:35:00,7.0,10.632097
2017-05-10 19:40:00,10.0,10.630741
2017-05-10 19:45:00,11.0,10.628945
2017-05-10 19:50:00,10.0,10.63103
2017-05-10 19:55:00,6.0,10.630447
2017-05-10 20:00:00,6.0,10.629665
2017-05-10 20:05:00,7.4,10.629149
2017-05-10 20:10:00,8.8,10.631056
2017-05-10 20:15:00,9.0,10.6320505
2017-05-10 20:20:00,10.6,10.631635
2017-05-10 20:25:00,8.6,10.637598
2017-05-10 20:30:00,7.2,10.654393
2017-05-10 20:35:00,10.6,10.675158
2017-05-10 20:40:00,9.4,10.698359
2017-05-10 20:45:00,9.2,10.71938
2017-05-10 20:50:00,9.8,10.728145
2017-05-10 20:55:00,9.0,10.734734
2017-05-10 21:00:00,9.4,10.741154
2017-05-10 21:05:00,8.5,10.73114
2017-05-10 21:10:00,11.2,10.709049
2017-05-10 21:15:00,12.25,10.682622
2017-05-10 21:20:00,42.5,10.679458
2017-05-10 21:25:00,68.0,10.701048
2017-05-10 21:30:00,80.0,10.76886
2017-05-10 21:35:00,82.4,10.891196
2017-05-10 21:40:00,79.66666666666667,11.056356
2017-05-10 21:45:00,87.4,11.2615795
2017-05-10 21:50:00,92.0,11.573244
2017-05-10 21:55:00,90.2,11.98419
2017-05-10 22:00:00,87.2,12.512745
2017-05-10 22:05:00,87.5,13.19835
2017-05-10 22:10:00,84.0,14.561225
2017-05-10 22:15:00,86.0,17.788235
2017-05-10 22:20:00,86.8,27.115978
2017-05-10 22:25:00,91.6,48.102005
2017-05-10 22:30:00,94.0,70.85717
2017-05-10 22:35:00,88.0,80.95996
2017-05-10 22:40:00,95.66666666666669,82.575325
2017-05-10 22:45:00,95.0,81.59705
2017-05-10 22:50:00,98.8,81.24692
2017-05-10 22:55:00,95.6,81.36565
2017-05-10 23:00:00,96.0,81.6467
2017-05-10 23:05:00,90.8,82.01981
2017-05-10 23:10:00,91.0,82.42066
2017-05-10 23:15:00,89.6,82.92357
2017-05-10 23:20:00,90.4,83.5613
2017-05-10 23:25:00,86.6,84.23939
2017-05-10 23:30:00,44.0,85.10889
2017-05-10 23:35:00,16.0,86.046
2017-05-10 23:40:00,12.2,86.65801
2017-05-10 23:45:00,12.0,87.33836
2017-05-10 23:50:00,8.0,88.06412
2017-05-10 23:55:00,10.4,88.84579
2017-05-11 00:00:00,31.2,89.71209
2017-05-11 00:05:00,39.0,90.61487
2017-05-11 00:10:00,70.00000000000001,91.56882
2017-05-11 00:15:00,64.25,92.56386
2017-05-11 00:20:00,97.8,93.606865
2017-05-11 00:25:00,93.6,94.734764
2017-05-11 00:30:00,92.0,95.82427
2017-05-11 00:35:00,92.6,95.92674
2017-05-11 00:40:00,92.6,96.03601
2017-05-11 00:45:00,94.39999999999999,96.13063
2017-05-11 00:50:00,94.8,96.22783
2017-05-11 00:55:00,94.8,96.30561
2017-05-11 01:00:00,92.6,96.3938
2017-05-11 01:05:00,94.2,96.47462
2017-05-11 01:10:00,96.8,96.55294
2017-05-11 01:15:00,96.6,96.60247
2017-05-11 01:20:00,97.0,96.68366
2017-05-11 01:25:00,99.8,96.76917
2017-05-11 01:30:00,96.4,96.801704
2017-05-11 01:35:00,96.0,96.913574
2017-05-11 01:40:00,98.4,96.9834
2017-05-11 01:45:00,97.6,97.0404
2017-05-11 01:50:00,100.40000000000002,97.09479
2017-05-11 01:55:00,93.0,97.098465
2017-05-11 02:00:00,99.2,97.30512
2017-05-11 02:05:00,100.2,97.4094
2017-05-11 02:10:00,100.40000000000002,97.806946
2017-05-11 02:15:00,87.2,98.19332
2017-05-11 02:20:00,105.2,98.51764
2017-05-11 02:25:00,105.0,98.77865
2017-05-11 02:30:00,101.4,99.05189
2017-05-11 02:35:00,97.6,99.1675
2017-05-11 02:40:00,98.8,99.20261
2017-05-11 02:45:00,98.8,99.15486
2017-05-11 02:50:00,100.0,99.07162
2017-05-11 02:55:00,101.8,98.92605
2017-05-11 03:00:00,99.6,98.80016
2017-05-11 03:05:00,97.4,98.53698
2017-05-11 03:10:00,98.2,98.229965
2017-05-11 03:15:00,95.0,97.85746
2017-05-11 03:20:00,99.4,97.52518
2017-05-11 03:25:00,95.6,97.15134
2017-05-11 03:30:00,99.0,96.68288
2017-05-11 03:35:00,103.6,96.57375
2017-05-11 03:40:00,104.4,96.57864
2017-05-11 03:45:00,104.2,96.4894
2017-05-11 03:50:00,104.2,96.3817
2017-05-11 03:55:00,103.66666666666669,96.26676
2017-05-11 04:00:00,98.2,96.20545
2017-05-11 04:05:00,101.2,96.29165
2017-05-11 04:10:00,101.4,96.39949
2017-05-11 04:15:00,102.2,96.45226
2017-05-11 04:20:00,105.0,96.53963
2017-05-11 04:25:00,109.8,96.64164
2017-05-11 04:30:00,107.4,96.643684
2017-05-11 04:35:00,101.0,96.594666
2017-05-11 04:40:00,101.4,96.630356
2017-05-11 04:45:00,98.2,96.61151
2017-05-11 04:50:00,97.8,96.719315
2017-05-11 04:55:00,102.2,96.85513
2017-05-11 05:00:00,101.8,96.86598
2017-05-11 05:05:00,101.66666666666669,96.821465
2017-05-11 05:10:00,102.2,96.721985
2017-05-11 05:15:00,100.60000000000001,96.761826
2017-05-11 05:20:00,99.4,96.77632
2017-05-11 05:25:00,99.6,96.789986
2017-05-11 05:30:00,100.40000000000002,96.77228
2017-05-11 05:35:00,98.66666666666669,96.66997
2017-05-11 05:40:00,99.33333333333331,96.49983
2017-05-11 05:45:00,103.6,96.425964
2017-05-11 05:50:00,102.2,96.39643
2017-05-11 05:55:00,101.2,96.363266
2017-05-11 06:00:00,99.0,96.165184
2017-05-11 06:05:00,99.4,95.65373
2017-05-11 06:10:00,100.25,94.82159
2017-05-11 06:15:00,94.0,93.66806
2017-05-11 06:20:00,87.2,92.19993
2017-05-11 06:25:00,84.6,90.42969
2017-05-11 06:30:00,91.6,88.46402
2017-05-11 06:35:00,84.8,86.5127
2017-05-11 06:40:00,85.6,84.71102
2017-05-11 06:45:00,83.2,83.09175
2017-05-11 06:50:00,83.0,81.66095
2017-05-11 06:55:00,82.4,80.47048
2017-05-11 07:00:00,78.2,79.429
2017-05-11 07:05:00,81.8,78.47562
2017-05-11 07:10:00,81.2,77.48523
2017-05-11 07:15:00,84.0,76.45944
2017-05-11 07:20:00,78.2,75.33453
2017-05-11 07:25:00,76.19999999999999,74.00692
2017-05-11 07:30:00,76.19999999999999,72.53468
2017-05-11 07:35:00,75.6,72.54561
2017-05-11 07:40:00,69.8,72.578224
2017-05-11 07:45:00,72.8,72.63322
2017-05-11 07:50:00,69.2,72.69298
2017-05-11 07:55:00,71.0,72.72466
2017-05-11 08:00:00,73.8,72.718
2017-05-11 08:05:00,78.8,72.71289
2017-05-11 08:10:00,69.4,72.65415
2017-05-11 08:15:00,59.0,72.500015
2017-05-11 08:20:00,52.4,72.24464
2017-05-11 08:25:00,42.2,71.90424
2017-05-11 08:30:00,45.8,71.53712
2017-05-11 08:35:00,51.8,71.150345
2017-05-11 08:40:00,67.2,70.789085
2017-05-11 08:45:00,61.0,70.494385
2017-05-11 08:50:00,51.6,70.30974
2017-05-11 08:55:00,51.8,70.24684
2017-05-11 09:00:00,61.6,70.29425
2017-05-11 09:05:00,88.59999999999998,70.46429
2017-05-11 09:10:00,82.20000000000002,70.734344
2017-05-11 09:15:00,82.20000000000002,71.167595
2017-05-11 09:20:00,84.2,71.724655
2017-05-11 09:25:00,83.2,72.388115
2017-05-11 09:30:00,96.0,73.16582
2017-05-11 09:35:00,84.4,73.96891
2017-05-11 09:40:00,89.0,74.75933
2017-05-11 09:45:00,83.6,75.450874
2017-05-11 09:50:00,83.0,76.01652
2017-05-11 09:55:00,77.4,76.37036
2017-05-11 10:00:00,79.6,76.85155
2017-05-11 10:05:00,81.8,77.56957
2017-05-11 10:10:00,83.25,78.4254
2017-05-11 10:15:00,81.8,79.17577
2017-05-11 10:20:00,80.6,79.711105
2017-05-11 10:25:00,82.5,79.99834
2017-05-11 10:30:00,82.8,80.166435
2017-05-11 10:35:00,83.8,80.14584
2017-05-11 10:40:00,81.4,79.85903
2017-05-11 10:45:00,80.8,79.3945
2017-05-11 10:50:00,79.6,78.97406
2017-05-11 10:55:00,77.6,78.67309
2017-05-11 11:00:00,80.8,78.55636
2017-05-11 11:05:00,85.8,78.5599
2017-05-11 11:10:00,85.2,78.710655
2017-05-11 11:15:00,82.6,78.92573
2017-05-11 11:20:00,83.8,79.19994
2017-05-11 11:25:00,82.20000000000002,79.515976
2017-05-11 11:30:00,86.0,79.81721
2017-05-11 11:35:00,81.8,79.810814
2017-05-11 11:40:00,82.6,79.80795
2017-05-11 11:45:00,83.2,79.8098
2017-05-11 11:50:00,82.4,79.81569
2017-05-11 11:55:00,81.6,79.825676
2017-05-11 12:00:00,80.8,79.8364
2017-05-11 12:05:00,86.6,79.83724
2017-05-11 12:10:00,82.6,79.832985
2017-05-11 12:15:00,79.75,79.82662
2017-05-11 12:20:00,77.8,79.81277
2017-05-11 12:25:00,85.0,79.798836
2017-05-11 12:30:00,79.0,79.78164
2017-05-11 12:35:00,85.8,79.76415
2017-05-11 12:40:00,86.4,79.751236
2017-05-11 12:45:00,83.4,79.74607
2017-05-11 12:50:00,81.8,79.74165
2017-05-11 12:55:00,85.8,79.74842
2017-05-11 13:00:00,78.4,79.74957
2017-05-11 13:05:00,78.25,79.76582
2017-05-11 13:10:00,79.6,79.78371
2017-05-11 13:15:00,80.2,79.80888
2017-05-11 13:20:00,82.20000000000002,79.84034
2017-05-11 13:25:00,83.2,79.86615
2017-05-11 13:30:00,84.6,79.87917
2017-05-11 13:35:00,81.33333333333333,79.88406
2017-05-11 13:40:00,85.2,79.87619
2017-05-11 13:45:00,84.0,79.86472
2017-05-11 13:50:00,81.4,79.85814
2017-05-11 13:55:00,80.4,79.84029
2017-05-11 14:00:00,79.2,79.713066
2017-05-11 14:05:00,76.0,79.49621
2017-05-11 14:10:00,78.4,79.23691
2017-05-11 14:15:00,84.4,78.98656
2017-05-11 14:20:00,79.2,78.668396
2017-05-11 14:25:00,77.2,78.25968
2017-05-11 14:30:00,77.6,77.76871
2017-05-11 14:35:00,82.0,77.18711
2017-05-11 14:40:00,84.2,76.48049
2017-05-11 14:45:00,61.6,75.56342
2017-05-11 14:50:00,44.8,74.28354
2017-05-11 14:55:00,66.0,72.280205
2017-05-11 15:00:00,79.8,68.60823
2017-05-11 15:05:00,84.4,61.958885
2017-05-11 15:10:00,78.2,51.17128
2017-05-11 15:15:00,69.0,38.447647
2017-05-11 15:20:00,58.25,27.521454
2017-05-11 15:25:00,59.0,20.07327
2017-05-11 15:30:00,65.4,15.729858
2017-05-11 15:35:00,58.0,16.077208
2017-05-11 15:40:00,39.5,16.440811
2017-05-11 15:45:00,47.6,16.731192
2017-05-11 15:50:00,44.6,17.00891
2017-05-11 15:55:00,50.20000000000001,17.158455
2017-05-11 16:00:00,39.0,17.26337
2017-05-11 16:05:00,33.4,17.374025
2017-05-11 16:10:00,27.0,17.48263
2017-05-11 16:15:00,12.8,17.594448
2017-05-11 16:20:00,11.0,17.789495
2017-05-11 16:25:00,11.799999999999999,18.009598
2017-05-11 16:30:00,10.2,18.029137
2017-05-11 16:35:00,9.6,17.834673
2017-05-11 16:40:00,10.6,17.344292
2017-05-11 16:45:00,10.75,16.523613
2017-05-11 16:50:00,10.5,15.425593
2017-05-11 16:55:00,9.8,14.21941
2017-05-11 17:00:00,9.4,13.063609
2017-05-11 17:05:00,10.2,12.024435
2017-05-11 17:10:00,7.6000000000000005,11.10703
2017-05-11 17:15:00,7.0,10.425954
2017-05-11 17:20:00,7.2,9.983906
2017-05-11 17:25:00,7.2,9.717575
2017-05-11 17:30:00,8.0,9.591308
2017-05-11 17:35:00,7.8,9.512857
2017-05-11 17:40:00,7.2,9.482973
2017-05-11 17:45:00,6.8,9.441877
2017-05-11 17:50:00,8.0,9.368233
2017-05-11 17:55:00,9.0,9.248627
2017-05-11 18:00:00,7.4,9.091271
2017-05-11 18:05:00,11.0,8.896915
2017-05-11 18:10:00,9.6,8.648977
2017-05-11 18:15:00,7.8,8.416773
2017-05-11 18:20:00,6.8,8.197911
2017-05-11 18:25:00,8.8,8.02394
2017-05-11 18:30:00,8.4,7.8750796
2017-05-11 18:35:00,9.6,7.8588033
2017-05-11 18:40:00,7.4,7.9725823
2017-05-11 18:45:00,8.666666666666666,8.160873
2017-05-11 18:50:00,7.6000000000000005,8.360556
2017-05-11 18:55:00,7.6000000000000005,8.537509
2017-05-11 19:00:00,9.0,8.6866
2017-05-11 19:05:00,7.2,8.800678
2017-05-11 19:10:00,6.4,8.904547
2017-05-11 19:15:00,9.2,9.030879
2017-05-11 19:20:00,11.4,9.267708
2017-05-11 19:25:00,12.0,9.620341
2017-05-11 19:30:00,12.0,10.1466875
2017-05-11 19:35:00,9.0,10.155426
2017-05-11 19:40:00,9.0,10.159107
2017-05-11 19:45:00,9.8,10.165715
2017-05-11 19:50:00,10.4,10.17046
2017-05-11 19:55:00,12.0,10.153052
2017-05-11 20:00:00,8.8,10.138256
2017-05-11 20:05:00,8.4,10.141167
2017-05-11 20:10:00,10.8,10.154988
2017-05-11 20:15:00,11.4,10.159996
2017-05-11 20:20:00,10.4,10.172658
2017-05-11 20:25:00,10.6,10.171566
2017-05-11 20:30:00,9.8,10.181621
2017-05-11 20:35:00,11.75,10.171599
2017-05-11 20:40:00,12.4,10.163581
2017-05-11 20:45:00,12.5,10.1636305
2017-05-11 20:50:00,10.8,10.173647
2017-05-11 20:55:00,10.4,10.183049
2017-05-11 21:00:00,9.75,10.185651
2017-05-11 21:05:00,12.4,10.195226
2017-05-11 21:10:00,14.4,10.211673
2017-05-11 21:15:00,14.6,10.206037
2017-05-11 21:20:00,19.6,10.198871
2017-05-11 21:25:00,28.0,10.217154
2017-05-11 21:30:00,46.2,10.298417
2017-05-11 21:35:00,69.0,10.431791
2017-05-11 21:40:00,74.0,10.605541
2017-05-11 21:45:00,77.2,10.808979
2017-05-11 21:50:00,83.0,11.052282
2017-05-11 21:55:00,84.5,11.3187
2017-05-11 22:00:00,81.0,11.614522
2017-05-11 22:05:00,82.4,11.907061
2017-05-11 22:10:00,82.20000000000002,12.152248
2017-05-11 22:15:00,82.0,12.392366
2017-05-11 22:20:00,82.0,12.641722
2017-05-11 22:25:00,85.6,12.919935
2017-05-11 22:30:00,86.0,13.3264265
2017-05-11 22:35:00,71.0,14.094054
2017-05-11 22:40:00,84.4,15.921723
2017-05-11 22:45:00,90.6,20.529549
2017-05-11 22:50:00,90.6,32.63049
2017-05-11 22:55:00,90.0,47.6612
2017-05-11 23:00:00,85.4,57.215313
2017-05-11 23:05:00,85.5,62.851643
2017-05-11 23:10:00,93.5,68.56556
2017-05-11 23:15:00,84.2,75.79997
2017-05-11 23:20:00,79.5,80.24418
2017-05-11 23:25:00,80.4,83.54276
