Date,Real,Predictions
2017-05-11 22:50:00,85.4,85.09872
2017-05-11 22:55:00,83.33333333333333,85.02996
2017-05-11 23:00:00,82.00000000000001,85.184746
2017-05-11 23:05:00,80.6,85.434555
2017-05-11 23:10:00,80.39999999999999,85.426636
2017-05-11 23:15:00,86.75,85.79897
2017-05-11 23:20:00,83.8,86.435585
2017-05-11 23:25:00,87.4,86.555244
2017-05-11 23:30:00,87.60000000000001,87.91915
2017-05-11 23:35:00,87.8,89.851395
2017-05-11 23:40:00,87.0,90.87549
2017-05-11 23:45:00,91.60000000000001,91.72301
2017-05-11 23:50:00,91.8,92.231544
2017-05-11 23:55:00,89.6,92.48972
2017-05-12 00:00:00,89.8,92.90023
2017-05-12 00:05:00,91.8,93.43343
2017-05-12 00:10:00,91.75,93.98942
2017-05-12 00:15:00,97.0,94.65787
2017-05-12 00:20:00,95.8,95.30162
2017-05-12 00:25:00,96.8,95.908936
2017-05-12 00:30:00,97.0,96.26993
2017-05-12 00:35:00,98.80000000000001,96.19696
2017-05-12 00:40:00,95.0,96.039246
2017-05-12 00:45:00,96.39999999999999,96.16603
2017-05-12 00:50:00,97.0,96.5271
2017-05-12 00:55:00,98.6,97.061
2017-05-12 01:00:00,101.8,97.428795
2017-05-12 01:05:00,101.99999999999999,98.11199
2017-05-12 01:10:00,101.0,98.58224
2017-05-12 01:15:00,102.4,98.8284
2017-05-12 01:20:00,101.8,99.09035
2017-05-12 01:25:00,109.5,99.540245
2017-05-12 01:30:00,104.5,100.19763
2017-05-12 01:35:00,107.4,100.84926
2017-05-12 01:40:00,105.4,101.39369
2017-05-12 01:45:00,108.0,101.86191
2017-05-12 01:50:00,106.80000000000001,102.14728
2017-05-12 01:55:00,107.4,102.97456
2017-05-12 02:00:00,104.2,103.75172
2017-05-12 02:05:00,120.25,104.174805
2017-05-12 02:10:00,100.6,104.47985
2017-05-12 02:15:00,104.0,104.73582
2017-05-12 02:20:00,103.8,104.90262
2017-05-12 02:25:00,106.2,105.108185
2017-05-12 02:30:00,105.4,105.31343
2017-05-12 02:35:00,108.2,106.15719
2017-05-12 02:40:00,108.6,105.854965
2017-05-12 02:45:00,99.60000000000001,104.86647
2017-05-12 02:50:00,107.0,104.34612
2017-05-12 02:55:00,108.2,104.10288
2017-05-12 03:00:00,109.4,104.028496
2017-05-12 03:05:00,103.8,104.34523
2017-05-12 03:10:00,105.0,104.66491
2017-05-12 03:15:00,105.4,104.56179
2017-05-12 03:20:00,103.4,104.360176
2017-05-12 03:25:00,107.8,104.360275
2017-05-12 03:30:00,106.6,104.48427
2017-05-12 03:35:00,107.0,104.33404
2017-05-12 03:40:00,109.4,104.00094
2017-05-12 03:45:00,108.6,103.81243
2017-05-12 03:50:00,106.2,103.43914
2017-05-12 03:55:00,106.2,103.162964
2017-05-12 04:00:00,113.0,103.04803
2017-05-12 04:05:00,107.2,102.96432
2017-05-12 04:10:00,104.39999999999999,102.831665
2017-05-12 04:15:00,109.19999999999999,103.10038
2017-05-12 04:20:00,108.0,103.24948
2017-05-12 04:25:00,103.0,103.25393
2017-05-12 04:30:00,87.5,103.40767
2017-05-12 04:35:00,106.2,103.52112
2017-05-12 04:40:00,111.0,103.373344
2017-05-12 04:45:00,111.0,103.398674
2017-05-12 04:50:00,110.6,103.588135
2017-05-12 04:55:00,112.2,103.4236
2017-05-12 05:00:00,114.4,102.636246
2017-05-12 05:05:00,114.4,102.14836
2017-05-12 05:10:00,105.4,102.36569
2017-05-12 05:15:00,107.4,102.748436
2017-05-12 05:20:00,112.39999999999999,103.23992
2017-05-12 05:25:00,111.2,103.73435
2017-05-12 05:30:00,107.60000000000001,104.048775
2017-05-12 05:35:00,107.4,104.33053
2017-05-12 05:40:00,111.0,104.34328
2017-05-12 05:45:00,117.4,104.17081
2017-05-12 05:50:00,129.0,104.17468
2017-05-12 05:55:00,110.80000000000001,104.259315
2017-05-12 06:00:00,108.39999999999999,104.23169
2017-05-12 06:05:00,107.0,104.13439
2017-05-12 06:10:00,103.8,104.11069
2017-05-12 06:15:00,104.2,104.33765
2017-05-12 06:20:00,103.8,105.0142
2017-05-12 06:25:00,102.80000000000001,105.51307
2017-05-12 06:30:00,98.00000000000001,104.41904
2017-05-12 06:35:00,93.5,102.35292
2017-05-12 06:40:00,94.2,99.714836
2017-05-12 06:45:00,95.0,96.99937
2017-05-12 06:50:00,91.60000000000001,94.58588
2017-05-12 06:55:00,90.5,92.32484
2017-05-12 07:00:00,87.4,89.79514
2017-05-12 07:05:00,85.19999999999999,86.895424
2017-05-12 07:10:00,86.75,84.22816
2017-05-12 07:15:00,82.00000000000001,82.3081
2017-05-12 07:20:00,81.19999999999999,80.4189
2017-05-12 07:25:00,80.2,78.35276
2017-05-12 07:30:00,74.25,76.12369
2017-05-12 07:35:00,68.6,73.1263
2017-05-12 07:40:00,57.400000000000006,69.1918
2017-05-12 07:45:00,50.199999999999996,63.751232
2017-05-12 07:50:00,47.74999999999999,56.54297
2017-05-12 07:55:00,48.4,49.366924
2017-05-12 08:00:00,50.79999999999999,38.62056
2017-05-12 08:05:00,50.39999999999999,36.662098
2017-05-12 08:10:00,55.39999999999999,33.192616
2017-05-12 08:15:00,51.2,28.12666
2017-05-12 08:20:00,38.39999999999999,23.681156
2017-05-12 08:25:00,21.8,21.003836
2017-05-12 08:30:00,22.0,20.53762
2017-05-12 08:35:00,19.8,22.057634
2017-05-12 08:40:00,17.0,25.291187
2017-05-12 08:45:00,22.6,29.65917
2017-05-12 08:50:00,17.2,32.73873
2017-05-12 08:55:00,19.0,31.14638
2017-05-12 09:00:00,17.6,26.971945
2017-05-12 09:05:00,19.2,23.259619
2017-05-12 09:10:00,25.0,21.10011
2017-05-12 09:15:00,25.2,22.111774
2017-05-12 09:20:00,32.0,24.93901
2017-05-12 09:25:00,42.199999999999996,27.66701
2017-05-12 09:30:00,48.8,29.601896
2017-05-12 09:35:00,46.39999999999999,30.948547
2017-05-12 09:40:00,49.400000000000006,33.132675
2017-05-12 09:45:00,55.2,35.618744
2017-05-12 09:50:00,59.5,38.658493
2017-05-12 09:55:00,62.199999999999996,44.29367
2017-05-12 10:00:00,67.59999999999998,52.31614
2017-05-12 10:05:00,63.2,59.326805
2017-05-12 10:10:00,54.66666666666665,63.669773
2017-05-12 10:15:00,34.0,66.32543
2017-05-12 10:20:00,27.2,67.96233
2017-05-12 10:25:00,25.2,68.97672
2017-05-12 10:30:00,24.4,69.38124
2017-05-12 10:35:00,26.8,68.8042
2017-05-12 10:40:00,26.2,66.52356
2017-05-12 10:45:00,25.8,60.580585
2017-05-12 10:50:00,31.0,50.280792
2017-05-12 10:55:00,36.5,37.075893
2017-05-12 11:00:00,46.79999999999999,26.535187
2017-05-12 11:05:00,53.199999999999996,22.533514
2017-05-12 11:10:00,50.99999999999999,23.069704
2017-05-12 11:15:00,69.4,25.806376
2017-05-12 11:20:00,61.00000000000001,28.915142
2017-05-12 11:25:00,61.00000000000001,31.7436
2017-05-12 11:30:00,65.0,35.84816
2017-05-12 11:35:00,72.8,42.22193
2017-05-12 11:40:00,64.0,48.940056
2017-05-12 11:45:00,70.79999999999998,56.961334
2017-05-12 11:50:00,67.39999999999999,63.276722
2017-05-12 11:55:00,73.4,64.97415
2017-05-12 12:00:00,75.4,64.79279
2017-05-12 12:05:00,72.6,65.22716
2017-05-12 12:10:00,79.4,65.009575
2017-05-12 12:15:00,75.4,65.45597
2017-05-12 12:20:00,80.8,66.177986
2017-05-12 12:25:00,83.8,67.260994
2017-05-12 12:30:00,78.33333333333331,68.78591
2017-05-12 12:35:00,79.75,69.70243
2017-05-12 12:40:00,81.8,71.07218
2017-05-12 12:45:00,83.2,72.14697
2017-05-12 12:50:00,79.2,72.73227
2017-05-12 12:55:00,72.8,74.32359
2017-05-12 13:00:00,71.59999999999998,75.40011
2017-05-12 13:05:00,58.599999999999994,75.64589
2017-05-12 13:10:00,34.25,76.20028
2017-05-12 13:15:00,39.6,76.84417
2017-05-12 13:20:00,57.800000000000004,77.05269
2017-05-12 13:25:00,65.8,76.61108
2017-05-12 13:30:00,79.0,75.49681
2017-05-12 13:35:00,88.2,73.06592
2017-05-12 13:40:00,81.0,66.87477
2017-05-12 13:45:00,85.6,58.47372
2017-05-12 13:50:00,83.60000000000001,53.489254
2017-05-12 13:55:00,88.2,54.90422
2017-05-12 14:00:00,84.0,62.384026
2017-05-12 14:05:00,79.4,73.19322
2017-05-12 14:10:00,84.25,80.521515
2017-05-12 14:15:00,75.0,82.8298
2017-05-12 14:20:00,76.6,81.96759
2017-05-12 14:25:00,75.25,80.02193
2017-05-12 14:30:00,69.99999999999999,77.45674
2017-05-12 14:35:00,69.19999999999999,73.97298
2017-05-12 14:40:00,59.249999999999986,70.57967
2017-05-12 14:45:00,54.99999999999999,66.27105
2017-05-12 14:50:00,49.49999999999999,61.108643
2017-05-12 14:55:00,39.39999999999999,56.53197
2017-05-12 15:00:00,31.6,52.01417
2017-05-12 15:05:00,29.2,48.11376
2017-05-12 15:10:00,25.6,44.722725
2017-05-12 15:15:00,22.6,41.490353
2017-05-12 15:20:00,26.8,38.227364
2017-05-12 15:25:00,46.199999999999996,33.780476
2017-05-12 15:30:00,62.99999999999999,28.623716
2017-05-12 15:35:00,53.99999999999999,24.771318
2017-05-12 15:40:00,54.39999999999999,22.29251
2017-05-12 15:45:00,60.8,21.048632
2017-05-12 15:50:00,63.2,21.074472
2017-05-12 15:55:00,67.2,23.31879
2017-05-12 16:00:00,68.6,29.744682
2017-05-12 16:05:00,67.0,38.744804
2017-05-12 16:10:00,69.0,46.021553
2017-05-12 16:15:00,63.79999999999999,51.327156
2017-05-12 16:20:00,63.79999999999999,54.449154
2017-05-12 16:25:00,66.6,55.64068
2017-05-12 16:30:00,67.66666666666667,56.032433
2017-05-12 16:35:00,67.8,55.70443
2017-05-12 16:40:00,67.8,55.516132
2017-05-12 16:45:00,70.79999999999998,54.660786
2017-05-12 16:50:00,67.39999999999999,52.906467
2017-05-12 16:55:00,71.59999999999998,51.91143
2017-05-12 17:00:00,73.0,51.691803
2017-05-12 17:05:00,68.75,51.77785
2017-05-12 17:10:00,65.33333333333331,52.15152
2017-05-12 17:15:00,64.6,52.97884
2017-05-12 17:20:00,56.8,53.574707
2017-05-12 17:25:00,53.400000000000006,54.010227
2017-05-12 17:30:00,42.99999999999999,54.77431
2017-05-12 17:35:00,34.0,55.06615
2017-05-12 17:40:00,26.6,53.97181
2017-05-12 17:45:00,24.0,52.040558
2017-05-12 17:50:00,24.2,48.68255
2017-05-12 17:55:00,22.8,43.759262
2017-05-12 18:00:00,21.6,36.97731
2017-05-12 18:05:00,20.2,28.705717
2017-05-12 18:10:00,17.25,21.322727
2017-05-12 18:15:00,18.0,16.847408
2017-05-12 18:20:00,17.2,15.670001
2017-05-12 18:25:00,16.0,16.824251
2017-05-12 18:30:00,15.4,16.564583
2017-05-12 18:35:00,16.4,15.18816
2017-05-12 18:40:00,15.6,14.4544735
2017-05-12 18:45:00,16.75,14.741843
2017-05-12 18:50:00,19.8,15.747489
2017-05-12 18:55:00,20.0,16.61546
2017-05-12 19:00:00,17.4,16.923697
2017-05-12 19:05:00,15.4,17.355827
2017-05-12 19:10:00,16.0,17.776535
2017-05-12 19:15:00,18.0,17.954496
2017-05-12 19:20:00,17.2,18.22357
2017-05-12 19:25:00,13.2,18.387096
2017-05-12 19:30:00,12.2,18.719522
2017-05-12 19:35:00,19.2,19.084122
2017-05-12 19:40:00,22.6,19.663235
2017-05-12 19:45:00,21.8,20.91781
2017-05-12 19:50:00,32.666666666666664,23.075731
2017-05-12 19:55:00,50.39999999999999,26.796469
2017-05-12 20:00:00,52.4,41.219368
2017-05-12 20:05:00,65.0,40.801945
2017-05-12 20:10:00,66.4,41.314777
2017-05-12 20:15:00,66.6,42.429565
2017-05-12 20:20:00,63.39999999999999,44.5545
2017-05-12 20:25:00,65.19999999999999,49.20417
2017-05-12 20:30:00,61.75,55.542664
2017-05-12 20:35:00,67.0,62.49841
2017-05-12 20:40:00,65.4,68.589836
2017-05-12 20:45:00,64.19999999999999,72.26869
2017-05-12 20:50:00,71.8,73.48306
2017-05-12 20:55:00,67.2,73.30424
2017-05-12 21:00:00,66.6,72.70825
2017-05-12 21:05:00,69.99999999999999,72.86073
2017-05-12 21:10:00,75.0,73.58536
2017-05-12 21:15:00,82.00000000000001,74.25954
2017-05-12 21:20:00,73.5,75.28278
2017-05-12 21:25:00,70.2,76.12313
2017-05-12 21:30:00,71.59999999999998,76.590744
2017-05-12 21:35:00,84.39999999999999,77.07429
2017-05-12 21:40:00,83.4,77.6286
2017-05-12 21:45:00,83.75,78.6682
2017-05-12 21:50:00,86.4,79.41343
2017-05-12 21:55:00,82.2,79.30085
2017-05-12 22:00:00,81.19999999999999,79.0907
2017-05-12 22:05:00,83.5,79.72592
2017-05-12 22:10:00,89.8,80.746956
2017-05-12 22:15:00,86.4,81.76227
2017-05-12 22:20:00,85.8,82.66
2017-05-12 22:25:00,88.2,82.9372
2017-05-12 22:30:00,83.8,82.83677
2017-05-12 22:35:00,83.8,82.87179
2017-05-12 22:40:00,82.00000000000001,83.532684
2017-05-12 22:45:00,88.6,84.18764
2017-05-12 22:50:00,85.8,84.41885
2017-05-12 22:55:00,83.4,84.78029
2017-05-12 23:00:00,79.4,85.04141
2017-05-12 23:05:00,79.0,85.02297
2017-05-12 23:10:00,80.5,84.81938
2017-05-12 23:15:00,69.8,85.029076
2017-05-12 23:20:00,78.6,85.40212
2017-05-12 23:25:00,83.8,85.57831
2017-05-12 23:30:00,83.2,86.68957
2017-05-12 23:35:00,86.33333333333331,87.86596
2017-05-12 23:40:00,85.19999999999999,88.15142
2017-05-12 23:45:00,85.0,87.2999
2017-05-12 23:50:00,84.2,86.47607
2017-05-12 23:55:00,86.2,86.63158
2017-05-13 00:00:00,85.19999999999999,87.338005
2017-05-13 00:05:00,84.8,88.48316
2017-05-13 00:10:00,80.8,89.64211
2017-05-13 00:15:00,80.6,90.393524
2017-05-13 00:20:00,81.8,90.83778
2017-05-13 00:25:00,82.80000000000001,91.44008
2017-05-13 00:30:00,84.25,91.55628
2017-05-13 00:35:00,88.39999999999999,91.21684
2017-05-13 00:40:00,81.4,90.72467
2017-05-13 00:45:00,85.8,90.285805
2017-05-13 00:50:00,87.60000000000001,90.38607
2017-05-13 00:55:00,83.60000000000001,90.878914
2017-05-13 01:00:00,85.6,91.573074
2017-05-13 01:05:00,85.0,92.56497
2017-05-13 01:10:00,85.0,92.93439
2017-05-13 01:15:00,87.0,93.29903
2017-05-13 01:20:00,92.39999999999999,94.065605
2017-05-13 01:25:00,89.8,94.326294
2017-05-13 01:30:00,87.0,94.51368
2017-05-13 01:35:00,100.6,94.827126
2017-05-13 01:40:00,99.8,94.92757
2017-05-13 01:45:00,98.6,95.17771
2017-05-13 01:50:00,101.8,95.882965
2017-05-13 01:55:00,102.2,96.427055
2017-05-13 02:00:00,105.0,96.34306
2017-05-13 02:05:00,109.99999999999999,97.17912
2017-05-13 02:10:00,106.6,98.52623
2017-05-13 02:15:00,106.6,99.53551
2017-05-13 02:20:00,108.6,100.39333
2017-05-13 02:25:00,111.33333333333331,101.18931
2017-05-13 02:30:00,107.4,102.149155
2017-05-13 02:35:00,106.80000000000001,103.11932
2017-05-13 02:40:00,104.0,103.571236
2017-05-13 02:45:00,108.0,103.77051
2017-05-13 02:50:00,108.0,103.93304
2017-05-13 02:55:00,116.2,104.30815
2017-05-13 03:00:00,106.6,104.843315
2017-05-13 03:05:00,107.4,105.24807
2017-05-13 03:10:00,109.0,105.391914
2017-05-13 03:15:00,94.33333333333331,105.67962
2017-05-13 03:20:00,106.4,106.00471
2017-05-13 03:25:00,108.0,106.68649
2017-05-13 03:30:00,108.2,107.25663
2017-05-13 03:35:00,110.66666666666669,107.24197
2017-05-13 03:40:00,112.0,107.032936
2017-05-13 03:45:00,108.6,106.30951
2017-05-13 03:50:00,110.2,105.7716
2017-05-13 03:55:00,104.8,105.75179
2017-05-13 04:00:00,105.6,105.729004
2017-05-13 04:05:00,106.4,106.076195
2017-05-13 04:10:00,112.39999999999999,106.41097
2017-05-13 04:15:00,112.66666666666669,106.55754
2017-05-13 04:20:00,110.4,106.5997
2017-05-13 04:25:00,108.39999999999999,106.316696
2017-05-13 04:30:00,109.19999999999999,105.92918
2017-05-13 04:35:00,108.2,105.880165
2017-05-13 04:40:00,105.8,106.13396
2017-05-13 04:45:00,109.19999999999999,106.67747
2017-05-13 04:50:00,112.0,107.033035
2017-05-13 04:55:00,104.0,106.86705
2017-05-13 05:00:00,105.6,106.55544
2017-05-13 05:05:00,105.6,106.44302
2017-05-13 05:10:00,107.60000000000001,106.19294
2017-05-13 05:15:00,110.80000000000001,106.31586
2017-05-13 05:20:00,105.6,106.93607
2017-05-13 05:25:00,109.19999999999999,106.905815
2017-05-13 05:30:00,110.4,106.68963
2017-05-13 05:35:00,108.0,106.52488
2017-05-13 05:40:00,112.0,106.34405
2017-05-13 05:45:00,109.6,106.367744
2017-05-13 05:50:00,107.60000000000001,106.35811
2017-05-13 05:55:00,107.60000000000001,106.372574
2017-05-13 06:00:00,107.2,106.65552
2017-05-13 06:05:00,106.6,106.77334
2017-05-13 06:10:00,105.8,106.94217
2017-05-13 06:15:00,104.6,106.991776
2017-05-13 06:20:00,104.0,106.76516
2017-05-13 06:25:00,103.0,106.57405
2017-05-13 06:30:00,102.6,105.437386
2017-05-13 06:35:00,103.0,103.72238
2017-05-13 06:40:00,101.99999999999999,102.217415
2017-05-13 06:45:00,103.60000000000001,100.71998
2017-05-13 06:50:00,97.6,99.32641
2017-05-13 06:55:00,100.33333333333331,98.21921
2017-05-13 07:00:00,100.39999999999999,97.336815
2017-05-13 07:05:00,100.8,96.679596
2017-05-13 07:10:00,98.6,96.138245
2017-05-13 07:15:00,96.39999999999999,95.82629
2017-05-13 07:20:00,94.4,95.31822
2017-05-13 07:25:00,94.4,94.92954
2017-05-13 07:30:00,95.2,94.864845
2017-05-13 07:35:00,93.6,95.0668
2017-05-13 07:40:00,96.0,95.02062
2017-05-13 07:45:00,94.80000000000001,94.55165
2017-05-13 07:50:00,91.75,93.77628
2017-05-13 07:55:00,88.0,92.863495
2017-05-13 08:00:00,91.60000000000001,91.918396
2017-05-13 08:05:00,90.4,91.540276
2017-05-13 08:10:00,93.0,91.38501
2017-05-13 08:15:00,92.0,91.207
2017-05-13 08:20:00,86.4,90.6548
2017-05-13 08:25:00,85.0,89.70091
2017-05-13 08:30:00,85.99999999999999,89.007545
2017-05-13 08:35:00,83.4,88.60801
2017-05-13 08:40:00,82.80000000000001,88.51214
2017-05-13 08:45:00,83.60000000000001,88.50957
2017-05-13 08:50:00,84.6,87.91865
2017-05-13 08:55:00,85.8,86.87557
2017-05-13 09:00:00,87.8,85.94725
2017-05-13 09:05:00,86.6,85.0915
2017-05-13 09:10:00,90.00000000000001,84.331566
2017-05-13 09:15:00,93.0,83.8157
2017-05-13 09:20:00,84.2,83.552635
2017-05-13 09:25:00,88.6,83.56058
2017-05-13 09:30:00,90.4,83.75619
2017-05-13 09:35:00,97.0,83.82884
2017-05-13 09:40:00,94.2,83.99952
2017-05-13 09:45:00,90.2,84.40724
2017-05-13 09:50:00,88.0,84.100044
2017-05-13 09:55:00,81.0,83.77893
2017-05-13 10:00:00,79.8,83.93185
2017-05-13 10:05:00,85.0,84.7495
2017-05-13 10:10:00,83.2,85.62751
2017-05-13 10:15:00,81.6,85.7062
2017-05-13 10:20:00,81.19999999999999,85.19325
2017-05-13 10:25:00,79.2,84.03636
2017-05-13 10:30:00,80.0,81.67928
2017-05-13 10:35:00,81.8,79.90051
2017-05-13 10:40:00,81.4,79.051414
2017-05-13 10:45:00,77.19999999999999,78.20356
2017-05-13 10:50:00,87.60000000000001,77.49244
2017-05-13 10:55:00,84.6,76.65852
2017-05-13 11:00:00,82.6,75.61884
2017-05-13 11:05:00,77.19999999999999,74.95192
2017-05-13 11:10:00,76.0,74.50752
2017-05-13 11:15:00,73.0,73.69178
2017-05-13 11:20:00,55.39999999999999,73.943954
2017-05-13 11:25:00,34.2,74.85584
2017-05-13 11:30:00,42.39999999999999,75.05228
2017-05-13 11:35:00,40.0,74.03525
2017-05-13 11:40:00,36.59999999999999,72.12142
2017-05-13 11:45:00,39.2,69.84712
2017-05-13 11:50:00,51.5,65.17133
2017-05-13 11:55:00,59.79999999999999,55.609886
2017-05-13 12:00:00,69.19999999999999,45.17046
2017-05-13 12:05:00,61.599999999999994,38.049137
2017-05-13 12:10:00,69.4,33.795563
2017-05-13 12:15:00,60.0,32.85937
2017-05-13 12:20:00,62.99999999999999,35.342506
2017-05-13 12:25:00,57.99999999999999,39.949028
2017-05-13 12:30:00,47.33333333333334,46.088028
2017-05-13 12:35:00,42.599999999999994,50.98482
2017-05-13 12:40:00,53.99999999999999,54.496277
2017-05-13 12:45:00,49.00000000000001,55.506573
2017-05-13 12:50:00,51.2,53.87832
2017-05-13 12:55:00,50.79999999999999,51.379723
2017-05-13 13:00:00,41.800000000000004,47.18933
2017-05-13 13:05:00,30.4,41.560555
2017-05-13 13:10:00,32.6,38.531296
2017-05-13 13:15:00,29.2,37.414635
2017-05-13 13:20:00,26.2,37.450836
2017-05-13 13:25:00,26.8,38.666145
2017-05-13 13:30:00,22.6,38.191074
2017-05-13 13:35:00,26.4,34.626503
2017-05-13 13:40:00,27.6,30.606464
2017-05-13 13:45:00,25.0,27.769993
2017-05-13 13:50:00,25.75,26.236898
2017-05-13 13:55:00,25.0,25.550877
2017-05-13 14:00:00,21.6,25.174955
2017-05-13 14:05:00,22.0,25.291483
2017-05-13 14:10:00,22.2,25.498894
2017-05-13 14:15:00,22.6,25.29328
2017-05-13 14:20:00,22.8,25.137362
2017-05-13 14:25:00,47.74999999999999,24.644363
2017-05-13 14:30:00,40.59999999999999,24.082859
2017-05-13 14:35:00,36.00000000000001,23.932775
2017-05-13 14:40:00,38.599999999999994,23.760618
2017-05-13 14:45:00,30.8,23.33428
2017-05-13 14:50:00,25.4,22.887444
2017-05-13 14:55:00,20.0,24.544792
2017-05-13 15:00:00,20.500000000000004,27.739925
2017-05-13 15:05:00,24.6,30.11896
2017-05-13 15:10:00,21.0,31.370895
2017-05-13 15:15:00,22.8,30.866102
2017-05-13 15:20:00,22.4,28.240507
2017-05-13 15:25:00,26.8,24.591328
2017-05-13 15:30:00,25.2,21.59864
2017-05-13 15:35:00,33.0,20.687164
2017-05-13 15:40:00,29.6,21.063221
2017-05-13 15:45:00,29.4,21.987843
2017-05-13 15:50:00,40.74999999999999,23.39657
2017-05-13 15:55:00,53.00000000000001,24.776543
2017-05-13 16:00:00,56.0,25.773663
2017-05-13 16:05:00,56.4,26.884504
2017-05-13 16:10:00,53.400000000000006,28.021523
2017-05-13 16:15:00,58.75,28.606007
2017-05-13 16:20:00,54.199999999999996,30.213036
2017-05-13 16:25:00,57.75,34.39923
2017-05-13 16:30:00,52.19999999999999,40.98013
2017-05-13 16:35:00,61.333333333333336,47.775425
2017-05-13 16:40:00,52.59999999999999,52.34397
2017-05-13 16:45:00,48.8,55.011044
2017-05-13 16:50:00,45.99999999999999,55.652905
2017-05-13 16:55:00,53.199999999999996,55.011513
2017-05-13 17:00:00,52.59999999999999,53.957138
2017-05-13 17:05:00,57.49999999999999,53.983063
2017-05-13 17:10:00,53.599999999999994,54.08172
2017-05-13 17:15:00,41.99999999999999,52.519302
2017-05-13 17:20:00,41.400000000000006,49.806835
2017-05-13 17:25:00,41.599999999999994,47.949734
2017-05-13 17:30:00,29.4,47.402184
2017-05-13 17:35:00,32.2,48.39246
2017-05-13 17:40:00,33.0,50.04059
2017-05-13 17:45:00,26.2,49.00769
2017-05-13 17:50:00,29.4,45.307934
2017-05-13 17:55:00,35.66666666666666,41.18058
2017-05-13 18:00:00,29.4,35.91735
2017-05-13 18:05:00,25.4,31.230787
2017-05-13 18:10:00,27.8,28.89122
2017-05-13 18:15:00,30.25,27.344273
2017-05-13 18:20:00,28.4,26.808777
2017-05-13 18:25:00,25.0,27.83163
2017-05-13 18:30:00,21.25,26.315237
2017-05-13 18:35:00,17.6,22.710096
2017-05-13 18:40:00,23.0,20.2599
2017-05-13 18:45:00,21.2,19.691603
2017-05-13 18:50:00,19.8,20.64337
2017-05-13 18:55:00,21.2,21.617725
2017-05-13 19:00:00,19.6,22.116936
2017-05-13 19:05:00,18.0,22.188154
2017-05-13 19:10:00,20.0,21.747976
2017-05-13 19:15:00,21.0,21.556705
2017-05-13 19:20:00,21.6,21.661032
2017-05-13 19:25:00,23.4,21.411106
2017-05-13 19:30:00,22.500000000000004,21.447779
2017-05-13 19:35:00,22.6,21.89215
2017-05-13 19:40:00,24.4,22.722563
2017-05-13 19:45:00,36.00000000000001,24.572914
2017-05-13 19:50:00,41.800000000000004,28.452147
2017-05-13 19:55:00,50.39999999999999,35.995834
2017-05-13 20:00:00,32.8,45.349567
2017-05-13 20:05:00,34.0,45.705734
2017-05-13 20:10:00,43.6,46.096207
2017-05-13 20:15:00,45.800000000000004,47.210938
2017-05-13 20:20:00,45.00000000000001,49.528576
2017-05-13 20:25:00,48.19999999999999,52.995007
2017-05-13 20:30:00,53.00000000000001,55.56286
2017-05-13 20:35:00,54.39999999999999,56.401035
2017-05-13 20:40:00,57.800000000000004,56.97395
2017-05-13 20:45:00,65.99999999999999,57.67898
2017-05-13 20:50:00,60.0,58.518116
2017-05-13 20:55:00,65.99999999999999,59.836624
2017-05-13 21:00:00,80.39999999999999,61.546906
2017-05-13 21:05:00,78.80000000000001,63.286495
2017-05-13 21:10:00,75.2,64.87349
2017-05-13 21:15:00,78.6,66.84224
2017-05-13 21:20:00,76.2,68.570915
