Date,Real,Predictions
2017-05-08 20:00:00,22.6,25.382645
2017-05-08 20:05:00,20.8,25.39555
2017-05-08 20:10:00,25.25,25.40715
2017-05-08 20:15:00,26.2,25.411402
2017-05-08 20:20:00,23.6,25.413502
2017-05-08 20:25:00,25.6,25.408234
2017-05-08 20:30:00,27.0,25.400826
2017-05-08 20:35:00,27.0,25.396778
2017-05-08 20:40:00,29.799999999999997,25.39177
2017-05-08 20:45:00,38.00000000000001,25.378736
2017-05-08 20:50:00,38.50000000000001,25.360844
2017-05-08 20:55:00,28.33333333333333,25.356823
2017-05-08 21:00:00,27.0,25.350786
2017-05-08 21:05:00,22.0,25.347628
2017-05-08 21:10:00,23.0,25.342232
2017-05-08 21:15:00,24.4,25.344378
2017-05-08 21:20:00,21.4,25.344479
2017-05-08 21:25:00,23.2,25.33497
2017-05-08 21:30:00,26.25,25.327019
2017-05-08 21:35:00,26.5,25.321337
2017-05-08 21:40:00,22.2,25.316141
2017-05-08 21:45:00,24.2,25.317467
2017-05-08 21:50:00,20.4,25.325165
2017-05-08 21:55:00,19.8,25.32869
2017-05-08 22:00:00,29.799999999999997,25.5011
2017-05-08 22:05:00,26.0,25.87155
2017-05-08 22:10:00,34.6,26.445951
2017-05-08 22:15:00,39.20000000000001,27.195223
2017-05-08 22:20:00,48.20000000000001,28.11211
2017-05-08 22:25:00,43.0,29.19747
2017-05-08 22:30:00,67.6,30.492844
2017-05-08 22:35:00,55.0,32.121864
2017-05-08 22:40:00,77.4,34.20587
2017-05-08 22:45:00,76.5,36.90321
2017-05-08 22:50:00,78.0,40.457085
2017-05-08 22:55:00,64.6,45.21099
2017-05-08 23:00:00,77.75,51.651676
2017-05-08 23:05:00,64.2,60.16038
2017-05-08 23:10:00,65.0,70.46254
2017-05-08 23:15:00,74.2,80.230774
2017-05-08 23:20:00,56.60000000000001,86.433014
2017-05-08 23:25:00,66.6,90.37703
2017-05-08 23:30:00,60.599999999999994,94.513824
2017-05-08 23:35:00,63.33333333333334,94.51191
2017-05-08 23:40:00,76.2,94.50006
2017-05-08 23:45:00,72.6,94.48369
2017-05-08 23:50:00,59.400000000000006,94.467285
2017-05-08 23:55:00,61.8,94.47058
2017-05-09 00:00:00,46.2,94.4622
2017-05-09 00:05:00,63.24999999999999,94.44575
2017-05-09 00:10:00,52.0,94.435715
2017-05-09 00:15:00,59.0,94.411766
2017-05-09 00:20:00,48.800000000000004,94.405716
2017-05-09 00:25:00,83.2,94.39268
2017-05-09 00:30:00,97.2,94.405365
2017-05-09 00:35:00,98.2,94.4047
2017-05-09 00:40:00,95.0,94.392395
2017-05-09 00:45:00,96.2,94.38137
2017-05-09 00:50:00,100.0,94.383194
2017-05-09 00:55:00,94.6,94.4037
2017-05-09 01:00:00,93.2,94.45933
2017-05-09 01:05:00,94.0,94.47329
2017-05-09 01:10:00,96.0,94.45725
2017-05-09 01:15:00,93.0,94.45112
2017-05-09 01:20:00,93.0,94.50733
2017-05-09 01:25:00,92.0,94.54076
2017-05-09 01:30:00,92.0,94.58363
2017-05-09 01:35:00,95.66666666666669,94.641304
2017-05-09 01:40:00,95.6,94.685524
2017-05-09 01:45:00,96.2,94.74566
2017-05-09 01:50:00,95.2,94.80219
2017-05-09 01:55:00,98.0,94.885925
2017-05-09 02:00:00,97.5,95.316376
2017-05-09 02:05:00,95.0,95.98032
2017-05-09 02:10:00,98.25,96.78397
2017-05-09 02:15:00,96.4,97.5083
2017-05-09 02:20:00,94.4,98.30059
2017-05-09 02:25:00,93.6,99.03291
2017-05-09 02:30:00,96.66666666666669,99.668755
2017-05-09 02:35:00,98.2,100.13226
2017-05-09 02:40:00,96.33333333333331,100.50744
2017-05-09 02:45:00,102.8,100.6234
2017-05-09 02:50:00,102.8,100.78333
2017-05-09 02:55:00,102.4,101.21378
2017-05-09 03:00:00,102.0,101.78378
2017-05-09 03:05:00,99.4,102.09932
2017-05-09 03:10:00,99.0,102.067276
2017-05-09 03:15:00,96.75,101.73654
2017-05-09 03:20:00,93.0,101.28686
2017-05-09 03:25:00,93.8,100.86715
2017-05-09 03:30:00,95.0,100.87349
2017-05-09 03:35:00,98.5,100.73839
2017-05-09 03:40:00,100.8,100.56283
2017-05-09 03:45:00,103.2,100.31894
2017-05-09 03:50:00,103.0,100.17153
2017-05-09 03:55:00,100.6,100.020836
2017-05-09 04:00:00,100.2,99.9512
2017-05-09 04:05:00,101.4,99.90087
2017-05-09 04:10:00,102.4,99.843864
2017-05-09 04:15:00,109.66666666666669,99.82721
2017-05-09 04:20:00,107.8,99.82071
2017-05-09 04:25:00,104.8,99.83141
2017-05-09 04:30:00,100.4,99.864944
2017-05-09 04:35:00,102.4,99.89113
2017-05-09 04:40:00,102.6,99.907845
2017-05-09 04:45:00,109.4,99.92848
2017-05-09 04:50:00,103.0,99.9386
2017-05-09 04:55:00,97.2,99.903404
2017-05-09 05:00:00,103.8,99.905266
2017-05-09 05:05:00,98.0,99.85226
2017-05-09 05:10:00,110.0,99.86566
2017-05-09 05:15:00,107.0,99.87402
2017-05-09 05:20:00,103.8,99.81422
2017-05-09 05:25:00,98.8,99.79738
2017-05-09 05:30:00,100.8,99.782005
2017-05-09 05:35:00,100.6,99.805084
2017-05-09 05:40:00,104.0,99.81826
2017-05-09 05:45:00,103.4,99.80574
2017-05-09 05:50:00,106.0,99.79273
2017-05-09 05:55:00,105.0,99.80207
2017-05-09 06:00:00,104.0,99.62713
2017-05-09 06:05:00,103.6,99.257965
2017-05-09 06:10:00,103.8,98.59531
2017-05-09 06:15:00,103.33333333333331,97.65284
2017-05-09 06:20:00,103.4,96.234276
2017-05-09 06:25:00,97.0,93.9039
2017-05-09 06:30:00,98.4,89.97804
2017-05-09 06:35:00,99.0,83.13029
2017-05-09 06:40:00,95.2,71.00441
2017-05-09 06:45:00,91.0,54.502483
2017-05-09 06:50:00,91.4,39.6716
2017-05-09 06:55:00,91.8,30.427906
2017-05-09 07:00:00,94.75,27.564632
2017-05-09 07:05:00,91.8,28.049263
2017-05-09 07:10:00,89.6,28.735561
2017-05-09 07:15:00,88.8,28.505754
2017-05-09 07:20:00,85.6,28.143024
2017-05-09 07:25:00,84.0,27.893045
2017-05-09 07:30:00,59.400000000000006,28.35699
2017-05-09 07:35:00,47.5,27.499802
2017-05-09 07:40:00,28.6,27.514845
2017-05-09 07:45:00,25.0,26.697304
2017-05-09 07:50:00,25.2,26.223352
2017-05-09 07:55:00,26.0,26.07102
2017-05-09 08:00:00,30.40000000000001,25.467075
2017-05-09 08:05:00,38.00000000000001,24.792711
2017-05-09 08:10:00,52.60000000000001,24.504868
2017-05-09 08:15:00,54.666666666666664,23.947285
2017-05-09 08:20:00,74.6,23.60375
2017-05-09 08:25:00,82.6,23.487646
2017-05-09 08:30:00,95.8,23.03849
2017-05-09 08:35:00,92.0,22.935492
2017-05-09 08:40:00,97.0,22.806889
2017-05-09 08:45:00,91.0,22.811808
2017-05-09 08:50:00,89.2,22.820107
2017-05-09 08:55:00,91.66666666666669,22.608887
2017-05-09 09:00:00,91.4,22.641155
2017-05-09 09:05:00,89.5,22.853954
2017-05-09 09:10:00,87.6,22.892498
2017-05-09 09:15:00,90.2,22.99337
2017-05-09 09:20:00,91.33333333333331,22.797838
2017-05-09 09:25:00,83.6,22.698149
2017-05-09 09:30:00,86.25,22.609213
2017-05-09 09:35:00,88.33333333333331,22.400114
2017-05-09 09:40:00,87.8,22.193035
2017-05-09 09:45:00,86.8,22.150309
2017-05-09 09:50:00,89.4,22.147806
2017-05-09 09:55:00,89.25,22.110931
2017-05-09 10:00:00,87.6,22.128302
2017-05-09 10:05:00,86.8,22.177408
2017-05-09 10:10:00,88.4,22.235565
2017-05-09 10:15:00,86.8,22.381874
2017-05-09 10:20:00,89.0,22.906937
2017-05-09 10:25:00,89.0,23.699389
2017-05-09 10:30:00,91.75,23.815176
2017-05-09 10:35:00,87.4,23.709352
2017-05-09 10:40:00,87.5,23.14645
2017-05-09 10:45:00,89.5,22.631392
2017-05-09 10:50:00,90.0,22.196869
2017-05-09 10:55:00,88.4,21.81854
2017-05-09 11:00:00,86.6,22.87361
2017-05-09 11:05:00,89.0,26.77459
2017-05-09 11:10:00,89.6,38.411274
2017-05-09 11:15:00,92.2,62.93618
2017-05-09 11:20:00,89.0,82.44475
2017-05-09 11:25:00,90.4,89.74319
2017-05-09 11:30:00,89.5,88.760086
2017-05-09 11:35:00,85.6,86.8012
2017-05-09 11:40:00,89.6,86.61615
2017-05-09 11:45:00,87.0,87.427704
2017-05-09 11:50:00,88.8,87.96041
2017-05-09 11:55:00,87.6,88.19304
2017-05-09 12:00:00,87.6,88.87447
2017-05-09 12:05:00,88.0,89.287155
2017-05-09 12:10:00,88.2,89.72291
2017-05-09 12:15:00,90.66666666666669,89.2816
2017-05-09 12:20:00,86.25,88.03565
2017-05-09 12:25:00,87.0,84.753525
2017-05-09 12:30:00,88.4,75.6926
2017-05-09 12:35:00,89.2,70.89284
2017-05-09 12:40:00,88.4,67.28929
2017-05-09 12:45:00,85.8,62.41203
2017-05-09 12:50:00,82.4,54.281185
2017-05-09 12:55:00,71.66666666666667,50.9676
2017-05-09 13:00:00,75.2,46.638206
2017-05-09 13:05:00,52.20000000000001,45.65486
2017-05-09 13:10:00,36.800000000000004,46.13452
2017-05-09 13:15:00,50.6,46.09515
2017-05-09 13:20:00,54.2,47.611538
2017-05-09 13:25:00,56.0,51.690678
2017-05-09 13:30:00,63.0,55.604145
2017-05-09 13:35:00,69.2,61.06609
2017-05-09 13:40:00,68.4,64.184906
2017-05-09 13:45:00,54.6,69.09545
2017-05-09 13:50:00,50.25,72.88001
2017-05-09 13:55:00,50.00000000000001,77.25148
2017-05-09 14:00:00,40.0,77.42025
2017-05-09 14:05:00,36.4,75.23042
2017-05-09 14:10:00,41.8,70.88244
2017-05-09 14:15:00,33.60000000000001,64.67371
2017-05-09 14:20:00,32.0,56.4467
2017-05-09 14:25:00,28.4,47.50577
2017-05-09 14:30:00,25.2,40.7738
2017-05-09 14:35:00,23.8,36.27096
2017-05-09 14:40:00,21.0,33.52838
2017-05-09 14:45:00,17.8,32.164207
2017-05-09 14:50:00,17.0,31.501934
2017-05-09 14:55:00,20.25,31.01643
2017-05-09 15:00:00,20.4,30.548775
2017-05-09 15:05:00,22.0,30.057934
2017-05-09 15:10:00,14.0,29.482563
2017-05-09 15:15:00,16.0,28.900562
2017-05-09 15:20:00,22.0,28.269464
2017-05-09 15:25:00,25.0,27.58072
2017-05-09 15:30:00,25.4,26.840181
2017-05-09 15:35:00,21.2,26.838167
2017-05-09 15:40:00,25.75,26.843714
2017-05-09 15:45:00,22.2,26.857315
2017-05-09 15:50:00,25.0,26.869995
2017-05-09 15:55:00,19.5,26.876892
2017-05-09 16:00:00,18.4,26.876665
2017-05-09 16:05:00,20.2,26.872093
2017-05-09 16:10:00,23.0,26.863707
2017-05-09 16:15:00,26.33333333333333,26.853987
2017-05-09 16:20:00,26.0,26.84864
2017-05-09 16:25:00,21.2,26.840704
2017-05-09 16:30:00,21.0,26.826164
2017-05-09 16:35:00,24.75,26.805946
2017-05-09 16:40:00,23.8,26.782366
2017-05-09 16:45:00,25.4,26.761488
2017-05-09 16:50:00,21.33333333333333,26.741302
2017-05-09 16:55:00,19.8,26.720327
2017-05-09 17:00:00,26.4,26.70314
2017-05-09 17:05:00,22.8,26.69175
2017-05-09 17:10:00,22.6,26.689764
2017-05-09 17:15:00,22.8,26.693453
2017-05-09 17:20:00,20.4,26.697784
2017-05-09 17:25:00,19.5,26.698725
2017-05-09 17:30:00,19.0,26.694561
2017-05-09 17:35:00,18.8,26.690516
2017-05-09 17:40:00,22.75,26.689825
2017-05-09 17:45:00,21.4,26.690989
2017-05-09 17:50:00,23.8,26.70098
2017-05-09 17:55:00,22.6,26.709784
2017-05-09 18:00:00,19.2,26.61375
2017-05-09 18:05:00,21.5,26.41921
2017-05-09 18:10:00,18.8,26.149343
2017-05-09 18:15:00,18.8,25.871809
2017-05-09 18:20:00,22.0,25.633335
2017-05-09 18:25:00,18.8,25.451775
2017-05-09 18:30:00,22.4,25.305407
2017-05-09 18:35:00,28.0,25.20536
2017-05-09 18:40:00,21.0,25.096664
2017-05-09 18:45:00,21.8,25.012085
2017-05-09 18:50:00,25.4,24.929466
2017-05-09 18:55:00,22.25,24.848852
2017-05-09 19:00:00,24.2,24.806067
2017-05-09 19:05:00,21.5,24.84648
2017-05-09 19:10:00,24.6,24.944468
2017-05-09 19:15:00,17.0,25.068424
2017-05-09 19:20:00,18.2,25.237757
2017-05-09 19:25:00,25.8,25.51689
2017-05-09 19:30:00,25.4,25.910608
2017-05-09 19:35:00,22.2,25.920805
2017-05-09 19:40:00,20.0,25.927296
2017-05-09 19:45:00,19.6,25.942339
2017-05-09 19:50:00,20.75,25.98085
2017-05-09 19:55:00,21.8,26.052448
2017-05-09 20:00:00,29.0,26.146715
2017-05-09 20:05:00,20.4,26.278074
2017-05-09 20:10:00,24.2,26.438763
2017-05-09 20:15:00,27.5,26.607075
2017-05-09 20:20:00,17.6,26.765842
2017-05-09 20:25:00,15.799999999999999,26.914682
2017-05-09 20:30:00,16.2,27.04515
2017-05-09 20:35:00,15.0,27.15892
2017-05-09 20:40:00,15.500000000000002,27.234673
2017-05-09 20:45:00,15.75,27.274363
2017-05-09 20:50:00,16.4,27.28387
2017-05-09 20:55:00,18.0,27.267004
2017-05-09 21:00:00,21.8,27.237917
2017-05-09 21:05:00,24.0,27.14977
2017-05-09 21:10:00,19.2,27.039557
2017-05-09 21:15:00,22.0,26.89542
2017-05-09 21:20:00,21.8,26.756071
2017-05-09 21:25:00,16.6,26.623934
2017-05-09 21:30:00,21.0,26.498365
2017-05-09 21:35:00,20.8,26.382427
2017-05-09 21:40:00,18.8,26.284235
2017-05-09 21:45:00,20.2,26.217184
2017-05-09 21:50:00,20.8,26.151447
2017-05-09 21:55:00,17.0,26.125542
2017-05-09 22:00:00,17.4,26.193502
2017-05-09 22:05:00,29.799999999999997,26.372461
2017-05-09 22:10:00,21.2,26.612535
2017-05-09 22:15:00,18.0,26.89953
2017-05-09 22:20:00,22.6,27.20248
2017-05-09 22:25:00,26.0,27.524973
2017-05-09 22:30:00,18.8,27.908255
2017-05-09 22:35:00,23.4,28.402525
2017-05-09 22:40:00,20.0,29.074322
2017-05-09 22:45:00,24.25,30.02879
2017-05-09 22:50:00,21.6,31.401161
2017-05-09 22:55:00,21.4,33.450397
2017-05-09 23:00:00,20.0,36.6391
2017-05-09 23:05:00,22.2,41.662422
2017-05-09 23:10:00,17.75,49.577847
2017-05-09 23:15:00,27.0,61.21552
2017-05-09 23:20:00,31.800000000000008,74.95481
2017-05-09 23:25:00,24.8,86.003105
2017-05-09 23:30:00,33.0,92.45443
2017-05-09 23:35:00,25.6,92.43821
2017-05-09 23:40:00,30.800000000000008,92.416695
2017-05-09 23:45:00,61.2,92.40855
2017-05-09 23:50:00,82.0,92.39101
2017-05-09 23:55:00,86.6,92.392365
2017-05-10 00:00:00,90.0,92.39641
2017-05-10 00:05:00,85.8,92.42199
2017-05-10 00:10:00,89.0,92.41712
2017-05-10 00:15:00,87.8,92.415146
2017-05-10 00:20:00,92.8,92.42865
2017-05-10 00:25:00,91.2,92.44649
2017-05-10 00:30:00,96.0,92.45139
2017-05-10 00:35:00,95.8,92.44346
2017-05-10 00:40:00,90.2,92.454544
2017-05-10 00:45:00,90.6,92.47003
2017-05-10 00:50:00,96.4,92.504555
2017-05-10 00:55:00,97.4,92.52118
2017-05-10 01:00:00,98.0,92.55781
2017-05-10 01:05:00,97.4,92.60718
2017-05-10 01:10:00,100.2,92.662544
2017-05-10 01:15:00,96.0,92.781784
2017-05-10 01:20:00,97.2,92.92149
2017-05-10 01:25:00,99.8,93.109924
2017-05-10 01:30:00,98.0,93.31234
2017-05-10 01:35:00,97.0,93.51891
2017-05-10 01:40:00,98.25,93.72329
2017-05-10 01:45:00,97.8,93.91951
2017-05-10 01:50:00,98.8,94.10414
2017-05-10 01:55:00,98.2,94.24497
2017-05-10 02:00:00,100.8,94.82782
2017-05-10 02:05:00,100.4,95.73593
2017-05-10 02:10:00,97.6,96.884224
2017-05-10 02:15:00,100.0,97.91685
2017-05-10 02:20:00,101.6,98.821625
2017-05-10 02:25:00,101.0,99.465
2017-05-10 02:30:00,98.8,99.73668
2017-05-10 02:35:00,100.2,99.89526
2017-05-10 02:40:00,101.8,100.41176
2017-05-10 02:45:00,97.2,100.77137
2017-05-10 02:50:00,98.8,100.77344
2017-05-10 02:55:00,95.8,100.79828
2017-05-10 03:00:00,92.0,101.15505
2017-05-10 03:05:00,93.0,101.58066
2017-05-10 03:10:00,94.2,101.92459
2017-05-10 03:15:00,96.8,102.08972
2017-05-10 03:20:00,97.8,102.14371
2017-05-10 03:25:00,98.0,102.15599
2017-05-10 03:30:00,105.0,102.50739
2017-05-10 03:35:00,103.5,102.46676
2017-05-10 03:40:00,94.6,102.427864
2017-05-10 03:45:00,94.4,102.355
2017-05-10 03:50:00,93.2,102.30177
2017-05-10 03:55:00,93.6,102.247986
2017-05-10 04:00:00,96.4,102.20833
2017-05-10 04:05:00,94.2,102.18281
2017-05-10 04:10:00,93.2,102.1648
2017-05-10 04:15:00,90.8,102.15935
2017-05-10 04:20:00,91.33333333333331,102.16961
2017-05-10 04:25:00,90.0,102.18653
2017-05-10 04:30:00,91.6,102.19284
2017-05-10 04:35:00,94.0,102.202354
2017-05-10 04:40:00,95.0,102.20437
2017-05-10 04:45:00,97.2,102.24
2017-05-10 04:50:00,97.2,102.26677
2017-05-10 04:55:00,97.0,102.27002
2017-05-10 05:00:00,94.2,102.25853
2017-05-10 05:05:00,94.5,102.24336
2017-05-10 05:10:00,93.0,102.244965
2017-05-10 05:15:00,93.0,102.23074
2017-05-10 05:20:00,92.0,102.23574
2017-05-10 05:25:00,92.4,102.22915
2017-05-10 05:30:00,93.2,102.24528
2017-05-10 05:35:00,96.0,102.26623
2017-05-10 05:40:00,96.2,102.2795
2017-05-10 05:45:00,97.8,102.282814
2017-05-10 05:50:00,97.0,102.27327
2017-05-10 05:55:00,98.0,102.26259
2017-05-10 06:00:00,98.6,102.17383
2017-05-10 06:05:00,96.8,102.007904
2017-05-10 06:10:00,94.8,101.73333
2017-05-10 06:15:00,92.75,101.329475
2017-05-10 06:20:00,94.2,100.72073
2017-05-10 06:25:00,93.8,99.75644
2017-05-10 06:30:00,92.0,98.19156
2017-05-10 06:35:00,94.8,95.331566
2017-05-10 06:40:00,85.75,89.77426
2017-05-10 06:45:00,87.0,77.01879
2017-05-10 06:50:00,86.8,54.241222
2017-05-10 06:55:00,80.6,36.443325
2017-05-10 07:00:00,83.6,28.156067
2017-05-10 07:05:00,83.2,26.485043
2017-05-10 07:10:00,85.6,27.166134
2017-05-10 07:15:00,88.0,28.362995
2017-05-10 07:20:00,86.5,29.561043
2017-05-10 07:25:00,87.25,31.774723
2017-05-10 07:30:00,86.0,34.07665
2017-05-10 07:35:00,87.0,33.737408
2017-05-10 07:40:00,86.66666666666669,33.62822
2017-05-10 07:45:00,87.5,33.196102
2017-05-10 07:50:00,89.0,32.748158
2017-05-10 07:55:00,89.2,32.69138
2017-05-10 08:00:00,91.75,32.25637
2017-05-10 08:05:00,90.2,32.290478
2017-05-10 08:10:00,89.0,33.01303
2017-05-10 08:15:00,88.6,32.871876
2017-05-10 08:20:00,89.4,32.827354
2017-05-10 08:25:00,89.0,33.21183
2017-05-10 08:30:00,88.5,33.22496
2017-05-10 08:35:00,92.25,33.475098
2017-05-10 08:40:00,88.5,33.4366
2017-05-10 08:45:00,90.8,33.770157
2017-05-10 08:50:00,91.2,33.29188
2017-05-10 08:55:00,91.5,32.993313
2017-05-10 09:00:00,89.0,33.632828
2017-05-10 09:05:00,89.25,34.22101
2017-05-10 09:10:00,92.8,34.47537
2017-05-10 09:15:00,90.8,34.527813
2017-05-10 09:20:00,84.75,34.566715
2017-05-10 09:25:00,85.6,34.74893
2017-05-10 09:30:00,88.33333333333331,35.053898
2017-05-10 09:35:00,85.2,35.95265
2017-05-10 09:40:00,84.4,36.098743
2017-05-10 09:45:00,85.0,36.502094
2017-05-10 09:50:00,86.66666666666669,37.03873
2017-05-10 09:55:00,81.25,36.92935
2017-05-10 10:00:00,77.6,36.68351
2017-05-10 10:05:00,77.75,36.4327
2017-05-10 10:10:00,76.5,36.06015
2017-05-10 10:15:00,74.0,35.678936
2017-05-10 10:20:00,81.75,35.27749
2017-05-10 10:25:00,78.6,34.89966
2017-05-10 10:30:00,39.6,34.65731
2017-05-10 10:35:00,44.25000000000001,34.781666
2017-05-10 10:40:00,23.2,35.097248
2017-05-10 10:45:00,25.8,34.946
2017-05-10 10:50:00,29.25,35.037865
2017-05-10 10:55:00,41.0,35.090874
2017-05-10 11:00:00,46.75,33.789455
2017-05-10 11:05:00,52.20000000000001,32.327675
2017-05-10 11:10:00,57.50000000000001,30.512455
2017-05-10 11:15:00,78.5,29.000433
2017-05-10 11:20:00,78.5,28.341736
2017-05-10 11:25:00,81.4,28.617794
2017-05-10 11:30:00,84.0,29.764374
2017-05-10 11:35:00,85.4,31.63463
2017-05-10 11:40:00,87.6,32.06562
2017-05-10 11:45:00,86.2,33.101643
2017-05-10 11:50:00,87.2,34.28486
2017-05-10 11:55:00,84.8,34.279953
2017-05-10 12:00:00,87.75,33.494415
2017-05-10 12:05:00,87.0,33.588646
2017-05-10 12:10:00,87.4,33.30266
2017-05-10 12:15:00,86.2,33.281055
2017-05-10 12:20:00,83.8,32.896732
2017-05-10 12:25:00,83.6,32.652004
2017-05-10 12:30:00,83.8,32.44232
2017-05-10 12:35:00,81.0,34.65952
2017-05-10 12:40:00,61.4,37.825718
2017-05-10 12:45:00,39.0,43.174446
2017-05-10 12:50:00,33.2,49.740208
2017-05-10 12:55:00,30.199999999999996,57.772316
2017-05-10 13:00:00,25.6,69.197975
2017-05-10 13:05:00,29.0,78.02212
2017-05-10 13:10:00,31.800000000000008,84.49379
2017-05-10 13:15:00,29.0,86.97202
2017-05-10 13:20:00,28.4,87.381676
2017-05-10 13:25:00,27.2,87.10784
2017-05-10 13:30:00,30.40000000000001,86.66325
2017-05-10 13:35:00,36.20000000000001,86.744446
2017-05-10 13:40:00,48.60000000000001,86.979454
2017-05-10 13:45:00,50.6,87.12424
2017-05-10 13:50:00,55.400000000000006,87.31284
2017-05-10 13:55:00,39.75000000000001,87.37402
2017-05-10 14:00:00,30.000000000000004,87.1957
2017-05-10 14:05:00,29.399999999999995,86.55584
2017-05-10 14:10:00,29.799999999999997,85.351906
2017-05-10 14:15:00,22.6,83.39646
2017-05-10 14:20:00,25.0,79.72317
2017-05-10 14:25:00,24.4,71.83815
2017-05-10 14:30:00,23.5,58.932053
2017-05-10 14:35:00,23.4,45.627254
2017-05-10 14:40:00,20.2,37.181976
2017-05-10 14:45:00,24.5,33.46223
2017-05-10 14:50:00,24.75,32.1574
2017-05-10 14:55:00,24.2,31.407202
2017-05-10 15:00:00,26.6,30.646315
2017-05-10 15:05:00,28.2,29.855494
2017-05-10 15:10:00,23.2,29.022196
2017-05-10 15:15:00,23.2,28.23849
2017-05-10 15:20:00,25.8,27.476282
2017-05-10 15:25:00,24.5,26.715607
2017-05-10 15:30:00,23.0,25.934956
2017-05-10 15:35:00,20.8,25.94806
2017-05-10 15:40:00,20.6,25.954964
2017-05-10 15:45:00,23.6,25.955078
2017-05-10 15:50:00,23.25,25.947027
2017-05-10 15:55:00,24.6,25.935383
2017-05-10 16:00:00,22.6,25.925112
2017-05-10 16:05:00,19.0,25.919638
2017-05-10 16:10:00,21.4,25.91812
2017-05-10 16:15:00,25.0,25.918339
2017-05-10 16:20:00,26.5,25.923275
2017-05-10 16:25:00,26.0,25.927917
2017-05-10 16:30:00,25.0,25.934671
2017-05-10 16:35:00,25.75,25.945799
2017-05-10 16:40:00,21.2,25.959099
2017-05-10 16:45:00,22.0,25.97358
2017-05-10 16:50:00,17.6,25.98535
2017-05-10 16:55:00,22.6,25.993174
2017-05-10 17:00:00,26.0,25.997046
2017-05-10 17:05:00,17.8,25.990896
2017-05-10 17:10:00,14.599999999999998,25.979445
2017-05-10 17:15:00,17.2,25.970264
2017-05-10 17:20:00,16.0,25.96098
2017-05-10 17:25:00,13.6,25.954473
2017-05-10 17:30:00,16.8,25.951488
2017-05-10 17:35:00,16.0,25.95089
2017-05-10 17:40:00,20.8,25.954275
2017-05-10 17:45:00,15.400000000000002,25.959976
2017-05-10 17:50:00,16.6,25.966547
2017-05-10 17:55:00,25.2,25.971123
2017-05-10 18:00:00,26.0,25.880423
2017-05-10 18:05:00,23.0,25.704126
2017-05-10 18:10:00,22.75,25.45576
2017-05-10 18:15:00,23.0,25.207176
2017-05-10 18:20:00,22.8,24.999996
2017-05-10 18:25:00,27.2,24.865835
2017-05-10 18:30:00,22.2,24.785622
2017-05-10 18:35:00,22.6,24.745295
2017-05-10 18:40:00,20.2,24.702223
2017-05-10 18:45:00,16.8,24.667324
2017-05-10 18:50:00,23.8,24.646706
2017-05-10 18:55:00,17.6,24.632729
2017-05-10 19:00:00,18.4,24.656672
2017-05-10 19:05:00,21.6,24.75672
2017-05-10 19:10:00,22.6,24.920994
2017-05-10 19:15:00,25.5,25.112709
2017-05-10 19:20:00,22.8,25.363506
2017-05-10 19:25:00,21.2,25.71812
2017-05-10 19:30:00,23.6,26.168175
2017-05-10 19:35:00,21.0,26.175209
2017-05-10 19:40:00,17.2,26.179018
2017-05-10 19:45:00,21.4,26.18
2017-05-10 19:50:00,19.0,26.17964
2017-05-10 19:55:00,16.8,26.180468
2017-05-10 20:00:00,18.4,26.183016
2017-05-10 20:05:00,20.6,26.18564
2017-05-10 20:10:00,20.8,26.190357
2017-05-10 20:15:00,13.5,26.189842
2017-05-10 20:20:00,22.66666666666667,26.188902
2017-05-10 20:25:00,21.8,26.187643
2017-05-10 20:30:00,23.0,26.182465
2017-05-10 20:35:00,22.8,26.179274
2017-05-10 20:40:00,22.6,26.176634
2017-05-10 20:45:00,20.8,26.17594
2017-05-10 20:50:00,22.6,26.177116
2017-05-10 20:55:00,21.8,26.177397
2017-05-10 21:00:00,18.6,26.178041
2017-05-10 21:05:00,22.8,26.176552
2017-05-10 21:10:00,24.0,26.174938
2017-05-10 21:15:00,23.6,26.173092
2017-05-10 21:20:00,21.6,26.170662
2017-05-10 21:25:00,17.8,26.167465
2017-05-10 21:30:00,16.8,26.163774
2017-05-10 21:35:00,20.8,26.163067
2017-05-10 21:40:00,18.6,26.162487
2017-05-10 21:45:00,22.6,26.16191
2017-05-10 21:50:00,23.2,26.162443
2017-05-10 21:55:00,27.0,26.16468
2017-05-10 22:00:00,22.4,26.196241
2017-05-10 22:05:00,24.6,26.237959
2017-05-10 22:10:00,16.6,26.275433
2017-05-10 22:15:00,17.5,26.292048
2017-05-10 22:20:00,17.75,26.277304
2017-05-10 22:25:00,22.6,26.2239
2017-05-10 22:30:00,23.2,26.12111
2017-05-10 22:35:00,21.4,26.023136
2017-05-10 22:40:00,20.6,25.935879
2017-05-10 22:45:00,19.0,25.883537
2017-05-10 22:50:00,24.4,25.886106
2017-05-10 22:55:00,24.0,26.010237
2017-05-10 23:00:00,21.2,26.32935
2017-05-10 23:05:00,22.8,26.961832
2017-05-10 23:10:00,21.8,28.173565
2017-05-10 23:15:00,20.4,30.593136
2017-05-10 23:20:00,25.8,36.32543
2017-05-10 23:25:00,23.6,54.91447
2017-05-10 23:30:00,31.599999999999998,88.76686
2017-05-10 23:35:00,48.5,88.48588
2017-05-10 23:40:00,72.66666666666667,88.08423
2017-05-10 23:45:00,87.4,87.58362
2017-05-10 23:50:00,91.8,87.07232
2017-05-10 23:55:00,90.8,86.24181
2017-05-11 00:00:00,75.4,85.474236
