Date,Real,Predictions
2017-05-18 20:00:00,24.8,36.38111
2017-05-18 20:05:00,27.2,37.130005
2017-05-18 20:10:00,27.2,37.718784
2017-05-18 20:15:00,25.999999999999996,37.48895
2017-05-18 20:20:00,22.4,36.179085
2017-05-18 20:25:00,24.199999999999996,34.398438
2017-05-18 20:30:00,38.8,32.622166
2017-05-18 20:35:00,41.2,31.238424
2017-05-18 20:40:00,36.4,30.481087
2017-05-18 20:45:00,40.4,30.289814
2017-05-18 20:50:00,38.2,30.117645
2017-05-18 20:55:00,37.2,29.995766
2017-05-18 21:00:00,33.4,30.577662
2017-05-18 21:05:00,35.6,31.903667
2017-05-18 21:10:00,38.25,33.794144
2017-05-18 21:15:00,37.99999999999999,35.990887
2017-05-18 21:20:00,36.0,38.106777
2017-05-18 21:25:00,33.5,39.61076
2017-05-18 21:30:00,39.4,40.536877
2017-05-18 21:35:00,40.8,40.83081
2017-05-18 21:40:00,37.2,40.831978
2017-05-18 21:45:00,42.6,40.91415
2017-05-18 21:50:00,40.75,41.190815
2017-05-18 21:55:00,37.99999999999999,41.67034
2017-05-18 22:00:00,37.4,42.718666
2017-05-18 22:05:00,37.99999999999999,44.393024
2017-05-18 22:10:00,39.8,46.228146
2017-05-18 22:15:00,40.2,48.360283
2017-05-18 22:20:00,38.5,50.58339
2017-05-18 22:25:00,34.6,52.269684
2017-05-18 22:30:00,36.2,53.364956
2017-05-18 22:35:00,37.25,53.949493
2017-05-18 22:40:00,40.4,54.132915
2017-05-18 22:45:00,28.399999999999995,54.20843
2017-05-18 22:50:00,45.2,54.309494
2017-05-18 22:55:00,35.8,54.02657
2017-05-18 23:00:00,37.4,53.54175
2017-05-18 23:05:00,46.2,53.041565
2017-05-18 23:10:00,40.4,53.133392
2017-05-18 23:15:00,45.4,52.886345
2017-05-18 23:20:00,39.5,53.23171
2017-05-18 23:25:00,42.25,53.59603
2017-05-18 23:30:00,46.4,53.145866
2017-05-18 23:35:00,52.0,52.559597
2017-05-18 23:40:00,64.5,52.11968
2017-05-18 23:45:00,83.4,52.349804
2017-05-18 23:50:00,91.4,53.4221
2017-05-18 23:55:00,94.4,54.92183
2017-05-19 00:00:00,95.4,56.849422
2017-05-19 00:05:00,95.0,59.74347
2017-05-19 00:10:00,95.8,64.112404
2017-05-19 00:15:00,98.8,71.01142
2017-05-19 00:20:00,99.0,79.89701
2017-05-19 00:25:00,95.4,88.28018
2017-05-19 00:30:00,98.2,94.387085
2017-05-19 00:35:00,101.2,97.501
2017-05-19 00:40:00,99.2,98.34015
2017-05-19 00:45:00,98.4,98.42498
2017-05-19 00:50:00,99.8,98.4081
2017-05-19 00:55:00,102.0,98.342545
2017-05-19 01:00:00,106.0,98.028534
2017-05-19 01:05:00,102.6,97.664185
2017-05-19 01:10:00,102.2,97.78108
2017-05-19 01:15:00,105.0,98.379005
2017-05-19 01:20:00,106.0,99.48782
2017-05-19 01:25:00,103.2,100.66582
2017-05-19 01:30:00,103.6,101.76525
2017-05-19 01:35:00,103.6,102.62287
2017-05-19 01:40:00,102.4,103.24691
2017-05-19 01:45:00,102.5,103.76072
2017-05-19 01:50:00,105.4,104.26164
2017-05-19 01:55:00,103.4,104.809555
2017-05-19 02:00:00,102.0,105.47401
2017-05-19 02:05:00,104.4,105.76979
2017-05-19 02:10:00,107.8,105.99834
2017-05-19 02:15:00,106.2,106.18648
2017-05-19 02:20:00,106.2,106.39271
2017-05-19 02:25:00,108.75,106.59118
2017-05-19 02:30:00,109.0,106.5737
2017-05-19 02:35:00,109.8,106.407646
2017-05-19 02:40:00,107.2,106.2283
2017-05-19 02:45:00,104.2,106.06996
2017-05-19 02:50:00,105.4,105.87581
2017-05-19 02:55:00,109.2,105.6843
2017-05-19 03:00:00,109.6,105.579346
2017-05-19 03:05:00,108.4,105.58577
2017-05-19 03:10:00,108.5,105.68052
2017-05-19 03:15:00,106.8,105.73431
2017-05-19 03:20:00,107.8,105.79451
2017-05-19 03:25:00,107.6,105.91276
2017-05-19 03:30:00,106.4,106.06729
2017-05-19 03:35:00,106.8,106.25046
2017-05-19 03:40:00,105.8,106.448006
2017-05-19 03:45:00,105.2,106.637474
2017-05-19 03:50:00,109.25,106.90232
2017-05-19 03:55:00,108.8,107.16505
2017-05-19 04:00:00,107.8,107.37132
2017-05-19 04:05:00,108.2,107.42337
2017-05-19 04:10:00,109.0,107.41615
2017-05-19 04:15:00,108.6,107.3698
2017-05-19 04:20:00,105.75,107.35848
2017-05-19 04:25:00,106.2,107.36488
2017-05-19 04:30:00,105.8,107.35278
2017-05-19 04:35:00,106.8,107.358284
2017-05-19 04:40:00,107.99999999999999,107.40582
2017-05-19 04:45:00,106.4,107.48307
2017-05-19 04:50:00,106.0,107.53406
2017-05-19 04:55:00,108.8,107.52791
2017-05-19 05:00:00,107.99999999999999,107.474434
2017-05-19 05:05:00,109.4,107.43885
2017-05-19 05:10:00,110.8,107.422676
2017-05-19 05:15:00,107.2,107.41573
2017-05-19 05:20:00,108.75,107.42177
2017-05-19 05:25:00,108.2,107.430374
2017-05-19 05:30:00,106.6,107.46235
2017-05-19 05:35:00,107.8,107.53361
2017-05-19 05:40:00,110.6,107.60833
2017-05-19 05:45:00,110.4,107.6601
2017-05-19 05:50:00,109.2,107.694214
2017-05-19 05:55:00,110.2,107.71023
2017-05-19 06:00:00,112.0,107.708275
2017-05-19 06:05:00,109.6,107.71953
2017-05-19 06:10:00,109.6,107.73956
2017-05-19 06:15:00,109.2,107.79659
2017-05-19 06:20:00,109.0,107.88442
2017-05-19 06:25:00,108.2,108.00734
2017-05-19 06:30:00,108.8,108.21543
2017-05-19 06:35:00,110.2,108.42013
2017-05-19 06:40:00,107.6,108.477425
2017-05-19 06:45:00,106.2,108.33816
2017-05-19 06:50:00,105.8,107.99273
2017-05-19 06:55:00,105.8,107.372375
2017-05-19 07:00:00,104.5,106.524864
2017-05-19 07:05:00,105.8,105.648926
2017-05-19 07:10:00,109.0,104.79554
2017-05-19 07:15:00,108.8,104.09831
2017-05-19 07:20:00,107.99999999999999,103.6453
2017-05-19 07:25:00,106.8,103.4008
2017-05-19 07:30:00,107.2,103.31658
2017-05-19 07:35:00,107.0,103.34624
2017-05-19 07:40:00,107.0,103.571594
2017-05-19 07:45:00,108.4,103.94335
2017-05-19 07:50:00,107.4,104.440346
2017-05-19 07:55:00,107.0,105.134674
2017-05-19 08:00:00,104.8,106.10709
2017-05-19 08:05:00,105.8,105.99261
2017-05-19 08:10:00,105.4,105.895065
2017-05-19 08:15:00,108.2,105.822136
2017-05-19 08:20:00,107.99999999999999,105.76691
2017-05-19 08:25:00,106.8,105.71957
2017-05-19 08:30:00,107.99999999999999,105.65585
2017-05-19 08:35:00,107.8,105.63147
2017-05-19 08:40:00,103.0,105.630936
2017-05-19 08:45:00,103.75,105.651955
2017-05-19 08:50:00,103.8,105.68118
2017-05-19 08:55:00,103.8,105.71128
2017-05-19 09:00:00,103.6,105.7346
2017-05-19 09:05:00,101.0,105.72961
2017-05-19 09:10:00,102.2,105.65391
2017-05-19 09:15:00,101.0,105.53272
2017-05-19 09:20:00,100.4,105.39954
2017-05-19 09:25:00,101.0,105.26976
2017-05-19 09:30:00,99.8,105.11865
2017-05-19 09:35:00,98.5,104.93252
2017-05-19 09:40:00,102.0,104.71984
2017-05-19 09:45:00,101.8,104.488785
2017-05-19 09:50:00,101.2,104.23435
2017-05-19 09:55:00,99.4,103.95485
2017-05-19 10:00:00,98.8,103.667305
2017-05-19 10:05:00,99.5,103.31802
2017-05-19 10:10:00,93.8,102.92131
2017-05-19 10:15:00,94.2,102.53649
2017-05-19 10:20:00,98.5,102.169044
2017-05-19 10:25:00,97.6,101.818504
2017-05-19 10:30:00,100.00000000000001,101.456795
2017-05-19 10:35:00,100.00000000000001,101.06914
2017-05-19 10:40:00,99.0,100.73052
2017-05-19 10:45:00,97.4,100.356865
2017-05-19 10:50:00,96.2,100.02433
2017-05-19 10:55:00,97.0,99.83388
2017-05-19 11:00:00,94.0,99.7742
2017-05-19 11:05:00,93.2,99.8033
2017-05-19 11:10:00,96.2,99.88673
2017-05-19 11:15:00,98.0,99.96172
2017-05-19 11:20:00,92.8,100.00219
2017-05-19 11:25:00,91.99999999999999,100.05482
2017-05-19 11:30:00,94.6,100.10924
2017-05-19 11:35:00,94.75,100.02749
2017-05-19 11:40:00,92.6,99.79006
2017-05-19 11:45:00,93.4,99.5957
2017-05-19 11:50:00,98.6,99.43347
2017-05-19 11:55:00,97.8,99.21306
2017-05-19 12:00:00,94.6,98.96604
2017-05-19 12:05:00,96.8,98.811005
2017-05-19 12:10:00,100.4,98.63972
2017-05-19 12:15:00,97.2,98.4534
2017-05-19 12:20:00,93.75,98.291115
2017-05-19 12:25:00,97.6,98.16379
2017-05-19 12:30:00,99.2,98.02692
2017-05-19 12:35:00,99.4,97.90192
2017-05-19 12:40:00,97.0,97.89202
2017-05-19 12:45:00,96.2,97.95483
2017-05-19 12:50:00,90.8,97.98529
2017-05-19 12:55:00,91.99999999999999,98.04948
2017-05-19 13:00:00,95.6,98.173615
2017-05-19 13:05:00,95.4,98.35501
2017-05-19 13:10:00,92.2,98.51226
2017-05-19 13:15:00,91.25,98.65161
2017-05-19 13:20:00,92.4,98.73113
2017-05-19 13:25:00,95.0,98.74708
2017-05-19 13:30:00,98.2,98.728775
2017-05-19 13:35:00,100.00000000000001,98.72438
2017-05-19 13:40:00,101.2,98.686295
2017-05-19 13:45:00,105.25,98.55764
2017-05-19 13:50:00,101.4,98.36532
2017-05-19 13:55:00,102.6,98.18734
2017-05-19 14:00:00,101.4,98.096794
2017-05-19 14:05:00,101.0,98.10246
2017-05-19 14:10:00,100.4,98.171684
2017-05-19 14:15:00,99.8,98.35584
2017-05-19 14:20:00,96.0,98.58563
2017-05-19 14:25:00,96.8,98.818886
2017-05-19 14:30:00,97.0,98.85618
2017-05-19 14:35:00,95.8,98.597885
2017-05-19 14:40:00,95.0,97.819855
2017-05-19 14:45:00,93.6,96.169395
2017-05-19 14:50:00,96.6,92.72422
2017-05-19 14:55:00,94.2,86.30463
2017-05-19 15:00:00,93.2,76.241615
2017-05-19 15:05:00,94.6,62.889122
2017-05-19 15:10:00,89.4,48.96216
2017-05-19 15:15:00,93.2,39.396957
2017-05-19 15:20:00,96.4,36.7267
2017-05-19 15:25:00,95.4,38.761063
2017-05-19 15:30:00,94.4,42.058506
2017-05-19 15:35:00,92.2,45.0945
2017-05-19 15:40:00,94.0,47.26348
2017-05-19 15:45:00,93.4,48.353638
2017-05-19 15:50:00,94.6,48.42082
2017-05-19 15:55:00,84.8,47.51273
2017-05-19 16:00:00,89.2,45.51471
2017-05-19 16:05:00,94.8,45.824535
2017-05-19 16:10:00,89.8,45.9792
2017-05-19 16:15:00,89.8,46.038536
2017-05-19 16:20:00,96.4,46.066177
2017-05-19 16:25:00,87.6,45.92439
2017-05-19 16:30:00,81.6,45.613827
2017-05-19 16:35:00,69.4,45.29112
2017-05-19 16:40:00,45.75,44.979794
2017-05-19 16:45:00,37.99999999999999,44.72926
2017-05-19 16:50:00,40.2,44.63098
2017-05-19 16:55:00,36.8,44.698917
2017-05-19 17:00:00,33.6,44.64161
2017-05-19 17:05:00,39.0,44.277004
2017-05-19 17:10:00,36.6,43.32293
2017-05-19 17:15:00,39.2,41.635414
2017-05-19 17:20:00,43.6,39.69404
2017-05-19 17:25:00,42.8,37.84755
2017-05-19 17:30:00,45.2,36.391563
2017-05-19 17:35:00,38.5,35.523537
2017-05-19 17:40:00,37.75,35.11229
2017-05-19 17:45:00,42.2,35.09882
2017-05-19 17:50:00,37.8,35.30684
2017-05-19 17:55:00,44.0,35.438396
2017-05-19 18:00:00,41.25,35.274315
2017-05-19 18:05:00,37.6,34.87497
2017-05-19 18:10:00,39.8,34.325974
2017-05-19 18:15:00,39.4,33.831654
2017-05-19 18:20:00,36.4,33.55813
2017-05-19 18:25:00,44.2,33.629036
2017-05-19 18:30:00,36.6,33.900925
2017-05-19 18:35:00,33.8,34.349426
2017-05-19 18:40:00,47.0,34.789352
2017-05-19 18:45:00,41.0,35.02171
2017-05-19 18:50:00,38.25,35.178085
2017-05-19 18:55:00,45.4,35.47296
2017-05-19 19:00:00,52.8,35.778736
2017-05-19 19:05:00,62.8,35.954647
2017-05-19 19:10:00,54.4,36.299442
2017-05-19 19:15:00,67.75,36.76547
2017-05-19 19:20:00,55.2,37.302235
2017-05-19 19:25:00,63.599999999999994,38.074123
2017-05-19 19:30:00,59.4,39.20345
2017-05-19 19:35:00,82.4,41.324654
2017-05-19 19:40:00,92.5,44.30606
2017-05-19 19:45:00,101.2,48.42192
2017-05-19 19:50:00,100.6,52.949444
2017-05-19 19:55:00,101.8,57.51319
2017-05-19 20:00:00,102.0,61.721638
2017-05-19 20:05:00,102.8,64.863205
2017-05-19 20:10:00,102.2,69.31994
2017-05-19 20:15:00,99.8,75.42684
2017-05-19 20:20:00,96.0,81.89816
2017-05-19 20:25:00,95.75,87.591446
2017-05-19 20:30:00,98.6,91.43398
2017-05-19 20:35:00,98.4,93.57685
2017-05-19 20:40:00,100.2,94.42596
2017-05-19 20:45:00,99.6,94.593956
2017-05-19 20:50:00,97.75,94.08962
2017-05-19 20:55:00,98.0,93.21771
2017-05-19 21:00:00,99.6,92.37122
2017-05-19 21:05:00,99.6,92.07386
2017-05-19 21:10:00,99.4,92.35045
2017-05-19 21:15:00,96.25,92.96463
2017-05-19 21:20:00,97.8,93.73005
2017-05-19 21:25:00,98.8,94.28876
2017-05-19 21:30:00,96.6,94.65207
2017-05-19 21:35:00,96.2,94.77815
2017-05-19 21:40:00,99.25,94.778015
2017-05-19 21:45:00,99.75,94.64398
2017-05-19 21:50:00,98.4,94.485695
2017-05-19 21:55:00,95.8,94.344666
2017-05-19 22:00:00,95.5,94.20881
2017-05-19 22:05:00,93.4,94.05684
2017-05-19 22:10:00,97.8,93.99242
2017-05-19 22:15:00,98.6,94.01956
2017-05-19 22:20:00,91.66666666666669,94.1259
2017-05-19 22:25:00,93.6,94.168144
2017-05-19 22:30:00,96.4,94.155235
2017-05-19 22:35:00,96.2,94.06751
2017-05-19 22:40:00,94.6,94.09454
2017-05-19 22:45:00,93.4,94.323784
2017-05-19 22:50:00,94.0,94.57534
2017-05-19 22:55:00,95.2,94.78438
2017-05-19 23:00:00,93.2,95.02161
2017-05-19 23:05:00,91.99999999999999,95.31645
2017-05-19 23:10:00,91.2,95.62293
2017-05-19 23:15:00,95.0,95.87431
2017-05-19 23:20:00,95.8,96.04161
2017-05-19 23:25:00,93.8,96.17937
2017-05-19 23:30:00,96.4,96.347275
2017-05-19 23:35:00,96.4,96.4777
2017-05-19 23:40:00,96.4,96.50073
2017-05-19 23:45:00,97.8,96.48688
2017-05-19 23:50:00,96.6,96.51561
2017-05-19 23:55:00,96.2,96.58118
2017-05-20 00:00:00,95.25,96.73969
2017-05-20 00:05:00,97.6,96.94027
2017-05-20 00:10:00,95.6,97.231155
2017-05-20 00:15:00,94.4,97.60443
2017-05-20 00:20:00,96.8,97.96957
2017-05-20 00:25:00,98.8,98.27491
2017-05-20 00:30:00,101.6,98.64252
2017-05-20 00:35:00,102.0,99.11598
2017-05-20 00:40:00,101.0,99.66429
2017-05-20 00:45:00,102.4,100.18312
2017-05-20 00:50:00,101.0,100.71529
2017-05-20 00:55:00,100.00000000000001,101.304
2017-05-20 01:00:00,97.6,101.91276
2017-05-20 01:05:00,107.2,102.31053
2017-05-20 01:10:00,105.8,102.68902
2017-05-20 01:15:00,104.5,103.05033
2017-05-20 01:20:00,104.8,103.38906
2017-05-20 01:25:00,105.8,103.71858
2017-05-20 01:30:00,105.5,103.94943
2017-05-20 01:35:00,106.2,104.18301
2017-05-20 01:40:00,107.0,104.47524
2017-05-20 01:45:00,107.2,104.76571
2017-05-20 01:50:00,107.0,105.01473
2017-05-20 01:55:00,106.6,105.172714
2017-05-20 02:00:00,104.6,105.324905
2017-05-20 02:05:00,101.6,105.71514
2017-05-20 02:10:00,106.4,106.0876
2017-05-20 02:15:00,100.8,106.4469
2017-05-20 02:20:00,106.0,106.76508
2017-05-20 02:25:00,107.8,107.03914
2017-05-20 02:30:00,106.4,107.086205
2017-05-20 02:35:00,107.8,106.957
2017-05-20 02:40:00,107.99999999999999,106.7193
2017-05-20 02:45:00,110.0,106.457344
2017-05-20 02:50:00,110.0,106.20559
2017-05-20 02:55:00,109.2,106.01969
2017-05-20 03:00:00,107.8,105.87231
2017-05-20 03:05:00,106.2,105.81616
2017-05-20 03:10:00,105.0,105.833954
2017-05-20 03:15:00,104.8,105.93258
2017-05-20 03:20:00,108.4,106.103584
2017-05-20 03:25:00,109.2,106.32095
2017-05-20 03:30:00,108.4,106.52203
2017-05-20 03:35:00,110.25,106.7271
2017-05-20 03:40:00,111.0,106.90733
2017-05-20 03:45:00,112.0,107.06681
2017-05-20 03:50:00,110.4,107.33667
2017-05-20 03:55:00,110.0,107.66883
2017-05-20 04:00:00,107.75,107.970474
2017-05-20 04:05:00,103.6,108.08964
2017-05-20 04:10:00,105.8,108.256905
2017-05-20 04:15:00,103.2,108.43161
2017-05-20 04:20:00,96.25,108.60581
2017-05-20 04:25:00,100.00000000000001,108.712006
2017-05-20 04:30:00,102.8,108.77338
2017-05-20 04:35:00,106.6,108.768425
2017-05-20 04:40:00,101.0,108.70466
2017-05-20 04:45:00,104.0,108.58932
2017-05-20 04:50:00,108.2,108.36954
2017-05-20 04:55:00,105.0,108.08827
2017-05-20 05:00:00,106.6,107.82831
2017-05-20 05:05:00,112.0,107.66183
2017-05-20 05:10:00,112.25,107.51057
2017-05-20 05:15:00,109.75,107.33505
2017-05-20 05:20:00,111.4,107.222786
2017-05-20 05:25:00,110.0,107.13992
2017-05-20 05:30:00,111.5,107.04444
2017-05-20 05:35:00,110.8,106.9875
2017-05-20 05:40:00,109.8,106.99905
2017-05-20 05:45:00,108.75,107.02971
2017-05-20 05:50:00,110.0,107.09005
2017-05-20 05:55:00,108.8,107.228134
2017-05-20 06:00:00,107.8,107.43892
2017-05-20 06:05:00,109.33333333333331,107.694824
2017-05-20 06:10:00,107.6,107.96798
2017-05-20 06:15:00,107.99999999999999,108.261055
2017-05-20 06:20:00,108.25,108.55526
2017-05-20 06:25:00,109.4,108.807144
2017-05-20 06:30:00,110.6,109.03307
2017-05-20 06:35:00,110.4,109.245636
2017-05-20 06:40:00,109.2,109.33734
2017-05-20 06:45:00,107.0,109.30785
2017-05-20 06:50:00,107.0,109.13607
2017-05-20 06:55:00,107.99999999999999,108.81818
2017-05-20 07:00:00,108.6,108.41032
2017-05-20 07:05:00,117.2,107.941666
2017-05-20 07:10:00,108.6,107.40781
2017-05-20 07:15:00,105.2,106.87308
2017-05-20 07:20:00,105.2,106.31509
2017-05-20 07:25:00,105.2,105.67407
2017-05-20 07:30:00,106.6,105.02922
2017-05-20 07:35:00,107.99999999999999,104.55478
2017-05-20 07:40:00,106.8,104.152245
2017-05-20 07:45:00,107.99999999999999,103.67783
2017-05-20 07:50:00,107.25,103.17632
2017-05-20 07:55:00,107.2,102.91342
2017-05-20 08:00:00,107.6,103.19866
2017-05-20 08:05:00,107.99999999999999,103.11449
2017-05-20 08:10:00,107.2,103.00366
2017-05-20 08:15:00,105.2,102.907005
2017-05-20 08:20:00,105.0,102.78659
2017-05-20 08:25:00,103.4,102.64558
2017-05-20 08:30:00,104.2,102.51828
2017-05-20 08:35:00,104.0,102.428406
2017-05-20 08:40:00,105.5,102.318794
2017-05-20 08:45:00,104.2,102.18949
2017-05-20 08:50:00,103.4,102.03006
2017-05-20 08:55:00,104.6,101.775345
2017-05-20 09:00:00,104.8,101.46392
2017-05-20 09:05:00,103.4,101.192345
2017-05-20 09:10:00,106.4,101.009
2017-05-20 09:15:00,107.4,100.929565
2017-05-20 09:20:00,107.5,100.81653
2017-05-20 09:25:00,103.6,100.68797
2017-05-20 09:30:00,103.2,100.53304
2017-05-20 09:35:00,102.8,100.33295
2017-05-20 09:40:00,99.5,100.16634
2017-05-20 09:45:00,97.6,100.09626
2017-05-20 09:50:00,97.8,100.06549
2017-05-20 09:55:00,95.0,100.004425
2017-05-20 10:00:00,99.75,99.8781
2017-05-20 10:05:00,101.4,99.68379
2017-05-20 10:10:00,99.8,99.43413
2017-05-20 10:15:00,100.4,99.09891
2017-05-20 10:20:00,100.8,98.681076
2017-05-20 10:25:00,103.0,98.08762
2017-05-20 10:30:00,99.6,97.65707
2017-05-20 10:35:00,97.8,97.46466
2017-05-20 10:40:00,95.66666666666669,97.49103
2017-05-20 10:45:00,97.8,97.48332
2017-05-20 10:50:00,100.8,97.30264
2017-05-20 10:55:00,98.2,96.98568
2017-05-20 11:00:00,98.0,96.53586
2017-05-20 11:05:00,100.6,95.901825
2017-05-20 11:10:00,99.6,95.06922
2017-05-20 11:15:00,97.4,94.23405
2017-05-20 11:20:00,100.6,93.53599
2017-05-20 11:25:00,101.4,92.95266
2017-05-20 11:30:00,99.2,92.47997
2017-05-20 11:35:00,98.6,92.138504
2017-05-20 11:40:00,96.2,91.874245
2017-05-20 11:45:00,95.6,91.64773
2017-05-20 11:50:00,94.8,91.57673
2017-05-20 11:55:00,91.66666666666669,91.60872
2017-05-20 12:00:00,93.6,91.59152
2017-05-20 12:05:00,93.2,91.539696
2017-05-20 12:10:00,95.8,91.30085
2017-05-20 12:15:00,94.6,90.89732
2017-05-20 12:20:00,97.2,90.44378
2017-05-20 12:25:00,94.6,89.84378
2017-05-20 12:30:00,91.99999999999999,89.1918
2017-05-20 12:35:00,90.0,88.53636
2017-05-20 12:40:00,79.75,88.01446
2017-05-20 12:45:00,59.2,87.62922
2017-05-20 12:50:00,47.0,87.50811
2017-05-20 12:55:00,40.2,87.46465
2017-05-20 13:00:00,32.8,87.27454
2017-05-20 13:05:00,27.799999999999997,86.755104
2017-05-20 13:10:00,39.4,85.467285
2017-05-20 13:15:00,37.4,82.22678
2017-05-20 13:20:00,37.99999999999999,75.73239
2017-05-20 13:25:00,30.4,65.1919
2017-05-20 13:30:00,29.6,51.70008
2017-05-20 13:35:00,39.6,38.952095
2017-05-20 13:40:00,38.6,31.572441
2017-05-20 13:45:00,37.0,30.275248
2017-05-20 13:50:00,30.999999999999996,32.64105
2017-05-20 13:55:00,29.000000000000004,35.157906
2017-05-20 14:00:00,35.6,36.68417
2017-05-20 14:05:00,39.8,37.592346
2017-05-20 14:10:00,40.4,38.28224
2017-05-20 14:15:00,35.0,38.551662
2017-05-20 14:20:00,35.6,38.26916
2017-05-20 14:25:00,39.2,37.51519
2017-05-20 14:30:00,38.2,36.53788
2017-05-20 14:35:00,39.2,35.820446
2017-05-20 14:40:00,34.8,35.63164
2017-05-20 14:45:00,42.00000000000001,35.745625
2017-05-20 14:50:00,31.399999999999995,35.983948
2017-05-20 14:55:00,30.799999999999997,36.377274
2017-05-20 15:00:00,29.999999999999996,36.973537
2017-05-20 15:05:00,42.00000000000001,37.668926
2017-05-20 15:10:00,42.4,38.247826
2017-05-20 15:15:00,38.4,38.759777
2017-05-20 15:20:00,32.4,38.94985
2017-05-20 15:25:00,35.2,38.766052
2017-05-20 15:30:00,42.00000000000001,38.259365
2017-05-20 15:35:00,34.8,37.73624
2017-05-20 15:40:00,36.6,37.32413
2017-05-20 15:45:00,36.6,36.901165
2017-05-20 15:50:00,40.2,36.330612
2017-05-20 15:55:00,37.2,35.431232
2017-05-20 16:00:00,36.0,34.19019
2017-05-20 16:05:00,38.8,34.115288
2017-05-20 16:10:00,32.4,34.113663
2017-05-20 16:15:00,35.4,34.184406
2017-05-20 16:20:00,36.0,34.218193
2017-05-20 16:25:00,35.0,34.251797
2017-05-20 16:30:00,43.4,34.28301
2017-05-20 16:35:00,35.0,34.331997
2017-05-20 16:40:00,38.8,34.35626
2017-05-20 16:45:00,36.0,34.330414
2017-05-20 16:50:00,38.75,34.38767
2017-05-20 16:55:00,38.6,34.32583
2017-05-20 17:00:00,36.4,34.30022
2017-05-20 17:05:00,37.99999999999999,34.2563
2017-05-20 17:10:00,41.2,34.33384
2017-05-20 17:15:00,33.2,34.401
2017-05-20 17:20:00,34.4,34.430637
2017-05-20 17:25:00,43.0,34.40833
2017-05-20 17:30:00,28.199999999999996,34.42956
2017-05-20 17:35:00,31.2,34.50879
2017-05-20 17:40:00,25.6,34.522133
2017-05-20 17:45:00,32.5,34.552917
2017-05-20 17:50:00,29.8,34.49639
2017-05-20 17:55:00,30.999999999999996,34.52786
2017-05-20 18:00:00,30.4,34.481823
2017-05-20 18:05:00,37.4,34.340492
2017-05-20 18:10:00,39.6,34.19734
2017-05-20 18:15:00,38.2,33.920467
2017-05-20 18:20:00,34.6,33.713257
2017-05-20 18:25:00,36.75,33.536724
2017-05-20 18:30:00,37.99999999999999,33.390133
2017-05-20 18:35:00,37.0,33.41002
2017-05-20 18:40:00,36.2,33.437077
2017-05-20 18:45:00,29.999999999999996,33.54071
2017-05-20 18:50:00,41.0,33.678925
2017-05-20 18:55:00,35.6,33.83704
2017-05-20 19:00:00,39.4,34.00212
2017-05-20 19:05:00,37.99999999999999,34.121857
2017-05-20 19:10:00,29.6,34.312664
2017-05-20 19:15:00,32.4,34.418976
2017-05-20 19:20:00,36.0,34.488834
2017-05-20 19:25:00,34.2,34.65436
2017-05-20 19:30:00,32.6,35.003357
2017-05-20 19:35:00,37.8,35.39589
2017-05-20 19:40:00,26.999999999999996,35.644802
2017-05-20 19:45:00,28.0,35.749752
2017-05-20 19:50:00,31.599999999999998,35.883038
2017-05-20 19:55:00,30.2,36.03874
2017-05-20 20:00:00,32.4,36.50274
2017-05-20 20:05:00,35.8,36.411938
2017-05-20 20:10:00,36.75,36.105022
2017-05-20 20:15:00,35.25,35.45831
2017-05-20 20:20:00,34.6,34.874535
2017-05-20 20:25:00,39.2,34.30989
2017-05-20 20:30:00,43.4,34.07673
2017-05-20 20:35:00,34.8,34.285816
2017-05-20 20:40:00,32.8,34.76837
2017-05-20 20:45:00,33.0,35.36932
2017-05-20 20:50:00,40.4,35.85947
2017-05-20 20:55:00,64.4,36.424114
2017-05-20 21:00:00,92.5,37.28832
2017-05-20 21:05:00,94.2,38.10913
2017-05-20 21:10:00,95.0,38.49788
2017-05-20 21:15:00,91.99999999999999,38.304394
2017-05-20 21:20:00,89.6,38.135315
2017-05-20 21:25:00,90.4,39.355625
2017-05-20 21:30:00,94.0,43.536892
2017-05-20 21:35:00,95.0,50.667576
2017-05-20 21:40:00,88.6,59.75542
2017-05-20 21:45:00,89.8,68.974655
2017-05-20 21:50:00,87.2,76.66083
2017-05-20 21:55:00,80.8,82.239555
2017-05-20 22:00:00,81.0,85.92613
2017-05-20 22:05:00,83.2,88.29184
2017-05-20 22:10:00,86.8,89.59701
2017-05-20 22:15:00,87.4,89.81595
2017-05-20 22:20:00,87.4,88.70301
2017-05-20 22:25:00,89.4,86.43858
2017-05-20 22:30:00,86.0,83.553894
2017-05-20 22:35:00,82.4,80.70891
2017-05-20 22:40:00,80.6,78.376114
2017-05-20 22:45:00,77.4,76.727455
2017-05-20 22:50:00,80.2,75.72555
2017-05-20 22:55:00,87.8,75.418015
2017-05-20 23:00:00,85.8,75.74528
2017-05-20 23:05:00,71.6,76.157036
2017-05-20 23:10:00,55.8,75.99056
2017-05-20 23:15:00,50.8,75.11888
2017-05-20 23:20:00,42.4,73.80506
