Date,Real,Predictions
2017-05-11 20:05:00,8.4,12.655042
2017-05-11 20:10:00,10.8,12.846437
2017-05-11 20:15:00,11.4,12.771154
2017-05-11 20:20:00,10.4,12.650907
2017-05-11 20:25:00,10.6,12.734338
2017-05-11 20:30:00,9.8,12.772454
2017-05-11 20:35:00,11.75,12.578687
2017-05-11 20:40:00,12.4,12.41609
2017-05-11 20:45:00,12.5,12.534253
2017-05-11 20:50:00,10.8,12.765568
2017-05-11 20:55:00,10.4,13.010031
2017-05-11 21:00:00,9.75,13.109486
2017-05-11 21:05:00,12.4,13.228652
2017-05-11 21:10:00,14.4,13.631361
2017-05-11 21:15:00,14.6,14.204141
2017-05-11 21:20:00,19.6,14.594151
2017-05-11 21:25:00,28.0,14.641488
2017-05-11 21:30:00,46.2,14.375493
2017-05-11 21:35:00,69.0,14.175558
2017-05-11 21:40:00,74.0,14.483399
2017-05-11 21:45:00,77.2,15.232608
2017-05-11 21:50:00,83.0,16.718521
2017-05-11 21:55:00,84.5,19.837938
2017-05-11 22:00:00,81.0,26.95243
2017-05-11 22:05:00,82.4,42.122944
2017-05-11 22:10:00,82.20000000000002,64.005165
2017-05-11 22:15:00,82.0,81.650795
2017-05-11 22:20:00,82.0,88.2248
2017-05-11 22:25:00,85.6,88.21083
2017-05-11 22:30:00,86.0,86.92793
2017-05-11 22:35:00,71.0,86.54467
2017-05-11 22:40:00,84.4,86.404625
2017-05-11 22:45:00,90.6,83.78765
2017-05-11 22:50:00,90.6,81.73053
2017-05-11 22:55:00,90.0,82.035866
2017-05-11 23:00:00,85.4,84.177376
2017-05-11 23:05:00,85.5,85.06006
2017-05-11 23:10:00,93.5,84.06596
2017-05-11 23:15:00,84.2,82.793236
2017-05-11 23:20:00,79.5,82.21832
2017-05-11 23:25:00,80.4,82.45853
2017-05-11 23:30:00,83.2,83.12876
2017-05-11 23:35:00,80.0,83.81194
2017-05-11 23:40:00,82.0,85.14006
2017-05-11 23:45:00,81.8,86.45247
2017-05-11 23:50:00,84.2,87.153366
2017-05-11 23:55:00,87.66666666666669,87.72417
2017-05-12 00:00:00,91.2,88.15422
2017-05-12 00:05:00,91.2,88.29999
2017-05-12 00:10:00,88.2,88.70564
2017-05-12 00:15:00,86.4,89.15993
2017-05-12 00:20:00,88.75,89.83852
2017-05-12 00:25:00,88.59999999999998,90.58566
2017-05-12 00:30:00,87.2,90.97558
2017-05-12 00:35:00,87.8,91.34855
2017-05-12 00:40:00,88.2,92.01358
2017-05-12 00:45:00,91.8,92.23168
2017-05-12 00:50:00,92.6,92.35887
2017-05-12 00:55:00,94.8,92.56801
2017-05-12 01:00:00,95.0,92.93428
2017-05-12 01:05:00,95.4,93.03286
2017-05-12 01:10:00,89.2,93.06906
2017-05-12 01:15:00,91.4,93.02991
2017-05-12 01:20:00,92.6,93.28086
2017-05-12 01:25:00,97.8,93.68895
2017-05-12 01:30:00,97.8,94.04008
2017-05-12 01:35:00,99.0,94.35619
2017-05-12 01:40:00,97.8,94.4404
2017-05-12 01:45:00,103.6,94.533325
2017-05-12 01:50:00,103.4,94.718704
2017-05-12 01:55:00,104.8,95.04446
2017-05-12 02:00:00,98.0,95.25333
2017-05-12 02:05:00,98.8,95.577194
2017-05-12 02:10:00,98.0,95.71009
2017-05-12 02:15:00,98.4,96.01489
2017-05-12 02:20:00,102.4,96.353096
2017-05-12 02:25:00,99.4,96.73897
2017-05-12 02:30:00,95.8,97.54511
2017-05-12 02:35:00,97.6,98.03649
2017-05-12 02:40:00,96.8,98.2929
2017-05-12 02:45:00,99.6,98.48535
2017-05-12 02:50:00,103.2,98.82988
2017-05-12 02:55:00,106.2,99.04055
2017-05-12 03:00:00,103.4,98.98086
2017-05-12 03:05:00,102.66666666666669,98.78676
2017-05-12 03:10:00,97.2,98.455185
2017-05-12 03:15:00,97.0,98.30146
2017-05-12 03:20:00,97.0,98.18191
2017-05-12 03:25:00,98.0,98.34847
2017-05-12 03:30:00,100.0,98.371
2017-05-12 03:35:00,100.0,98.371765
2017-05-12 03:40:00,102.4,98.15497
2017-05-12 03:45:00,103.66666666666669,97.86687
2017-05-12 03:50:00,103.0,97.445755
2017-05-12 03:55:00,102.0,96.96496
2017-05-12 04:00:00,98.4,96.27833
2017-05-12 04:05:00,98.33333333333331,96.44369
2017-05-12 04:10:00,99.4,96.550766
2017-05-12 04:15:00,101.8,96.63187
2017-05-12 04:20:00,103.0,96.65032
2017-05-12 04:25:00,98.2,96.55122
2017-05-12 04:30:00,106.6,96.52087
2017-05-12 04:35:00,103.2,96.62505
2017-05-12 04:40:00,100.8,96.754776
2017-05-12 04:45:00,102.4,97.042564
2017-05-12 04:50:00,100.0,97.24275
2017-05-12 04:55:00,102.0,97.1212
2017-05-12 05:00:00,101.2,97.046814
2017-05-12 05:05:00,102.4,96.98083
2017-05-12 05:10:00,102.4,96.86034
2017-05-12 05:15:00,101.33333333333331,96.92621
2017-05-12 05:20:00,100.8,97.07886
2017-05-12 05:25:00,101.6,97.26211
2017-05-12 05:30:00,104.8,97.427086
2017-05-12 05:35:00,99.6,97.59122
2017-05-12 05:40:00,96.8,97.65221
2017-05-12 05:45:00,98.0,97.616585
2017-05-12 05:50:00,97.0,97.43514
2017-05-12 05:55:00,98.8,97.30413
2017-05-12 06:00:00,100.2,97.406395
2017-05-12 06:05:00,102.4,97.47614
2017-05-12 06:10:00,100.8,97.43613
2017-05-12 06:15:00,98.4,97.31438
2017-05-12 06:20:00,95.8,97.13641
2017-05-12 06:25:00,92.0,96.99691
2017-05-12 06:30:00,89.6,94.769585
2017-05-12 06:35:00,92.5,91.57766
2017-05-12 06:40:00,86.5,88.56375
2017-05-12 06:45:00,82.8,86.1549
2017-05-12 06:50:00,81.6,84.0101
2017-05-12 06:55:00,80.6,82.452675
2017-05-12 07:00:00,80.8,80.67711
2017-05-12 07:05:00,79.2,79.01283
2017-05-12 07:10:00,80.0,77.472466
2017-05-12 07:15:00,82.0,75.90148
2017-05-12 07:20:00,88.49999999999999,74.614235
2017-05-12 07:25:00,76.4,73.241745
2017-05-12 07:30:00,74.6,71.76113
2017-05-12 07:35:00,74.0,70.38127
2017-05-12 07:40:00,72.5,69.37616
2017-05-12 07:45:00,76.8,68.957115
2017-05-12 07:50:00,78.6,69.459915
2017-05-12 07:55:00,80.0,69.98133
2017-05-12 08:00:00,81.8,70.11101
2017-05-12 08:05:00,73.0,68.69857
2017-05-12 08:10:00,75.8,67.15845
2017-05-12 08:15:00,69.75,66.56807
2017-05-12 08:20:00,61.5,67.09728
2017-05-12 08:25:00,50.0,68.31916
2017-05-12 08:30:00,48.8,69.81501
2017-05-12 08:35:00,54.0,70.33596
2017-05-12 08:40:00,68.0,70.06515
2017-05-12 08:45:00,44.8,69.18675
2017-05-12 08:50:00,46.2,67.1003
2017-05-12 08:55:00,46.6,62.7893
2017-05-12 09:00:00,43.5,56.456997
2017-05-12 09:05:00,62.6,51.28914
2017-05-12 09:10:00,55.0,51.1192
2017-05-12 09:15:00,61.4,53.264202
2017-05-12 09:20:00,73.0,53.815556
2017-05-12 09:25:00,81.8,53.929443
2017-05-12 09:30:00,79.4,53.905605
2017-05-12 09:35:00,78.4,57.101025
2017-05-12 09:40:00,81.75,62.075897
2017-05-12 09:45:00,78.2,66.560814
2017-05-12 09:50:00,79.8,70.92244
2017-05-12 09:55:00,83.0,74.79663
2017-05-12 10:00:00,84.0,77.65685
2017-05-12 10:05:00,80.0,79.01711
2017-05-12 10:10:00,81.2,79.545715
2017-05-12 10:15:00,83.5,79.592476
2017-05-12 10:20:00,85.0,79.73555
2017-05-12 10:25:00,82.20000000000002,79.99668
2017-05-12 10:30:00,81.8,82.182205
2017-05-12 10:35:00,77.2,83.98196
2017-05-12 10:40:00,77.2,84.70138
2017-05-12 10:45:00,82.0,84.7399
2017-05-12 10:50:00,81.0,83.818924
2017-05-12 10:55:00,82.25000000000001,82.64911
2017-05-12 11:00:00,82.0,81.62957
2017-05-12 11:05:00,76.8,80.502
2017-05-12 11:10:00,84.2,79.4492
2017-05-12 11:15:00,79.0,79.18829
2017-05-12 11:20:00,84.6,79.36589
2017-05-12 11:25:00,84.4,79.65835
2017-05-12 11:30:00,78.0,79.8407
2017-05-12 11:35:00,81.0,79.44533
2017-05-12 11:40:00,83.4,79.54896
2017-05-12 11:45:00,83.6,79.6791
2017-05-12 11:50:00,85.0,80.15429
2017-05-12 11:55:00,81.8,80.767166
2017-05-12 12:00:00,78.4,80.63048
2017-05-12 12:05:00,82.6,80.36446
2017-05-12 12:10:00,88.49999999999999,80.53791
2017-05-12 12:15:00,83.2,80.785866
2017-05-12 12:20:00,71.0,81.04039
2017-05-12 12:25:00,76.8,81.12211
2017-05-12 12:30:00,83.8,80.66537
2017-05-12 12:35:00,78.2,80.47176
2017-05-12 12:40:00,79.4,81.07069
2017-05-12 12:45:00,83.6,81.49651
2017-05-12 12:50:00,88.0,80.75496
2017-05-12 12:55:00,83.2,79.72997
2017-05-12 13:00:00,85.6,79.51881
2017-05-12 13:05:00,81.6,79.604836
2017-05-12 13:10:00,82.0,79.79876
2017-05-12 13:15:00,83.8,80.07894
2017-05-12 13:20:00,85.6,80.7374
2017-05-12 13:25:00,76.6,81.132324
2017-05-12 13:30:00,80.25,81.51966
2017-05-12 13:35:00,83.4,81.526855
2017-05-12 13:40:00,84.0,81.22783
2017-05-12 13:45:00,86.2,81.14185
2017-05-12 13:50:00,84.6,81.43521
2017-05-12 13:55:00,92.4,81.17232
2017-05-12 14:00:00,79.8,80.76936
2017-05-12 14:05:00,86.6,80.79532
2017-05-12 14:10:00,85.0,80.95232
2017-05-12 14:15:00,83.8,81.23885
2017-05-12 14:20:00,83.4,81.534004
2017-05-12 14:25:00,80.4,82.334946
2017-05-12 14:30:00,81.8,80.91141
2017-05-12 14:35:00,84.4,78.46208
2017-05-12 14:40:00,83.4,75.78552
2017-05-12 14:45:00,81.0,72.636116
2017-05-12 14:50:00,78.0,69.29546
2017-05-12 14:55:00,81.0,66.39732
2017-05-12 15:00:00,72.0,64.19976
2017-05-12 15:05:00,80.6,63.68125
2017-05-12 15:10:00,73.8,64.86841
2017-05-12 15:15:00,80.75,65.89043
2017-05-12 15:20:00,76.8,65.42166
2017-05-12 15:25:00,29.8,63.384823
2017-05-12 15:30:00,29.2,60.37168
2017-05-12 15:35:00,24.0,56.36767
2017-05-12 15:40:00,27.5,50.967434
2017-05-12 15:45:00,19.0,43.05636
2017-05-12 15:50:00,11.0,31.349594
2017-05-12 15:55:00,18.0,20.242508
2017-05-12 16:00:00,17.8,13.936694
2017-05-12 16:05:00,10.2,12.447672
2017-05-12 16:10:00,13.6,11.097137
2017-05-12 16:15:00,18.5,10.24997
2017-05-12 16:20:00,12.5,9.712335
2017-05-12 16:25:00,12.6,9.463871
2017-05-12 16:30:00,12.6,9.672867
2017-05-12 16:35:00,13.4,10.078283
2017-05-12 16:40:00,10.8,10.016662
2017-05-12 16:45:00,10.0,9.609705
2017-05-12 16:50:00,9.0,9.095678
2017-05-12 16:55:00,7.6000000000000005,9.018383
2017-05-12 17:00:00,12.0,9.39748
2017-05-12 17:05:00,8.2,9.70428
2017-05-12 17:10:00,9.8,9.820965
2017-05-12 17:15:00,8.6,9.734173
2017-05-12 17:20:00,7.6000000000000005,9.52492
2017-05-12 17:25:00,7.6000000000000005,9.389705
2017-05-12 17:30:00,7.6000000000000005,9.345592
2017-05-12 17:35:00,9.666666666666666,9.317373
2017-05-12 17:40:00,11.0,9.296319
2017-05-12 17:45:00,8.5,9.274957
2017-05-12 17:50:00,12.0,9.253655
2017-05-12 17:55:00,13.6,9.222425
2017-05-12 18:00:00,9.8,9.185105
2017-05-12 18:05:00,9.2,9.168736
2017-05-12 18:10:00,14.5,9.192635
2017-05-12 18:15:00,10.4,9.221562
2017-05-12 18:20:00,10.6,9.270013
2017-05-12 18:25:00,11.0,9.345698
2017-05-12 18:30:00,7.8,9.382713
2017-05-12 18:35:00,7.0,9.346575
2017-05-12 18:40:00,9.2,9.368618
2017-05-12 18:45:00,8.6,9.456943
2017-05-12 18:50:00,11.0,9.610212
2017-05-12 18:55:00,7.8,9.837208
2017-05-12 19:00:00,8.6,10.024098
2017-05-12 19:05:00,10.4,10.107741
2017-05-12 19:10:00,7.0,10.12851
2017-05-12 19:15:00,15.0,10.076533
2017-05-12 19:20:00,9.2,10.034695
2017-05-12 19:25:00,9.4,9.980486
2017-05-12 19:30:00,8.8,9.898619
2017-05-12 19:35:00,10.8,9.872822
2017-05-12 19:40:00,10.75,9.827918
2017-05-12 19:45:00,9.0,10.0328865
2017-05-12 19:50:00,11.2,10.391455
2017-05-12 19:55:00,9.4,10.764475
2017-05-12 20:00:00,10.2,11.158292
2017-05-12 20:05:00,12.6,11.128504
2017-05-12 20:10:00,16.25,11.1448345
2017-05-12 20:15:00,18.6,11.109913
2017-05-12 20:20:00,16.0,11.116628
2017-05-12 20:25:00,11.0,11.076193
2017-05-12 20:30:00,10.0,11.067119
2017-05-12 20:35:00,14.5,11.25159
2017-05-12 20:40:00,21.75,11.801238
2017-05-12 20:45:00,10.2,12.826334
2017-05-12 20:50:00,17.2,13.995302
2017-05-12 20:55:00,14.6,14.616178
2017-05-12 21:00:00,28.0,14.413893
2017-05-12 21:05:00,35.2,13.907514
2017-05-12 21:10:00,50.6,14.075665
2017-05-12 21:15:00,73.4,14.309151
2017-05-12 21:20:00,97.8,14.457503
2017-05-12 21:25:00,82.20000000000002,14.635577
2017-05-12 21:30:00,85.4,15.725997
2017-05-12 21:35:00,82.0,18.832272
2017-05-12 21:40:00,81.8,25.197134
2017-05-12 21:45:00,85.0,38.009968
2017-05-12 21:50:00,77.8,59.98119
2017-05-12 21:55:00,82.20000000000002,80.54627
2017-05-12 22:00:00,84.2,88.667786
2017-05-12 22:05:00,76.8,88.21223
2017-05-12 22:10:00,76.0,86.10047
2017-05-12 22:15:00,66.5,85.84485
2017-05-12 22:20:00,77.0,85.538506
2017-05-12 22:25:00,73.0,82.432625
2017-05-12 22:30:00,78.2,80.68728
2017-05-12 22:35:00,66.2,81.33742
2017-05-12 22:40:00,68.2,82.87132
2017-05-12 22:45:00,61.2,82.21026
2017-05-12 22:50:00,39.2,79.78921
2017-05-12 22:55:00,24.6,77.29994
2017-05-12 23:00:00,11.4,77.07809
2017-05-12 23:05:00,10.8,77.414825
2017-05-12 23:10:00,7.2,77.67983
2017-05-12 23:15:00,16.4,76.935005
2017-05-12 23:20:00,22.5,72.578316
2017-05-12 23:25:00,18.8,61.688038
2017-05-12 23:30:00,15.6,40.839878
2017-05-12 23:35:00,26.75,21.131697
2017-05-12 23:40:00,48.75,15.765796
2017-05-12 23:45:00,81.8,19.330488
2017-05-12 23:50:00,85.4,25.839756
2017-05-12 23:55:00,85.4,32.074467
2017-05-13 00:00:00,86.6,41.62569
2017-05-13 00:05:00,85.25,51.625175
2017-05-13 00:10:00,86.33333333333331,63.033897
2017-05-13 00:15:00,86.4,75.414085
2017-05-13 00:20:00,94.2,86.30007
2017-05-13 00:25:00,92.6,90.33549
2017-05-13 00:30:00,89.0,91.16272
2017-05-13 00:35:00,88.2,90.48475
2017-05-13 00:40:00,91.4,90.134346
2017-05-13 00:45:00,93.0,90.82813
2017-05-13 00:50:00,92.6,90.16543
2017-05-13 00:55:00,88.66666666666669,89.197334
2017-05-13 01:00:00,89.2,90.26839
2017-05-13 01:05:00,87.8,91.83038
2017-05-13 01:10:00,90.4,93.649574
2017-05-13 01:15:00,92.0,94.066284
2017-05-13 01:20:00,95.0,93.089325
2017-05-13 01:25:00,97.6,91.37054
2017-05-13 01:30:00,98.0,90.15732
2017-05-13 01:35:00,93.33333333333331,89.8671
2017-05-13 01:40:00,95.25,90.24617
2017-05-13 01:45:00,99.8,90.84792
2017-05-13 01:50:00,96.4,91.19722
2017-05-13 01:55:00,98.4,91.56682
2017-05-13 02:00:00,98.0,91.898796
2017-05-13 02:05:00,95.4,92.01907
2017-05-13 02:10:00,90.8,92.126915
2017-05-13 02:15:00,96.2,92.51752
2017-05-13 02:20:00,96.8,92.8506
2017-05-13 02:25:00,100.0,93.08479
2017-05-13 02:30:00,100.0,94.24394
2017-05-13 02:35:00,96.4,94.88392
2017-05-13 02:40:00,99.2,94.84817
2017-05-13 02:45:00,101.4,94.79682
2017-05-13 02:50:00,100.0,94.95435
2017-05-13 02:55:00,98.75,95.37112
2017-05-13 03:00:00,102.0,96.05326
2017-05-13 03:05:00,97.2,96.52509
2017-05-13 03:10:00,94.8,96.84222
2017-05-13 03:15:00,93.6,97.12855
2017-05-13 03:20:00,93.2,97.20836
2017-05-13 03:25:00,94.39999999999999,97.26958
2017-05-13 03:30:00,92.8,97.5658
2017-05-13 03:35:00,100.66666666666669,97.73683
2017-05-13 03:40:00,103.6,97.85851
2017-05-13 03:45:00,99.0,97.71546
2017-05-13 03:50:00,99.6,97.299545
2017-05-13 03:55:00,101.2,96.87728
2017-05-13 04:00:00,108.0,96.08902
2017-05-13 04:05:00,107.2,96.22352
2017-05-13 04:10:00,107.6,96.66259
2017-05-13 04:15:00,106.79999999999998,97.00852
2017-05-13 04:20:00,104.75,97.0122
2017-05-13 04:25:00,97.4,97.06891
2017-05-13 04:30:00,98.2,97.357216
2017-05-13 04:35:00,101.4,97.75268
2017-05-13 04:40:00,101.4,98.33258
2017-05-13 04:45:00,100.8,98.65214
2017-05-13 04:50:00,100.40000000000002,98.788734
2017-05-13 04:55:00,101.2,98.59412
2017-05-13 05:00:00,98.25,98.379944
2017-05-13 05:05:00,97.8,98.34907
2017-05-13 05:10:00,98.8,98.54295
2017-05-13 05:15:00,99.0,98.77706
2017-05-13 05:20:00,99.2,98.96337
2017-05-13 05:25:00,99.5,99.08023
2017-05-13 05:30:00,100.40000000000002,99.00117
2017-05-13 05:35:00,102.8,98.96514
2017-05-13 05:40:00,100.40000000000002,98.85845
2017-05-13 05:45:00,106.0,98.852394
2017-05-13 05:50:00,104.6,99.05124
2017-05-13 05:55:00,106.4,99.188675
2017-05-13 06:00:00,106.2,99.21624
2017-05-13 06:05:00,104.8,99.032684
2017-05-13 06:10:00,101.2,98.79043
2017-05-13 06:15:00,98.6,98.697624
2017-05-13 06:20:00,95.4,98.66065
2017-05-13 06:25:00,93.4,98.78245
2017-05-13 06:30:00,95.0,97.68252
2017-05-13 06:35:00,91.0,96.47761
2017-05-13 06:40:00,94.39999999999999,95.41278
2017-05-13 06:45:00,95.8,94.7086
2017-05-13 06:50:00,99.4,94.01223
2017-05-13 06:55:00,99.0,93.44356
2017-05-13 07:00:00,94.33333333333331,92.75723
2017-05-13 07:05:00,91.2,91.826645
2017-05-13 07:10:00,90.0,91.177444
2017-05-13 07:15:00,89.8,90.81727
2017-05-13 07:20:00,92.0,90.98976
2017-05-13 07:25:00,91.0,91.10898
2017-05-13 07:30:00,85.4,90.740295
2017-05-13 07:35:00,84.8,89.8724
2017-05-13 07:40:00,89.4,88.70086
2017-05-13 07:45:00,90.2,87.79923
2017-05-13 07:50:00,92.0,87.05124
2017-05-13 07:55:00,90.0,86.65844
2017-05-13 08:00:00,92.2,86.164795
2017-05-13 08:05:00,93.4,85.250496
2017-05-13 08:10:00,92.2,84.70808
2017-05-13 08:15:00,91.5,84.595764
2017-05-13 08:20:00,90.4,84.91973
2017-05-13 08:25:00,86.4,85.23743
2017-05-13 08:30:00,84.2,85.485016
2017-05-13 08:35:00,86.0,85.71004
2017-05-13 08:40:00,84.8,85.896065
2017-05-13 08:45:00,85.2,85.89473
2017-05-13 08:50:00,85.66666666666667,85.74512
2017-05-13 08:55:00,86.4,85.21114
2017-05-13 09:00:00,84.4,84.394806
2017-05-13 09:05:00,84.8,83.79428
2017-05-13 09:10:00,84.2,83.3361
2017-05-13 09:15:00,85.0,83.03377
2017-05-13 09:20:00,82.8,82.92138
2017-05-13 09:25:00,87.0,82.895645
2017-05-13 09:30:00,81.6,82.81044
2017-05-13 09:35:00,71.25,82.74732
2017-05-13 09:40:00,45.4,82.659386
2017-05-13 09:45:00,45.6,82.57824
2017-05-13 09:50:00,40.2,82.42217
2017-05-13 09:55:00,54.0,82.48399
2017-05-13 10:00:00,70.00000000000001,82.36079
2017-05-13 10:05:00,75.6,81.05929
2017-05-13 10:10:00,81.6,76.2894
2017-05-13 10:15:00,85.75,66.71214
2017-05-13 10:20:00,84.0,52.251812
2017-05-13 10:25:00,80.4,42.10357
2017-05-13 10:30:00,78.6,49.738
2017-05-13 10:35:00,80.2,69.42592
2017-05-13 10:40:00,78.2,83.703224
2017-05-13 10:45:00,83.75,87.87718
2017-05-13 10:50:00,83.2,86.328476
2017-05-13 10:55:00,83.4,84.62026
2017-05-13 11:00:00,83.5,81.961914
2017-05-13 11:05:00,82.8,77.86963
2017-05-13 11:10:00,85.0,73.554344
2017-05-13 11:15:00,80.8,71.447624
2017-05-13 11:20:00,80.0,71.64573
2017-05-13 11:25:00,78.8,72.806854
2017-05-13 11:30:00,61.4,73.46022
2017-05-13 11:35:00,34.666666666666664,73.31978
2017-05-13 11:40:00,40.5,73.338936
2017-05-13 11:45:00,33.0,73.12971
2017-05-13 11:50:00,27.8,72.332436
2017-05-13 11:55:00,21.0,71.41111
2017-05-13 12:00:00,15.4,67.493866
2017-05-13 12:05:00,20.0,53.670013
2017-05-13 12:10:00,21.2,32.150005
2017-05-13 12:15:00,23.0,17.016262
2017-05-13 12:20:00,25.6,11.148622
2017-05-13 12:25:00,24.2,10.891876
2017-05-13 12:30:00,18.6,9.716836
2017-05-13 12:35:00,18.75,9.66349
2017-05-13 12:40:00,15.75,11.963996
2017-05-13 12:45:00,13.4,14.476881
2017-05-13 12:50:00,14.0,15.151543
2017-05-13 12:55:00,16.25,14.433437
2017-05-13 13:00:00,13.25,13.251481
2017-05-13 13:05:00,11.799999999999999,12.823382
2017-05-13 13:10:00,12.6,13.045378
2017-05-13 13:15:00,11.4,13.2416935
2017-05-13 13:20:00,10.4,13.41729
2017-05-13 13:25:00,13.8,13.424404
2017-05-13 13:30:00,15.8,13.364259
2017-05-13 13:35:00,13.0,13.341583
2017-05-13 13:40:00,10.4,13.323115
2017-05-13 13:45:00,10.2,13.21273
2017-05-13 13:50:00,11.25,13.068211
2017-05-13 13:55:00,10.4,12.992765
2017-05-13 14:00:00,12.6,13.067639
2017-05-13 14:05:00,11.25,13.228143
2017-05-13 14:10:00,11.0,13.341252
2017-05-13 14:15:00,10.4,13.35639
2017-05-13 14:20:00,10.5,13.29399
2017-05-13 14:25:00,11.0,13.191076
2017-05-13 14:30:00,8.0,13.101227
2017-05-13 14:35:00,15.0,12.941775
2017-05-13 14:40:00,9.0,12.79048
2017-05-13 14:45:00,11.0,12.658836
2017-05-13 14:50:00,10.6,12.541975
2017-05-13 14:55:00,9.6,12.425074
2017-05-13 15:00:00,9.0,12.271625
2017-05-13 15:05:00,9.0,12.273991
2017-05-13 15:10:00,8.2,12.36088
2017-05-13 15:15:00,8.4,12.466931
2017-05-13 15:20:00,9.0,12.571115
2017-05-13 15:25:00,9.6,12.627372
2017-05-13 15:30:00,11.0,12.631828
2017-05-13 15:35:00,13.0,12.627179
2017-05-13 15:40:00,10.75,12.64835
2017-05-13 15:45:00,8.0,12.628296
2017-05-13 15:50:00,8.6,12.560784
2017-05-13 15:55:00,9.8,12.366915
2017-05-13 16:00:00,11.75,12.042909
2017-05-13 16:05:00,10.2,12.131339
2017-05-13 16:10:00,9.0,12.214793
2017-05-13 16:15:00,10.2,12.23915
2017-05-13 16:20:00,10.2,12.205642
2017-05-13 16:25:00,9.8,12.146605
2017-05-13 16:30:00,10.2,12.138402
2017-05-13 16:35:00,8.2,12.154803
2017-05-13 16:40:00,11.2,12.161485
2017-05-13 16:45:00,11.4,12.167129
2017-05-13 16:50:00,10.6,12.174456
2017-05-13 16:55:00,9.6,12.175305
2017-05-13 17:00:00,12.8,12.17199
2017-05-13 17:05:00,11.6,12.139826
2017-05-13 17:10:00,10.2,12.122845
2017-05-13 17:15:00,10.6,12.150701
2017-05-13 17:20:00,10.8,12.196791
2017-05-13 17:25:00,9.0,12.2218275
2017-05-13 17:30:00,9.4,12.259484
2017-05-13 17:35:00,10.4,12.295393
2017-05-13 17:40:00,12.2,12.312327
2017-05-13 17:45:00,8.8,12.313471
2017-05-13 17:50:00,9.8,12.299358
2017-05-13 17:55:00,14.0,12.262913
2017-05-13 18:00:00,11.799999999999999,12.217478
2017-05-13 18:05:00,13.6,12.179265
2017-05-13 18:10:00,10.4,12.187979
2017-05-13 18:15:00,12.0,12.199419
2017-05-13 18:20:00,9.0,12.196023
2017-05-13 18:25:00,9.8,12.233916
2017-05-13 18:30:00,10.0,12.153095
2017-05-13 18:35:00,8.666666666666666,11.979112
2017-05-13 18:40:00,9.6,11.75213
2017-05-13 18:45:00,10.8,11.563681
2017-05-13 18:50:00,10.2,11.445487
2017-05-13 18:55:00,9.6,11.431403
2017-05-13 19:00:00,10.6,11.458952
2017-05-13 19:05:00,10.6,11.48979
2017-05-13 19:10:00,12.0,11.522203
2017-05-13 19:15:00,12.0,11.566305
2017-05-13 19:20:00,16.499999999999996,11.587861
2017-05-13 19:25:00,11.799999999999999,11.592716
2017-05-13 19:30:00,11.2,11.615212
2017-05-13 19:35:00,10.2,11.664734
2017-05-13 19:40:00,10.4,11.787267
2017-05-13 19:45:00,8.8,12.010076
2017-05-13 19:50:00,9.75,12.506115
2017-05-13 19:55:00,11.5,13.10209
2017-05-13 20:00:00,7.750000000000001,13.603022
2017-05-13 20:05:00,8.4,13.409624
2017-05-13 20:10:00,7.4,13.017366
2017-05-13 20:15:00,10.0,12.539968
2017-05-13 20:20:00,10.25,12.136575
2017-05-13 20:25:00,7.6000000000000005,11.972631
2017-05-13 20:30:00,9.6,11.850274
2017-05-13 20:35:00,10.0,11.735472
2017-05-13 20:40:00,10.4,11.574926
2017-05-13 20:45:00,9.0,11.485688
2017-05-13 20:50:00,10.4,11.557281
2017-05-13 20:55:00,11.333333333333336,11.603069
2017-05-13 21:00:00,10.0,11.640365
2017-05-13 21:05:00,12.2,11.741787
2017-05-13 21:10:00,13.75,11.909641
2017-05-13 21:15:00,11.799999999999999,12.032434
2017-05-13 21:20:00,10.6,12.107224
2017-05-13 21:25:00,10.2,12.1926365
2017-05-13 21:30:00,12.25,12.282839
2017-05-13 21:35:00,12.5,12.449492
2017-05-13 21:40:00,13.2,12.747584
2017-05-13 21:45:00,15.8,13.019727
2017-05-13 21:50:00,18.2,13.1171875
2017-05-13 21:55:00,15.4,12.990039
2017-05-13 22:00:00,22.5,12.833126
2017-05-13 22:05:00,21.6,12.807543
2017-05-13 22:10:00,13.2,12.93909
2017-05-13 22:15:00,12.2,13.29684
2017-05-13 22:20:00,16.0,13.952487
2017-05-13 22:25:00,17.0,14.628226
2017-05-13 22:30:00,17.0,15.540431
2017-05-13 22:35:00,19.8,16.620867
2017-05-13 22:40:00,12.8,16.998465
2017-05-13 22:45:00,19.6,16.403408
2017-05-13 22:50:00,22.4,15.484082
2017-05-13 22:55:00,26.66666666666667,14.8313465
2017-05-13 23:00:00,15.2,14.689635
2017-05-13 23:05:00,15.0,15.052707
2017-05-13 23:10:00,16.4,15.1700735
2017-05-13 23:15:00,13.6,15.359948
2017-05-13 23:20:00,16.4,16.07103
2017-05-13 23:25:00,11.75,17.380447
2017-05-13 23:30:00,10.6,17.189573
2017-05-13 23:35:00,12.2,15.1394615
2017-05-13 23:40:00,12.2,12.822751
2017-05-13 23:45:00,12.8,11.114046
2017-05-13 23:50:00,11.4,10.480863
2017-05-13 23:55:00,10.6,10.305917
2017-05-14 00:00:00,12.4,10.229087
2017-05-14 00:05:00,11.0,10.5221
2017-05-14 00:10:00,9.6,11.26627
2017-05-14 00:15:00,13.4,12.139428
