Date,Real,Predictions
2017-05-19 11:20:00,15.4,20.324287
2017-05-19 11:25:00,13.399999999999999,20.443827
2017-05-19 11:30:00,13.2,20.750593
2017-05-19 11:35:00,20.6,20.572739
2017-05-19 11:40:00,18.6,20.468065
2017-05-19 11:45:00,16.6,20.448034
2017-05-19 11:50:00,19.666666666666668,20.496042
2017-05-19 11:55:00,14.599999999999998,20.589882
2017-05-19 12:00:00,17.6,20.702782
2017-05-19 12:05:00,13.799999999999999,20.785612
2017-05-19 12:10:00,18.2,20.804052
2017-05-19 12:15:00,19.8,20.759396
2017-05-19 12:20:00,18.0,20.66004
2017-05-19 12:25:00,18.33333333333333,20.532629
2017-05-19 12:30:00,14.8,20.391874
2017-05-19 12:35:00,16.0,20.252487
2017-05-19 12:40:00,20.4,20.120314
2017-05-19 12:45:00,19.8,19.995277
2017-05-19 12:50:00,21.0,19.87189
2017-05-19 12:55:00,19.2,19.764671
2017-05-19 13:00:00,16.0,19.659195
2017-05-19 13:05:00,21.0,19.558355
2017-05-19 13:10:00,39.0,19.47737
2017-05-19 13:15:00,39.8,19.431133
2017-05-19 13:20:00,50.6,19.416883
2017-05-19 13:25:00,62.4,19.432735
2017-05-19 13:30:00,68.25,19.459545
2017-05-19 13:35:00,57.2,19.482306
2017-05-19 13:40:00,59.8,19.52737
2017-05-19 13:45:00,72.8,19.59373
2017-05-19 13:50:00,61.6,19.691116
2017-05-19 13:55:00,82.8,19.807863
2017-05-19 14:00:00,85.8,19.954237
2017-05-19 14:05:00,88.4,20.090157
2017-05-19 14:10:00,89.0,20.193792
2017-05-19 14:15:00,88.6,20.25204
2017-05-19 14:20:00,88.0,20.26832
2017-05-19 14:25:00,84.8,20.229008
2017-05-19 14:30:00,83.6,20.17899
2017-05-19 14:35:00,72.4,20.140043
2017-05-19 14:40:00,41.0,20.07366
2017-05-19 14:45:00,33.2,19.984175
2017-05-19 14:50:00,31.0,19.88682
2017-05-19 14:55:00,26.0,19.790941
2017-05-19 15:00:00,18.0,19.675795
2017-05-19 15:05:00,18.0,19.49544
2017-05-19 15:10:00,17.6,19.244781
2017-05-19 15:15:00,17.8,18.898924
2017-05-19 15:20:00,18.6,18.475052
2017-05-19 15:25:00,17.0,18.006235
2017-05-19 15:30:00,18.4,17.436398
2017-05-19 15:35:00,20.25,17.423965
2017-05-19 15:40:00,18.8,17.422823
2017-05-19 15:45:00,16.4,17.423355
2017-05-19 15:50:00,18.0,17.428457
2017-05-19 15:55:00,19.8,17.430683
2017-05-19 16:00:00,20.666666666666668,17.43371
2017-05-19 16:05:00,17.2,17.436827
2017-05-19 16:10:00,21.5,17.438177
2017-05-19 16:15:00,21.6,17.431412
2017-05-19 16:20:00,21.0,17.426252
2017-05-19 16:25:00,16.8,17.430262
2017-05-19 16:30:00,17.4,17.433853
2017-05-19 16:35:00,20.4,17.43793
2017-05-19 16:40:00,21.4,17.443123
2017-05-19 16:45:00,23.8,17.446411
2017-05-19 16:50:00,27.2,17.443167
2017-05-19 16:55:00,18.8,17.441774
2017-05-19 17:00:00,17.2,17.444513
2017-05-19 17:05:00,20.2,17.453016
2017-05-19 17:10:00,20.0,17.472897
2017-05-19 17:15:00,18.0,17.499973
2017-05-19 17:20:00,17.2,17.542313
2017-05-19 17:25:00,17.2,17.59698
2017-05-19 17:30:00,17.4,17.66379
2017-05-19 17:35:00,17.0,17.735706
2017-05-19 17:40:00,21.2,17.805603
2017-05-19 17:45:00,18.0,17.880167
2017-05-19 17:50:00,17.0,17.945925
2017-05-19 17:55:00,20.0,18.003086
2017-05-19 18:00:00,19.4,17.968739
2017-05-19 18:05:00,17.6,17.840601
2017-05-19 18:10:00,19.8,17.673676
2017-05-19 18:15:00,17.0,17.501923
2017-05-19 18:20:00,16.8,17.370296
2017-05-19 18:25:00,16.2,17.271519
2017-05-19 18:30:00,17.8,17.195267
2017-05-19 18:35:00,16.6,17.102894
2017-05-19 18:40:00,19.0,17.040447
2017-05-19 18:45:00,21.6,16.952976
2017-05-19 18:50:00,21.6,16.80557
2017-05-19 18:55:00,18.6,16.64959
2017-05-19 19:00:00,25.0,16.540071
2017-05-19 19:05:00,20.25,16.483006
2017-05-19 19:10:00,16.4,16.474554
2017-05-19 19:15:00,19.6,16.49115
2017-05-19 19:20:00,19.2,16.570393
2017-05-19 19:25:00,19.2,16.73928
2017-05-19 19:30:00,18.2,17.107489
2017-05-19 19:35:00,18.0,17.146414
2017-05-19 19:40:00,16.8,17.19653
2017-05-19 19:45:00,20.8,17.25336
2017-05-19 19:50:00,19.4,17.336508
2017-05-19 19:55:00,25.8,17.443888
2017-05-19 20:00:00,28.0,17.557308
2017-05-19 20:05:00,32.4,17.684732
2017-05-19 20:10:00,32.0,17.800465
2017-05-19 20:15:00,31.0,17.843388
2017-05-19 20:20:00,39.5,17.863035
2017-05-19 20:25:00,57.4,17.880497
2017-05-19 20:30:00,74.6,17.886301
2017-05-19 20:35:00,76.2,17.880522
2017-05-19 20:40:00,80.5,17.886328
2017-05-19 20:45:00,86.4,17.892904
2017-05-19 20:50:00,89.4,17.896334
2017-05-19 20:55:00,87.4,17.907156
2017-05-19 21:00:00,90.0,17.900381
2017-05-19 21:05:00,89.2,17.890497
2017-05-19 21:10:00,88.8,17.881496
2017-05-19 21:15:00,87.4,17.861822
2017-05-19 21:20:00,84.5,17.828005
2017-05-19 21:25:00,83.4,17.805796
2017-05-19 21:30:00,88.0,17.781145
2017-05-19 21:35:00,86.2,17.760086
2017-05-19 21:40:00,88.0,17.739992
2017-05-19 21:45:00,92.0,17.741379
2017-05-19 21:50:00,87.8,17.751228
2017-05-19 21:55:00,89.4,17.764927
2017-05-19 22:00:00,90.4,17.973423
2017-05-19 22:05:00,89.4,18.426212
2017-05-19 22:10:00,86.0,19.120077
2017-05-19 22:15:00,86.4,20.078777
2017-05-19 22:20:00,89.5,21.233744
2017-05-19 22:25:00,89.0,22.642859
2017-05-19 22:30:00,86.2,24.387238
2017-05-19 22:35:00,84.4,26.654863
2017-05-19 22:40:00,88.2,29.470083
2017-05-19 22:45:00,87.8,32.915714
2017-05-19 22:50:00,90.25,37.0011
2017-05-19 22:55:00,89.6,41.571735
2017-05-19 23:00:00,90.8,46.51368
2017-05-19 23:05:00,91.5,51.743053
2017-05-19 23:10:00,90.2,57.10595
2017-05-19 23:15:00,91.8,62.58361
2017-05-19 23:20:00,92.4,68.001625
2017-05-19 23:25:00,92.8,73.110275
2017-05-19 23:30:00,93.4,77.74149
2017-05-19 23:35:00,94.2,77.47088
2017-05-19 23:40:00,94.4,77.18176
2017-05-19 23:45:00,93.6,76.84148
2017-05-19 23:50:00,93.66666666666669,76.52016
2017-05-19 23:55:00,93.8,76.23223
2017-05-20 00:00:00,93.4,75.99575
2017-05-20 00:05:00,95.75,75.77618
2017-05-20 00:10:00,93.25,75.64307
2017-05-20 00:15:00,91.2,75.51874
2017-05-20 00:20:00,90.0,75.44452
2017-05-20 00:25:00,93.4,75.45096
2017-05-20 00:30:00,96.0,75.56159
2017-05-20 00:35:00,95.6,75.765175
2017-05-20 00:40:00,95.4,76.055954
2017-05-20 00:45:00,98.0,76.44444
2017-05-20 00:50:00,99.33333333333331,76.86574
2017-05-20 00:55:00,100.8,77.30636
2017-05-20 01:00:00,102.2,77.76315
2017-05-20 01:05:00,98.6,78.25109
2017-05-20 01:10:00,97.4,78.80575
2017-05-20 01:15:00,98.75,79.52531
2017-05-20 01:20:00,99.8,80.387474
2017-05-20 01:25:00,98.8,81.40037
2017-05-20 01:30:00,98.0,82.53051
2017-05-20 01:35:00,98.8,83.79555
2017-05-20 01:40:00,98.25,85.098595
2017-05-20 01:45:00,94.8,86.39205
2017-05-20 01:50:00,96.2,87.61074
2017-05-20 01:55:00,96.2,88.71272
2017-05-20 02:00:00,97.8,89.53098
2017-05-20 02:05:00,97.6,90.158424
2017-05-20 02:10:00,96.4,90.55677
2017-05-20 02:15:00,95.0,90.8532
2017-05-20 02:20:00,99.5,91.14145
2017-05-20 02:25:00,96.0,91.453316
2017-05-20 02:30:00,96.0,91.78014
2017-05-20 02:35:00,95.0,92.14894
2017-05-20 02:40:00,97.8,92.4055
2017-05-20 02:45:00,99.8,92.5262
2017-05-20 02:50:00,101.4,92.592026
2017-05-20 02:55:00,98.0,92.679596
2017-05-20 03:00:00,97.0,92.70565
2017-05-20 03:05:00,94.8,92.65364
2017-05-20 03:10:00,95.2,92.56269
2017-05-20 03:15:00,95.0,92.47122
2017-05-20 03:20:00,98.4,92.36881
2017-05-20 03:25:00,96.6,92.31796
2017-05-20 03:30:00,98.0,92.30684
2017-05-20 03:35:00,98.0,92.34649
2017-05-20 03:40:00,100.0,92.442245
2017-05-20 03:45:00,99.0,92.485176
2017-05-20 03:50:00,95.4,92.560555
2017-05-20 03:55:00,94.0,92.72415
2017-05-20 04:00:00,98.8,92.96531
2017-05-20 04:05:00,96.8,93.232254
2017-05-20 04:10:00,98.4,93.49462
2017-05-20 04:15:00,96.4,93.76833
2017-05-20 04:20:00,101.25,94.023834
2017-05-20 04:25:00,101.0,94.22421
2017-05-20 04:30:00,100.0,94.34927
2017-05-20 04:35:00,97.4,94.33383
2017-05-20 04:40:00,100.25,94.34642
2017-05-20 04:45:00,99.4,94.406685
2017-05-20 04:50:00,97.4,94.47856
2017-05-20 04:55:00,98.2,94.564705
2017-05-20 05:00:00,96.8,94.670135
2017-05-20 05:05:00,96.6,94.774284
2017-05-20 05:10:00,97.4,94.89418
2017-05-20 05:15:00,100.2,95.0345
2017-05-20 05:20:00,99.4,95.16645
2017-05-20 05:25:00,97.6,95.25873
2017-05-20 05:30:00,97.2,95.30736
2017-05-20 05:35:00,100.4,95.3105
2017-05-20 05:40:00,97.2,95.31274
2017-05-20 05:45:00,97.8,95.316536
2017-05-20 05:50:00,97.8,95.31649
2017-05-20 05:55:00,97.0,95.3144
2017-05-20 06:00:00,98.5,95.41607
2017-05-20 06:05:00,99.6,95.58898
2017-05-20 06:10:00,99.0,95.79183
2017-05-20 06:15:00,98.25,95.95741
2017-05-20 06:20:00,98.8,96.175224
2017-05-20 06:25:00,99.0,96.35353
2017-05-20 06:30:00,99.2,96.54265
2017-05-20 06:35:00,100.2,96.65948
2017-05-20 06:40:00,97.2,96.66525
2017-05-20 06:45:00,98.8,96.676346
2017-05-20 06:50:00,97.4,96.56744
2017-05-20 06:55:00,105.2,96.26637
2017-05-20 07:00:00,102.2,95.68044
2017-05-20 07:05:00,107.4,94.73639
2017-05-20 07:10:00,101.8,93.5106
2017-05-20 07:15:00,99.8,91.68239
2017-05-20 07:20:00,98.6,88.841286
2017-05-20 07:25:00,99.6,84.61648
2017-05-20 07:30:00,99.4,77.30166
2017-05-20 07:35:00,101.5,76.906746
2017-05-20 07:40:00,100.0,76.465996
2017-05-20 07:45:00,98.6,76.208755
2017-05-20 07:50:00,99.8,75.994225
2017-05-20 07:55:00,101.4,75.67133
2017-05-20 08:00:00,98.8,75.45941
2017-05-20 08:05:00,96.6,75.03445
2017-05-20 08:10:00,96.6,74.59463
2017-05-20 08:15:00,97.5,74.31509
2017-05-20 08:20:00,98.0,74.015175
2017-05-20 08:25:00,97.6,73.465385
2017-05-20 08:30:00,97.6,72.588646
2017-05-20 08:35:00,97.2,71.3752
2017-05-20 08:40:00,97.0,68.06086
2017-05-20 08:45:00,94.6,63.852028
2017-05-20 08:50:00,95.4,58.915718
2017-05-20 08:55:00,96.8,53.544777
2017-05-20 09:00:00,95.6,48.655346
2017-05-20 09:05:00,95.6,44.766308
2017-05-20 09:10:00,94.4,41.88004
2017-05-20 09:15:00,91.6,39.75788
2017-05-20 09:20:00,91.25,38.403305
2017-05-20 09:25:00,93.4,37.709805
2017-05-20 09:30:00,96.2,37.626278
2017-05-20 09:35:00,96.6,37.82467
2017-05-20 09:40:00,99.0,38.38778
2017-05-20 09:45:00,94.0,39.161694
2017-05-20 09:50:00,92.8,39.993725
2017-05-20 09:55:00,93.8,40.59295
2017-05-20 10:00:00,95.0,40.64468
2017-05-20 10:05:00,96.0,39.80115
2017-05-20 10:10:00,92.2,38.537865
2017-05-20 10:15:00,93.6,36.59253
2017-05-20 10:20:00,90.2,34.283356
2017-05-20 10:25:00,86.6,31.87447
2017-05-20 10:30:00,86.2,29.440811
2017-05-20 10:35:00,82.2,27.270395
2017-05-20 10:40:00,57.0,25.498325
2017-05-20 10:45:00,28.33333333333333,24.1223
2017-05-20 10:50:00,19.0,23.043827
2017-05-20 10:55:00,19.2,22.272226
2017-05-20 11:00:00,15.8,21.772326
2017-05-20 11:05:00,15.199999999999998,21.508411
2017-05-20 11:10:00,15.0,21.38229
2017-05-20 11:15:00,15.249999999999998,21.37025
2017-05-20 11:20:00,13.2,21.444292
2017-05-20 11:25:00,14.199999999999998,21.618149
2017-05-20 11:30:00,13.399999999999999,21.9925
2017-05-20 11:35:00,15.0,21.99352
2017-05-20 11:40:00,15.8,21.993006
2017-05-20 11:45:00,15.6,21.99166
2017-05-20 11:50:00,17.5,21.993876
2017-05-20 11:55:00,18.8,21.99511
2017-05-20 12:00:00,19.4,21.993807
2017-05-20 12:05:00,19.2,21.987001
2017-05-20 12:10:00,21.8,21.97732
2017-05-20 12:15:00,21.4,21.963453
2017-05-20 12:20:00,21.4,21.945278
2017-05-20 12:25:00,19.4,21.93184
2017-05-20 12:30:00,20.8,21.922024
2017-05-20 12:35:00,17.2,21.917551
2017-05-20 12:40:00,17.4,21.914837
2017-05-20 12:45:00,20.6,21.913063
2017-05-20 12:50:00,21.75,21.897425
2017-05-20 12:55:00,19.8,21.876125
2017-05-20 13:00:00,19.2,21.856434
2017-05-20 13:05:00,17.2,21.845268
2017-05-20 13:10:00,20.2,21.837914
2017-05-20 13:15:00,25.0,21.823215
2017-05-20 13:20:00,25.0,21.804564
2017-05-20 13:25:00,22.8,21.782887
2017-05-20 13:30:00,21.6,21.76503
2017-05-20 13:35:00,20.4,21.757166
2017-05-20 13:40:00,20.0,21.761032
2017-05-20 13:45:00,24.8,21.769728
2017-05-20 13:50:00,22.0,21.773245
2017-05-20 13:55:00,23.4,21.774857
2017-05-20 14:00:00,28.6,21.844498
2017-05-20 14:05:00,26.4,21.966156
2017-05-20 14:10:00,23.6,22.09531
2017-05-20 14:15:00,19.4,22.23036
2017-05-20 14:20:00,20.8,22.36018
2017-05-20 14:25:00,18.4,22.461117
2017-05-20 14:30:00,20.0,22.530094
2017-05-20 14:35:00,17.8,22.555706
2017-05-20 14:40:00,17.8,22.497498
2017-05-20 14:45:00,16.8,22.364773
2017-05-20 14:50:00,17.2,22.169567
2017-05-20 14:55:00,19.5,21.906458
2017-05-20 15:00:00,18.0,21.592928
2017-05-20 15:05:00,18.6,21.23425
2017-05-20 15:10:00,20.5,20.842155
2017-05-20 15:15:00,20.2,20.428509
2017-05-20 15:20:00,17.0,19.99181
2017-05-20 15:25:00,19.2,19.49825
2017-05-20 15:30:00,20.8,18.89092
2017-05-20 15:35:00,21.0,18.75769
2017-05-20 15:40:00,17.0,18.642494
2017-05-20 15:45:00,18.2,18.539028
2017-05-20 15:50:00,19.6,18.466146
2017-05-20 15:55:00,17.4,18.421543
2017-05-20 16:00:00,18.6,18.399792
2017-05-20 16:05:00,20.6,18.407333
2017-05-20 16:10:00,19.2,18.429672
2017-05-20 16:15:00,20.0,18.450052
2017-05-20 16:20:00,17.6,18.470049
2017-05-20 16:25:00,21.2,18.480484
2017-05-20 16:30:00,21.8,18.48819
2017-05-20 16:35:00,19.0,18.496023
2017-05-20 16:40:00,18.4,18.507626
2017-05-20 16:45:00,20.0,18.50461
2017-05-20 16:50:00,21.8,18.514353
2017-05-20 16:55:00,20.25,18.530695
2017-05-20 17:00:00,18.2,18.534187
2017-05-20 17:05:00,18.33333333333333,18.539722
2017-05-20 17:10:00,19.8,18.537664
2017-05-20 17:15:00,19.8,18.532618
2017-05-20 17:20:00,17.6,18.533691
2017-05-20 17:25:00,19.8,18.541529
2017-05-20 17:30:00,17.6,18.54889
2017-05-20 17:35:00,23.0,18.55506
2017-05-20 17:40:00,24.6,18.566647
2017-05-20 17:45:00,24.8,18.57263
2017-05-20 17:50:00,23.6,18.578802
2017-05-20 17:55:00,23.6,18.5828
2017-05-20 18:00:00,29.5,18.508236
2017-05-20 18:05:00,22.6,18.355532
2017-05-20 18:10:00,20.2,18.19072
2017-05-20 18:15:00,19.2,18.046648
2017-05-20 18:20:00,18.2,17.956118
2017-05-20 18:25:00,17.0,17.919489
2017-05-20 18:30:00,18.8,17.91817
2017-05-20 18:35:00,18.6,17.936575
2017-05-20 18:40:00,19.0,18.008677
2017-05-20 18:45:00,18.6,18.087067
2017-05-20 18:50:00,19.0,18.139572
2017-05-20 18:55:00,18.75,18.199171
2017-05-20 19:00:00,18.8,18.28696
2017-05-20 19:05:00,18.2,18.408428
2017-05-20 19:10:00,17.8,18.587248
2017-05-20 19:15:00,18.75,18.805445
2017-05-20 19:20:00,19.4,19.095592
2017-05-20 19:25:00,19.2,19.503225
2017-05-20 19:30:00,19.6,20.098066
2017-05-20 19:35:00,16.0,20.117912
2017-05-20 19:40:00,18.2,20.13429
2017-05-20 19:45:00,21.6,20.14279
2017-05-20 19:50:00,16.6,20.132792
2017-05-20 19:55:00,17.6,20.142103
2017-05-20 20:00:00,15.6,20.14125
2017-05-20 20:05:00,14.599999999999998,20.14072
2017-05-20 20:10:00,16.2,20.127754
2017-05-20 20:15:00,19.6,20.119543
2017-05-20 20:20:00,23.25,20.103443
2017-05-20 20:25:00,20.25,20.085115
2017-05-20 20:30:00,16.8,20.073677
2017-05-20 20:35:00,17.2,20.053425
2017-05-20 20:40:00,20.6,20.035679
2017-05-20 20:45:00,17.2,20.0399
2017-05-20 20:50:00,20.4,20.051476
2017-05-20 20:55:00,20.2,20.0448
2017-05-20 21:00:00,21.0,20.059172
2017-05-20 21:05:00,27.8,20.084621
2017-05-20 21:10:00,36.4,20.10023
2017-05-20 21:15:00,37.8,20.108097
2017-05-20 21:20:00,39.2,20.104126
2017-05-20 21:25:00,43.2,20.101028
2017-05-20 21:30:00,48.2,20.09102
2017-05-20 21:35:00,48.75,20.094154
2017-05-20 21:40:00,63.75,20.092182
2017-05-20 21:45:00,67.6,20.081875
2017-05-20 21:50:00,69.4,20.073238
2017-05-20 21:55:00,79.8,20.057922
2017-05-20 22:00:00,83.4,20.21898
2017-05-20 22:05:00,89.8,20.658754
2017-05-20 22:10:00,87.0,21.35623
2017-05-20 22:15:00,83.2,22.357742
2017-05-20 22:20:00,61.0,23.690208
2017-05-20 22:25:00,35.8,25.452286
2017-05-20 22:30:00,25.2,27.788494
2017-05-20 22:35:00,23.0,30.977646
2017-05-20 22:40:00,22.8,35.043194
2017-05-20 22:45:00,20.6,40.0869
2017-05-20 22:50:00,26.2,46.061947
2017-05-20 22:55:00,36.2,52.632233
2017-05-20 23:00:00,41.4,59.51216
2017-05-20 23:05:00,42.4,66.26279
2017-05-20 23:10:00,45.2,72.5319
2017-05-20 23:15:00,45.8,78.04513
2017-05-20 23:20:00,71.25,82.640656
2017-05-20 23:25:00,61.2,86.27279
2017-05-20 23:30:00,77.8,89.11301
2017-05-20 23:35:00,84.8,89.304474
2017-05-20 23:40:00,83.0,89.500885
2017-05-20 23:45:00,84.0,89.70554
2017-05-20 23:50:00,86.6,89.913124
2017-05-20 23:55:00,91.2,90.19612
2017-05-21 00:00:00,88.2,90.530014
2017-05-21 00:05:00,86.4,90.91666
2017-05-21 00:10:00,90.4,91.23368
2017-05-21 00:15:00,90.0,91.56813
2017-05-21 00:20:00,88.25,91.780266
2017-05-21 00:25:00,89.2,91.96862
2017-05-21 00:30:00,90.0,92.13136
2017-05-21 00:35:00,90.0,92.27423
2017-05-21 00:40:00,92.25,92.424255
2017-05-21 00:45:00,89.25,92.57018
2017-05-21 00:50:00,88.2,92.7768
2017-05-21 00:55:00,89.2,92.97309
2017-05-21 01:00:00,88.4,93.12427
2017-05-21 01:05:00,90.2,93.23833
2017-05-21 01:10:00,90.2,93.33289
2017-05-21 01:15:00,95.0,93.417984
2017-05-21 01:20:00,98.6,93.47195
2017-05-21 01:25:00,99.2,93.50059
2017-05-21 01:30:00,95.5,93.51693
2017-05-21 01:35:00,95.8,93.5336
2017-05-21 01:40:00,95.33333333333331,93.54701
2017-05-21 01:45:00,99.0,93.55809
2017-05-21 01:50:00,99.2,93.56947
2017-05-21 01:55:00,99.2,93.5789
2017-05-21 02:00:00,100.0,93.594505
2017-05-21 02:05:00,99.0,93.616615
2017-05-21 02:10:00,99.0,93.63733
2017-05-21 02:15:00,101.8,93.64562
2017-05-21 02:20:00,104.0,93.64086
2017-05-21 02:25:00,104.0,93.64377
2017-05-21 02:30:00,103.6,93.65332
2017-05-21 02:35:00,104.0,93.668915
2017-05-21 02:40:00,117.25,93.67654
2017-05-21 02:45:00,113.8,93.66472
2017-05-21 02:50:00,106.6,93.62915
2017-05-21 02:55:00,103.8,93.57777
2017-05-21 03:00:00,104.2,93.47279
2017-05-21 03:05:00,97.6,93.35036
2017-05-21 03:10:00,98.8,93.247505
2017-05-21 03:15:00,102.0,93.19285
2017-05-21 03:20:00,99.2,93.14038
2017-05-21 03:25:00,96.6,93.13104
2017-05-21 03:30:00,96.4,93.1538
2017-05-21 03:35:00,97.2,93.172775
2017-05-21 03:40:00,95.6,93.22491
2017-05-21 03:45:00,96.0,93.26197
2017-05-21 03:50:00,96.0,93.3696
2017-05-21 03:55:00,94.4,93.57588
2017-05-21 04:00:00,93.2,93.86019
2017-05-21 04:05:00,94.6,94.16334
2017-05-21 04:10:00,96.6,94.45448
2017-05-21 04:15:00,98.2,94.759415
2017-05-21 04:20:00,98.8,95.0448
2017-05-21 04:25:00,96.0,95.27465
2017-05-21 04:30:00,96.2,95.41433
2017-05-21 04:35:00,96.4,95.34912
2017-05-21 04:40:00,96.25,95.24052
2017-05-21 04:45:00,96.8,95.10283
2017-05-21 04:50:00,87.8,94.90479
2017-05-21 04:55:00,94.4,94.663536
2017-05-21 05:00:00,95.6,94.40466
2017-05-21 05:05:00,98.8,94.16585
2017-05-21 05:10:00,97.6,93.95125
2017-05-21 05:15:00,95.0,93.70394
2017-05-21 05:20:00,95.0,93.44539
2017-05-21 05:25:00,97.2,93.279686
2017-05-21 05:30:00,98.0,93.37795
2017-05-21 05:35:00,98.8,93.41426
2017-05-21 05:40:00,97.2,93.45328
2017-05-21 05:45:00,94.4,93.493515
2017-05-21 05:50:00,95.2,93.53055
2017-05-21 05:55:00,98.6,93.55617
2017-05-21 06:00:00,103.0,93.67241
2017-05-21 06:05:00,103.0,93.85181
2017-05-21 06:10:00,101.4,94.042564
2017-05-21 06:15:00,100.0,94.18338
2017-05-21 06:20:00,99.8,94.3465
2017-05-21 06:25:00,99.8,94.452034
2017-05-21 06:30:00,99.2,94.56729
2017-05-21 06:35:00,98.0,94.71437
2017-05-21 06:40:00,97.6,94.80127
2017-05-21 06:45:00,95.33333333333331,95.00999
2017-05-21 06:50:00,99.8,95.25273
2017-05-21 06:55:00,98.6,95.53547
2017-05-21 07:00:00,95.8,95.80645
2017-05-21 07:05:00,96.4,96.09458
2017-05-21 07:10:00,94.2,96.36667
2017-05-21 07:15:00,93.8,96.57022
2017-05-21 07:20:00,96.75,96.78507
2017-05-21 07:25:00,96.4,96.98516
2017-05-21 07:30:00,97.4,97.16552
2017-05-21 07:35:00,98.6,97.13289
2017-05-21 07:40:00,98.6,97.06511
2017-05-21 07:45:00,98.8,97.006096
2017-05-21 07:50:00,93.8,96.95035
2017-05-21 07:55:00,93.6,96.94087
2017-05-21 08:00:00,96.0,96.93807
2017-05-21 08:05:00,94.8,96.93151
2017-05-21 08:10:00,95.2,96.9135
2017-05-21 08:15:00,95.25,96.94279
2017-05-21 08:20:00,95.4,96.956985
2017-05-21 08:25:00,96.2,96.93437
2017-05-21 08:30:00,95.8,96.914116
2017-05-21 08:35:00,94.75,96.90298
2017-05-21 08:40:00,93.8,96.90887
2017-05-21 08:45:00,93.8,96.938286
2017-05-21 08:50:00,94.0,96.966095
2017-05-21 08:55:00,92.6,97.00431
2017-05-21 09:00:00,93.4,97.02579
2017-05-21 09:05:00,90.6,97.044174
2017-05-21 09:10:00,90.8,97.034485
2017-05-21 09:15:00,86.2,97.032486
2017-05-21 09:20:00,84.0,97.03298
2017-05-21 09:25:00,84.2,97.02472
2017-05-21 09:30:00,85.8,97.01015
2017-05-21 09:35:00,85.6,97.00041
2017-05-21 09:40:00,86.75,96.99568
2017-05-21 09:45:00,87.4,96.995
2017-05-21 09:50:00,88.4,96.997284
2017-05-21 09:55:00,86.6,96.993744
2017-05-21 10:00:00,86.2,96.90734
2017-05-21 10:05:00,88.8,96.76209
2017-05-21 10:10:00,92.6,96.56597
2017-05-21 10:15:00,91.4,96.31895
2017-05-21 10:20:00,91.4,96.05516
2017-05-21 10:25:00,92.6,95.78358
2017-05-21 10:30:00,93.4,95.475746
2017-05-21 10:35:00,94.4,95.11737
2017-05-21 10:40:00,93.4,94.76224
2017-05-21 10:45:00,90.8,94.31453
2017-05-21 10:50:00,89.2,93.72964
2017-05-21 10:55:00,89.2,93.00907
2017-05-21 11:00:00,88.6,92.17491
2017-05-21 11:05:00,88.4,91.209785
2017-05-21 11:10:00,85.8,90.044136
2017-05-21 11:15:00,85.0,88.756424
2017-05-21 11:20:00,84.25,87.41664
2017-05-21 11:25:00,79.8,86.51175
2017-05-21 11:30:00,80.4,85.91991
2017-05-21 11:35:00,82.6,85.8596
2017-05-21 11:40:00,84.2,85.80109
2017-05-21 11:45:00,85.4,85.73932
2017-05-21 11:50:00,80.8,85.67485
2017-05-21 11:55:00,82.4,85.608315
2017-05-21 12:00:00,76.0,85.558464
2017-05-21 12:05:00,71.2,85.50851
2017-05-21 12:10:00,72.8,85.44889
2017-05-21 12:15:00,69.75,85.385994
2017-05-21 12:20:00,53.66666666666666,85.31345
2017-05-21 12:25:00,34.0,85.236725
2017-05-21 12:30:00,21.8,85.1703
2017-05-21 12:35:00,21.0,85.102905
2017-05-21 12:40:00,21.2,84.99369
2017-05-21 12:45:00,20.6,84.83138
2017-05-21 12:50:00,18.4,84.55053
2017-05-21 12:55:00,17.8,84.08448
2017-05-21 13:00:00,17.0,83.32605
2017-05-21 13:05:00,16.4,82.05356
2017-05-21 13:10:00,20.0,79.572784
2017-05-21 13:15:00,15.8,74.59254
2017-05-21 13:20:00,17.0,66.52323
2017-05-21 13:25:00,12.0,56.013596
2017-05-21 13:30:00,18.0,46.1791
2017-05-21 13:35:00,17.0,39.07534
2017-05-21 13:40:00,16.2,34.56226
2017-05-21 13:45:00,15.666666666666663,31.719973
2017-05-21 13:50:00,16.6,29.85415
2017-05-21 13:55:00,16.6,28.577707
2017-05-21 14:00:00,14.399999999999999,27.531166
2017-05-21 14:05:00,14.599999999999998,26.590157
2017-05-21 14:10:00,15.4,25.791206
2017-05-21 14:15:00,18.0,25.164434
2017-05-21 14:20:00,23.75,24.718838
2017-05-21 14:25:00,31.499999999999996,24.420898
2017-05-21 14:30:00,20.4,24.248425
2017-05-21 14:35:00,21.8,24.13179
2017-05-21 14:40:00,17.2,24.042
2017-05-21 14:45:00,17.4,23.910532
2017-05-21 14:50:00,19.2,23.741657
2017-05-21 14:55:00,20.8,23.567293
2017-05-21 15:00:00,27.33333333333333,23.387423
2017-05-21 15:05:00,20.4,23.156181
2017-05-21 15:10:00,16.6,22.886515
2017-05-21 15:15:00,15.4,22.577492
2017-05-21 15:20:00,18.6,22.219706
2017-05-21 15:25:00,17.2,21.826347
2017-05-21 15:30:00,20.8,21.312563
2017-05-21 15:35:00,23.4,21.275427
2017-05-21 15:40:00,20.4,21.232939
2017-05-21 15:45:00,21.0,21.189241
2017-05-21 15:50:00,19.4,21.161049
