Date,Real,Predictions
2017-05-18 06:25:00,94.4,94.88078
2017-05-18 06:30:00,95.4,93.834045
2017-05-18 06:35:00,83.6,91.54522
2017-05-18 06:40:00,45.0,86.72552
2017-05-18 06:45:00,39.2,75.88866
2017-05-18 06:50:00,25.2,53.895966
2017-05-18 06:55:00,20.0,33.49585
2017-05-18 07:00:00,19.4,24.386635
2017-05-18 07:05:00,20.6,21.379076
2017-05-18 07:10:00,22.0,20.372667
2017-05-18 07:15:00,16.8,19.83415
2017-05-18 07:20:00,15.199999999999998,19.320986
2017-05-18 07:25:00,13.399999999999999,18.76485
2017-05-18 07:30:00,13.999999999999998,18.241737
2017-05-18 07:35:00,16.666666666666668,18.228199
2017-05-18 07:40:00,15.0,18.229332
2017-05-18 07:45:00,16.8,18.2299
2017-05-18 07:50:00,19.0,18.21862
2017-05-18 07:55:00,17.6,18.21233
2017-05-18 08:00:00,16.8,18.20464
2017-05-18 08:05:00,16.4,18.20087
2017-05-18 08:10:00,18.75,18.1949
2017-05-18 08:15:00,16.0,18.192596
2017-05-18 08:20:00,20.0,18.19765
2017-05-18 08:25:00,20.8,18.201847
2017-05-18 08:30:00,17.4,18.211143
2017-05-18 08:35:00,18.6,18.214563
2017-05-18 08:40:00,25.25,18.215727
2017-05-18 08:45:00,28.6,18.21471
2017-05-18 08:50:00,34.4,18.218023
2017-05-18 08:55:00,30.4,18.223122
2017-05-18 09:00:00,17.0,18.243841
2017-05-18 09:05:00,14.399999999999999,18.287292
2017-05-18 09:10:00,15.6,18.352251
2017-05-18 09:15:00,18.0,18.426659
2017-05-18 09:20:00,13.799999999999999,18.508022
2017-05-18 09:25:00,14.199999999999998,18.589905
2017-05-18 09:30:00,16.0,18.670725
2017-05-18 09:35:00,18.6,18.737238
2017-05-18 09:40:00,21.8,18.792252
2017-05-18 09:45:00,23.0,18.828371
2017-05-18 09:50:00,20.4,18.856857
2017-05-18 09:55:00,20.2,18.878447
2017-05-18 10:00:00,19.6,18.901905
2017-05-18 10:05:00,17.6,18.922138
2017-05-18 10:10:00,18.0,18.948961
2017-05-18 10:15:00,20.0,18.975334
2017-05-18 10:20:00,19.8,18.988197
2017-05-18 10:25:00,18.2,18.997032
2017-05-18 10:30:00,23.8,19.008736
2017-05-18 10:35:00,24.0,19.005016
2017-05-18 10:40:00,27.25,19.01053
2017-05-18 10:45:00,25.0,19.006845
2017-05-18 10:50:00,21.0,19.009005
2017-05-18 10:55:00,21.4,19.01529
2017-05-18 11:00:00,23.5,19.05397
2017-05-18 11:05:00,23.6,19.12893
2017-05-18 11:10:00,18.8,19.238472
2017-05-18 11:15:00,17.6,19.377401
2017-05-18 11:20:00,17.0,19.533909
2017-05-18 11:25:00,19.6,19.697247
2017-05-18 11:30:00,19.2,19.840652
2017-05-18 11:35:00,19.4,20.021032
2017-05-18 11:40:00,18.6,20.226332
2017-05-18 11:45:00,18.2,20.462847
2017-05-18 11:50:00,18.0,20.720854
2017-05-18 11:55:00,18.8,21.001678
2017-05-18 12:00:00,18.0,21.276825
2017-05-18 12:05:00,18.4,21.518496
2017-05-18 12:10:00,24.0,21.680216
2017-05-18 12:15:00,22.6,21.835474
2017-05-18 12:20:00,18.8,22.05556
2017-05-18 12:25:00,22.6,22.545414
2017-05-18 12:30:00,28.6,23.574636
2017-05-18 12:35:00,33.8,23.173023
2017-05-18 12:40:00,32.2,22.765223
2017-05-18 12:45:00,41.6,22.384073
2017-05-18 12:50:00,39.8,22.000975
2017-05-18 12:55:00,34.8,21.649515
2017-05-18 13:00:00,24.5,21.36549
2017-05-18 13:05:00,20.6,21.210238
2017-05-18 13:10:00,17.8,21.138811
2017-05-18 13:15:00,18.6,21.212055
2017-05-18 13:20:00,18.8,21.367165
2017-05-18 13:25:00,17.0,21.528658
2017-05-18 13:30:00,18.8,21.722525
2017-05-18 13:35:00,19.5,21.696037
2017-05-18 13:40:00,17.8,21.678318
2017-05-18 13:45:00,18.4,21.670202
2017-05-18 13:50:00,18.2,21.672106
2017-05-18 13:55:00,20.75,21.665194
2017-05-18 14:00:00,19.2,21.731983
2017-05-18 14:05:00,17.2,21.92488
2017-05-18 14:10:00,18.0,22.244928
2017-05-18 14:15:00,19.0,22.558323
2017-05-18 14:20:00,21.0,22.781767
2017-05-18 14:25:00,21.0,22.944145
2017-05-18 14:30:00,19.4,23.031597
2017-05-18 14:35:00,19.8,23.018862
2017-05-18 14:40:00,18.25,22.878738
2017-05-18 14:45:00,19.0,22.661654
2017-05-18 14:50:00,20.0,22.424023
2017-05-18 14:55:00,18.6,22.039864
2017-05-18 15:00:00,18.4,21.591433
2017-05-18 15:05:00,18.4,21.138002
2017-05-18 15:10:00,19.8,20.729277
2017-05-18 15:15:00,17.6,20.310446
2017-05-18 15:20:00,19.75,19.846725
2017-05-18 15:25:00,23.6,19.334755
2017-05-18 15:30:00,24.0,18.745533
2017-05-18 15:35:00,22.4,18.740534
2017-05-18 15:40:00,22.4,18.73718
2017-05-18 15:45:00,22.2,18.732065
2017-05-18 15:50:00,20.8,18.729885
2017-05-18 15:55:00,21.4,18.733229
2017-05-18 16:00:00,17.8,18.738527
2017-05-18 16:05:00,18.6,18.738485
2017-05-18 16:10:00,20.8,18.731958
2017-05-18 16:15:00,18.75,18.73607
2017-05-18 16:20:00,17.4,18.74989
2017-05-18 16:25:00,16.4,18.765547
2017-05-18 16:30:00,19.2,18.778923
2017-05-18 16:35:00,17.8,18.802568
2017-05-18 16:40:00,16.8,18.81272
2017-05-18 16:45:00,17.2,18.811472
2017-05-18 16:50:00,24.4,18.815042
2017-05-18 16:55:00,17.4,18.822445
2017-05-18 17:00:00,19.8,18.821732
2017-05-18 17:05:00,20.0,18.823885
2017-05-18 17:10:00,20.2,18.828163
2017-05-18 17:15:00,20.5,18.830294
2017-05-18 17:20:00,17.6,18.827642
2017-05-18 17:25:00,18.6,18.831463
2017-05-18 17:30:00,16.2,18.843336
2017-05-18 17:35:00,17.2,18.854359
2017-05-18 17:40:00,14.199999999999998,18.851755
2017-05-18 17:45:00,13.799999999999999,18.839258
2017-05-18 17:50:00,14.399999999999999,18.83515
2017-05-18 17:55:00,15.749999999999998,18.83243
2017-05-18 18:00:00,15.4,18.788954
2017-05-18 18:05:00,14.199999999999998,18.657597
2017-05-18 18:10:00,13.499999999999998,18.382786
2017-05-18 18:15:00,17.666666666666668,18.010653
2017-05-18 18:20:00,14.599999999999998,17.631964
2017-05-18 18:25:00,21.2,17.316462
2017-05-18 18:30:00,12.799999999999999,17.056648
2017-05-18 18:35:00,14.8,16.846382
2017-05-18 18:40:00,19.0,16.678425
2017-05-18 18:45:00,13.0,16.537842
2017-05-18 18:50:00,14.8,16.396317
2017-05-18 18:55:00,15.8,16.250906
2017-05-18 19:00:00,13.0,16.103312
2017-05-18 19:05:00,11.8,15.98252
2017-05-18 19:10:00,14.8,15.93871
2017-05-18 19:15:00,13.799999999999999,15.9918
2017-05-18 19:20:00,13.599999999999998,16.196007
2017-05-18 19:25:00,13.599999999999998,16.58987
2017-05-18 19:30:00,14.75,17.343231
2017-05-18 19:35:00,17.0,17.251417
2017-05-18 19:40:00,15.6,17.24051
2017-05-18 19:45:00,16.2,17.290155
2017-05-18 19:50:00,15.199999999999998,17.437643
2017-05-18 19:55:00,23.8,17.757383
2017-05-18 20:00:00,22.4,18.401052
2017-05-18 20:05:00,17.0,19.663095
2017-05-18 20:10:00,15.6,22.810804
2017-05-18 20:15:00,20.6,27.406534
2017-05-18 20:20:00,19.2,32.401176
2017-05-18 20:25:00,25.4,33.53385
2017-05-18 20:30:00,27.33333333333333,34.30796
2017-05-18 20:35:00,18.0,34.66562
2017-05-18 20:40:00,15.6,34.513317
2017-05-18 20:45:00,14.499999999999998,35.80866
2017-05-18 20:50:00,17.4,37.337643
2017-05-18 20:55:00,16.2,36.280773
2017-05-18 21:00:00,14.25,35.944736
2017-05-18 21:05:00,17.6,37.19309
2017-05-18 21:10:00,17.6,37.07869
2017-05-18 21:15:00,18.6,37.15197
2017-05-18 21:20:00,18.0,37.08934
2017-05-18 21:25:00,18.6,36.347305
2017-05-18 21:30:00,19.0,35.6913
2017-05-18 21:35:00,19.75,34.65937
2017-05-18 21:40:00,17.6,33.32355
2017-05-18 21:45:00,17.0,32.861736
2017-05-18 21:50:00,18.0,32.293667
2017-05-18 21:55:00,19.75,32.093357
2017-05-18 22:00:00,19.2,35.59222
2017-05-18 22:05:00,20.2,44.833115
2017-05-18 22:10:00,24.4,58.478058
2017-05-18 22:15:00,28.2,73.60345
2017-05-18 22:20:00,26.2,85.66219
2017-05-18 22:25:00,24.2,91.96072
2017-05-18 22:30:00,25.0,92.86665
2017-05-18 22:35:00,24.33333333333333,91.7212
2017-05-18 22:40:00,23.75,91.08728
2017-05-18 22:45:00,24.4,91.07253
2017-05-18 22:50:00,22.0,91.04162
2017-05-18 22:55:00,31.8,91.3085
2017-05-18 23:00:00,40.5,91.92677
2017-05-18 23:05:00,44.6,92.513695
2017-05-18 23:10:00,44.8,92.69947
2017-05-18 23:15:00,45.6,92.71038
2017-05-18 23:20:00,39.25,93.04004
2017-05-18 23:25:00,29.2,93.82331
2017-05-18 23:30:00,24.6,94.905075
2017-05-18 23:35:00,23.2,94.90293
2017-05-18 23:40:00,20.2,94.90325
2017-05-18 23:45:00,26.6,94.90282
2017-05-18 23:50:00,35.6,94.89986
2017-05-18 23:55:00,45.6,94.90115
2017-05-19 00:00:00,48.5,94.90169
2017-05-19 00:05:00,67.2,94.906044
2017-05-19 00:10:00,80.4,94.90691
2017-05-19 00:15:00,82.8,94.90913
2017-05-19 00:20:00,86.8,94.90937
2017-05-19 00:25:00,85.2,94.90741
2017-05-19 00:30:00,94.6,94.9011
2017-05-19 00:35:00,88.0,94.90117
2017-05-19 00:40:00,85.2,94.898834
2017-05-19 00:45:00,88.2,94.89761
2017-05-19 00:50:00,90.2,94.89845
2017-05-19 00:55:00,86.6,94.892944
2017-05-19 01:00:00,85.0,94.89684
2017-05-19 01:05:00,85.0,94.90496
2017-05-19 01:10:00,90.2,94.914116
2017-05-19 01:15:00,89.6,94.91118
2017-05-19 01:20:00,93.8,94.90646
2017-05-19 01:25:00,93.4,94.90375
2017-05-19 01:30:00,97.0,94.900894
2017-05-19 01:35:00,98.0,94.890495
2017-05-19 01:40:00,95.6,94.89114
2017-05-19 01:45:00,93.0,94.88986
2017-05-19 01:50:00,93.0,94.88228
2017-05-19 01:55:00,92.0,94.87967
2017-05-19 02:00:00,94.0,94.84813
2017-05-19 02:05:00,94.4,94.814896
2017-05-19 02:10:00,98.8,94.7629
2017-05-19 02:15:00,94.4,94.712906
2017-05-19 02:20:00,92.8,94.65765
2017-05-19 02:25:00,93.4,94.61107
2017-05-19 02:30:00,94.6,94.579254
2017-05-19 02:35:00,94.8,94.518486
2017-05-19 02:40:00,97.5,94.45332
2017-05-19 02:45:00,99.2,94.34617
2017-05-19 02:50:00,101.0,94.22493
2017-05-19 02:55:00,101.4,94.12513
2017-05-19 03:00:00,95.8,93.9283
2017-05-19 03:05:00,96.0,93.76734
2017-05-19 03:10:00,96.8,93.88647
2017-05-19 03:15:00,97.8,94.13116
2017-05-19 03:20:00,96.6,94.48454
2017-05-19 03:25:00,97.4,95.001656
2017-05-19 03:30:00,97.8,95.7116
2017-05-19 03:35:00,97.0,95.72786
2017-05-19 03:40:00,98.4,95.7365
2017-05-19 03:45:00,101.2,95.740425
2017-05-19 03:50:00,96.2,95.73609
2017-05-19 03:55:00,99.2,95.7377
2017-05-19 04:00:00,100.4,95.75459
2017-05-19 04:05:00,101.4,95.75734
2017-05-19 04:10:00,102.2,95.76708
2017-05-19 04:15:00,98.2,95.76635
2017-05-19 04:20:00,95.2,95.75535
2017-05-19 04:25:00,93.4,95.74967
2017-05-19 04:30:00,96.2,95.76538
2017-05-19 04:35:00,95.6,95.775185
2017-05-19 04:40:00,99.0,95.77278
2017-05-19 04:45:00,97.6,95.77996
2017-05-19 04:50:00,101.8,95.77292
2017-05-19 04:55:00,101.8,95.77658
2017-05-19 05:00:00,101.0,95.77218
2017-05-19 05:05:00,99.8,95.788185
2017-05-19 05:10:00,99.6,95.780914
2017-05-19 05:15:00,99.6,95.772766
2017-05-19 05:20:00,99.0,95.77429
2017-05-19 05:25:00,99.0,95.774475
2017-05-19 05:30:00,98.8,95.77619
2017-05-19 05:35:00,100.5,95.78864
2017-05-19 05:40:00,101.5,95.79723
2017-05-19 05:45:00,103.0,95.79294
2017-05-19 05:50:00,100.0,95.79011
2017-05-19 05:55:00,92.8,95.80289
2017-05-19 06:00:00,93.25,95.83074
2017-05-19 06:05:00,93.6,95.90162
2017-05-19 06:10:00,91.8,95.99835
2017-05-19 06:15:00,88.0,96.097336
2017-05-19 06:20:00,89.8,96.12831
2017-05-19 06:25:00,89.6,95.99992
2017-05-19 06:30:00,91.2,95.62216
2017-05-19 06:35:00,91.0,94.65598
2017-05-19 06:40:00,91.0,92.5208
2017-05-19 06:45:00,90.0,87.550766
2017-05-19 06:50:00,75.0,76.08143
2017-05-19 06:55:00,55.2,52.159927
2017-05-19 07:00:00,47.5,32.47724
2017-05-19 07:05:00,39.6,24.870668
2017-05-19 07:10:00,34.2,22.720032
2017-05-19 07:15:00,25.0,22.0145
2017-05-19 07:20:00,26.8,21.490509
2017-05-19 07:25:00,33.0,20.91262
2017-05-19 07:30:00,43.2,20.302004
2017-05-19 07:35:00,59.8,20.303312
2017-05-19 07:40:00,72.6,20.315144
2017-05-19 07:45:00,90.2,20.324093
2017-05-19 07:50:00,90.4,20.333113
2017-05-19 07:55:00,89.0,20.327051
2017-05-19 08:00:00,54.0,20.32413
2017-05-19 08:05:00,42.8,20.332958
2017-05-19 08:10:00,25.0,20.339594
2017-05-19 08:15:00,17.4,20.345175
2017-05-19 08:20:00,16.6,20.352533
2017-05-19 08:25:00,18.6,20.359528
2017-05-19 08:30:00,22.0,20.371914
2017-05-19 08:35:00,18.4,20.399637
2017-05-19 08:40:00,17.8,20.430855
2017-05-19 08:45:00,14.599999999999998,20.478662
2017-05-19 08:50:00,18.2,20.543478
2017-05-19 08:55:00,20.0,20.624794
2017-05-19 09:00:00,21.0,20.71284
2017-05-19 09:05:00,21.0,20.782114
2017-05-19 09:10:00,22.0,20.847895
2017-05-19 09:15:00,20.8,20.870502
2017-05-19 09:20:00,22.2,20.854004
2017-05-19 09:25:00,21.8,20.812784
2017-05-19 09:30:00,20.0,20.751165
2017-05-19 09:35:00,19.75,20.693287
2017-05-19 09:40:00,21.2,20.628225
2017-05-19 09:45:00,19.6,20.567139
2017-05-19 09:50:00,19.0,20.519512
2017-05-19 09:55:00,17.8,20.466894
2017-05-19 10:00:00,19.0,20.416798
2017-05-19 10:05:00,20.0,20.37473
2017-05-19 10:10:00,20.6,20.34304
2017-05-19 10:15:00,21.25,20.350359
2017-05-19 10:20:00,20.75,20.376072
2017-05-19 10:25:00,16.8,20.421177
2017-05-19 10:30:00,18.6,20.449549
2017-05-19 10:35:00,19.0,20.474485
2017-05-19 10:40:00,18.2,20.502975
2017-05-19 10:45:00,14.599999999999998,20.526337
2017-05-19 10:50:00,18.0,20.548592
2017-05-19 10:55:00,16.0,20.56622
2017-05-19 11:00:00,16.0,20.587023
2017-05-19 11:05:00,16.0,20.608389
2017-05-19 11:10:00,20.0,20.60136
2017-05-19 11:15:00,16.4,20.58985
2017-05-19 11:20:00,15.4,20.56498
2017-05-19 11:25:00,13.399999999999999,20.511887
2017-05-19 11:30:00,13.2,20.438835
2017-05-19 11:35:00,20.6,20.403728
2017-05-19 11:40:00,18.6,20.4093
2017-05-19 11:45:00,16.6,20.43568
2017-05-19 11:50:00,19.666666666666668,20.503962
2017-05-19 11:55:00,14.599999999999998,20.59174
2017-05-19 12:00:00,17.6,20.706558
2017-05-19 12:05:00,13.799999999999999,20.796364
2017-05-19 12:10:00,18.2,20.807158
2017-05-19 12:15:00,19.8,20.77128
2017-05-19 12:20:00,18.0,20.71902
2017-05-19 12:25:00,18.33333333333333,20.834143
2017-05-19 12:30:00,14.8,21.33411
2017-05-19 12:35:00,16.0,21.357971
2017-05-19 12:40:00,20.4,21.537682
2017-05-19 12:45:00,19.8,21.938662
2017-05-19 12:50:00,21.0,22.563568
2017-05-19 12:55:00,19.2,23.414198
2017-05-19 13:00:00,16.0,24.683346
2017-05-19 13:05:00,21.0,26.633371
2017-05-19 13:10:00,39.0,29.666998
2017-05-19 13:15:00,39.8,34.7
2017-05-19 13:20:00,50.6,42.272804
2017-05-19 13:25:00,62.4,52.951225
2017-05-19 13:30:00,68.25,65.046555
2017-05-19 13:35:00,57.2,64.95593
2017-05-19 13:40:00,59.8,64.62803
2017-05-19 13:45:00,72.8,63.94115
2017-05-19 13:50:00,61.6,63.274227
2017-05-19 13:55:00,82.8,62.48965
2017-05-19 14:00:00,85.8,61.6169
2017-05-19 14:05:00,88.4,61.00177
2017-05-19 14:10:00,89.0,60.180145
2017-05-19 14:15:00,88.6,58.767315
2017-05-19 14:20:00,88.0,56.02273
2017-05-19 14:25:00,84.8,52.366436
2017-05-19 14:30:00,83.6,47.651432
2017-05-19 14:35:00,72.4,42.200867
2017-05-19 14:40:00,41.0,36.79797
2017-05-19 14:45:00,33.2,31.813667
2017-05-19 14:50:00,31.0,27.641764
2017-05-19 14:55:00,26.0,24.514053
2017-05-19 15:00:00,18.0,22.210926
2017-05-19 15:05:00,18.0,20.577179
2017-05-19 15:10:00,17.6,19.471727
2017-05-19 15:15:00,17.8,18.705076
2017-05-19 15:20:00,18.6,18.092068
2017-05-19 15:25:00,17.0,17.49689
2017-05-19 15:30:00,18.4,16.850262
2017-05-19 15:35:00,20.25,16.858511
2017-05-19 15:40:00,18.8,16.862335
2017-05-19 15:45:00,16.4,16.868044
2017-05-19 15:50:00,18.0,16.878044
2017-05-19 15:55:00,19.8,16.887344
2017-05-19 16:00:00,20.666666666666668,16.894018
2017-05-19 16:05:00,17.2,16.89407
2017-05-19 16:10:00,21.5,16.89257
2017-05-19 16:15:00,21.6,16.888739
2017-05-19 16:20:00,21.0,16.879713
2017-05-19 16:25:00,16.8,16.874186
2017-05-19 16:30:00,17.4,16.876951
2017-05-19 16:35:00,20.4,16.879406
2017-05-19 16:40:00,21.4,16.886444
2017-05-19 16:45:00,23.8,16.897438
2017-05-19 16:50:00,27.2,16.904463
2017-05-19 16:55:00,18.8,16.90456
2017-05-19 17:00:00,17.2,16.898779
2017-05-19 17:05:00,20.2,16.891966
2017-05-19 17:10:00,20.0,16.887064
2017-05-19 17:15:00,18.0,16.88038
2017-05-19 17:20:00,17.2,16.888214
2017-05-19 17:25:00,17.2,16.889584
2017-05-19 17:30:00,17.4,16.897333
2017-05-19 17:35:00,17.0,16.90902
2017-05-19 17:40:00,21.2,16.918478
2017-05-19 17:45:00,18.0,16.92336
2017-05-19 17:50:00,17.0,16.928343
2017-05-19 17:55:00,20.0,16.930944
2017-05-19 18:00:00,19.4,16.90343
2017-05-19 18:05:00,17.6,16.815529
2017-05-19 18:10:00,19.8,16.60848
2017-05-19 18:15:00,17.0,16.315807
2017-05-19 18:20:00,16.8,15.996369
2017-05-19 18:25:00,16.2,15.695648
2017-05-19 18:30:00,17.8,15.448886
2017-05-19 18:35:00,16.6,15.240637
2017-05-19 18:40:00,19.0,15.047973
2017-05-19 18:45:00,21.6,14.8642435
2017-05-19 18:50:00,21.6,14.683008
2017-05-19 18:55:00,18.6,14.510535
2017-05-19 19:00:00,25.0,14.351781
2017-05-19 19:05:00,20.25,14.219436
2017-05-19 19:10:00,16.4,14.153394
2017-05-19 19:15:00,19.6,14.16032
2017-05-19 19:20:00,19.2,14.2553425
2017-05-19 19:25:00,19.2,14.457831
2017-05-19 19:30:00,18.2,14.853405
2017-05-19 19:35:00,18.0,14.869069
2017-05-19 19:40:00,16.8,14.914805
2017-05-19 19:45:00,20.8,14.990392
2017-05-19 19:50:00,19.4,15.0973015
2017-05-19 19:55:00,25.8,15.275138
2017-05-19 20:00:00,28.0,15.533682
2017-05-19 20:05:00,32.4,15.996184
2017-05-19 20:10:00,32.0,16.686457
2017-05-19 20:15:00,31.0,17.072802
2017-05-19 20:20:00,39.5,17.487583
2017-05-19 20:25:00,57.4,17.670954
2017-05-19 20:30:00,74.6,17.754908
2017-05-19 20:35:00,76.2,17.836159
2017-05-19 20:40:00,80.5,17.967129
2017-05-19 20:45:00,86.4,18.176138
2017-05-19 20:50:00,89.4,18.281378
2017-05-19 20:55:00,87.4,18.371967
2017-05-19 21:00:00,90.0,18.401854
2017-05-19 21:05:00,89.2,18.404737
2017-05-19 21:10:00,88.8,18.41601
2017-05-19 21:15:00,87.4,18.30373
2017-05-19 21:20:00,84.5,18.185028
2017-05-19 21:25:00,83.4,18.089119
2017-05-19 21:30:00,88.0,17.927872
2017-05-19 21:35:00,86.2,17.736307
2017-05-19 21:40:00,88.0,17.548225
2017-05-19 21:45:00,92.0,17.448362
2017-05-19 21:50:00,87.8,17.32137
2017-05-19 21:55:00,89.4,17.306019
2017-05-19 22:00:00,90.4,17.942276
2017-05-19 22:05:00,89.4,19.920216
2017-05-19 22:10:00,86.0,24.454853
2017-05-19 22:15:00,86.4,33.002014
2017-05-19 22:20:00,89.5,46.170063
2017-05-19 22:25:00,89.0,62.355385
2017-05-19 22:30:00,86.2,75.37405
2017-05-19 22:35:00,84.4,82.00099
2017-05-19 22:40:00,88.2,85.00737
2017-05-19 22:45:00,87.8,86.55738
2017-05-19 22:50:00,90.25,87.514
2017-05-19 22:55:00,89.6,88.24173
2017-05-19 23:00:00,90.8,89.22954
2017-05-19 23:05:00,91.5,90.27938
2017-05-19 23:10:00,90.2,91.0011
2017-05-19 23:15:00,91.8,91.41918
2017-05-19 23:20:00,92.4,91.94186
2017-05-19 23:25:00,92.8,92.97875
2017-05-19 23:30:00,93.4,94.5115
2017-05-19 23:35:00,94.2,94.520874
2017-05-19 23:40:00,94.4,94.5248
2017-05-19 23:45:00,93.6,94.52619
2017-05-19 23:50:00,93.66666666666669,94.527
2017-05-19 23:55:00,93.8,94.52391
2017-05-20 00:00:00,93.4,94.51691
2017-05-20 00:05:00,95.75,94.517715
2017-05-20 00:10:00,93.25,94.514626
2017-05-20 00:15:00,91.2,94.51379
2017-05-20 00:20:00,90.0,94.51462
2017-05-20 00:25:00,93.4,94.512825
2017-05-20 00:30:00,96.0,94.51038
2017-05-20 00:35:00,95.6,94.50776
2017-05-20 00:40:00,95.4,94.50498
2017-05-20 00:45:00,98.0,94.494484
2017-05-20 00:50:00,99.33333333333331,94.478905
2017-05-20 00:55:00,100.8,94.462166
2017-05-20 01:00:00,102.2,94.450966
2017-05-20 01:05:00,98.6,94.44118
2017-05-20 01:10:00,97.4,94.44019
2017-05-20 01:15:00,98.75,94.44667
2017-05-20 01:20:00,99.8,94.454575
2017-05-20 01:25:00,98.8,94.46286
2017-05-20 01:30:00,98.0,94.484276
2017-05-20 01:35:00,98.8,94.50723
2017-05-20 01:40:00,98.25,94.5208
2017-05-20 01:45:00,94.8,94.53361
2017-05-20 01:50:00,96.2,94.54219
2017-05-20 01:55:00,96.2,94.5311
2017-05-20 02:00:00,97.8,94.494995
2017-05-20 02:05:00,97.6,94.493744
2017-05-20 02:10:00,96.4,94.517624
2017-05-20 02:15:00,95.0,94.56593
2017-05-20 02:20:00,99.5,94.662025
2017-05-20 02:25:00,96.0,94.77063
2017-05-20 02:30:00,96.0,94.90373
2017-05-20 02:35:00,95.0,95.00611
2017-05-20 02:40:00,97.8,95.099144
2017-05-20 02:45:00,99.8,95.14564
2017-05-20 02:50:00,101.4,95.183235
2017-05-20 02:55:00,98.0,95.227066
2017-05-20 03:00:00,97.0,95.15089
2017-05-20 03:05:00,94.8,95.073074
2017-05-20 03:10:00,95.2,95.208336
2017-05-20 03:15:00,95.0,95.36222
2017-05-20 03:20:00,98.4,95.46098
2017-05-20 03:25:00,96.6,95.503815
2017-05-20 03:30:00,98.0,95.60874
2017-05-20 03:35:00,98.0,95.60716
2017-05-20 03:40:00,100.0,95.60105
2017-05-20 03:45:00,99.0,95.59423
2017-05-20 03:50:00,95.4,95.586525
2017-05-20 03:55:00,94.0,95.581696
2017-05-20 04:00:00,98.8,95.57635
2017-05-20 04:05:00,96.8,95.57043
2017-05-20 04:10:00,98.4,95.56864
2017-05-20 04:15:00,96.4,95.56606
2017-05-20 04:20:00,101.25,95.56537
2017-05-20 04:25:00,101.0,95.57029
2017-05-20 04:30:00,100.0,95.57734
2017-05-20 04:35:00,97.4,95.582664
2017-05-20 04:40:00,100.25,95.58645
2017-05-20 04:45:00,99.4,95.59359
2017-05-20 04:50:00,97.4,95.595825
2017-05-20 04:55:00,98.2,95.59717
2017-05-20 05:00:00,96.8,95.60325
2017-05-20 05:05:00,96.6,95.60858
2017-05-20 05:10:00,97.4,95.61096
2017-05-20 05:15:00,100.2,95.61364
2017-05-20 05:20:00,99.4,95.61334
2017-05-20 05:25:00,97.6,95.61118
2017-05-20 05:30:00,97.2,95.61214
2017-05-20 05:35:00,100.4,95.61139
2017-05-20 05:40:00,97.2,95.61006
2017-05-20 05:45:00,97.8,95.6149
2017-05-20 05:50:00,97.8,95.62176
2017-05-20 05:55:00,97.0,95.63059
2017-05-20 06:00:00,98.5,95.64901
2017-05-20 06:05:00,99.6,95.74384
2017-05-20 06:10:00,99.0,95.8862
2017-05-20 06:15:00,98.25,96.128426
2017-05-20 06:20:00,98.8,96.44004
2017-05-20 06:25:00,99.0,96.79421
2017-05-20 06:30:00,99.2,97.13497
2017-05-20 06:35:00,100.2,97.41019
2017-05-20 06:40:00,97.2,97.62326
2017-05-20 06:45:00,98.8,97.68363
2017-05-20 06:50:00,97.4,97.60113
2017-05-20 06:55:00,105.2,97.39862
2017-05-20 07:00:00,102.2,97.05844
2017-05-20 07:05:00,107.4,96.53862
2017-05-20 07:10:00,101.8,95.869225
2017-05-20 07:15:00,99.8,94.885735
2017-05-20 07:20:00,98.6,93.4062
2017-05-20 07:25:00,99.6,90.79637
2017-05-20 07:30:00,99.4,86.3815
2017-05-20 07:35:00,101.5,86.412346
2017-05-20 07:40:00,100.0,86.40574
2017-05-20 07:45:00,98.6,86.38302
2017-05-20 07:50:00,99.8,86.503296
2017-05-20 07:55:00,101.4,86.513275
2017-05-20 08:00:00,98.8,86.73038
2017-05-20 08:05:00,96.6,86.65182
2017-05-20 08:10:00,96.6,86.62675
2017-05-20 08:15:00,97.5,86.723366
2017-05-20 08:20:00,98.0,86.5969
2017-05-20 08:25:00,97.6,86.50728
2017-05-20 08:30:00,97.6,86.428215
2017-05-20 08:35:00,97.2,86.2294
2017-05-20 08:40:00,97.0,85.96594
2017-05-20 08:45:00,94.6,85.79126
2017-05-20 08:50:00,95.4,85.56054
2017-05-20 08:55:00,96.8,85.308754
2017-05-20 09:00:00,95.6,85.058014
2017-05-20 09:05:00,95.6,84.860504
2017-05-20 09:10:00,94.4,84.76512
2017-05-20 09:15:00,91.6,84.6282
2017-05-20 09:20:00,91.25,84.539085
2017-05-20 09:25:00,93.4,84.43294
2017-05-20 09:30:00,96.2,84.69111
2017-05-20 09:35:00,96.6,84.889595
2017-05-20 09:40:00,99.0,84.8715
2017-05-20 09:45:00,94.0,84.80337
2017-05-20 09:50:00,92.8,84.93604
2017-05-20 09:55:00,93.8,85.010345
2017-05-20 10:00:00,95.0,85.31504
2017-05-20 10:05:00,96.0,85.66667
2017-05-20 10:10:00,92.2,85.65027
2017-05-20 10:15:00,93.6,85.53076
2017-05-20 10:20:00,90.2,85.35297
2017-05-20 10:25:00,86.6,85.26548
2017-05-20 10:30:00,86.2,85.10706
2017-05-20 10:35:00,82.2,84.84286
2017-05-20 10:40:00,57.0,84.677
2017-05-20 10:45:00,28.33333333333333,84.47944
