Date,Real,Predictions
2017-05-09 12:55:00,100.00000000000001,94.337555
2017-05-09 13:00:00,99.8,94.12033
2017-05-09 13:05:00,100.8,93.89191
2017-05-09 13:10:00,100.8,93.664825
2017-05-09 13:15:00,98.5,93.54684
2017-05-09 13:20:00,94.4,93.4425
2017-05-09 13:25:00,98.0,93.3925
2017-05-09 13:30:00,95.6,93.31957
2017-05-09 13:35:00,87.5,93.31778
2017-05-09 13:40:00,45.25,93.30245
2017-05-09 13:45:00,23.399999999999995,93.310394
2017-05-09 13:50:00,20.75,93.335846
2017-05-09 13:55:00,41.0,93.31235
2017-05-09 14:00:00,37.4,93.34098
2017-05-09 14:05:00,45.2,93.343445
2017-05-09 14:10:00,68.6,93.30532
2017-05-09 14:15:00,98.0,93.33361
2017-05-09 14:20:00,100.00000000000001,93.35197
2017-05-09 14:25:00,101.25,93.34888
2017-05-09 14:30:00,99.2,93.353226
2017-05-09 14:35:00,99.2,93.267105
2017-05-09 14:40:00,94.8,93.204025
2017-05-09 14:45:00,94.2,93.09157
2017-05-09 14:50:00,96.25,92.836655
2017-05-09 14:55:00,96.75,92.35368
2017-05-09 15:00:00,86.0,91.571434
2017-05-09 15:05:00,86.8,90.21592
2017-05-09 15:10:00,88.4,87.32199
2017-05-09 15:15:00,78.2,79.4428
2017-05-09 15:20:00,63.25,61.81841
2017-05-09 15:25:00,74.75,46.387512
2017-05-09 15:30:00,81.8,36.77657
2017-05-09 15:35:00,92.6,36.894684
2017-05-09 15:40:00,90.75,36.849003
2017-05-09 15:45:00,89.0,36.718174
2017-05-09 15:50:00,87.4,36.71371
2017-05-09 15:55:00,37.8,36.722946
2017-05-09 16:00:00,35.0,36.587902
2017-05-09 16:05:00,28.199999999999996,36.482464
2017-05-09 16:10:00,19.799999999999997,36.332745
2017-05-09 16:15:00,31.599999999999998,36.131233
2017-05-09 16:20:00,32.0,35.923584
2017-05-09 16:25:00,30.999999999999996,35.78627
2017-05-09 16:30:00,37.25,35.669437
2017-05-09 16:35:00,29.749999999999996,35.805294
2017-05-09 16:40:00,38.2,36.02579
2017-05-09 16:45:00,37.99999999999999,36.25568
2017-05-09 16:50:00,37.5,36.5084
2017-05-09 16:55:00,40.6,36.79611
2017-05-09 17:00:00,33.4,37.017826
2017-05-09 17:05:00,35.4,37.085003
2017-05-09 17:10:00,35.8,36.990475
2017-05-09 17:15:00,39.0,37.107853
2017-05-09 17:20:00,31.2,37.10094
2017-05-09 17:25:00,29.4,36.80073
2017-05-09 17:30:00,37.8,36.406803
2017-05-09 17:35:00,26.799999999999997,35.997448
2017-05-09 17:40:00,37.99999999999999,35.49871
2017-05-09 17:45:00,40.0,35.07551
2017-05-09 17:50:00,37.6,34.701424
2017-05-09 17:55:00,31.599999999999998,34.56254
2017-05-09 18:00:00,24.0,34.275017
2017-05-09 18:05:00,34.00000000000001,33.423042
2017-05-09 18:10:00,39.8,32.309284
2017-05-09 18:15:00,37.0,31.237822
2017-05-09 18:20:00,29.999999999999996,30.162386
2017-05-09 18:25:00,20.0,29.30767
2017-05-09 18:30:00,37.6,28.7302
2017-05-09 18:35:00,19.399999999999995,28.384424
2017-05-09 18:40:00,31.5,28.262068
2017-05-09 18:45:00,27.5,28.314674
2017-05-09 18:50:00,37.4,28.499914
2017-05-09 18:55:00,40.0,28.66185
2017-05-09 19:00:00,37.4,28.751871
2017-05-09 19:05:00,27.25,28.80588
2017-05-09 19:10:00,30.999999999999996,28.965586
2017-05-09 19:15:00,37.0,29.494286
2017-05-09 19:20:00,37.8,30.585047
2017-05-09 19:25:00,35.2,32.545525
2017-05-09 19:30:00,35.8,35.51721
2017-05-09 19:35:00,35.4,35.648846
2017-05-09 19:40:00,31.5,35.83611
2017-05-09 19:45:00,39.8,36.167107
2017-05-09 19:50:00,26.6,36.441837
2017-05-09 19:55:00,41.2,36.571987
2017-05-09 20:00:00,36.25,36.880642
2017-05-09 20:05:00,34.6,37.28714
2017-05-09 20:10:00,36.4,37.70907
2017-05-09 20:15:00,35.6,38.313667
2017-05-09 20:20:00,41.5,38.84419
2017-05-09 20:25:00,39.4,39.298218
2017-05-09 20:30:00,42.00000000000001,39.693222
2017-05-09 20:35:00,32.0,40.089256
2017-05-09 20:40:00,37.6,40.389854
2017-05-09 20:45:00,35.5,40.32975
2017-05-09 20:50:00,35.0,40.34835
2017-05-09 20:55:00,40.6,40.040028
2017-05-09 21:00:00,45.25,39.97721
2017-05-09 21:05:00,39.0,39.78724
2017-05-09 21:10:00,37.6,39.570053
2017-05-09 21:15:00,42.00000000000001,39.251835
2017-05-09 21:20:00,40.0,38.952106
2017-05-09 21:25:00,48.2,38.45581
2017-05-09 21:30:00,61.4,37.93214
2017-05-09 21:35:00,78.6,37.30859
2017-05-09 21:40:00,88.75,36.898785
2017-05-09 21:45:00,93.8,36.62991
2017-05-09 21:50:00,100.6,36.46228
2017-05-09 21:55:00,97.6,36.48193
2017-05-09 22:00:00,96.0,39.254948
2017-05-09 22:05:00,95.0,46.872837
2017-05-09 22:10:00,96.6,60.3087
2017-05-09 22:15:00,96.2,77.04514
2017-05-09 22:20:00,100.00000000000001,90.91745
2017-05-09 22:25:00,99.25,97.23962
2017-05-09 22:30:00,100.8,99.14633
2017-05-09 22:35:00,102.6,99.86432
2017-05-09 22:40:00,101.5,99.80684
2017-05-09 22:45:00,101.0,99.10964
2017-05-09 22:50:00,97.8,98.03725
2017-05-09 22:55:00,98.0,97.03808
2017-05-09 23:00:00,100.00000000000001,96.46076
2017-05-09 23:05:00,102.4,96.80884
2017-05-09 23:10:00,102.25,97.772095
2017-05-09 23:15:00,99.4,98.367096
2017-05-09 23:20:00,99.8,98.8777
2017-05-09 23:25:00,100.4,99.62026
2017-05-09 23:30:00,98.2,101.06089
2017-05-09 23:35:00,97.2,101.16154
2017-05-09 23:40:00,102.5,101.219795
2017-05-09 23:45:00,101.2,101.18484
2017-05-09 23:50:00,100.75,101.1403
2017-05-09 23:55:00,102.0,101.124985
2017-05-10 00:00:00,102.6,101.16381
2017-05-10 00:05:00,107.2,101.218925
2017-05-10 00:10:00,104.0,101.22411
2017-05-10 00:15:00,104.5,101.2372
2017-05-10 00:20:00,104.0,101.30491
2017-05-10 00:25:00,106.6,101.415985
2017-05-10 00:30:00,108.2,101.44956
2017-05-10 00:35:00,107.6,101.4998
2017-05-10 00:40:00,107.2,101.50336
2017-05-10 00:45:00,105.4,101.51433
2017-05-10 00:50:00,105.6,101.48352
2017-05-10 00:55:00,106.8,101.43791
2017-05-10 01:00:00,106.2,101.444336
2017-05-10 01:05:00,102.2,101.4155
2017-05-10 01:10:00,100.00000000000001,101.384735
2017-05-10 01:15:00,105.6,101.34565
2017-05-10 01:20:00,106.0,101.33687
2017-05-10 01:25:00,105.4,101.3588
2017-05-10 01:30:00,104.0,101.39291
2017-05-10 01:35:00,102.2,101.37261
2017-05-10 01:40:00,103.0,101.32443
2017-05-10 01:45:00,106.4,101.317474
2017-05-10 01:50:00,107.6,101.31905
2017-05-10 01:55:00,106.8,101.27584
2017-05-10 02:00:00,109.2,101.14363
2017-05-10 02:05:00,110.0,101.00036
2017-05-10 02:10:00,111.6,100.81196
2017-05-10 02:15:00,109.2,100.69618
2017-05-10 02:20:00,111.0,100.549286
2017-05-10 02:25:00,108.2,100.3408
2017-05-10 02:30:00,96.2,100.16815
2017-05-10 02:35:00,97.6,100.023865
2017-05-10 02:40:00,96.4,99.89773
2017-05-10 02:45:00,102.6,99.7487
2017-05-10 02:50:00,103.2,99.574165
2017-05-10 02:55:00,104.0,99.35612
2017-05-10 03:00:00,101.0,98.90452
2017-05-10 03:05:00,106.8,98.391075
2017-05-10 03:10:00,107.4,97.820786
2017-05-10 03:15:00,107.4,97.68116
2017-05-10 03:20:00,107.2,97.7055
2017-05-10 03:25:00,111.0,97.721565
2017-05-10 03:30:00,109.8,97.43905
2017-05-10 03:35:00,100.00000000000001,97.90661
2017-05-10 03:40:00,98.4,98.41521
2017-05-10 03:45:00,98.6,98.741196
2017-05-10 03:50:00,104.0,98.75572
2017-05-10 03:55:00,107.99999999999999,98.74869
2017-05-10 04:00:00,107.2,98.71822
2017-05-10 04:05:00,103.6,98.68107
2017-05-10 04:10:00,103.8,98.61398
2017-05-10 04:15:00,100.00000000000001,98.58001
2017-05-10 04:20:00,98.8,98.52681
2017-05-10 04:25:00,101.2,98.45881
2017-05-10 04:30:00,98.0,98.404854
2017-05-10 04:35:00,100.8,98.515816
2017-05-10 04:40:00,99.2,98.67503
2017-05-10 04:45:00,103.4,98.85559
2017-05-10 04:50:00,106.4,99.13556
2017-05-10 04:55:00,106.2,99.552925
2017-05-10 05:00:00,105.4,99.889145
2017-05-10 05:05:00,105.0,100.132286
2017-05-10 05:10:00,103.0,100.23504
2017-05-10 05:15:00,104.4,100.23658
2017-05-10 05:20:00,105.4,100.12027
2017-05-10 05:25:00,106.2,99.861145
2017-05-10 05:30:00,107.0,99.77237
2017-05-10 05:35:00,107.33333333333331,99.69066
2017-05-10 05:40:00,106.6,99.65873
2017-05-10 05:45:00,107.8,99.69522
2017-05-10 05:50:00,106.33333333333331,99.69818
2017-05-10 05:55:00,105.8,99.71462
2017-05-10 06:00:00,106.0,99.80666
2017-05-10 06:05:00,106.8,99.93182
2017-05-10 06:10:00,106.0,100.11603
2017-05-10 06:15:00,108.4,100.2912
2017-05-10 06:20:00,103.6,100.38027
2017-05-10 06:25:00,101.2,100.33278
2017-05-10 06:30:00,102.8,100.06656
2017-05-10 06:35:00,106.0,99.54554
2017-05-10 06:40:00,105.5,98.72149
2017-05-10 06:45:00,104.4,97.47829
2017-05-10 06:50:00,102.6,95.89452
2017-05-10 06:55:00,98.6,93.72294
2017-05-10 07:00:00,98.8,91.00111
2017-05-10 07:05:00,99.2,88.36735
2017-05-10 07:10:00,96.6,84.7065
2017-05-10 07:15:00,97.75,82.94463
2017-05-10 07:20:00,98.25,83.41384
2017-05-10 07:25:00,97.75,86.06734
2017-05-10 07:30:00,100.5,91.158745
2017-05-10 07:35:00,100.5,90.03836
2017-05-10 07:40:00,99.0,90.88288
2017-05-10 07:45:00,97.75,91.86295
2017-05-10 07:50:00,98.25,91.95243
2017-05-10 07:55:00,99.0,91.54634
2017-05-10 08:00:00,99.25,89.89472
2017-05-10 08:05:00,97.0,90.25494
2017-05-10 08:10:00,100.2,85.8782
2017-05-10 08:15:00,101.25,83.99064
2017-05-10 08:20:00,102.6,78.28156
2017-05-10 08:25:00,101.75,80.87287
2017-05-10 08:30:00,102.75,84.64202
2017-05-10 08:35:00,103.25,85.85585
2017-05-10 08:40:00,101.25,80.6188
2017-05-10 08:45:00,103.2,76.63752
2017-05-10 08:50:00,100.4,78.393524
2017-05-10 08:55:00,99.25,80.47421
2017-05-10 09:00:00,99.75,79.95917
2017-05-10 09:05:00,97.5,79.66504
2017-05-10 09:10:00,96.0,78.60638
2017-05-10 09:15:00,92.4,72.95467
2017-05-10 09:20:00,94.5,75.736755
2017-05-10 09:25:00,95.4,62.302128
2017-05-10 09:30:00,93.0,67.2715
2017-05-10 09:35:00,91.2,65.663345
2017-05-10 09:40:00,91.5,62.275253
2017-05-10 09:45:00,89.8,61.909504
2017-05-10 09:50:00,89.33333333333331,61.436455
2017-05-10 09:55:00,87.75,68.76699
2017-05-10 10:00:00,83.75,72.942505
2017-05-10 10:05:00,74.75,77.65425
2017-05-10 10:10:00,63.25,75.069046
2017-05-10 10:15:00,82.75,78.59932
2017-05-10 10:20:00,91.75,81.86481
2017-05-10 10:25:00,92.8,84.54681
2017-05-10 10:30:00,93.4,86.34916
2017-05-10 10:35:00,95.0,87.50109
2017-05-10 10:40:00,95.75,88.39475
2017-05-10 10:45:00,91.25,89.12992
2017-05-10 10:50:00,90.75,89.68018
2017-05-10 10:55:00,90.6,90.07082
2017-05-10 11:00:00,96.0,90.26817
2017-05-10 11:05:00,95.4,90.371216
2017-05-10 11:10:00,94.75,90.569374
2017-05-10 11:15:00,84.75,90.998116
2017-05-10 11:20:00,96.0,91.609184
2017-05-10 11:25:00,96.8,92.35041
2017-05-10 11:30:00,97.25,93.08833
2017-05-10 11:35:00,94.8,93.71967
2017-05-10 11:40:00,96.6,94.16054
2017-05-10 11:45:00,97.2,94.35942
2017-05-10 11:50:00,97.6,94.35879
2017-05-10 11:55:00,95.6,94.201065
2017-05-10 12:00:00,97.4,94.01715
2017-05-10 12:05:00,100.25,93.84092
2017-05-10 12:10:00,100.4,93.71686
2017-05-10 12:15:00,101.6,93.66035
2017-05-10 12:20:00,100.4,93.59192
2017-05-10 12:25:00,90.8,93.44243
2017-05-10 12:30:00,90.0,93.13357
2017-05-10 12:35:00,90.2,93.2584
2017-05-10 12:40:00,91.5,93.33312
2017-05-10 12:45:00,94.0,93.39097
2017-05-10 12:50:00,96.8,93.47168
2017-05-10 12:55:00,97.0,93.50845
2017-05-10 13:00:00,98.0,93.471535
2017-05-10 13:05:00,100.2,93.45813
2017-05-10 13:10:00,100.25,93.4793
2017-05-10 13:15:00,99.8,93.41187
2017-05-10 13:20:00,98.0,93.369774
2017-05-10 13:25:00,100.2,93.34437
2017-05-10 13:30:00,99.2,93.30327
2017-05-10 13:35:00,97.8,93.353386
2017-05-10 13:40:00,93.2,93.31977
2017-05-10 13:45:00,80.8,93.34367
2017-05-10 13:50:00,47.6,93.3616
2017-05-10 13:55:00,27.2,93.393105
2017-05-10 14:00:00,23.799999999999997,93.40121
2017-05-10 14:05:00,18.799999999999997,93.377174
2017-05-10 14:10:00,17.6,93.3507
2017-05-10 14:15:00,30.999999999999996,93.32515
2017-05-10 14:20:00,47.25,93.344345
2017-05-10 14:25:00,44.4,93.3476
2017-05-10 14:30:00,38.6,93.32001
2017-05-10 14:35:00,47.4,93.27481
2017-05-10 14:40:00,69.25,93.25294
2017-05-10 14:45:00,66.4,93.20331
2017-05-10 14:50:00,88.8,92.94611
2017-05-10 14:55:00,95.6,92.53629
2017-05-10 15:00:00,94.6,91.95241
2017-05-10 15:05:00,92.75,91.11969
2017-05-10 15:10:00,95.8,89.78658
2017-05-10 15:15:00,91.99999999999999,87.03664
2017-05-10 15:20:00,88.8,79.329636
2017-05-10 15:25:00,89.8,59.046726
2017-05-10 15:30:00,87.2,37.600716
2017-05-10 15:35:00,82.6,37.768253
2017-05-10 15:40:00,60.66666666666666,37.913292
2017-05-10 15:45:00,49.0,38.047806
2017-05-10 15:50:00,46.2,38.1118
2017-05-10 15:55:00,44.0,38.215702
2017-05-10 16:00:00,40.0,38.26512
2017-05-10 16:05:00,47.0,38.07332
2017-05-10 16:10:00,30.6,37.916687
2017-05-10 16:15:00,36.4,37.747227
2017-05-10 16:20:00,41.6,37.68923
2017-05-10 16:25:00,40.4,37.623173
2017-05-10 16:30:00,33.4,37.559208
2017-05-10 16:35:00,32.6,37.439762
2017-05-10 16:40:00,38.6,37.43785
2017-05-10 16:45:00,39.0,37.46509
2017-05-10 16:50:00,44.8,37.527145
2017-05-10 16:55:00,35.4,37.634506
2017-05-10 17:00:00,39.6,37.858253
2017-05-10 17:05:00,41.0,38.068554
2017-05-10 17:10:00,40.4,38.0745
2017-05-10 17:15:00,46.8,38.035995
2017-05-10 17:20:00,36.4,37.9936
2017-05-10 17:25:00,35.6,38.054344
2017-05-10 17:30:00,42.00000000000001,38.19359
2017-05-10 17:35:00,36.4,38.317657
2017-05-10 17:40:00,37.99999999999999,38.36428
2017-05-10 17:45:00,38.4,38.407597
2017-05-10 17:50:00,34.8,38.360188
2017-05-10 17:55:00,37.2,38.27771
2017-05-10 18:00:00,38.25,37.88967
2017-05-10 18:05:00,35.8,36.918484
2017-05-10 18:10:00,35.0,35.67677
2017-05-10 18:15:00,35.8,34.351517
2017-05-10 18:20:00,34.8,33.174763
2017-05-10 18:25:00,36.0,32.365376
2017-05-10 18:30:00,27.599999999999998,31.890482
2017-05-10 18:35:00,37.6,31.683767
2017-05-10 18:40:00,32.2,31.771656
2017-05-10 18:45:00,27.2,32.056526
2017-05-10 18:50:00,25.199999999999996,32.58584
2017-05-10 18:55:00,23.799999999999997,33.2254
2017-05-10 19:00:00,21.4,33.86009
2017-05-10 19:05:00,18.799999999999997,34.42634
2017-05-10 19:10:00,22.4,34.949116
2017-05-10 19:15:00,26.249999999999996,35.56458
2017-05-10 19:20:00,30.2,36.46409
2017-05-10 19:25:00,38.8,37.587486
2017-05-10 19:30:00,38.6,39.051785
2017-05-10 19:35:00,39.2,38.960827
2017-05-10 19:40:00,40.2,39.061012
2017-05-10 19:45:00,45.25,39.202236
2017-05-10 19:50:00,37.6,39.62098
2017-05-10 19:55:00,43.0,39.724457
2017-05-10 20:00:00,45.0,39.69955
2017-05-10 20:05:00,33.8,39.86426
2017-05-10 20:10:00,30.999999999999996,40.358418
2017-05-10 20:15:00,35.0,40.88936
2017-05-10 20:20:00,37.0,41.41411
2017-05-10 20:25:00,41.2,41.853996
2017-05-10 20:30:00,35.6,42.005116
2017-05-10 20:35:00,39.4,42.209377
2017-05-10 20:40:00,41.8,42.4596
2017-05-10 20:45:00,40.4,42.47527
2017-05-10 20:50:00,35.8,42.551445
2017-05-10 20:55:00,32.6,42.60807
2017-05-10 21:00:00,32.25,42.541683
2017-05-10 21:05:00,37.8,42.624798
2017-05-10 21:10:00,41.8,42.590446
2017-05-10 21:15:00,43.8,42.277832
2017-05-10 21:20:00,41.2,41.72918
2017-05-10 21:25:00,45.0,41.132336
2017-05-10 21:30:00,43.8,40.54697
2017-05-10 21:35:00,37.99999999999999,39.94631
2017-05-10 21:40:00,42.6,39.16397
2017-05-10 21:45:00,50.6,38.662605
2017-05-10 21:50:00,86.2,38.28685
2017-05-10 21:55:00,95.2,38.06758
2017-05-10 22:00:00,97.6,40.71755
2017-05-10 22:05:00,96.75,48.80746
2017-05-10 22:10:00,93.6,62.47293
2017-05-10 22:15:00,93.0,77.69344
2017-05-10 22:20:00,93.0,89.482315
2017-05-10 22:25:00,86.2,94.93447
2017-05-10 22:30:00,92.6,96.74568
2017-05-10 22:35:00,85.0,97.463875
2017-05-10 22:40:00,97.25,97.451546
2017-05-10 22:45:00,99.4,96.87566
2017-05-10 22:50:00,99.5,96.03528
2017-05-10 22:55:00,101.0,95.24894
2017-05-10 23:00:00,101.4,94.85116
2017-05-10 23:05:00,102.2,95.31851
2017-05-10 23:10:00,103.6,96.359055
2017-05-10 23:15:00,104.4,97.11154
2017-05-10 23:20:00,103.6,97.79935
2017-05-10 23:25:00,105.0,98.71428
2017-05-10 23:30:00,103.8,100.37551
2017-05-10 23:35:00,103.5,100.430466
2017-05-10 23:40:00,106.0,100.67075
2017-05-10 23:45:00,105.2,101.16763
2017-05-10 23:50:00,103.0,101.34942
2017-05-10 23:55:00,103.4,101.37762
2017-05-11 00:00:00,104.4,101.38993
2017-05-11 00:05:00,103.0,101.393005
2017-05-11 00:10:00,104.4,101.371765
2017-05-11 00:15:00,103.0,101.329865
2017-05-11 00:20:00,104.4,101.37211
2017-05-11 00:25:00,105.6,101.4293
2017-05-11 00:30:00,105.2,101.50902
2017-05-11 00:35:00,104.6,101.49299
2017-05-11 00:40:00,105.4,101.49008
2017-05-11 00:45:00,105.25,101.498146
2017-05-11 00:50:00,108.8,101.69707
2017-05-11 00:55:00,107.99999999999999,101.70609
2017-05-11 01:00:00,105.2,101.703865
2017-05-11 01:05:00,106.4,101.6954
2017-05-11 01:10:00,107.0,101.7368
2017-05-11 01:15:00,105.25,101.75187
2017-05-11 01:20:00,104.0,101.75633
2017-05-11 01:25:00,106.6,101.749016
2017-05-11 01:30:00,109.4,101.773186
2017-05-11 01:35:00,109.0,101.75803
2017-05-11 01:40:00,111.2,101.685005
2017-05-11 01:45:00,107.2,101.59815
2017-05-11 01:50:00,107.99999999999999,101.4813
2017-05-11 01:55:00,110.4,101.37337
2017-05-11 02:00:00,104.5,101.43536
2017-05-11 02:05:00,98.6,101.54442
2017-05-11 02:10:00,100.00000000000001,101.66162
2017-05-11 02:15:00,97.6,101.74771
2017-05-11 02:20:00,93.6,101.76977
2017-05-11 02:25:00,98.4,101.70404
2017-05-11 02:30:00,98.8,101.61776
2017-05-11 02:35:00,99.0,101.4808
2017-05-11 02:40:00,100.2,101.3012
2017-05-11 02:45:00,97.8,101.105484
2017-05-11 02:50:00,97.4,100.93756
2017-05-11 02:55:00,96.0,100.75956
2017-05-11 03:00:00,96.0,100.40608
2017-05-11 03:05:00,96.4,99.99358
2017-05-11 03:10:00,99.2,99.436066
2017-05-11 03:15:00,95.2,98.72707
2017-05-11 03:20:00,96.8,97.815475
2017-05-11 03:25:00,97.8,97.000854
2017-05-11 03:30:00,93.8,96.23228
2017-05-11 03:35:00,91.8,96.17936
2017-05-11 03:40:00,98.6,96.29279
2017-05-11 03:45:00,97.6,96.57052
2017-05-11 03:50:00,96.0,96.83719
2017-05-11 03:55:00,101.0,97.0045
2017-05-11 04:00:00,104.5,97.30437
2017-05-11 04:05:00,97.4,97.76931
2017-05-11 04:10:00,101.4,98.227135
2017-05-11 04:15:00,98.2,98.477066
2017-05-11 04:20:00,100.2,98.82223
2017-05-11 04:25:00,97.2,98.91403
2017-05-11 04:30:00,98.0,98.91958
2017-05-11 04:35:00,100.00000000000001,98.916115
2017-05-11 04:40:00,104.0,98.91445
2017-05-11 04:45:00,111.0,98.84691
2017-05-11 04:50:00,110.6,98.77373
2017-05-11 04:55:00,107.99999999999999,98.67465
2017-05-11 05:00:00,110.0,98.49427
2017-05-11 05:05:00,110.2,98.26387
2017-05-11 05:10:00,110.6,97.98923
2017-05-11 05:15:00,109.4,97.86297
2017-05-11 05:20:00,109.4,97.797165
2017-05-11 05:25:00,109.8,97.74541
2017-05-11 05:30:00,107.4,97.69389
2017-05-11 05:35:00,105.6,97.676346
2017-05-11 05:40:00,114.6,97.571465
2017-05-11 05:45:00,114.0,97.62106
2017-05-11 05:50:00,112.2,97.631775
2017-05-11 05:55:00,110.8,97.59363
2017-05-11 06:00:00,112.0,97.592735
2017-05-11 06:05:00,110.0,97.71078
2017-05-11 06:10:00,108.6,97.88897
2017-05-11 06:15:00,109.6,98.06052
2017-05-11 06:20:00,107.66666666666669,98.19456
2017-05-11 06:25:00,107.66666666666669,98.19043
2017-05-11 06:30:00,107.2,98.071846
2017-05-11 06:35:00,107.4,97.66015
2017-05-11 06:40:00,107.99999999999999,96.87698
2017-05-11 06:45:00,107.2,95.61171
2017-05-11 06:50:00,105.4,93.73622
2017-05-11 06:55:00,103.0,91.15277
2017-05-11 07:00:00,101.4,87.65082
2017-05-11 07:05:00,100.00000000000001,83.014404
2017-05-11 07:10:00,94.8,76.96272
2017-05-11 07:15:00,93.2,69.63016
2017-05-11 07:20:00,98.0,61.54663
2017-05-11 07:25:00,97.6,53.459682
2017-05-11 07:30:00,96.8,48.15338
2017-05-11 07:35:00,95.6,50.36566
2017-05-11 07:40:00,100.25,52.95214
2017-05-11 07:45:00,103.2,56.243397
2017-05-11 07:50:00,104.2,60.34324
2017-05-11 07:55:00,102.4,64.25333
2017-05-11 08:00:00,100.6,68.04415
2017-05-11 08:05:00,101.4,69.15975
2017-05-11 08:10:00,101.2,71.66195
2017-05-11 08:15:00,100.6,72.01527
2017-05-11 08:20:00,104.0,70.78596
2017-05-11 08:25:00,104.4,68.740425
2017-05-11 08:30:00,105.6,66.09483
2017-05-11 08:35:00,104.4,62.810238
2017-05-11 08:40:00,105.4,59.09131
2017-05-11 08:45:00,106.4,56.182335
2017-05-11 08:50:00,104.6,54.08144
2017-05-11 08:55:00,104.5,52.68373
2017-05-11 09:00:00,102.2,52.463768
2017-05-11 09:05:00,101.8,52.23563
2017-05-11 09:10:00,101.8,52.194218
2017-05-11 09:15:00,97.0,52.504047
2017-05-11 09:20:00,95.8,53.76586
2017-05-11 09:25:00,96.25,54.14891
2017-05-11 09:30:00,96.0,55.543335
2017-05-11 09:35:00,95.4,57.248844
2017-05-11 09:40:00,97.0,57.158287
2017-05-11 09:45:00,95.8,56.79662
2017-05-11 09:50:00,101.6,57.621258
2017-05-11 09:55:00,95.8,59.845966
2017-05-11 10:00:00,98.8,63.87207
2017-05-11 10:05:00,98.0,68.15429
2017-05-11 10:10:00,100.6,72.86786
2017-05-11 10:15:00,101.0,76.8834
2017-05-11 10:20:00,97.2,79.77338
2017-05-11 10:25:00,95.8,81.77699
2017-05-11 10:30:00,99.0,83.24974
2017-05-11 10:35:00,101.2,84.39028
2017-05-11 10:40:00,100.5,85.309555
2017-05-11 10:45:00,99.4,86.04915
2017-05-11 10:50:00,98.4,86.701195
2017-05-11 10:55:00,96.0,87.35394
2017-05-11 11:00:00,98.0,87.99782
2017-05-11 11:05:00,98.75,88.60997
2017-05-11 11:10:00,101.0,89.26692
2017-05-11 11:15:00,98.6,90.01064
2017-05-11 11:20:00,98.0,90.81504
2017-05-11 11:25:00,97.0,91.44568
2017-05-11 11:30:00,100.00000000000001,91.984924
2017-05-11 11:35:00,98.4,92.39396
2017-05-11 11:40:00,98.0,92.66545
2017-05-11 11:45:00,95.0,92.80812
2017-05-11 11:50:00,98.6,92.84007
2017-05-11 11:55:00,97.6,92.806915
2017-05-11 12:00:00,97.8,92.84324
2017-05-11 12:05:00,99.0,92.829636
2017-05-11 12:10:00,98.4,93.0121
2017-05-11 12:15:00,98.4,93.086555
2017-05-11 12:20:00,99.0,93.15082
2017-05-11 12:25:00,95.6,93.090126
2017-05-11 12:30:00,94.6,92.67462
2017-05-11 12:35:00,95.0,92.67621
2017-05-11 12:40:00,98.2,92.68949
2017-05-11 12:45:00,97.0,92.707375
2017-05-11 12:50:00,98.0,92.73529
2017-05-11 12:55:00,96.6,92.80106
2017-05-11 13:00:00,98.2,92.86157
2017-05-11 13:05:00,100.6,92.961815
2017-05-11 13:10:00,98.2,93.05339
2017-05-11 13:15:00,97.25,93.11944
2017-05-11 13:20:00,93.6,93.1652
2017-05-11 13:25:00,97.0,93.24517
2017-05-11 13:30:00,95.6,93.28126
2017-05-11 13:35:00,89.4,93.30243
2017-05-11 13:40:00,97.6,93.36084
2017-05-11 13:45:00,99.5,93.39548
2017-05-11 13:50:00,98.4,93.46601
2017-05-11 13:55:00,101.8,93.51794
2017-05-11 14:00:00,95.6,93.55624
2017-05-11 14:05:00,94.0,93.56134
2017-05-11 14:10:00,94.0,93.51581
2017-05-11 14:15:00,97.8,93.38799
2017-05-11 14:20:00,98.4,93.17431
2017-05-11 14:25:00,99.8,92.74219
2017-05-11 14:30:00,99.0,92.190994
2017-05-11 14:35:00,98.2,91.5637
2017-05-11 14:40:00,95.0,90.769264
2017-05-11 14:45:00,92.6,89.8142
2017-05-11 14:50:00,90.2,88.768005
2017-05-11 14:55:00,95.6,87.658455
2017-05-11 15:00:00,96.8,86.34854
2017-05-11 15:05:00,87.8,84.40415
2017-05-11 15:10:00,67.4,80.366844
2017-05-11 15:15:00,73.2,70.699745
2017-05-11 15:20:00,76.4,56.353752
2017-05-11 15:25:00,63.0,44.42436
2017-05-11 15:30:00,46.4,35.70948
2017-05-11 15:35:00,44.6,35.84279
2017-05-11 15:40:00,44.8,35.864983
2017-05-11 15:45:00,37.8,35.91398
2017-05-11 15:50:00,43.8,35.927853
2017-05-11 15:55:00,37.4,35.886757
2017-05-11 16:00:00,33.4,35.948437
2017-05-11 16:05:00,40.4,36.028324
2017-05-11 16:10:00,42.4,36.112637
2017-05-11 16:15:00,42.8,36.20032
2017-05-11 16:20:00,37.75,36.225838
2017-05-11 16:25:00,35.4,36.22065
2017-05-11 16:30:00,25.8,36.17616
2017-05-11 16:35:00,30.6,36.11491
