Date,Real,Predictions
2016-06-07 18:35:00,19.6,34.28208
2016-06-07 18:40:00,35.4,34.46379
2016-06-07 18:45:00,39.5,34.767815
2016-06-07 18:50:00,41.6,34.639122
2016-06-07 18:55:00,40.0,34.580227
2016-06-07 19:00:00,48.8,34.61257
2016-06-07 19:05:00,39.8,34.279766
2016-06-07 19:10:00,43.4,34.17613
2016-06-07 19:15:00,39.2,34.113358
2016-06-07 19:20:00,34.6,34.07088
2016-06-07 19:25:00,27.2,34.05073
2016-06-07 19:30:00,29.2,34.103256
2016-06-07 19:35:00,24.2,34.18887
2016-06-07 19:40:00,22.8,34.273865
2016-06-07 19:45:00,25.2,34.359726
2016-06-07 19:50:00,29.0,34.46987
2016-06-07 19:55:00,35.4,34.61326
2016-06-07 20:00:00,36.4,34.517006
2016-06-07 20:05:00,33.0,34.50927
2016-06-07 20:10:00,31.4,34.65227
2016-06-07 20:15:00,30.25,34.760998
2016-06-07 20:20:00,34.6,34.88027
2016-06-07 20:25:00,30.6,34.987453
2016-06-07 20:30:00,28.6,34.995777
2016-06-07 20:35:00,42.0,35.14065
2016-06-07 20:40:00,81.4,35.16893
2016-06-07 20:45:00,91.0,35.183796
2016-06-07 20:50:00,90.4,35.157944
2016-06-07 20:55:00,87.5,35.10835
2016-06-07 21:00:00,86.6,35.02249
2016-06-07 21:05:00,90.75,35.0606
2016-06-07 21:10:00,88.00000000000001,35.038692
2016-06-07 21:15:00,87.0,35.083576
2016-06-07 21:20:00,88.4,35.097702
2016-06-07 21:25:00,88.00000000000001,35.131905
2016-06-07 21:30:00,86.4,35.079243
2016-06-07 21:35:00,85.6,34.982094
2016-06-07 21:40:00,85.25,34.9921
2016-06-07 21:45:00,80.8,35.019157
2016-06-07 21:50:00,83.4,34.86816
2016-06-07 21:55:00,82.4,34.75672
2016-06-07 22:00:00,83.6,34.73327
2016-06-07 22:05:00,78.6,34.57866
2016-06-07 22:10:00,81.2,34.58981
2016-06-07 22:15:00,83.6,35.01956
2016-06-07 22:20:00,77.4,36.03061
2016-06-07 22:25:00,80.6,37.72076
2016-06-07 22:30:00,84.6,40.124577
2016-06-07 22:35:00,86.25,43.410156
2016-06-07 22:40:00,84.0,47.405308
2016-06-07 22:45:00,86.4,51.903137
2016-06-07 22:50:00,85.8,56.889812
2016-06-07 22:55:00,86.2,61.76765
2016-06-07 23:00:00,86.6,65.82085
2016-06-07 23:05:00,84.8,69.165276
2016-06-07 23:10:00,84.5,70.58658
2016-06-07 23:15:00,85.6,69.86333
2016-06-07 23:20:00,89.0,65.70421
2016-06-07 23:25:00,84.6,59.63044
2016-06-07 23:30:00,85.2,53.708015
2016-06-07 23:35:00,86.8,49.62331
2016-06-07 23:40:00,84.0,49.22544
2016-06-07 23:45:00,86.4,53.318726
2016-06-07 23:50:00,86.2,61.203236
2016-06-07 23:55:00,85.0,69.38864
2016-06-08 00:00:00,87.4,76.893
2016-06-08 00:05:00,88.6,82.872696
2016-06-08 00:10:00,84.2,86.7538
2016-06-08 00:15:00,85.0,88.64982
2016-06-08 00:20:00,85.6,89.141304
2016-06-08 00:25:00,82.4,88.907265
2016-06-08 00:30:00,82.0,88.47945
2016-06-08 00:35:00,84.5,88.25705
2016-06-08 00:40:00,83.4,88.45261
2016-06-08 00:45:00,84.4,89.046425
2016-06-08 00:50:00,85.6,89.32777
2016-06-08 00:55:00,85.8,89.51792
2016-06-08 01:00:00,89.0,89.64436
2016-06-08 01:05:00,87.4,89.76663
2016-06-08 01:10:00,87.8,89.959595
2016-06-08 01:15:00,89.2,90.19078
2016-06-08 01:20:00,89.0,90.4243
2016-06-08 01:25:00,89.2,90.72122
2016-06-08 01:30:00,86.4,91.101074
2016-06-08 01:35:00,88.2,91.4844
2016-06-08 01:40:00,89.2,91.948524
2016-06-08 01:45:00,88.2,92.372
2016-06-08 01:50:00,90.0,92.71364
2016-06-08 01:55:00,91.0,92.94899
2016-06-08 02:00:00,91.66666666666669,93.14275
2016-06-08 02:05:00,92.4,93.41424
2016-06-08 02:10:00,91.8,93.6381
2016-06-08 02:15:00,93.5,93.71968
2016-06-08 02:20:00,93.4,93.87175
2016-06-08 02:25:00,92.6,93.995735
2016-06-08 02:30:00,94.5,94.11206
2016-06-08 02:35:00,93.2,94.39242
2016-06-08 02:40:00,87.4,94.773705
2016-06-08 02:45:00,89.4,95.17512
2016-06-08 02:50:00,94.2,95.146645
2016-06-08 02:55:00,95.0,95.14384
2016-06-08 03:00:00,94.4,95.15766
2016-06-08 03:05:00,90.2,95.1579
2016-06-08 03:10:00,91.6,95.12451
2016-06-08 03:15:00,88.6,95.09918
2016-06-08 03:20:00,90.4,95.08258
2016-06-08 03:25:00,90.4,95.06023
2016-06-08 03:30:00,87.25,95.0448
2016-06-08 03:35:00,88.00000000000001,95.071884
2016-06-08 03:40:00,90.4,95.07767
2016-06-08 03:45:00,89.6,95.117035
2016-06-08 03:50:00,90.4,95.122406
2016-06-08 03:55:00,89.75,95.11696
2016-06-08 04:00:00,86.6,95.11382
2016-06-08 04:05:00,87.8,95.15713
2016-06-08 04:10:00,87.8,95.16131
2016-06-08 04:15:00,88.4,95.14184
2016-06-08 04:20:00,83.8,95.109245
2016-06-08 04:25:00,85.6,95.09496
2016-06-08 04:30:00,89.6,95.105
2016-06-08 04:35:00,91.2,95.138405
2016-06-08 04:40:00,89.4,95.16965
2016-06-08 04:45:00,86.75,95.17709
2016-06-08 04:50:00,87.4,95.23791
2016-06-08 04:55:00,88.8,95.27381
2016-06-08 05:00:00,89.6,95.3234
2016-06-08 05:05:00,93.8,95.31924
2016-06-08 05:10:00,92.2,95.333565
2016-06-08 05:15:00,93.2,95.44609
2016-06-08 05:20:00,89.8,95.54459
2016-06-08 05:25:00,91.6,95.54687
2016-06-08 05:30:00,93.4,95.57353
2016-06-08 05:35:00,90.0,95.622734
2016-06-08 05:40:00,90.6,95.750595
2016-06-08 05:45:00,91.8,95.83751
2016-06-08 05:50:00,95.4,95.82948
2016-06-08 05:55:00,95.4,95.73282
2016-06-08 06:00:00,94.2,95.50413
2016-06-08 06:05:00,93.4,95.14214
2016-06-08 06:10:00,91.0,94.333725
2016-06-08 06:15:00,94.6,93.26897
2016-06-08 06:20:00,91.2,91.77361
2016-06-08 06:25:00,92.8,89.55368
2016-06-08 06:30:00,97.0,85.46374
2016-06-08 06:35:00,96.4,77.215454
2016-06-08 06:40:00,92.8,64.93992
2016-06-08 06:45:00,91.4,52.028366
2016-06-08 06:50:00,89.6,42.981056
2016-06-08 06:55:00,86.2,37.388493
2016-06-08 07:00:00,73.0,35.30094
2016-06-08 07:05:00,46.6,34.812782
2016-06-08 07:10:00,35.5,34.453613
2016-06-08 07:15:00,30.000000000000004,33.934372
2016-06-08 07:20:00,26.75,33.04725
2016-06-08 07:25:00,23.8,32.26172
2016-06-08 07:30:00,28.4,31.517023
2016-06-08 07:35:00,37.8,30.837751
2016-06-08 07:40:00,31.75,30.381147
2016-06-08 07:45:00,24.4,30.160353
2016-06-08 07:50:00,21.6,30.005844
2016-06-08 07:55:00,29.0,29.841011
2016-06-08 08:00:00,28.6,29.741993
2016-06-08 08:05:00,22.6,29.576258
2016-06-08 08:10:00,23.6,29.577442
2016-06-08 08:15:00,24.0,29.550207
2016-06-08 08:20:00,25.999999999999996,29.52732
2016-06-08 08:25:00,28.6,29.509012
2016-06-08 08:30:00,30.4,29.510504
2016-06-08 08:35:00,25.0,29.549692
2016-06-08 08:40:00,27.0,29.518265
2016-06-08 08:45:00,27.0,29.544535
2016-06-08 08:50:00,23.8,29.536633
2016-06-08 08:55:00,28.0,29.585491
2016-06-08 09:00:00,39.6,29.559841
2016-06-08 09:05:00,44.6,29.60791
2016-06-08 09:10:00,74.0,29.652796
2016-06-08 09:15:00,86.8,29.88205
2016-06-08 09:20:00,84.4,30.441734
2016-06-08 09:25:00,84.4,31.172249
2016-06-08 09:30:00,83.4,32.075516
2016-06-08 09:35:00,82.8,33.11828
2016-06-08 09:40:00,80.0,34.175697
2016-06-08 09:45:00,80.0,35.07673
2016-06-08 09:50:00,80.25,35.92218
2016-06-08 09:55:00,78.2,36.666805
2016-06-08 10:00:00,71.99999999999999,37.338734
2016-06-08 10:05:00,72.4,38.11814
2016-06-08 10:10:00,75.6,39.02056
2016-06-08 10:15:00,75.0,40.262672
2016-06-08 10:20:00,74.2,42.077095
2016-06-08 10:25:00,77.4,45.108883
2016-06-08 10:30:00,78.2,50.6846
2016-06-08 10:35:00,79.8,61.478405
2016-06-08 10:40:00,78.2,76.96506
2016-06-08 10:45:00,78.4,86.84697
2016-06-08 10:50:00,79.0,87.196205
2016-06-08 10:55:00,82.0,87.447685
2016-06-08 11:00:00,78.0,87.74155
2016-06-08 11:05:00,77.0,88.044525
2016-06-08 11:10:00,75.6,88.27643
2016-06-08 11:15:00,76.2,88.45381
2016-06-08 11:20:00,71.99999999999999,88.618454
2016-06-08 11:25:00,70.8,88.70054
2016-06-08 11:30:00,71.4,88.6424
2016-06-08 11:35:00,74.4,88.43552
2016-06-08 11:40:00,80.0,88.170975
2016-06-08 11:45:00,75.6,87.87547
2016-06-08 11:50:00,67.66666666666667,87.46879
2016-06-08 11:55:00,42.8,87.04036
2016-06-08 12:00:00,31.0,86.73637
2016-06-08 12:05:00,29.4,86.577286
2016-06-08 12:10:00,28.2,86.55126
2016-06-08 12:15:00,27.0,86.524895
2016-06-08 12:20:00,24.4,86.3072
2016-06-08 12:25:00,23.4,85.45836
2016-06-08 12:30:00,29.6,82.274765
2016-06-08 12:35:00,29.4,78.09995
2016-06-08 12:40:00,28.6,74.79196
2016-06-08 12:45:00,34.25,72.78933
2016-06-08 12:50:00,29.6,72.85572
2016-06-08 12:55:00,31.4,73.78439
2016-06-08 13:00:00,33.25,74.79535
2016-06-08 13:05:00,32.0,75.565155
2016-06-08 13:10:00,30.4,75.601326
2016-06-08 13:15:00,31.4,75.65829
2016-06-08 13:20:00,34.0,75.500145
2016-06-08 13:25:00,33.2,75.057755
2016-06-08 13:30:00,35.8,74.161446
2016-06-08 13:35:00,40.6,72.70118
2016-06-08 13:40:00,43.4,70.70605
2016-06-08 13:45:00,42.2,68.27555
2016-06-08 13:50:00,44.8,65.75956
2016-06-08 13:55:00,45.6,62.750916
2016-06-08 14:00:00,51.6,59.81807
2016-06-08 14:05:00,67.6,56.608093
2016-06-08 14:10:00,81.2,52.99105
2016-06-08 14:15:00,83.4,49.1279
2016-06-08 14:20:00,85.2,45.400764
2016-06-08 14:25:00,84.8,42.264538
2016-06-08 14:30:00,81.0,39.98713
2016-06-08 14:35:00,79.2,38.444897
2016-06-08 14:40:00,71.6,37.41207
2016-06-08 14:45:00,51.99999999999999,36.563034
2016-06-08 14:50:00,53.0,36.56379
2016-06-08 14:55:00,49.2,36.5292
2016-06-08 15:00:00,50.0,36.513927
2016-06-08 15:05:00,40.0,36.504974
2016-06-08 15:10:00,30.75,36.52663
2016-06-08 15:15:00,29.0,36.60481
2016-06-08 15:20:00,34.8,36.730785
2016-06-08 15:25:00,29.8,36.897694
2016-06-08 15:30:00,26.4,36.974586
2016-06-08 15:35:00,21.8,37.042915
2016-06-08 15:40:00,15.600000000000001,37.10166
2016-06-08 15:45:00,28.5,37.10347
2016-06-08 15:50:00,31.2,37.07792
2016-06-08 15:55:00,35.5,37.019886
2016-06-08 16:00:00,28.75,36.935436
2016-06-08 16:05:00,30.6,36.858196
2016-06-08 16:10:00,26.2,36.755417
2016-06-08 16:15:00,23.2,36.682896
2016-06-08 16:20:00,19.2,36.674007
2016-06-08 16:25:00,19.6,36.73605
2016-06-08 16:30:00,36.333333333333336,36.803272
2016-06-08 16:35:00,38.2,36.84953
2016-06-08 16:40:00,34.2,36.86552
2016-06-08 16:45:00,31.0,36.877308
2016-06-08 16:50:00,27.2,36.86995
2016-06-08 16:55:00,30.4,36.830273
2016-06-08 17:00:00,29.6,36.803726
2016-06-08 17:05:00,34.0,36.75669
2016-06-08 17:10:00,29.6,36.690983
2016-06-08 17:15:00,29.6,36.6149
2016-06-08 17:20:00,34.8,36.41294
2016-06-08 17:25:00,34.8,36.12553
2016-06-08 17:30:00,39.8,35.787098
2016-06-08 17:35:00,36.6,35.45519
2016-06-08 17:40:00,41.6,35.1342
2016-06-08 17:45:00,37.6,34.82815
2016-06-08 17:50:00,32.8,34.662704
2016-06-08 17:55:00,33.6,34.613728
2016-06-08 18:00:00,34.6,34.60066
2016-06-08 18:05:00,26.8,34.665253
2016-06-08 18:10:00,29.0,34.68446
2016-06-08 18:15:00,37.5,34.661148
2016-06-08 18:20:00,37.4,34.650017
2016-06-08 18:25:00,32.6,34.698345
2016-06-08 18:30:00,34.6,34.77042
2016-06-08 18:35:00,38.0,34.78751
2016-06-08 18:40:00,39.4,34.89975
2016-06-08 18:45:00,56.6,35.067486
2016-06-08 18:50:00,58.4,35.20359
2016-06-08 18:55:00,45.0,35.388454
2016-06-08 19:00:00,41.4,35.175713
2016-06-08 19:05:00,28.6,35.051678
2016-06-08 19:10:00,24.4,34.881313
2016-06-08 19:15:00,25.4,34.784836
2016-06-08 19:20:00,19.8,34.726204
2016-06-08 19:25:00,21.4,34.7258
2016-06-08 19:30:00,29.25,34.728603
2016-06-08 19:35:00,29.6,34.416092
2016-06-08 19:40:00,34.2,34.242313
2016-06-08 19:45:00,31.8,34.30041
2016-06-08 19:50:00,36.8,34.414825
2016-06-08 19:55:00,30.4,34.54378
2016-06-08 20:00:00,35.0,34.736458
2016-06-08 20:05:00,28.8,34.8253
2016-06-08 20:10:00,31.4,34.96806
2016-06-08 20:15:00,30.000000000000004,35.068634
2016-06-08 20:20:00,35.4,35.125095
2016-06-08 20:25:00,29.0,35.133057
2016-06-08 20:30:00,28.2,35.161198
2016-06-08 20:35:00,31.2,35.203285
2016-06-08 20:40:00,54.8,35.214863
2016-06-08 20:45:00,86.0,35.24835
2016-06-08 20:50:00,89.6,35.22742
2016-06-08 20:55:00,84.4,35.268204
2016-06-08 21:00:00,87.0,35.29182
2016-06-08 21:05:00,89.2,35.30849
2016-06-08 21:10:00,88.8,35.35056
2016-06-08 21:15:00,90.2,35.219048
2016-06-08 21:20:00,91.8,34.600292
2016-06-08 21:25:00,83.6,34.417736
2016-06-08 21:30:00,86.0,33.974365
2016-06-08 21:35:00,86.4,33.67911
2016-06-08 21:40:00,80.6,33.46969
2016-06-08 21:45:00,80.2,33.350624
2016-06-08 21:50:00,82.0,33.28946
2016-06-08 21:55:00,78.8,33.20045
2016-06-08 22:00:00,78.6,33.08452
2016-06-08 22:05:00,79.4,32.949654
2016-06-08 22:10:00,79.0,32.80981
2016-06-08 22:15:00,85.0,32.997322
2016-06-08 22:20:00,83.2,33.70468
2016-06-08 22:25:00,82.6,34.751923
2016-06-08 22:30:00,85.0,36.484642
2016-06-08 22:35:00,81.4,38.666122
2016-06-08 22:40:00,81.0,40.937
2016-06-08 22:45:00,83.4,43.48411
2016-06-08 22:50:00,83.0,46.35311
2016-06-08 22:55:00,80.4,49.762608
2016-06-08 23:00:00,80.4,53.81733
2016-06-08 23:05:00,83.4,58.5329
2016-06-08 23:10:00,84.25,64.036545
2016-06-08 23:15:00,85.4,70.00621
2016-06-08 23:20:00,85.6,75.692764
2016-06-08 23:25:00,86.75,80.643196
2016-06-08 23:30:00,87.0,84.2161
2016-06-08 23:35:00,88.00000000000001,86.514206
2016-06-08 23:40:00,87.0,88.154755
2016-06-08 23:45:00,87.75,89.18265
2016-06-08 23:50:00,86.8,89.78751
2016-06-08 23:55:00,89.6,90.16616
2016-06-09 00:00:00,87.8,90.3129
2016-06-09 00:05:00,87.6,90.16033
2016-06-09 00:10:00,84.33333333333333,90.01572
2016-06-09 00:15:00,87.8,90.37317
2016-06-09 00:20:00,92.6,91.13649
2016-06-09 00:25:00,88.2,91.542885
2016-06-09 00:30:00,81.0,91.025955
2016-06-09 00:35:00,80.8,90.01726
2016-06-09 00:40:00,82.0,89.094345
2016-06-09 00:45:00,82.4,88.50053
2016-06-09 00:50:00,85.5,88.76868
2016-06-09 00:55:00,85.6,89.269165
2016-06-09 01:00:00,85.2,89.73394
2016-06-09 01:05:00,88.8,90.07146
2016-06-09 01:10:00,89.4,90.16777
2016-06-09 01:15:00,89.6,90.21019
2016-06-09 01:20:00,91.6,90.357376
2016-06-09 01:25:00,90.0,90.63707
2016-06-09 01:30:00,91.4,91.023186
2016-06-09 01:35:00,92.75,91.509575
2016-06-09 01:40:00,92.0,91.9807
2016-06-09 01:45:00,91.6,92.502
2016-06-09 01:50:00,89.5,92.85683
2016-06-09 01:55:00,87.0,93.01078
2016-06-09 02:00:00,89.8,93.01072
2016-06-09 02:05:00,91.6,93.14271
2016-06-09 02:10:00,90.2,93.32958
2016-06-09 02:15:00,91.8,93.4944
2016-06-09 02:20:00,90.4,93.57162
2016-06-09 02:25:00,91.6,93.67122
2016-06-09 02:30:00,92.25,93.84443
2016-06-09 02:35:00,92.5,94.1234
2016-06-09 02:40:00,93.6,94.447586
2016-06-09 02:45:00,94.0,94.814804
2016-06-09 02:50:00,95.2,94.83055
2016-06-09 02:55:00,97.2,94.83482
2016-06-09 03:00:00,95.2,94.82316
2016-06-09 03:05:00,91.8,94.795456
2016-06-09 03:10:00,90.33333333333331,94.7746
2016-06-09 03:15:00,90.6,94.75595
2016-06-09 03:20:00,89.8,94.73551
2016-06-09 03:25:00,90.75,94.75005
2016-06-09 03:30:00,90.25,94.78036
2016-06-09 03:35:00,87.2,94.77971
2016-06-09 03:40:00,86.4,94.79347
2016-06-09 03:45:00,88.6,94.80006
2016-06-09 03:50:00,87.4,94.83208
2016-06-09 03:55:00,88.4,94.82608
2016-06-09 04:00:00,87.4,94.81837
2016-06-09 04:05:00,87.8,94.785835
2016-06-09 04:10:00,85.8,94.7374
2016-06-09 04:15:00,89.8,94.66987
2016-06-09 04:20:00,89.6,94.5794
2016-06-09 04:25:00,92.4,94.53442
2016-06-09 04:30:00,88.8,94.517204
2016-06-09 04:35:00,90.8,94.47597
2016-06-09 04:40:00,91.0,94.462875
2016-06-09 04:45:00,86.2,94.471054
2016-06-09 04:50:00,88.4,94.49354
2016-06-09 04:55:00,89.5,94.54642
2016-06-09 05:00:00,91.0,94.60519
2016-06-09 05:05:00,90.6,94.658165
2016-06-09 05:10:00,90.6,94.702805
2016-06-09 05:15:00,89.8,94.78196
2016-06-09 05:20:00,91.0,94.84965
2016-06-09 05:25:00,90.2,94.856766
2016-06-09 05:30:00,87.25,94.84772
2016-06-09 05:35:00,88.2,94.796196
2016-06-09 05:40:00,88.6,94.69316
2016-06-09 05:45:00,95.2,94.54963
2016-06-09 05:50:00,95.6,94.344765
2016-06-09 05:55:00,98.2,94.06132
2016-06-09 06:00:00,97.8,93.71858
2016-06-09 06:05:00,97.75,93.24466
2016-06-09 06:10:00,95.0,92.536476
2016-06-09 06:15:00,94.4,91.5017
2016-06-09 06:20:00,96.6,89.91189
2016-06-09 06:25:00,98.8,87.64463
2016-06-09 06:30:00,95.8,84.17767
2016-06-09 06:35:00,96.4,78.67037
2016-06-09 06:40:00,92.2,70.03028
2016-06-09 06:45:00,88.8,57.523228
2016-06-09 06:50:00,82.4,46.993332
2016-06-09 06:55:00,69.2,39.71375
2016-06-09 07:00:00,40.6,36.301266
2016-06-09 07:05:00,30.000000000000004,35.717655
2016-06-09 07:10:00,30.66666666666667,35.69988
2016-06-09 07:15:00,26.4,35.05151
2016-06-09 07:20:00,29.8,33.81717
2016-06-09 07:25:00,25.0,32.464203
2016-06-09 07:30:00,28.4,31.138042
2016-06-09 07:35:00,25.2,29.94422
2016-06-09 07:40:00,24.8,29.31583
2016-06-09 07:45:00,24.5,28.925953
2016-06-09 07:50:00,23.6,28.707722
2016-06-09 07:55:00,26.25,28.577164
2016-06-09 08:00:00,24.6,28.555178
2016-06-09 08:05:00,24.8,28.578922
2016-06-09 08:10:00,28.4,28.504457
2016-06-09 08:15:00,30.4,28.495682
2016-06-09 08:20:00,33.2,28.564552
2016-06-09 08:25:00,39.2,28.570515
2016-06-09 08:30:00,40.8,28.551868
2016-06-09 08:35:00,44.00000000000001,28.557266
2016-06-09 08:40:00,38.8,28.588652
2016-06-09 08:45:00,37.0,28.655012
2016-06-09 08:50:00,43.0,28.723753
2016-06-09 08:55:00,60.4,28.808887
2016-06-09 09:00:00,90.0,28.959684
2016-06-09 09:05:00,90.0,29.158619
2016-06-09 09:10:00,90.0,29.29059
2016-06-09 09:15:00,90.0,29.648478
2016-06-09 09:20:00,90.0,30.326805
2016-06-09 09:25:00,90.0,31.00744
2016-06-09 09:30:00,82.0,31.971027
2016-06-09 09:35:00,83.6,32.88565
2016-06-09 09:40:00,81.8,33.681946
2016-06-09 09:45:00,75.6,34.23925
2016-06-09 09:50:00,76.6,34.541306
2016-06-09 09:55:00,77.0,34.404068
2016-06-09 10:00:00,77.2,34.14342
2016-06-09 10:05:00,77.2,33.79593
2016-06-09 10:10:00,79.75,33.4385
2016-06-09 10:15:00,76.6,33.140884
2016-06-09 10:20:00,75.2,32.70686
2016-06-09 10:25:00,77.0,32.20599
2016-06-09 10:30:00,76.2,31.72635
2016-06-09 10:35:00,71.99999999999999,31.304888
2016-06-09 10:40:00,73.4,31.124651
2016-06-09 10:45:00,74.8,31.256863
2016-06-09 10:50:00,76.4,31.11377
2016-06-09 10:55:00,77.0,31.015593
2016-06-09 11:00:00,75.2,30.943539
2016-06-09 11:05:00,77.0,30.89077
2016-06-09 11:10:00,75.6,30.856655
2016-06-09 11:15:00,76.4,30.820215
2016-06-09 11:20:00,77.0,30.78816
2016-06-09 11:25:00,76.4,30.761883
2016-06-09 11:30:00,60.33333333333335,30.783031
2016-06-09 11:35:00,36.4,30.770147
2016-06-09 11:40:00,25.999999999999996,30.712358
2016-06-09 11:45:00,25.999999999999996,30.704687
2016-06-09 11:50:00,35.0,30.659042
2016-06-09 11:55:00,33.2,30.558535
2016-06-09 12:00:00,37.6,30.474232
2016-06-09 12:05:00,43.2,30.39907
2016-06-09 12:10:00,44.4,30.361732
2016-06-09 12:15:00,44.6,30.40147
2016-06-09 12:20:00,52.6,30.482536
2016-06-09 12:25:00,65.8,30.617981
2016-06-09 12:30:00,74.2,30.769695
2016-06-09 12:35:00,78.4,30.870373
2016-06-09 12:40:00,75.6,31.041143
2016-06-09 12:45:00,74.6,31.268196
2016-06-09 12:50:00,74.2,31.501236
2016-06-09 12:55:00,72.4,31.651653
2016-06-09 13:00:00,74.0,31.712193
2016-06-09 13:05:00,76.2,31.78831
2016-06-09 13:10:00,75.4,31.810583
2016-06-09 13:15:00,75.4,31.830484
2016-06-09 13:20:00,77.4,31.838696
2016-06-09 13:25:00,79.6,31.836733
2016-06-09 13:30:00,79.75,31.958584
2016-06-09 13:35:00,76.2,32.109604
2016-06-09 13:40:00,77.2,32.321777
2016-06-09 13:45:00,77.5,32.686268
2016-06-09 13:50:00,76.4,33.076427
2016-06-09 13:55:00,78.8,33.53479
2016-06-09 14:00:00,80.0,33.980225
2016-06-09 14:05:00,81.8,34.369152
2016-06-09 14:10:00,80.0,34.691372
2016-06-09 14:15:00,80.0,34.980045
2016-06-09 14:20:00,79.6,35.234203
2016-06-09 14:25:00,79.0,35.429134
2016-06-09 14:30:00,78.25,35.50811
2016-06-09 14:35:00,77.4,35.52318
2016-06-09 14:40:00,78.0,35.418434
2016-06-09 14:45:00,80.4,35.11357
2016-06-09 14:50:00,77.25,35.149384
2016-06-09 14:55:00,68.4,35.17105
2016-06-09 15:00:00,71.4,35.24591
2016-06-09 15:05:00,69.0,35.207195
2016-06-09 15:10:00,64.0,35.212082
2016-06-09 15:15:00,22.000000000000004,35.245148
2016-06-09 15:20:00,20.8,35.077995
2016-06-09 15:25:00,23.6,35.090225
2016-06-09 15:30:00,29.6,35.03272
2016-06-09 15:35:00,28.6,35.03697
2016-06-09 15:40:00,28.75,34.97623
2016-06-09 15:45:00,28.0,34.990143
2016-06-09 15:50:00,30.75,35.004265
2016-06-09 15:55:00,36.2,35.035503
2016-06-09 16:00:00,30.25,35.03924
2016-06-09 16:05:00,31.4,35.05675
2016-06-09 16:10:00,28.0,35.068382
2016-06-09 16:15:00,36.2,35.11095
2016-06-09 16:20:00,31.2,35.16215
2016-06-09 16:25:00,27.6,35.076756
2016-06-09 16:30:00,27.4,35.06592
2016-06-09 16:35:00,31.8,35.014763
2016-06-09 16:40:00,28.4,35.03934
2016-06-09 16:45:00,35.99999999999999,35.101738
2016-06-09 16:50:00,30.000000000000004,35.095184
2016-06-09 16:55:00,28.4,35.117275
2016-06-09 17:00:00,30.4,35.179893
2016-06-09 17:05:00,29.2,35.25843
2016-06-09 17:10:00,22.4,35.386963
2016-06-09 17:15:00,29.6,35.4223
2016-06-09 17:20:00,39.2,35.215927
2016-06-09 17:25:00,29.8,34.992073
2016-06-09 17:30:00,33.2,34.668644
2016-06-09 17:35:00,27.8,34.378765
2016-06-09 17:40:00,27.8,34.060543
2016-06-09 17:45:00,30.5,33.746384
2016-06-09 17:50:00,29.2,33.557602
2016-06-09 17:55:00,36.4,33.50253
2016-06-09 18:00:00,26.2,33.525986
2016-06-09 18:05:00,29.2,33.65039
2016-06-09 18:10:00,38.66666666666666,33.74245
2016-06-09 18:15:00,52.4,33.884975
2016-06-09 18:20:00,49.8,33.92748
2016-06-09 18:25:00,45.6,33.787327
2016-06-09 18:30:00,40.6,33.60019
2016-06-09 18:35:00,41.8,33.44834
2016-06-09 18:40:00,39.6,33.04895
2016-06-09 18:45:00,40.5,32.70419
2016-06-09 18:50:00,42.2,32.598064
2016-06-09 18:55:00,42.0,32.534386
2016-06-09 19:00:00,35.0,32.415966
2016-06-09 19:05:00,32.2,32.364014
2016-06-09 19:10:00,34.0,32.39109
2016-06-09 19:15:00,30.000000000000004,32.449776
2016-06-09 19:20:00,27.6,32.374516
2016-06-09 19:25:00,29.6,32.414963
2016-06-09 19:30:00,34.0,32.391895
2016-06-09 19:35:00,29.4,32.254276
2016-06-09 19:40:00,43.75,31.649961
2016-06-09 19:45:00,35.99999999999999,31.436619
2016-06-09 19:50:00,33.0,31.461704
2016-06-09 19:55:00,35.0,31.523333
2016-06-09 20:00:00,32.8,31.628254
2016-06-09 20:05:00,30.6,31.711212
2016-06-09 20:10:00,32.0,31.856672
2016-06-09 20:15:00,32.0,31.955988
2016-06-09 20:20:00,29.6,32.105682
2016-06-09 20:25:00,34.0,32.20098
2016-06-09 20:30:00,31.0,32.382126
2016-06-09 20:35:00,34.8,32.4154
2016-06-09 20:40:00,64.4,32.47553
2016-06-09 20:45:00,84.6,32.4475
2016-06-09 20:50:00,89.2,32.462765
2016-06-09 20:55:00,89.2,32.440052
2016-06-09 21:00:00,90.4,32.420578
2016-06-09 21:05:00,90.0,32.4416
2016-06-09 21:10:00,86.4,32.473717
2016-06-09 21:15:00,86.0,32.510536
2016-06-09 21:20:00,86.0,32.514668
2016-06-09 21:25:00,87.0,32.529602
2016-06-09 21:30:00,86.0,32.472702
2016-06-09 21:35:00,84.2,32.43342
2016-06-09 21:40:00,86.8,32.46762
2016-06-09 21:45:00,81.4,32.49599
2016-06-09 21:50:00,79.0,32.541172
2016-06-09 21:55:00,79.4,32.43847
2016-06-09 22:00:00,78.8,32.440075
2016-06-09 22:05:00,78.8,32.495502
2016-06-09 22:10:00,77.25,32.55725
2016-06-09 22:15:00,80.4,32.850746
2016-06-09 22:20:00,82.8,33.4592
2016-06-09 22:25:00,76.2,34.54258
2016-06-09 22:30:00,80.2,36.057293
2016-06-09 22:35:00,82.8,37.749588
2016-06-09 22:40:00,82.2,39.747906
2016-06-09 22:45:00,82.75,42.039165
2016-06-09 22:50:00,83.2,44.669167
2016-06-09 22:55:00,84.0,47.614483
2016-06-09 23:00:00,86.4,50.881004
