Date,Real,Predictions
2017-05-08 19:00:00,18.4,17.870445
2017-05-08 19:05:00,19.25,17.77822
2017-05-08 19:10:00,18.6,17.765774
2017-05-08 19:15:00,17.4,17.890785
2017-05-08 19:20:00,17.0,18.266037
2017-05-08 19:25:00,23.2,19.201193
2017-05-08 19:30:00,23.6,22.038229
2017-05-08 19:35:00,26.0,21.968708
2017-05-08 19:40:00,25.66666666666667,21.932777
2017-05-08 19:45:00,21.0,21.76855
2017-05-08 19:50:00,19.6,21.67258
2017-05-08 19:55:00,21.6,21.534538
2017-05-08 20:00:00,29.2,21.441841
2017-05-08 20:05:00,26.8,21.407623
2017-05-08 20:10:00,25.0,21.405397
2017-05-08 20:15:00,30.2,21.439264
2017-05-08 20:20:00,25.25,21.463997
2017-05-08 20:25:00,25.6,21.466993
2017-05-08 20:30:00,27.0,21.434202
2017-05-08 20:35:00,26.75,21.428635
2017-05-08 20:40:00,34.0,21.400799
2017-05-08 20:45:00,55.25,21.38296
2017-05-08 20:50:00,72.0,21.418203
2017-05-08 20:55:00,94.0,21.464966
2017-05-08 21:00:00,91.8,21.499626
2017-05-08 21:05:00,93.66666666666669,21.531641
2017-05-08 21:10:00,90.6,21.535955
2017-05-08 21:15:00,89.4,21.59194
2017-05-08 21:20:00,90.0,21.65025
2017-05-08 21:25:00,92.4,21.699387
2017-05-08 21:30:00,94.4,21.768373
2017-05-08 21:35:00,92.8,21.872385
2017-05-08 21:40:00,91.0,22.004524
2017-05-08 21:45:00,90.25,22.188822
2017-05-08 21:50:00,92.0,22.538334
2017-05-08 21:55:00,89.4,23.106897
2017-05-08 22:00:00,89.8,23.86903
2017-05-08 22:05:00,88.66666666666669,24.905724
2017-05-08 22:10:00,88.6,26.180492
2017-05-08 22:15:00,88.2,27.708256
2017-05-08 22:20:00,88.8,29.544765
2017-05-08 22:25:00,89.0,31.968697
2017-05-08 22:30:00,88.6,35.33561
2017-05-08 22:35:00,88.6,39.95923
2017-05-08 22:40:00,93.6,45.928307
2017-05-08 22:45:00,95.0,53.53679
2017-05-08 22:50:00,97.4,62.113792
2017-05-08 22:55:00,96.4,70.673546
2017-05-08 23:00:00,95.25,78.196304
2017-05-08 23:05:00,95.4,84.35952
2017-05-08 23:10:00,94.0,88.98115
2017-05-08 23:15:00,94.4,91.656685
2017-05-08 23:20:00,94.0,92.76133
2017-05-08 23:25:00,90.0,92.898735
2017-05-08 23:30:00,87.8,92.773575
2017-05-08 23:35:00,89.0,92.83524
2017-05-08 23:40:00,88.6,93.096214
2017-05-08 23:45:00,88.5,93.52149
2017-05-08 23:50:00,93.5,93.9985
2017-05-08 23:55:00,94.2,94.48337
2017-05-09 00:00:00,94.4,94.99109
2017-05-09 00:05:00,93.5,95.27346
2017-05-09 00:10:00,96.6,95.33157
2017-05-09 00:15:00,94.8,95.253746
2017-05-09 00:20:00,95.0,95.11631
2017-05-09 00:25:00,96.4,94.96822
2017-05-09 00:30:00,92.6,94.76746
2017-05-09 00:35:00,89.8,94.81826
2017-05-09 00:40:00,92.6,94.91698
2017-05-09 00:45:00,92.0,94.992294
2017-05-09 00:50:00,101.0,95.02944
2017-05-09 00:55:00,91.6,95.04442
2017-05-09 01:00:00,102.0,95.0323
2017-05-09 01:05:00,97.0,95.01087
2017-05-09 01:10:00,97.6,95.00191
2017-05-09 01:15:00,101.8,94.98167
2017-05-09 01:20:00,97.75,94.945305
2017-05-09 01:25:00,97.6,94.829834
2017-05-09 01:30:00,96.0,94.63531
2017-05-09 01:35:00,92.0,94.70491
2017-05-09 01:40:00,94.0,94.82738
2017-05-09 01:45:00,90.8,94.95074
2017-05-09 01:50:00,90.0,95.02808
2017-05-09 01:55:00,90.2,95.06151
2017-05-09 02:00:00,92.0,95.025826
2017-05-09 02:05:00,92.4,94.957306
2017-05-09 02:10:00,92.2,94.78204
2017-05-09 02:15:00,92.0,94.56053
2017-05-09 02:20:00,87.5,94.29512
2017-05-09 02:25:00,90.8,93.95141
2017-05-09 02:30:00,91.2,93.64651
2017-05-09 02:35:00,88.6,93.39912
2017-05-09 02:40:00,88.2,93.18427
2017-05-09 02:45:00,88.4,93.00868
2017-05-09 02:50:00,89.6,92.82826
2017-05-09 02:55:00,93.0,92.70475
2017-05-09 03:00:00,93.0,92.62342
2017-05-09 03:05:00,88.2,92.689026
2017-05-09 03:10:00,92.6,92.908485
2017-05-09 03:15:00,91.6,93.25477
2017-05-09 03:20:00,88.4,93.70735
2017-05-09 03:25:00,87.8,94.25245
2017-05-09 03:30:00,87.2,94.86305
2017-05-09 03:35:00,90.2,94.8741
2017-05-09 03:40:00,93.0,94.9056
2017-05-09 03:45:00,92.8,94.87398
2017-05-09 03:50:00,93.6,94.83807
2017-05-09 03:55:00,96.2,94.74239
2017-05-09 04:00:00,94.6,94.64315
2017-05-09 04:05:00,97.0,94.599655
2017-05-09 04:10:00,95.0,94.73075
2017-05-09 04:15:00,98.6,94.766685
2017-05-09 04:20:00,91.4,94.78085
2017-05-09 04:25:00,93.0,94.79554
2017-05-09 04:30:00,95.4,94.785866
2017-05-09 04:35:00,98.6,94.790146
2017-05-09 04:40:00,96.5,94.81063
2017-05-09 04:45:00,101.0,94.84758
2017-05-09 04:50:00,98.2,94.87191
2017-05-09 04:55:00,92.2,94.787674
2017-05-09 05:00:00,93.0,94.80669
2017-05-09 05:05:00,92.0,94.785065
2017-05-09 05:10:00,92.8,94.780525
2017-05-09 05:15:00,99.0,94.774185
2017-05-09 05:20:00,99.2,94.709236
2017-05-09 05:25:00,96.8,94.7268
2017-05-09 05:30:00,95.2,94.75201
2017-05-09 05:35:00,94.2,94.784355
2017-05-09 05:40:00,93.4,94.756256
2017-05-09 05:45:00,92.0,94.74161
2017-05-09 05:50:00,102.2,94.709755
2017-05-09 05:55:00,103.6,94.70695
2017-05-09 06:00:00,102.2,94.852486
2017-05-09 06:05:00,100.6,95.14968
2017-05-09 06:10:00,99.0,95.54728
2017-05-09 06:15:00,96.8,96.00601
2017-05-09 06:20:00,96.0,96.34719
2017-05-09 06:25:00,98.0,96.37175
2017-05-09 06:30:00,96.2,95.860016
2017-05-09 06:35:00,95.4,94.25165
2017-05-09 06:40:00,83.0,89.59127
2017-05-09 06:45:00,64.2,77.76635
2017-05-09 06:50:00,46.4,54.66159
2017-05-09 06:55:00,22.8,35.357304
2017-05-09 07:00:00,20.0,26.325075
2017-05-09 07:05:00,18.666666666666668,22.912714
2017-05-09 07:10:00,18.8,21.473608
2017-05-09 07:15:00,18.8,20.672846
2017-05-09 07:20:00,17.8,20.070148
2017-05-09 07:25:00,18.4,19.645203
2017-05-09 07:30:00,21.5,19.481651
2017-05-09 07:35:00,18.5,19.680782
2017-05-09 07:40:00,16.6,19.884417
2017-05-09 07:45:00,17.0,20.065214
2017-05-09 07:50:00,18.8,20.214218
2017-05-09 07:55:00,20.2,20.337479
2017-05-09 08:00:00,19.8,20.420038
2017-05-09 08:05:00,19.0,20.468605
2017-05-09 08:10:00,21.8,20.467955
2017-05-09 08:15:00,23.0,20.429863
2017-05-09 08:20:00,23.4,20.344982
2017-05-09 08:25:00,24.8,20.187414
2017-05-09 08:30:00,23.2,19.997124
2017-05-09 08:35:00,25.0,19.811937
2017-05-09 08:40:00,22.6,19.654194
2017-05-09 08:45:00,22.75,19.551613
2017-05-09 08:50:00,30.6,19.493044
2017-05-09 08:55:00,26.5,19.491982
2017-05-09 09:00:00,27.0,19.472036
2017-05-09 09:05:00,27.25,19.451498
2017-05-09 09:10:00,30.0,19.418066
2017-05-09 09:15:00,23.4,19.382692
2017-05-09 09:20:00,21.0,19.346966
2017-05-09 09:25:00,22.8,19.311304
2017-05-09 09:30:00,19.6,19.28177
2017-05-09 09:35:00,24.66666666666667,19.251928
2017-05-09 09:40:00,22.5,19.229746
2017-05-09 09:45:00,17.6,19.215544
2017-05-09 09:50:00,17.8,19.200266
2017-05-09 09:55:00,17.8,19.186535
2017-05-09 10:00:00,17.6,19.155663
2017-05-09 10:05:00,23.4,19.13064
2017-05-09 10:10:00,19.75,19.111357
2017-05-09 10:15:00,20.2,19.118984
2017-05-09 10:20:00,19.6,19.13253
2017-05-09 10:25:00,20.4,19.146225
2017-05-09 10:30:00,19.2,19.131437
2017-05-09 10:35:00,19.4,19.110077
2017-05-09 10:40:00,22.0,19.084974
2017-05-09 10:45:00,17.0,19.085842
2017-05-09 10:50:00,17.6,19.139324
2017-05-09 10:55:00,18.25,19.2614
2017-05-09 11:00:00,17.0,19.46904
2017-05-09 11:05:00,16.4,19.73906
2017-05-09 11:10:00,25.5,20.070225
2017-05-09 11:15:00,17.6,20.45284
2017-05-09 11:20:00,22.5,20.864809
2017-05-09 11:25:00,18.6,21.304787
2017-05-09 11:30:00,18.6,21.692488
2017-05-09 11:35:00,20.6,21.689636
2017-05-09 11:40:00,24.25,21.686476
2017-05-09 11:45:00,29.6,21.686096
2017-05-09 11:50:00,23.6,21.691288
2017-05-09 11:55:00,23.8,21.703264
2017-05-09 12:00:00,24.4,21.717636
2017-05-09 12:05:00,25.25,21.725822
2017-05-09 12:10:00,35.0,21.72526
2017-05-09 12:15:00,42.2,21.707605
2017-05-09 12:20:00,51.75,21.694466
2017-05-09 12:25:00,53.0,21.6882
2017-05-09 12:30:00,52.0,21.686731
2017-05-09 12:35:00,53.0,21.685165
2017-05-09 12:40:00,65.5,21.67335
2017-05-09 12:45:00,64.2,21.65995
2017-05-09 12:50:00,62.4,21.621939
2017-05-09 12:55:00,58.4,21.578054
2017-05-09 13:00:00,59.5,21.521662
2017-05-09 13:05:00,53.4,21.496016
2017-05-09 13:10:00,42.2,21.492832
2017-05-09 13:15:00,43.8,21.480356
2017-05-09 13:20:00,45.5,21.496462
2017-05-09 13:25:00,47.0,21.551073
2017-05-09 13:30:00,46.4,21.623648
2017-05-09 13:35:00,46.8,21.67878
2017-05-09 13:40:00,46.6,21.695028
2017-05-09 13:45:00,44.4,21.672323
2017-05-09 13:50:00,38.25,21.619219
2017-05-09 13:55:00,47.4,21.54889
2017-05-09 14:00:00,50.25,21.54678
2017-05-09 14:05:00,50.8,21.599098
2017-05-09 14:10:00,49.8,21.67653
2017-05-09 14:15:00,44.66666666666666,21.84318
2017-05-09 14:20:00,29.75,21.973389
2017-05-09 14:25:00,26.8,22.11347
2017-05-09 14:30:00,22.4,22.259434
2017-05-09 14:35:00,24.2,22.395552
2017-05-09 14:40:00,22.5,22.485477
2017-05-09 14:45:00,23.2,22.47952
2017-05-09 14:50:00,21.6,22.39226
2017-05-09 14:55:00,21.0,22.239124
2017-05-09 15:00:00,20.8,22.102554
2017-05-09 15:05:00,22.2,21.917492
2017-05-09 15:10:00,27.8,21.726236
2017-05-09 15:15:00,29.25,21.530405
2017-05-09 15:20:00,33.8,21.281353
2017-05-09 15:25:00,31.0,20.978807
2017-05-09 15:30:00,23.6,20.603514
2017-05-09 15:35:00,24.6,20.616428
2017-05-09 15:40:00,22.0,20.629517
2017-05-09 15:45:00,20.2,20.634737
2017-05-09 15:50:00,19.0,20.632452
2017-05-09 15:55:00,20.2,20.634136
2017-05-09 16:00:00,29.75,20.627638
2017-05-09 16:05:00,49.4,20.626501
2017-05-09 16:10:00,60.4,20.629824
2017-05-09 16:15:00,68.0,20.623991
2017-05-09 16:20:00,77.8,20.623268
2017-05-09 16:25:00,82.8,20.619993
2017-05-09 16:30:00,82.0,20.60623
2017-05-09 16:35:00,80.66666666666667,20.593723
2017-05-09 16:40:00,69.25,20.590748
2017-05-09 16:45:00,50.8,20.587536
2017-05-09 16:50:00,38.0,20.591682
2017-05-09 16:55:00,27.8,20.592371
2017-05-09 17:00:00,28.4,20.591372
2017-05-09 17:05:00,26.0,20.593834
2017-05-09 17:10:00,22.25,20.595585
2017-05-09 17:15:00,22.2,20.596106
2017-05-09 17:20:00,25.5,20.594242
2017-05-09 17:25:00,20.4,20.597132
2017-05-09 17:30:00,20.0,20.601505
2017-05-09 17:35:00,20.2,20.604614
2017-05-09 17:40:00,20.2,20.606827
2017-05-09 17:45:00,23.66666666666667,20.60283
2017-05-09 17:50:00,24.4,20.599648
2017-05-09 17:55:00,19.0,20.599043
2017-05-09 18:00:00,19.0,20.489864
2017-05-09 18:05:00,18.33333333333333,20.268253
2017-05-09 18:10:00,21.25,19.935364
2017-05-09 18:15:00,17.4,19.558622
2017-05-09 18:20:00,17.25,19.229067
2017-05-09 18:25:00,17.4,18.990412
2017-05-09 18:30:00,17.0,18.843714
2017-05-09 18:35:00,17.0,18.733824
2017-05-09 18:40:00,19.25,18.644314
2017-05-09 18:45:00,24.75,18.599442
2017-05-09 18:50:00,17.0,18.591734
2017-05-09 18:55:00,18.0,18.593348
2017-05-09 19:00:00,21.25,18.617044
2017-05-09 19:05:00,20.0,18.671053
2017-05-09 19:10:00,20.0,18.753942
2017-05-09 19:15:00,20.0,18.894678
2017-05-09 19:20:00,20.8,19.123446
2017-05-09 19:25:00,22.4,19.481678
2017-05-09 19:30:00,21.2,20.155632
2017-05-09 19:35:00,23.25,20.157005
2017-05-09 19:40:00,35.333333333333336,20.16927
2017-05-09 19:45:00,45.8,20.182486
2017-05-09 19:50:00,64.6,20.20445
2017-05-09 19:55:00,53.2,20.204744
2017-05-09 20:00:00,74.2,20.201567
2017-05-09 20:05:00,64.2,20.187767
2017-05-09 20:10:00,59.0,20.185629
2017-05-09 20:15:00,61.0,20.18131
2017-05-09 20:20:00,63.800000000000004,20.170088
2017-05-09 20:25:00,74.6,20.159426
2017-05-09 20:30:00,76.0,20.165773
2017-05-09 20:35:00,75.4,20.176252
2017-05-09 20:40:00,83.0,20.205564
2017-05-09 20:45:00,88.6,20.257275
2017-05-09 20:50:00,87.4,20.334799
2017-05-09 20:55:00,88.4,20.4362
2017-05-09 21:00:00,89.6,20.559582
2017-05-09 21:05:00,89.6,20.69434
2017-05-09 21:10:00,90.4,20.815134
2017-05-09 21:15:00,91.0,20.911285
2017-05-09 21:20:00,88.75,20.964281
2017-05-09 21:25:00,87.0,20.962158
2017-05-09 21:30:00,86.6,20.905924
2017-05-09 21:35:00,86.4,20.79566
2017-05-09 21:40:00,87.0,20.634027
2017-05-09 21:45:00,86.6,20.421865
2017-05-09 21:50:00,86.4,20.15767
2017-05-09 21:55:00,86.5,19.843502
2017-05-09 22:00:00,90.6,19.48898
2017-05-09 22:05:00,88.2,19.137556
2017-05-09 22:10:00,89.4,18.821302
2017-05-09 22:15:00,87.2,18.502169
2017-05-09 22:20:00,90.8,18.247467
2017-05-09 22:25:00,90.5,18.121954
2017-05-09 22:30:00,91.0,18.32004
2017-05-09 22:35:00,92.25,18.709694
2017-05-09 22:40:00,91.2,19.159277
2017-05-09 22:45:00,91.25,19.52967
2017-05-09 22:50:00,89.2,19.81143
2017-05-09 22:55:00,89.6,20.018393
2017-05-09 23:00:00,91.6,20.31571
2017-05-09 23:05:00,91.6,20.780056
2017-05-09 23:10:00,92.0,21.461296
2017-05-09 23:15:00,93.4,22.167227
2017-05-09 23:20:00,92.4,22.835258
2017-05-09 23:25:00,92.4,23.495777
2017-05-09 23:30:00,92.4,24.1813
2017-05-09 23:35:00,93.8,24.991932
2017-05-09 23:40:00,94.8,26.070248
2017-05-09 23:45:00,96.0,27.465391
2017-05-09 23:50:00,93.2,29.235868
2017-05-09 23:55:00,94.6,31.482363
2017-05-10 00:00:00,92.6,34.198723
2017-05-10 00:05:00,93.0,37.67796
2017-05-10 00:10:00,94.8,41.990635
2017-05-10 00:15:00,94.75,47.0417
2017-05-10 00:20:00,97.0,52.778088
2017-05-10 00:25:00,94.5,58.81317
2017-05-10 00:30:00,92.6,64.61268
2017-05-10 00:35:00,92.8,70.49687
2017-05-10 00:40:00,93.2,76.7292
2017-05-10 00:45:00,93.6,82.49125
2017-05-10 00:50:00,91.4,86.95048
2017-05-10 00:55:00,91.6,89.97782
2017-05-10 01:00:00,92.6,91.82222
2017-05-10 01:05:00,93.0,92.96233
2017-05-10 01:10:00,94.2,93.766716
2017-05-10 01:15:00,93.0,94.502914
2017-05-10 01:20:00,93.4,95.15848
2017-05-10 01:25:00,92.4,95.72426
2017-05-10 01:30:00,91.0,96.21732
2017-05-10 01:35:00,90.5,96.46639
2017-05-10 01:40:00,92.33333333333331,96.51646
2017-05-10 01:45:00,95.6,96.54125
2017-05-10 01:50:00,99.5,96.587425
2017-05-10 01:55:00,92.0,96.62602
2017-05-10 02:00:00,90.2,96.658226
2017-05-10 02:05:00,89.6,96.63807
2017-05-10 02:10:00,91.0,96.560524
2017-05-10 02:15:00,97.75,96.3885
2017-05-10 02:20:00,93.8,96.182816
2017-05-10 02:25:00,90.2,96.007256
2017-05-10 02:30:00,89.4,95.84076
2017-05-10 02:35:00,90.8,95.67589
2017-05-10 02:40:00,92.4,95.58104
2017-05-10 02:45:00,91.0,95.48382
2017-05-10 02:50:00,86.6,95.40501
2017-05-10 02:55:00,86.0,95.35337
2017-05-10 03:00:00,86.0,95.344574
2017-05-10 03:05:00,87.6,95.42099
2017-05-10 03:10:00,91.0,95.561226
2017-05-10 03:15:00,88.2,95.710205
2017-05-10 03:20:00,87.8,95.86498
2017-05-10 03:25:00,91.6,96.055595
2017-05-10 03:30:00,90.8,96.309006
2017-05-10 03:35:00,91.2,96.31654
2017-05-10 03:40:00,90.8,96.33854
2017-05-10 03:45:00,90.2,96.33877
2017-05-10 03:50:00,89.0,96.33332
2017-05-10 03:55:00,89.2,96.32715
2017-05-10 04:00:00,89.4,96.348274
2017-05-10 04:05:00,91.6,96.35291
2017-05-10 04:10:00,93.6,96.36868
2017-05-10 04:15:00,92.6,96.35843
2017-05-10 04:20:00,90.2,96.35126
2017-05-10 04:25:00,87.8,96.34519
2017-05-10 04:30:00,87.4,96.31217
2017-05-10 04:35:00,88.8,96.29218
2017-05-10 04:40:00,93.75,96.284645
2017-05-10 04:45:00,94.4,96.23629
2017-05-10 04:50:00,97.2,96.23437
2017-05-10 04:55:00,95.8,96.25031
2017-05-10 05:00:00,93.0,96.18773
2017-05-10 05:05:00,91.0,96.16547
2017-05-10 05:10:00,93.8,96.15653
2017-05-10 05:15:00,95.2,96.1656
2017-05-10 05:20:00,93.6,96.19845
2017-05-10 05:25:00,91.4,96.24498
2017-05-10 05:30:00,92.6,96.28662
2017-05-10 05:35:00,92.66666666666669,96.313194
2017-05-10 05:40:00,94.0,96.3229
2017-05-10 05:45:00,102.4,96.33661
2017-05-10 05:50:00,98.4,96.37046
2017-05-10 05:55:00,99.8,96.40315
2017-05-10 06:00:00,99.0,96.56249
2017-05-10 06:05:00,97.2,96.797455
2017-05-10 06:10:00,97.8,97.09923
2017-05-10 06:15:00,94.6,97.41368
2017-05-10 06:20:00,95.0,97.59901
2017-05-10 06:25:00,91.8,97.57614
2017-05-10 06:30:00,90.8,97.0809
2017-05-10 06:35:00,88.0,95.209
2017-05-10 06:40:00,77.5,89.933556
2017-05-10 06:45:00,52.6,77.073364
2017-05-10 06:50:00,43.2,53.14822
2017-05-10 06:55:00,23.8,32.351757
2017-05-10 07:00:00,19.0,23.719774
2017-05-10 07:05:00,18.2,21.509104
2017-05-10 07:10:00,19.0,20.958937
2017-05-10 07:15:00,19.5,20.491451
2017-05-10 07:20:00,19.0,19.850449
2017-05-10 07:25:00,19.25,19.13575
2017-05-10 07:30:00,18.33333333333333,18.52772
2017-05-10 07:35:00,20.25,18.632767
2017-05-10 07:40:00,20.33333333333333,18.731512
2017-05-10 07:45:00,18.75,18.811682
2017-05-10 07:50:00,20.5,18.870916
2017-05-10 07:55:00,17.8,18.880468
2017-05-10 08:00:00,17.5,18.856583
2017-05-10 08:05:00,17.6,18.805159
2017-05-10 08:10:00,16.2,18.716248
2017-05-10 08:15:00,14.25,18.639153
2017-05-10 08:20:00,13.799999999999999,18.633524
2017-05-10 08:25:00,13.25,18.640398
2017-05-10 08:30:00,13.399999999999999,18.674011
2017-05-10 08:35:00,15.5,18.743399
2017-05-10 08:40:00,15.749999999999998,18.858713
2017-05-10 08:45:00,14.8,19.011206
2017-05-10 08:50:00,14.399999999999999,19.179337
2017-05-10 08:55:00,21.25,19.32111
2017-05-10 09:00:00,18.75,19.377417
2017-05-10 09:05:00,16.333333333333332,19.312435
2017-05-10 09:10:00,18.2,19.145708
2017-05-10 09:15:00,19.6,18.933416
2017-05-10 09:20:00,17.25,18.731134
2017-05-10 09:25:00,18.8,18.577368
2017-05-10 09:30:00,19.666666666666668,18.473162
2017-05-10 09:35:00,20.25,18.426086
2017-05-10 09:40:00,19.5,18.427065
2017-05-10 09:45:00,19.0,18.464188
2017-05-10 09:50:00,19.0,18.530144
2017-05-10 09:55:00,18.75,18.597605
2017-05-10 10:00:00,30.25,18.67426
2017-05-10 10:05:00,33.0,18.75173
2017-05-10 10:10:00,26.0,18.804867
2017-05-10 10:15:00,26.0,18.83192
2017-05-10 10:20:00,23.0,18.84293
2017-05-10 10:25:00,22.0,18.86094
2017-05-10 10:30:00,19.8,18.908747
2017-05-10 10:35:00,21.0,19.01368
2017-05-10 10:40:00,19.0,19.162146
2017-05-10 10:45:00,21.2,19.353155
2017-05-10 10:50:00,23.25,19.581398
2017-05-10 10:55:00,32.4,19.83912
2017-05-10 11:00:00,37.25,20.118916
2017-05-10 11:05:00,39.2,20.423862
2017-05-10 11:10:00,45.25,20.766417
2017-05-10 11:15:00,48.0,21.125587
2017-05-10 11:20:00,46.33333333333334,21.498116
2017-05-10 11:25:00,40.4,21.867924
2017-05-10 11:30:00,36.4,22.193115
2017-05-10 11:35:00,36.6,22.170212
2017-05-10 11:40:00,42.6,22.154194
2017-05-10 11:45:00,44.0,22.139437
2017-05-10 11:50:00,42.2,22.134789
2017-05-10 11:55:00,33.4,22.142979
2017-05-10 12:00:00,25.33333333333333,22.150087
2017-05-10 12:05:00,24.2,22.141567
2017-05-10 12:10:00,23.6,22.128595
2017-05-10 12:15:00,21.4,22.13322
2017-05-10 12:20:00,20.8,22.149899
2017-05-10 12:25:00,21.0,22.182098
2017-05-10 12:30:00,24.8,22.241829
2017-05-10 12:35:00,30.0,22.335455
2017-05-10 12:40:00,48.5,22.480791
2017-05-10 12:45:00,48.4,22.651777
2017-05-10 12:50:00,44.8,22.868164
2017-05-10 12:55:00,34.0,23.111616
2017-05-10 13:00:00,28.75,23.359211
2017-05-10 13:05:00,22.6,23.583305
2017-05-10 13:10:00,20.4,23.754904
2017-05-10 13:15:00,20.2,23.871115
2017-05-10 13:20:00,22.2,23.925646
2017-05-10 13:25:00,18.4,23.960526
2017-05-10 13:30:00,19.2,23.9959
2017-05-10 13:35:00,24.4,24.037645
2017-05-10 13:40:00,31.499999999999996,24.066574
2017-05-10 13:45:00,31.2,24.173437
2017-05-10 13:50:00,23.4,24.31778
2017-05-10 13:55:00,25.6,24.496552
2017-05-10 14:00:00,27.0,24.799149
2017-05-10 14:05:00,49.0,25.131603
2017-05-10 14:10:00,56.8,25.470081
2017-05-10 14:15:00,59.6,25.686323
2017-05-10 14:20:00,73.8,25.68267
2017-05-10 14:25:00,84.0,25.567465
2017-05-10 14:30:00,84.6,25.404867
2017-05-10 14:35:00,84.4,25.191685
2017-05-10 14:40:00,73.25,24.925817
2017-05-10 14:45:00,55.8,24.611826
2017-05-10 14:50:00,47.0,24.354305
2017-05-10 14:55:00,28.2,24.113665
2017-05-10 15:00:00,24.33333333333333,23.827726
2017-05-10 15:05:00,21.2,23.498735
2017-05-10 15:10:00,19.6,23.168062
2017-05-10 15:15:00,19.4,22.80584
2017-05-10 15:20:00,20.2,22.35477
2017-05-10 15:25:00,21.8,21.820782
2017-05-10 15:30:00,23.4,21.237663
2017-05-10 15:35:00,21.6,21.172596
2017-05-10 15:40:00,22.8,21.064138
2017-05-10 15:45:00,22.0,20.951605
2017-05-10 15:50:00,21.2,20.834694
2017-05-10 15:55:00,19.2,20.714098
2017-05-10 16:00:00,19.2,20.59569
2017-05-10 16:05:00,19.666666666666668,20.489931
2017-05-10 16:10:00,17.4,20.38984
2017-05-10 16:15:00,17.8,20.285067
2017-05-10 16:20:00,17.0,20.186674
2017-05-10 16:25:00,17.4,20.089396
2017-05-10 16:30:00,18.8,19.98782
2017-05-10 16:35:00,21.8,19.9244
2017-05-10 16:40:00,17.2,19.881268
2017-05-10 16:45:00,17.0,19.839643
2017-05-10 16:50:00,20.2,19.782383
2017-05-10 16:55:00,16.2,19.712564
2017-05-10 17:00:00,20.0,19.633747
2017-05-10 17:05:00,21.0,19.57297
2017-05-10 17:10:00,19.4,19.513826
2017-05-10 17:15:00,18.2,19.489262
2017-05-10 17:20:00,19.4,19.442087
2017-05-10 17:25:00,23.0,19.42279
2017-05-10 17:30:00,22.0,19.418041
2017-05-10 17:35:00,22.2,19.416046
2017-05-10 17:40:00,22.0,19.41259
2017-05-10 17:45:00,26.6,19.424969
2017-05-10 17:50:00,27.2,19.446255
2017-05-10 17:55:00,29.2,19.481821
2017-05-10 18:00:00,27.5,19.444433
2017-05-10 18:05:00,35.4,19.348665
2017-05-10 18:10:00,29.6,19.215208
2017-05-10 18:15:00,34.0,19.077442
2017-05-10 18:20:00,34.6,18.993435
2017-05-10 18:25:00,33.4,18.984903
2017-05-10 18:30:00,31.2,19.092203
2017-05-10 18:35:00,22.2,19.258778
2017-05-10 18:40:00,19.4,19.40301
2017-05-10 18:45:00,20.6,19.481897
2017-05-10 18:50:00,17.0,19.486048
2017-05-10 18:55:00,18.8,19.401217
2017-05-10 19:00:00,19.8,19.268932
2017-05-10 19:05:00,19.4,19.117691
2017-05-10 19:10:00,20.2,18.954569
2017-05-10 19:15:00,16.0,18.861555
2017-05-10 19:20:00,17.6,19.006987
2017-05-10 19:25:00,16.5,19.8265
2017-05-10 19:30:00,17.6,23.874525
2017-05-10 19:35:00,16.0,22.995434
2017-05-10 19:40:00,20.2,22.417904
2017-05-10 19:45:00,17.4,21.890358
2017-05-10 19:50:00,16.6,21.361774
2017-05-10 19:55:00,19.8,20.679852
2017-05-10 20:00:00,20.8,19.952162
2017-05-10 20:05:00,31.399999999999995,19.357613
2017-05-10 20:10:00,26.8,19.117632
2017-05-10 20:15:00,32.4,19.089216
2017-05-10 20:20:00,43.25,19.055574
2017-05-10 20:25:00,38.6,19.069418
2017-05-10 20:30:00,39.8,19.085342
2017-05-10 20:35:00,39.2,19.206686
2017-05-10 20:40:00,41.25,19.328924
2017-05-10 20:45:00,32.2,19.544205
2017-05-10 20:50:00,31.2,19.992945
2017-05-10 20:55:00,30.8,20.847618
2017-05-10 21:00:00,37.8,22.17685
2017-05-10 21:05:00,39.0,24.244999
2017-05-10 21:10:00,41.0,27.214603
2017-05-10 21:15:00,46.4,31.508045
2017-05-10 21:20:00,62.66666666666666,37.870625
2017-05-10 21:25:00,68.4,46.654747
2017-05-10 21:30:00,81.6,57.185078
2017-05-10 21:35:00,81.8,67.12794
2017-05-10 21:40:00,90.0,75.53812
2017-05-10 21:45:00,89.8,81.35667
2017-05-10 21:50:00,88.0,84.6079
2017-05-10 21:55:00,90.2,86.47706
2017-05-10 22:00:00,91.0,87.63063
2017-05-10 22:05:00,90.75,88.59203
2017-05-10 22:10:00,92.4,89.53259
2017-05-10 22:15:00,93.6,90.336136
2017-05-10 22:20:00,94.2,90.84199
2017-05-10 22:25:00,97.0,91.10254
2017-05-10 22:30:00,94.6,91.04943
2017-05-10 22:35:00,94.4,91.02237
2017-05-10 22:40:00,92.8,90.97223
2017-05-10 22:45:00,88.25,90.973656
2017-05-10 22:50:00,90.5,91.00227
2017-05-10 22:55:00,88.8,91.02731
2017-05-10 23:00:00,89.8,91.14818
2017-05-10 23:05:00,91.2,91.35713
2017-05-10 23:10:00,93.6,91.71034
2017-05-10 23:15:00,93.0,92.12185
2017-05-10 23:20:00,90.8,92.52724
2017-05-10 23:25:00,89.2,92.907234
