Date,Real,Predictions
2017-05-07 19:20:00,22.8,26.946243
2017-05-07 19:25:00,23.4,27.36253
2017-05-07 19:30:00,19.6,27.791178
2017-05-07 19:35:00,23.5,27.763624
2017-05-07 19:40:00,18.6,27.760937
2017-05-07 19:45:00,19.6,27.736675
2017-05-07 19:50:00,17.6,27.702717
2017-05-07 19:55:00,20.4,27.672468
2017-05-07 20:00:00,19.2,27.645924
2017-05-07 20:05:00,22.2,27.615915
2017-05-07 20:10:00,24.6,27.61065
2017-05-07 20:15:00,22.2,27.628792
2017-05-07 20:20:00,27.6,27.677683
2017-05-07 20:25:00,30.6,27.726582
2017-05-07 20:30:00,20.6,27.75694
2017-05-07 20:35:00,21.8,27.76252
2017-05-07 20:40:00,24.6,27.777225
2017-05-07 20:45:00,31.199999999999996,27.7835
2017-05-07 20:50:00,25.2,27.797506
2017-05-07 20:55:00,33.0,27.828384
2017-05-07 21:00:00,31.800000000000008,27.84732
2017-05-07 21:05:00,40.800000000000004,27.856216
2017-05-07 21:10:00,48.0,27.845362
2017-05-07 21:15:00,46.6,27.86916
2017-05-07 21:20:00,44.75000000000001,27.914967
2017-05-07 21:25:00,48.60000000000001,27.943819
2017-05-07 21:30:00,48.4,27.970943
2017-05-07 21:35:00,41.50000000000001,27.978798
2017-05-07 21:40:00,30.40000000000001,27.98535
2017-05-07 21:45:00,21.2,27.976772
2017-05-07 21:50:00,19.6,27.927704
2017-05-07 21:55:00,17.8,27.910435
2017-05-07 22:00:00,23.0,27.889446
2017-05-07 22:05:00,21.0,27.876223
2017-05-07 22:10:00,22.2,27.877583
2017-05-07 22:15:00,20.6,27.876415
2017-05-07 22:20:00,20.8,27.882166
2017-05-07 22:25:00,22.25,27.904581
2017-05-07 22:30:00,18.6,27.898094
2017-05-07 22:35:00,21.0,27.92591
2017-05-07 22:40:00,19.0,27.944992
2017-05-07 22:45:00,21.6,27.928186
2017-05-07 22:50:00,17.4,27.93555
2017-05-07 22:55:00,17.2,27.940344
2017-05-07 23:00:00,20.33333333333333,27.880966
2017-05-07 23:05:00,22.6,27.820686
2017-05-07 23:10:00,20.8,27.780113
2017-05-07 23:15:00,22.8,27.742542
2017-05-07 23:20:00,21.4,27.723087
2017-05-07 23:25:00,21.2,27.698538
2017-05-07 23:30:00,23.4,27.71756
2017-05-07 23:35:00,17.2,27.880903
2017-05-07 23:40:00,12.4,28.202436
2017-05-07 23:45:00,16.0,28.728535
2017-05-07 23:50:00,13.2,29.518927
2017-05-07 23:55:00,14.799999999999999,30.705528
2017-05-08 00:00:00,11.8,32.92947
2017-05-08 00:05:00,12.4,36.764904
2017-05-08 00:10:00,21.8,42.86184
2017-05-08 00:15:00,19.0,51.580032
2017-05-08 00:20:00,20.2,62.543716
2017-05-08 00:25:00,19.8,74.048
2017-05-08 00:30:00,22.2,83.774376
2017-05-08 00:35:00,18.6,88.00929
2017-05-08 00:40:00,21.0,91.176254
2017-05-08 00:45:00,26.0,93.121284
2017-05-08 00:50:00,26.66666666666667,93.86914
2017-05-08 00:55:00,27.8,93.87378
2017-05-08 01:00:00,45.8,93.52332
2017-05-08 01:05:00,73.0,93.28606
2017-05-08 01:10:00,85.2,93.425514
2017-05-08 01:15:00,88.6,93.9699
2017-05-08 01:20:00,87.0,94.67708
2017-05-08 01:25:00,88.0,95.44434
2017-05-08 01:30:00,93.6,96.171364
2017-05-08 01:35:00,91.6,96.316666
2017-05-08 01:40:00,96.0,96.44428
2017-05-08 01:45:00,95.6,96.557526
2017-05-08 01:50:00,96.8,96.63324
2017-05-08 01:55:00,94.2,96.72025
2017-05-08 02:00:00,93.8,96.85816
2017-05-08 02:05:00,96.6,97.06494
2017-05-08 02:10:00,97.0,97.202705
2017-05-08 02:15:00,95.0,97.40922
2017-05-08 02:20:00,95.6,97.72676
2017-05-08 02:25:00,96.8,98.11458
2017-05-08 02:30:00,93.8,98.57451
2017-05-08 02:35:00,95.2,98.93697
2017-05-08 02:40:00,96.6,99.14238
2017-05-08 02:45:00,96.6,99.16144
2017-05-08 02:50:00,97.6,99.18145
2017-05-08 02:55:00,99.33333333333331,99.19493
2017-05-08 03:00:00,99.6,99.10854
2017-05-08 03:05:00,98.0,99.07279
2017-05-08 03:10:00,96.8,99.07311
2017-05-08 03:15:00,101.5,99.109116
2017-05-08 03:20:00,100.8,99.082344
2017-05-08 03:25:00,98.5,98.99577
2017-05-08 03:30:00,97.8,98.910164
2017-05-08 03:35:00,97.6,98.95031
2017-05-08 03:40:00,97.2,98.986374
2017-05-08 03:45:00,96.33333333333331,98.99308
2017-05-08 03:50:00,95.6,98.99878
2017-05-08 03:55:00,95.2,99.022026
2017-05-08 04:00:00,98.6,99.02449
2017-05-08 04:05:00,99.2,99.02629
2017-05-08 04:10:00,98.75,99.035515
2017-05-08 04:15:00,99.0,99.01804
2017-05-08 04:20:00,99.2,98.99834
2017-05-08 04:25:00,103.4,99.00964
2017-05-08 04:30:00,98.0,99.03836
2017-05-08 04:35:00,99.5,99.05503
2017-05-08 04:40:00,106.0,99.05457
2017-05-08 04:45:00,110.0,99.056915
2017-05-08 04:50:00,108.4,99.05021
2017-05-08 04:55:00,104.4,99.07619
2017-05-08 05:00:00,103.6,99.09309
2017-05-08 05:05:00,100.0,99.10097
2017-05-08 05:10:00,99.0,99.119225
2017-05-08 05:15:00,99.8,99.087296
2017-05-08 05:20:00,105.0,99.07284
2017-05-08 05:25:00,105.6,99.03364
2017-05-08 05:30:00,100.4,99.04111
2017-05-08 05:35:00,99.8,99.0578
2017-05-08 05:40:00,96.4,99.06781
2017-05-08 05:45:00,97.4,99.06203
2017-05-08 05:50:00,106.2,99.06774
2017-05-08 05:55:00,104.25,99.05671
2017-05-08 06:00:00,97.8,98.931496
2017-05-08 06:05:00,99.6,98.747444
2017-05-08 06:10:00,98.2,98.40607
2017-05-08 06:15:00,100.6,97.83543
2017-05-08 06:20:00,102.2,97.05861
2017-05-08 06:25:00,99.4,96.07462
2017-05-08 06:30:00,97.8,94.7551
2017-05-08 06:35:00,96.6,93.005264
2017-05-08 06:40:00,93.8,90.50541
2017-05-08 06:45:00,93.6,86.7012
2017-05-08 06:50:00,91.0,80.29372
2017-05-08 06:55:00,90.4,69.31077
2017-05-08 07:00:00,92.6,53.802505
2017-05-08 07:05:00,92.8,38.7519
2017-05-08 07:10:00,90.0,29.94204
2017-05-08 07:15:00,88.0,27.580309
2017-05-08 07:20:00,92.8,28.058245
2017-05-08 07:25:00,89.4,28.330748
2017-05-08 07:30:00,89.0,27.860188
2017-05-08 07:35:00,87.0,27.921947
2017-05-08 07:40:00,91.0,27.949636
2017-05-08 07:45:00,92.0,27.908459
2017-05-08 07:50:00,89.8,27.849665
2017-05-08 07:55:00,92.4,27.802706
2017-05-08 08:00:00,94.0,27.771683
2017-05-08 08:05:00,93.8,27.74556
2017-05-08 08:10:00,96.0,27.733011
2017-05-08 08:15:00,96.6,27.733826
2017-05-08 08:20:00,93.2,27.762127
2017-05-08 08:25:00,98.2,27.79902
2017-05-08 08:30:00,100.2,27.81281
2017-05-08 08:35:00,94.8,27.823011
2017-05-08 08:40:00,90.4,27.799526
2017-05-08 08:45:00,90.0,27.77135
2017-05-08 08:50:00,91.33333333333331,27.72635
2017-05-08 08:55:00,93.6,27.664888
2017-05-08 09:00:00,97.8,27.59765
2017-05-08 09:05:00,97.6,27.518425
2017-05-08 09:10:00,97.4,27.42279
2017-05-08 09:15:00,93.6,27.302305
2017-05-08 09:20:00,90.4,27.180264
2017-05-08 09:25:00,92.75,27.065289
2017-05-08 09:30:00,91.0,26.972954
2017-05-08 09:35:00,89.2,26.910032
2017-05-08 09:40:00,86.8,26.846012
2017-05-08 09:45:00,93.0,26.763357
2017-05-08 09:50:00,89.0,26.66181
2017-05-08 09:55:00,92.0,26.51461
2017-05-08 10:00:00,89.4,26.474745
2017-05-08 10:05:00,88.2,26.535786
2017-05-08 10:10:00,88.0,26.631079
2017-05-08 10:15:00,88.2,26.75817
2017-05-08 10:20:00,91.0,26.864576
2017-05-08 10:25:00,89.0,27.02082
2017-05-08 10:30:00,88.0,27.285269
2017-05-08 10:35:00,89.2,27.799305
2017-05-08 10:40:00,87.6,28.55779
2017-05-08 10:45:00,90.0,29.884663
2017-05-08 10:50:00,88.6,31.923687
2017-05-08 10:55:00,92.0,35.194263
2017-05-08 11:00:00,90.2,39.769787
2017-05-08 11:05:00,88.8,45.405647
2017-05-08 11:10:00,89.0,52.264202
2017-05-08 11:15:00,90.6,59.345764
2017-05-08 11:20:00,92.6,65.34874
2017-05-08 11:25:00,97.0,69.736206
2017-05-08 11:30:00,91.0,72.4126
2017-05-08 11:35:00,86.6,71.943184
2017-05-08 11:40:00,87.75,71.78944
2017-05-08 11:45:00,95.8,71.72422
2017-05-08 11:50:00,91.4,71.58891
2017-05-08 11:55:00,91.6,71.440285
2017-05-08 12:00:00,92.25,71.28173
2017-05-08 12:05:00,88.6,71.09626
2017-05-08 12:10:00,89.4,70.68808
2017-05-08 12:15:00,87.6,70.53953
2017-05-08 12:20:00,90.8,70.53018
2017-05-08 12:25:00,89.4,70.29822
2017-05-08 12:30:00,88.5,69.94444
2017-05-08 12:35:00,88.0,69.48434
2017-05-08 12:40:00,88.6,69.3548
2017-05-08 12:45:00,89.4,69.29875
2017-05-08 12:50:00,87.4,69.14381
2017-05-08 12:55:00,85.0,69.0209
2017-05-08 13:00:00,86.0,68.833595
2017-05-08 13:05:00,84.4,68.733505
2017-05-08 13:10:00,76.5,68.80626
2017-05-08 13:15:00,74.0,68.639885
2017-05-08 13:20:00,77.0,68.7323
2017-05-08 13:25:00,70.5,68.78297
2017-05-08 13:30:00,68.4,68.84687
2017-05-08 13:35:00,61.8,68.77089
2017-05-08 13:40:00,57.60000000000001,68.66783
2017-05-08 13:45:00,58.00000000000001,68.84441
2017-05-08 13:50:00,69.8,68.98787
2017-05-08 13:55:00,73.25,69.07804
2017-05-08 14:00:00,70.8,68.73278
2017-05-08 14:05:00,69.0,67.79929
2017-05-08 14:10:00,74.4,65.70597
2017-05-08 14:15:00,49.33333333333335,62.61866
2017-05-08 14:20:00,47.400000000000006,58.098583
2017-05-08 14:25:00,32.800000000000004,52.567215
2017-05-08 14:30:00,30.000000000000004,46.045452
2017-05-08 14:35:00,30.749999999999996,39.658432
2017-05-08 14:40:00,25.0,34.270546
2017-05-08 14:45:00,24.0,30.32412
2017-05-08 14:50:00,21.8,27.867752
2017-05-08 14:55:00,18.8,26.582607
2017-05-08 15:00:00,19.75,26.151434
2017-05-08 15:05:00,20.4,26.038282
2017-05-08 15:10:00,19.4,25.884087
2017-05-08 15:15:00,20.6,25.571655
2017-05-08 15:20:00,27.75,25.134766
2017-05-08 15:25:00,21.8,24.654802
2017-05-08 15:30:00,29.6,24.38015
2017-05-08 15:35:00,19.4,24.397934
2017-05-08 15:40:00,20.0,24.403564
2017-05-08 15:45:00,30.6,24.406265
2017-05-08 15:50:00,24.0,24.339397
2017-05-08 15:55:00,23.5,24.332714
2017-05-08 16:00:00,17.4,24.355524
2017-05-08 16:05:00,18.8,24.373146
2017-05-08 16:10:00,22.4,24.328138
2017-05-08 16:15:00,22.2,24.32157
2017-05-08 16:20:00,18.6,24.334085
2017-05-08 16:25:00,22.2,24.34918
2017-05-08 16:30:00,20.75,24.376057
2017-05-08 16:35:00,28.25,24.37836
2017-05-08 16:40:00,20.8,24.367914
2017-05-08 16:45:00,20.8,24.38856
2017-05-08 16:50:00,19.8,24.414259
2017-05-08 16:55:00,19.6,24.422993
2017-05-08 17:00:00,16.75,24.411331
2017-05-08 17:05:00,14.199999999999998,24.384174
2017-05-08 17:10:00,22.6,24.420324
2017-05-08 17:15:00,20.8,24.421295
2017-05-08 17:20:00,21.0,24.432058
2017-05-08 17:25:00,25.25,24.4773
2017-05-08 17:30:00,22.4,24.474401
2017-05-08 17:35:00,23.6,24.461197
2017-05-08 17:40:00,22.5,24.462566
2017-05-08 17:45:00,25.5,24.47752
2017-05-08 17:50:00,21.2,24.477251
2017-05-08 17:55:00,18.2,24.423477
2017-05-08 18:00:00,16.6,24.365545
2017-05-08 18:05:00,23.0,24.25887
2017-05-08 18:10:00,17.5,24.090223
2017-05-08 18:15:00,20.2,23.897287
2017-05-08 18:20:00,23.2,23.689928
2017-05-08 18:25:00,19.75,23.463476
2017-05-08 18:30:00,18.8,23.264126
2017-05-08 18:35:00,22.5,23.089893
2017-05-08 18:40:00,19.2,23.018074
2017-05-08 18:45:00,21.2,23.006243
2017-05-08 18:50:00,24.2,23.03846
2017-05-08 18:55:00,18.5,23.05804
2017-05-08 19:00:00,23.8,23.084743
2017-05-08 19:05:00,23.0,23.171188
2017-05-08 19:10:00,25.8,23.32022
2017-05-08 19:15:00,26.2,23.491257
2017-05-08 19:20:00,21.4,23.731527
2017-05-08 19:25:00,27.2,24.050528
2017-05-08 19:30:00,31.5,24.496925
2017-05-08 19:35:00,28.0,24.490107
2017-05-08 19:40:00,29.500000000000004,24.493246
2017-05-08 19:45:00,24.0,24.491793
2017-05-08 19:50:00,25.8,24.508608
2017-05-08 19:55:00,26.0,24.512497
2017-05-08 20:00:00,22.6,24.54442
2017-05-08 20:05:00,20.8,24.583002
2017-05-08 20:10:00,25.25,24.60996
2017-05-08 20:15:00,26.2,24.617807
2017-05-08 20:20:00,23.6,24.599752
2017-05-08 20:25:00,25.6,24.611118
2017-05-08 20:30:00,27.0,24.625244
2017-05-08 20:35:00,27.0,24.637388
2017-05-08 20:40:00,29.799999999999997,24.649084
2017-05-08 20:45:00,38.00000000000001,24.685526
2017-05-08 20:50:00,38.50000000000001,24.757778
2017-05-08 20:55:00,28.33333333333333,24.809893
2017-05-08 21:00:00,27.0,24.829704
2017-05-08 21:05:00,22.0,24.84986
2017-05-08 21:10:00,23.0,24.899601
2017-05-08 21:15:00,24.4,24.925789
2017-05-08 21:20:00,21.4,24.931393
2017-05-08 21:25:00,23.2,24.920715
2017-05-08 21:30:00,26.25,24.899471
2017-05-08 21:35:00,26.5,24.90995
2017-05-08 21:40:00,22.2,24.933777
2017-05-08 21:45:00,24.2,24.974543
2017-05-08 21:50:00,20.4,25.007719
2017-05-08 21:55:00,19.8,25.033455
2017-05-08 22:00:00,29.799999999999997,25.044844
2017-05-08 22:05:00,26.0,25.089159
2017-05-08 22:10:00,34.6,25.07747
2017-05-08 22:15:00,39.20000000000001,25.102264
2017-05-08 22:20:00,48.20000000000001,25.099657
2017-05-08 22:25:00,43.0,25.0601
2017-05-08 22:30:00,67.6,25.081427
2017-05-08 22:35:00,55.0,25.11465
2017-05-08 22:40:00,77.4,25.100994
2017-05-08 22:45:00,76.5,25.083475
2017-05-08 22:50:00,78.0,25.15554
2017-05-08 22:55:00,64.6,25.252893
2017-05-08 23:00:00,77.75,25.522488
2017-05-08 23:05:00,64.2,26.318039
2017-05-08 23:10:00,65.0,27.893564
2017-05-08 23:15:00,74.2,30.474691
2017-05-08 23:20:00,56.60000000000001,34.44724
2017-05-08 23:25:00,66.6,40.182285
2017-05-08 23:30:00,60.599999999999994,47.96922
2017-05-08 23:35:00,63.33333333333334,57.44941
2017-05-08 23:40:00,76.2,67.65899
2017-05-08 23:45:00,72.6,77.17852
2017-05-08 23:50:00,59.400000000000006,84.43811
2017-05-08 23:55:00,61.8,88.72505
2017-05-09 00:00:00,46.2,90.356346
2017-05-09 00:05:00,63.24999999999999,90.34044
2017-05-09 00:10:00,52.0,90.00498
2017-05-09 00:15:00,59.0,90.41921
2017-05-09 00:20:00,48.800000000000004,91.72311
2017-05-09 00:25:00,83.2,93.62169
2017-05-09 00:30:00,97.2,95.60737
2017-05-09 00:35:00,98.2,95.75732
2017-05-09 00:40:00,95.0,95.86615
2017-05-09 00:45:00,96.2,95.998856
2017-05-09 00:50:00,100.0,96.09457
2017-05-09 00:55:00,94.6,96.13749
2017-05-09 01:00:00,93.2,96.14897
2017-05-09 01:05:00,94.0,96.05184
2017-05-09 01:10:00,96.0,95.929756
2017-05-09 01:15:00,93.0,95.79605
2017-05-09 01:20:00,93.0,95.67006
2017-05-09 01:25:00,92.0,95.54649
2017-05-09 01:30:00,92.0,95.46394
2017-05-09 01:35:00,95.66666666666669,95.56279
2017-05-09 01:40:00,95.6,95.74052
2017-05-09 01:45:00,96.2,95.958244
2017-05-09 01:50:00,95.2,96.18508
2017-05-09 01:55:00,98.0,96.401665
2017-05-09 02:00:00,97.5,96.612
2017-05-09 02:05:00,95.0,96.82934
2017-05-09 02:10:00,98.25,97.0576
2017-05-09 02:15:00,96.4,97.29182
2017-05-09 02:20:00,94.4,97.502525
2017-05-09 02:25:00,93.6,97.71699
2017-05-09 02:30:00,96.66666666666669,97.96814
2017-05-09 02:35:00,98.2,98.19858
2017-05-09 02:40:00,96.33333333333331,98.445595
2017-05-09 02:45:00,102.8,98.71079
2017-05-09 02:50:00,102.8,99.06566
2017-05-09 02:55:00,102.4,99.44554
2017-05-09 03:00:00,102.0,99.67994
2017-05-09 03:05:00,99.4,99.940346
2017-05-09 03:10:00,99.0,100.16858
2017-05-09 03:15:00,96.75,100.393326
2017-05-09 03:20:00,93.0,100.414665
2017-05-09 03:25:00,93.8,100.36973
2017-05-09 03:30:00,95.0,100.252846
2017-05-09 03:35:00,98.5,100.24963
2017-05-09 03:40:00,100.8,100.23778
2017-05-09 03:45:00,103.2,100.17083
2017-05-09 03:50:00,103.0,100.13535
2017-05-09 03:55:00,100.6,100.16159
2017-05-09 04:00:00,100.2,100.18631
2017-05-09 04:05:00,101.4,100.18178
2017-05-09 04:10:00,102.4,100.21199
2017-05-09 04:15:00,109.66666666666669,100.24999
2017-05-09 04:20:00,107.8,100.2791
2017-05-09 04:25:00,104.8,100.29817
2017-05-09 04:30:00,100.4,100.313675
2017-05-09 04:35:00,102.4,100.34685
2017-05-09 04:40:00,102.6,100.38142
2017-05-09 04:45:00,109.4,100.31807
2017-05-09 04:50:00,103.0,100.3244
2017-05-09 04:55:00,97.2,100.28565
2017-05-09 05:00:00,103.8,100.30424
2017-05-09 05:05:00,98.0,100.35106
2017-05-09 05:10:00,110.0,100.39205
2017-05-09 05:15:00,107.0,100.39606
2017-05-09 05:20:00,103.8,100.36592
2017-05-09 05:25:00,98.8,100.35748
2017-05-09 05:30:00,100.8,100.369064
2017-05-09 05:35:00,100.6,100.362724
2017-05-09 05:40:00,104.0,100.3712
2017-05-09 05:45:00,103.4,100.397705
2017-05-09 05:50:00,106.0,100.40024
2017-05-09 05:55:00,105.0,100.40262
2017-05-09 06:00:00,104.0,100.34831
2017-05-09 06:05:00,103.6,100.1889
2017-05-09 06:10:00,103.8,99.89399
2017-05-09 06:15:00,103.33333333333331,99.39574
2017-05-09 06:20:00,103.4,98.64769
2017-05-09 06:25:00,97.0,97.60571
2017-05-09 06:30:00,98.4,96.2555
2017-05-09 06:35:00,99.0,94.50997
2017-05-09 06:40:00,95.2,92.06899
2017-05-09 06:45:00,91.0,88.50276
2017-05-09 06:50:00,91.4,82.64044
2017-05-09 06:55:00,91.8,72.62915
2017-05-09 07:00:00,94.75,58.444744
2017-05-09 07:05:00,91.8,44.133896
2017-05-09 07:10:00,89.6,34.47787
2017-05-09 07:15:00,88.8,30.704136
2017-05-09 07:20:00,85.6,31.19081
2017-05-09 07:25:00,84.0,35.44147
2017-05-09 07:30:00,59.400000000000006,48.02016
2017-05-09 07:35:00,47.5,47.52461
2017-05-09 07:40:00,28.6,46.94916
2017-05-09 07:45:00,25.0,46.230118
2017-05-09 07:50:00,25.2,45.60533
2017-05-09 07:55:00,26.0,45.112923
2017-05-09 08:00:00,30.40000000000001,44.68582
2017-05-09 08:05:00,38.00000000000001,44.404594
2017-05-09 08:10:00,52.60000000000001,44.28553
2017-05-09 08:15:00,54.666666666666664,44.17612
2017-05-09 08:20:00,74.6,44.057484
2017-05-09 08:25:00,82.6,43.918564
2017-05-09 08:30:00,95.8,43.89739
2017-05-09 08:35:00,92.0,43.898544
2017-05-09 08:40:00,97.0,44.06565
2017-05-09 08:45:00,91.0,44.10468
2017-05-09 08:50:00,89.2,44.06957
2017-05-09 08:55:00,91.66666666666669,44.05838
2017-05-09 09:00:00,91.4,43.96852
2017-05-09 09:05:00,89.5,43.8048
2017-05-09 09:10:00,87.6,43.413036
2017-05-09 09:15:00,90.2,42.809345
2017-05-09 09:20:00,91.33333333333331,42.053043
2017-05-09 09:25:00,83.6,41.13957
2017-05-09 09:30:00,86.25,40.199684
2017-05-09 09:35:00,88.33333333333331,39.268707
2017-05-09 09:40:00,87.8,38.22537
2017-05-09 09:45:00,86.8,36.792336
2017-05-09 09:50:00,89.4,34.912266
2017-05-09 09:55:00,89.25,32.451714
2017-05-09 10:00:00,87.6,30.078144
2017-05-09 10:05:00,86.8,28.230366
2017-05-09 10:10:00,88.4,27.283491
2017-05-09 10:15:00,86.8,27.343367
2017-05-09 10:20:00,89.0,28.436403
2017-05-09 10:25:00,89.0,30.454512
2017-05-09 10:30:00,91.75,33.353477
2017-05-09 10:35:00,87.4,36.863808
2017-05-09 10:40:00,87.5,40.66447
2017-05-09 10:45:00,89.5,44.71422
2017-05-09 10:50:00,90.0,48.734882
2017-05-09 10:55:00,88.4,52.81672
2017-05-09 11:00:00,86.6,56.61735
2017-05-09 11:05:00,89.0,60.1741
2017-05-09 11:10:00,89.6,63.073235
2017-05-09 11:15:00,92.2,66.016624
2017-05-09 11:20:00,89.0,69.389244
2017-05-09 11:25:00,90.4,71.95441
2017-05-09 11:30:00,89.5,73.330864
2017-05-09 11:35:00,85.6,72.87828
2017-05-09 11:40:00,89.6,72.63291
2017-05-09 11:45:00,87.0,72.413666
2017-05-09 11:50:00,88.8,72.12997
2017-05-09 11:55:00,87.6,72.092125
2017-05-09 12:00:00,87.6,72.149185
2017-05-09 12:05:00,88.0,71.862366
2017-05-09 12:10:00,88.2,71.86427
2017-05-09 12:15:00,90.66666666666669,71.87784
2017-05-09 12:20:00,86.25,71.79835
2017-05-09 12:25:00,87.0,71.76672
2017-05-09 12:30:00,88.4,72.01225
2017-05-09 12:35:00,89.2,72.00356
2017-05-09 12:40:00,88.4,71.92813
2017-05-09 12:45:00,85.8,71.948364
2017-05-09 12:50:00,82.4,71.93197
2017-05-09 12:55:00,71.66666666666667,71.904564
2017-05-09 13:00:00,75.2,71.851685
2017-05-09 13:05:00,52.20000000000001,71.807106
2017-05-09 13:10:00,36.800000000000004,71.747505
2017-05-09 13:15:00,50.6,71.52374
2017-05-09 13:20:00,54.2,71.19269
2017-05-09 13:25:00,56.0,71.014725
2017-05-09 13:30:00,63.0,70.64735
2017-05-09 13:35:00,69.2,70.290794
2017-05-09 13:40:00,68.4,69.985725
2017-05-09 13:45:00,54.6,69.9243
2017-05-09 13:50:00,50.25,69.83411
2017-05-09 13:55:00,50.00000000000001,69.795006
2017-05-09 14:00:00,40.0,69.219215
2017-05-09 14:05:00,36.4,68.283844
2017-05-09 14:10:00,41.8,66.51796
2017-05-09 14:15:00,33.60000000000001,63.730026
2017-05-09 14:20:00,32.0,59.759293
2017-05-09 14:25:00,28.4,54.89884
2017-05-09 14:30:00,25.2,49.553226
2017-05-09 14:35:00,23.8,43.968075
2017-05-09 14:40:00,21.0,38.906364
2017-05-09 14:45:00,17.8,34.650497
2017-05-09 14:50:00,17.0,31.553743
2017-05-09 14:55:00,20.25,29.60063
2017-05-09 15:00:00,20.4,28.523521
2017-05-09 15:05:00,22.0,27.957764
2017-05-09 15:10:00,14.0,27.644688
2017-05-09 15:15:00,16.0,27.291065
2017-05-09 15:20:00,22.0,26.922014
2017-05-09 15:25:00,25.0,26.525288
2017-05-09 15:30:00,25.4,26.252474
2017-05-09 15:35:00,21.2,26.267212
2017-05-09 15:40:00,25.75,26.21156
2017-05-09 15:45:00,22.2,26.183016
2017-05-09 15:50:00,25.0,26.160564
2017-05-09 15:55:00,19.5,26.125391
2017-05-09 16:00:00,18.4,26.127325
2017-05-09 16:05:00,20.2,26.169573
2017-05-09 16:10:00,23.0,26.24926
2017-05-09 16:15:00,26.33333333333333,26.282059
2017-05-09 16:20:00,26.0,26.294535
2017-05-09 16:25:00,21.2,26.293179
2017-05-09 16:30:00,21.0,26.305166
2017-05-09 16:35:00,24.75,26.302235
2017-05-09 16:40:00,23.8,26.293655
2017-05-09 16:45:00,25.4,26.258848
2017-05-09 16:50:00,21.33333333333333,26.199247
2017-05-09 16:55:00,19.8,26.218018
2017-05-09 17:00:00,26.4,26.215126
2017-05-09 17:05:00,22.8,26.18037
2017-05-09 17:10:00,22.6,26.193222
2017-05-09 17:15:00,22.8,26.198502
2017-05-09 17:20:00,20.4,26.22033
2017-05-09 17:25:00,19.5,26.235554
2017-05-09 17:30:00,19.0,26.228205
2017-05-09 17:35:00,18.8,26.216318
2017-05-09 17:40:00,22.75,26.217009
2017-05-09 17:45:00,21.4,26.193817
2017-05-09 17:50:00,23.8,26.135221
2017-05-09 17:55:00,22.6,26.114454
2017-05-09 18:00:00,19.2,25.931074
2017-05-09 18:05:00,21.5,25.714197
2017-05-09 18:10:00,18.8,25.388031
2017-05-09 18:15:00,18.8,25.03329
2017-05-09 18:20:00,22.0,24.6388
2017-05-09 18:25:00,18.8,24.221266
2017-05-09 18:30:00,22.4,23.81864
2017-05-09 18:35:00,28.0,23.489044
2017-05-09 18:40:00,21.0,23.26909
2017-05-09 18:45:00,21.8,23.124613
2017-05-09 18:50:00,25.4,23.049494
2017-05-09 18:55:00,22.25,23.003593
2017-05-09 19:00:00,24.2,22.9955
2017-05-09 19:05:00,21.5,22.98226
2017-05-09 19:10:00,24.6,22.95574
2017-05-09 19:15:00,17.0,22.976831
2017-05-09 19:20:00,18.2,23.009336
2017-05-09 19:25:00,25.8,23.137962
2017-05-09 19:30:00,25.4,23.346859
2017-05-09 19:35:00,22.2,23.348738
2017-05-09 19:40:00,20.0,23.350004
2017-05-09 19:45:00,19.6,23.354176
2017-05-09 19:50:00,20.75,23.353123
2017-05-09 19:55:00,21.8,23.368553
2017-05-09 20:00:00,29.0,23.386587
2017-05-09 20:05:00,20.4,23.346315
2017-05-09 20:10:00,24.2,23.336336
2017-05-09 20:15:00,27.5,23.346466
2017-05-09 20:20:00,17.6,23.319132
2017-05-09 20:25:00,15.799999999999999,23.290644
2017-05-09 20:30:00,16.2,23.334549
2017-05-09 20:35:00,15.0,23.371605
2017-05-09 20:40:00,15.500000000000002,23.390991
2017-05-09 20:45:00,15.75,23.428085
2017-05-09 20:50:00,16.4,23.444252
2017-05-09 20:55:00,18.0,23.4652
2017-05-09 21:00:00,21.8,23.48928
2017-05-09 21:05:00,24.0,23.561388
2017-05-09 21:10:00,19.2,23.640856
2017-05-09 21:15:00,22.0,23.79804
2017-05-09 21:20:00,21.8,23.978962
2017-05-09 21:25:00,16.6,24.195969
2017-05-09 21:30:00,21.0,24.400496
2017-05-09 21:35:00,20.8,24.605785
2017-05-09 21:40:00,18.8,24.74968
2017-05-09 21:45:00,20.2,24.810074
2017-05-09 21:50:00,20.8,24.815771
2017-05-09 21:55:00,17.0,24.70764
2017-05-09 22:00:00,17.4,24.5426
2017-05-09 22:05:00,29.799999999999997,24.45133
2017-05-09 22:10:00,21.2,24.372782
2017-05-09 22:15:00,18.0,24.29757
2017-05-09 22:20:00,22.6,24.216967
2017-05-09 22:25:00,26.0,24.22877
2017-05-09 22:30:00,18.8,24.219261
2017-05-09 22:35:00,23.4,24.240301
2017-05-09 22:40:00,20.0,24.186752
2017-05-09 22:45:00,24.25,24.063568
2017-05-09 22:50:00,21.6,23.932686
2017-05-09 22:55:00,21.4,23.791807
2017-05-09 23:00:00,20.0,23.833849
2017-05-09 23:05:00,22.2,24.322538
2017-05-09 23:10:00,17.75,25.567593
2017-05-09 23:15:00,27.0,27.788855
2017-05-09 23:20:00,31.800000000000008,31.31652
