Date,Real,Predictions
2017-05-08 01:20:00,109.2,97.01745
2017-05-08 01:25:00,102.8,96.946144
2017-05-08 01:30:00,100.2,96.67353
2017-05-08 01:35:00,100.8,97.01186
2017-05-08 01:40:00,102.25,97.35494
2017-05-08 01:45:00,102.4,97.58704
2017-05-08 01:50:00,100.2,97.72881
2017-05-08 01:55:00,103.4,97.90335
2017-05-08 02:00:00,106.8,98.07818
2017-05-08 02:05:00,106.6,98.23792
2017-05-08 02:10:00,109.5,98.210236
2017-05-08 02:15:00,107.4,98.100395
2017-05-08 02:20:00,112.6,97.94714
2017-05-08 02:25:00,105.8,97.77552
2017-05-08 02:30:00,104.2,97.48323
2017-05-08 02:35:00,103.6,97.09952
2017-05-08 02:40:00,101.4,96.83988
2017-05-08 02:45:00,94.4,96.55419
2017-05-08 02:50:00,100.4,96.320984
2017-05-08 02:55:00,102.75,96.219696
2017-05-08 03:00:00,96.4,96.12233
2017-05-08 03:05:00,91.0,96.22797
2017-05-08 03:10:00,94.6,96.38835
2017-05-08 03:15:00,96.8,96.53676
2017-05-08 03:20:00,90.25,96.69452
2017-05-08 03:25:00,94.6,97.02826
2017-05-08 03:30:00,96.6,97.37608
2017-05-08 03:35:00,97.0,97.34553
2017-05-08 03:40:00,99.8,97.2653
2017-05-08 03:45:00,110.6,97.17529
2017-05-08 03:50:00,104.2,97.00737
2017-05-08 03:55:00,102.2,96.81652
2017-05-08 04:00:00,98.75,96.68923
2017-05-08 04:05:00,97.6,96.52955
2017-05-08 04:10:00,95.2,96.35755
2017-05-08 04:15:00,97.8,96.27341
2017-05-08 04:20:00,102.6,96.27399
2017-05-08 04:25:00,104.2,96.281624
2017-05-08 04:30:00,99.8,96.31146
2017-05-08 04:35:00,97.0,96.3075
2017-05-08 04:40:00,96.8,96.330414
2017-05-08 04:45:00,94.6,96.36655
2017-05-08 04:50:00,100.0,96.3145
2017-05-08 04:55:00,100.75,96.23793
2017-05-08 05:00:00,104.0,96.22087
2017-05-08 05:05:00,105.2,96.39168
2017-05-08 05:10:00,106.8,96.57443
2017-05-08 05:15:00,106.0,96.704155
2017-05-08 05:20:00,104.8,96.838646
2017-05-08 05:25:00,103.8,96.94782
2017-05-08 05:30:00,105.2,97.01601
2017-05-08 05:35:00,105.0,97.08661
2017-05-08 05:40:00,107.0,97.181175
2017-05-08 05:45:00,104.75,97.26008
2017-05-08 05:50:00,106.6,97.31224
2017-05-08 05:55:00,104.4,97.1824
2017-05-08 06:00:00,107.33333333333331,96.97398
2017-05-08 06:05:00,102.6,96.372604
2017-05-08 06:10:00,103.4,94.92353
2017-05-08 06:15:00,99.2,92.358376
2017-05-08 06:20:00,92.6,88.6728
2017-05-08 06:25:00,79.2,83.924576
2017-05-08 06:30:00,69.0,78.28123
2017-05-08 06:35:00,68.2,72.506546
2017-05-08 06:40:00,59.6,67.58907
2017-05-08 06:45:00,50.6,64.30139
2017-05-08 06:50:00,54.2,62.45574
2017-05-08 06:55:00,50.66666666666666,61.629967
2017-05-08 07:00:00,57.8,61.27899
2017-05-08 07:05:00,65.4,60.97552
2017-05-08 07:10:00,63.8,60.639774
2017-05-08 07:15:00,57.6,60.220337
2017-05-08 07:20:00,55.2,59.755283
2017-05-08 07:25:00,57.0,59.44863
2017-05-08 07:30:00,64.6,59.248127
2017-05-08 07:35:00,63.8,58.986713
2017-05-08 07:40:00,65.75,58.569748
2017-05-08 07:45:00,70.2,57.977108
2017-05-08 07:50:00,71.2,57.32851
2017-05-08 07:55:00,73.8,56.75173
2017-05-08 08:00:00,72.25,56.40768
2017-05-08 08:05:00,73.4,56.251137
2017-05-08 08:10:00,74.0,56.150646
2017-05-08 08:15:00,76.4,55.954006
2017-05-08 08:20:00,81.0,55.660824
2017-05-08 08:25:00,76.8,55.330273
2017-05-08 08:30:00,74.6,54.981167
2017-05-08 08:35:00,59.0,54.5608
2017-05-08 08:40:00,67.6,54.22495
2017-05-08 08:45:00,65.0,53.803265
2017-05-08 08:50:00,69.8,53.165848
2017-05-08 08:55:00,64.2,52.586834
2017-05-08 09:00:00,64.0,52.115395
2017-05-08 09:05:00,75.0,51.620667
2017-05-08 09:10:00,71.2,51.562866
2017-05-08 09:15:00,70.6,51.777603
2017-05-08 09:20:00,75.0,51.969967
2017-05-08 09:25:00,71.4,52.009876
2017-05-08 09:30:00,71.4,51.864098
2017-05-08 09:35:00,66.75,51.57558
2017-05-08 09:40:00,66.6,51.174038
2017-05-08 09:45:00,69.4,50.996166
2017-05-08 09:50:00,69.0,50.940334
2017-05-08 09:55:00,72.0,50.77977
2017-05-08 10:00:00,70.25,50.20723
2017-05-08 10:05:00,67.2,49.06422
2017-05-08 10:10:00,70.8,47.853542
2017-05-08 10:15:00,69.6,46.372837
2017-05-08 10:20:00,70.2,44.685024
2017-05-08 10:25:00,69.25,42.936474
2017-05-08 10:30:00,70.0,40.91841
2017-05-08 10:35:00,70.4,38.92396
2017-05-08 10:40:00,69.2,36.73235
2017-05-08 10:45:00,69.8,34.746513
2017-05-08 10:50:00,96.4,32.912277
2017-05-08 10:55:00,87.6,31.681702
2017-05-08 11:00:00,88.2,30.972454
2017-05-08 11:05:00,75.6,30.32184
2017-05-08 11:10:00,66.2,30.108477
2017-05-08 11:15:00,59.8,30.5477
2017-05-08 11:20:00,60.2,31.848188
2017-05-08 11:25:00,54.6,34.333794
2017-05-08 11:30:00,52.0,38.30689
2017-05-08 11:35:00,61.4,38.512966
2017-05-08 11:40:00,60.4,38.774445
2017-05-08 11:45:00,62.4,39.01932
2017-05-08 11:50:00,63.49999999999999,39.453316
2017-05-08 11:55:00,67.4,39.782516
2017-05-08 12:00:00,63.599999999999994,39.831837
2017-05-08 12:05:00,66.6,40.17831
2017-05-08 12:10:00,64.8,40.3466
2017-05-08 12:15:00,65.4,40.595802
2017-05-08 12:20:00,63.599999999999994,40.891914
2017-05-08 12:25:00,67.2,41.82317
2017-05-08 12:30:00,64.5,43.235294
2017-05-08 12:35:00,68.0,45.049366
2017-05-08 12:40:00,67.0,47.166977
2017-05-08 12:45:00,57.0,49.071507
2017-05-08 12:50:00,64.4,51.302532
2017-05-08 12:55:00,64.0,53.23652
2017-05-08 13:00:00,67.8,55.138176
2017-05-08 13:05:00,56.2,56.278393
2017-05-08 13:10:00,52.6,57.285347
2017-05-08 13:15:00,61.99999999999999,58.2814
2017-05-08 13:20:00,62.199999999999996,59.064087
2017-05-08 13:25:00,65.0,59.755257
2017-05-08 13:30:00,67.8,60.36508
2017-05-08 13:35:00,63.00000000000001,60.83453
2017-05-08 13:40:00,60.6,61.261353
2017-05-08 13:45:00,61.8,61.847706
2017-05-08 13:50:00,62.199999999999996,61.904415
2017-05-08 13:55:00,52.6,61.731834
2017-05-08 14:00:00,51.5,62.163223
2017-05-08 14:05:00,65.4,62.879658
2017-05-08 14:10:00,67.8,63.491543
2017-05-08 14:15:00,64.2,64.10082
2017-05-08 14:20:00,74.0,64.21729
2017-05-08 14:25:00,81.4,64.24652
2017-05-08 14:30:00,81.4,63.836365
2017-05-08 14:35:00,74.6,63.22131
2017-05-08 14:40:00,74.4,63.305214
2017-05-08 14:45:00,69.4,64.01207
2017-05-08 14:50:00,65.4,65.17034
2017-05-08 14:55:00,65.0,66.80945
2017-05-08 15:00:00,67.0,68.844894
2017-05-08 15:05:00,67.2,70.72001
2017-05-08 15:10:00,65.75,72.430916
2017-05-08 15:15:00,69.0,73.85951
2017-05-08 15:20:00,62.4,75.035614
2017-05-08 15:25:00,68.0,76.04949
2017-05-08 15:30:00,66.6,76.118095
2017-05-08 15:35:00,65.8,76.04906
2017-05-08 15:40:00,65.4,75.815575
2017-05-08 15:45:00,64.66666666666667,75.21415
2017-05-08 15:50:00,65.4,74.44603
2017-05-08 15:55:00,65.6,73.75317
2017-05-08 16:00:00,63.00000000000001,72.79432
2017-05-08 16:05:00,60.79999999999999,71.61438
2017-05-08 16:10:00,63.39999999999999,70.01885
2017-05-08 16:15:00,60.99999999999999,66.30731
2017-05-08 16:20:00,62.800000000000004,60.878357
2017-05-08 16:25:00,64.0,54.73917
2017-05-08 16:30:00,63.49999999999999,47.53684
2017-05-08 16:35:00,56.4,41.71805
2017-05-08 16:40:00,49.2,37.541866
2017-05-08 16:45:00,56.4,35.010002
2017-05-08 16:50:00,57.25,33.589657
2017-05-08 16:55:00,56.75,32.750782
2017-05-08 17:00:00,56.5,32.46497
2017-05-08 17:05:00,64.0,33.412846
2017-05-08 17:10:00,61.4,34.93317
2017-05-08 17:15:00,63.39999999999999,36.68966
2017-05-08 17:20:00,66.25,38.668304
2017-05-08 17:25:00,64.4,40.478428
2017-05-08 17:30:00,55.2,41.78299
2017-05-08 17:35:00,64.2,43.132645
2017-05-08 17:40:00,69.5,44.647156
2017-05-08 17:45:00,72.4,46.908516
2017-05-08 17:50:00,74.2,49.41662
2017-05-08 17:55:00,72.6,51.029343
2017-05-08 18:00:00,58.0,51.34525
2017-05-08 18:05:00,34.25,49.231266
2017-05-08 18:10:00,35.4,44.263462
2017-05-08 18:15:00,30.400000000000002,35.136642
2017-05-08 18:20:00,30.0,24.317223
2017-05-08 18:25:00,28.33333333333333,16.483341
2017-05-08 18:30:00,32.75,13.778779
2017-05-08 18:35:00,25.75,13.947111
2017-05-08 18:40:00,22.0,14.68514
2017-05-08 18:45:00,15.800000000000002,15.310169
2017-05-08 18:50:00,18.4,15.816769
2017-05-08 18:55:00,14.0,16.367388
2017-05-08 19:00:00,15.199999999999998,16.62996
2017-05-08 19:05:00,14.8,16.636282
2017-05-08 19:10:00,11.4,16.262762
2017-05-08 19:15:00,16.2,15.934039
2017-05-08 19:20:00,19.0,15.338081
2017-05-08 19:25:00,16.2,15.248654
2017-05-08 19:30:00,14.6,15.479833
2017-05-08 19:35:00,13.25,14.376411
2017-05-08 19:40:00,14.75,13.604292
2017-05-08 19:45:00,24.75,13.195176
2017-05-08 19:50:00,37.0,12.992582
2017-05-08 19:55:00,20.8,12.848004
2017-05-08 20:00:00,20.0,12.742662
2017-05-08 20:05:00,51.6,12.684915
2017-05-08 20:10:00,78.6,12.597188
2017-05-08 20:15:00,100.4,12.499278
2017-05-08 20:20:00,77.8,12.426578
2017-05-08 20:25:00,63.39999999999999,12.374481
2017-05-08 20:30:00,98.0,12.387306
2017-05-08 20:35:00,80.0,12.378671
2017-05-08 20:40:00,91.8,12.363822
2017-05-08 20:45:00,99.75,12.3902235
2017-05-08 20:50:00,93.5,12.45972
2017-05-08 20:55:00,93.66666666666669,12.53445
2017-05-08 21:00:00,91.4,12.616883
2017-05-08 21:05:00,90.2,12.71055
2017-05-08 21:10:00,91.0,12.818816
2017-05-08 21:15:00,92.8,13.046859
2017-05-08 21:20:00,95.8,13.44253
2017-05-08 21:25:00,94.0,14.0820465
2017-05-08 21:30:00,99.8,14.54889
2017-05-08 21:35:00,94.0,15.125755
2017-05-08 21:40:00,93.2,16.470728
2017-05-08 21:45:00,89.6,20.911926
2017-05-08 21:50:00,96.0,76.094925
2017-05-08 21:55:00,96.4,90.434235
2017-05-08 22:00:00,96.2,92.030266
2017-05-08 22:05:00,94.0,92.12141
2017-05-08 22:10:00,94.0,91.59563
2017-05-08 22:15:00,94.75,83.0841
2017-05-08 22:20:00,98.75,62.890846
2017-05-08 22:25:00,98.5,76.50278
2017-05-08 22:30:00,98.6,71.13181
2017-05-08 22:35:00,99.2,76.73812
2017-05-08 22:40:00,105.25,89.66513
2017-05-08 22:45:00,99.0,94.06637
2017-05-08 22:50:00,93.0,95.386185
2017-05-08 22:55:00,99.8,96.447655
2017-05-08 23:00:00,101.75,96.987236
2017-05-08 23:05:00,99.0,97.71217
2017-05-08 23:10:00,104.0,98.76378
2017-05-08 23:15:00,100.4,99.49187
2017-05-08 23:20:00,97.8,99.838295
2017-05-08 23:25:00,94.25,100.10533
2017-05-08 23:30:00,94.6,99.83321
2017-05-08 23:35:00,95.2,99.5446
2017-05-08 23:40:00,100.8,100.2029
2017-05-08 23:45:00,106.4,100.86882
2017-05-08 23:50:00,101.8,100.3332
2017-05-08 23:55:00,101.8,98.95456
2017-05-09 00:00:00,101.2,98.00586
2017-05-09 00:05:00,96.75,97.74356
2017-05-09 00:10:00,101.0,97.95383
2017-05-09 00:15:00,102.5,98.51676
2017-05-09 00:20:00,99.2,98.781166
2017-05-09 00:25:00,97.2,98.38385
2017-05-09 00:30:00,99.8,97.59177
2017-05-09 00:35:00,99.0,97.634026
2017-05-09 00:40:00,103.4,97.63957
2017-05-09 00:45:00,101.8,97.684364
2017-05-09 00:50:00,105.0,97.71225
2017-05-09 00:55:00,98.8,97.7775
2017-05-09 01:00:00,94.4,97.755455
2017-05-09 01:05:00,99.6,97.71231
2017-05-09 01:10:00,98.2,97.6261
2017-05-09 01:15:00,99.0,97.57304
2017-05-09 01:20:00,100.2,97.57545
2017-05-09 01:25:00,99.2,97.588524
2017-05-09 01:30:00,100.0,97.60971
2017-05-09 01:35:00,98.8,97.69961
2017-05-09 01:40:00,98.2,97.80522
2017-05-09 01:45:00,99.0,97.86839
2017-05-09 01:50:00,102.4,97.90711
2017-05-09 01:55:00,101.0,97.966255
2017-05-09 02:00:00,103.5,97.91985
2017-05-09 02:05:00,102.2,97.80758
2017-05-09 02:10:00,101.2,97.62415
2017-05-09 02:15:00,98.5,97.44006
2017-05-09 02:20:00,98.4,97.1372
2017-05-09 02:25:00,92.4,96.84928
2017-05-09 02:30:00,95.6,96.46472
2017-05-09 02:35:00,91.0,95.93367
2017-05-09 02:40:00,93.4,95.39338
2017-05-09 02:45:00,96.0,94.94722
2017-05-09 02:50:00,98.4,94.54724
2017-05-09 02:55:00,103.2,94.29131
2017-05-09 03:00:00,102.2,94.0986
2017-05-09 03:05:00,99.6,94.047
2017-05-09 03:10:00,92.2,94.07892
2017-05-09 03:15:00,92.6,94.1484
2017-05-09 03:20:00,96.6,94.25131
2017-05-09 03:25:00,103.0,94.56288
2017-05-09 03:30:00,106.0,94.94409
2017-05-09 03:35:00,102.4,94.83064
2017-05-09 03:40:00,99.4,94.777916
2017-05-09 03:45:00,100.5,94.69645
2017-05-09 03:50:00,102.6,94.687256
2017-05-09 03:55:00,95.8,94.65046
2017-05-09 04:00:00,94.25,94.6762
2017-05-09 04:05:00,96.0,94.67848
2017-05-09 04:10:00,96.8,94.71577
2017-05-09 04:15:00,95.6,94.69885
2017-05-09 04:20:00,98.4,94.764145
2017-05-09 04:25:00,102.6,94.86789
2017-05-09 04:30:00,92.33333333333331,95.00837
2017-05-09 04:35:00,94.0,95.06465
2017-05-09 04:40:00,94.2,95.13245
2017-05-09 04:45:00,96.2,95.1754
2017-05-09 04:50:00,98.25,95.34691
2017-05-09 04:55:00,102.8,95.381905
2017-05-09 05:00:00,103.2,95.47563
2017-05-09 05:05:00,103.4,95.52825
2017-05-09 05:10:00,100.0,95.64697
2017-05-09 05:15:00,98.6,95.761765
2017-05-09 05:20:00,101.75,95.82815
2017-05-09 05:25:00,101.25,95.93168
2017-05-09 05:30:00,102.4,96.0114
2017-05-09 05:35:00,103.75,96.040306
2017-05-09 05:40:00,105.4,96.072784
2017-05-09 05:45:00,105.8,96.01233
2017-05-09 05:50:00,105.0,95.94101
2017-05-09 05:55:00,107.6,95.887634
2017-05-09 06:00:00,105.0,95.53709
2017-05-09 06:05:00,105.2,94.58377
2017-05-09 06:10:00,101.2,92.90096
2017-05-09 06:15:00,93.25,90.390594
2017-05-09 06:20:00,82.4,87.23238
2017-05-09 06:25:00,65.8,83.3861
2017-05-09 06:30:00,60.0,79.18366
2017-05-09 06:35:00,61.8,74.9886
2017-05-09 06:40:00,65.0,71.314415
2017-05-09 06:45:00,63.00000000000001,68.62884
2017-05-09 06:50:00,66.2,67.05851
2017-05-09 06:55:00,66.6,66.26574
2017-05-09 07:00:00,64.2,65.68171
2017-05-09 07:05:00,66.5,65.006966
2017-05-09 07:10:00,65.0,64.01354
2017-05-09 07:15:00,57.75,62.765247
2017-05-09 07:20:00,50.2,61.37324
2017-05-09 07:25:00,59.2,59.83347
2017-05-09 07:30:00,65.2,58.618263
2017-05-09 07:35:00,60.99999999999999,59.549023
2017-05-09 07:40:00,59.0,60.416893
2017-05-09 07:45:00,55.0,61.16061
2017-05-09 07:50:00,57.6,61.803703
2017-05-09 07:55:00,66.8,62.118122
2017-05-09 08:00:00,65.2,62.268116
2017-05-09 08:05:00,63.25,62.430878
2017-05-09 08:10:00,63.599999999999994,62.515453
2017-05-09 08:15:00,64.6,62.623516
2017-05-09 08:20:00,55.0,62.778473
2017-05-09 08:25:00,63.39999999999999,62.975327
2017-05-09 08:30:00,75.2,62.933365
2017-05-09 08:35:00,84.25,62.930775
2017-05-09 08:40:00,84.6,62.84777
2017-05-09 08:45:00,71.5,62.627377
2017-05-09 08:50:00,61.4,62.514576
2017-05-09 08:55:00,65.75,62.38018
2017-05-09 09:00:00,59.8,62.24746
2017-05-09 09:05:00,68.25,62.180855
2017-05-09 09:10:00,67.6,62.154675
2017-05-09 09:15:00,64.6,62.112114
2017-05-09 09:20:00,67.0,62.212086
2017-05-09 09:25:00,64.0,62.14817
2017-05-09 09:30:00,57.25,61.936813
2017-05-09 09:35:00,70.0,61.91408
2017-05-09 09:40:00,64.8,61.975964
2017-05-09 09:45:00,64.8,62.05259
2017-05-09 09:50:00,64.6,62.101967
2017-05-09 09:55:00,67.25,61.920338
2017-05-09 10:00:00,54.0,61.94863
2017-05-09 10:05:00,43.8,61.95504
2017-05-09 10:10:00,48.6,62.06742
2017-05-09 10:15:00,51.0,62.137802
2017-05-09 10:20:00,51.75,62.192905
2017-05-09 10:25:00,55.6,62.18966
2017-05-09 10:30:00,60.0,62.244286
2017-05-09 10:35:00,48.0,62.450912
2017-05-09 10:40:00,37.8,62.510113
2017-05-09 10:45:00,43.6,62.30588
2017-05-09 10:50:00,56.2,62.189754
2017-05-09 10:55:00,55.0,62.19024
2017-05-09 11:00:00,51.6,62.166447
2017-05-09 11:05:00,27.2,61.980785
2017-05-09 11:10:00,26.8,61.82362
2017-05-09 11:15:00,17.6,61.6257
2017-05-09 11:20:00,11.2,61.513145
2017-05-09 11:25:00,18.8,61.77538
2017-05-09 11:30:00,42.4,62.075706
2017-05-09 11:35:00,51.4,62.18156
2017-05-09 11:40:00,59.0,62.27015
2017-05-09 11:45:00,56.0,62.213627
2017-05-09 11:50:00,52.8,62.289417
2017-05-09 11:55:00,45.75,62.3915
2017-05-09 12:00:00,56.6,62.463974
2017-05-09 12:05:00,59.25,62.379513
2017-05-09 12:10:00,56.6,62.344883
2017-05-09 12:15:00,40.8,62.23905
2017-05-09 12:20:00,28.0,62.100872
2017-05-09 12:25:00,45.6,62.05759
2017-05-09 12:30:00,54.0,62.196003
2017-05-09 12:35:00,53.2,62.32399
2017-05-09 12:40:00,59.2,62.315815
2017-05-09 12:45:00,64.0,62.387714
2017-05-09 12:50:00,57.0,62.449238
2017-05-09 12:55:00,61.199999999999996,62.42886
2017-05-09 13:00:00,52.5,62.411148
2017-05-09 13:05:00,59.2,62.26147
2017-05-09 13:10:00,60.79999999999999,62.095512
2017-05-09 13:15:00,63.00000000000001,61.892155
2017-05-09 13:20:00,59.4,61.62613
2017-05-09 13:25:00,58.6,61.3191
2017-05-09 13:30:00,56.0,60.936714
2017-05-09 13:35:00,57.8,60.43165
2017-05-09 13:40:00,62.74999999999999,59.933357
2017-05-09 13:45:00,60.4,59.352108
2017-05-09 13:50:00,60.5,58.877365
2017-05-09 13:55:00,53.25,58.73368
2017-05-09 14:00:00,53.6,58.687325
2017-05-09 14:05:00,49.75,58.779526
2017-05-09 14:10:00,58.0,58.958893
2017-05-09 14:15:00,56.6,59.17487
2017-05-09 14:20:00,55.6,59.094593
2017-05-09 14:25:00,57.75,58.655426
2017-05-09 14:30:00,54.4,57.77278
2017-05-09 14:35:00,59.25,56.60903
2017-05-09 14:40:00,74.6,55.573856
2017-05-09 14:45:00,74.0,54.961662
2017-05-09 14:50:00,76.0,55.118908
2017-05-09 14:55:00,68.5,56.05517
2017-05-09 15:00:00,69.4,57.615288
2017-05-09 15:05:00,78.4,59.240147
2017-05-09 15:10:00,97.4,61.130142
2017-05-09 15:15:00,99.6,62.45357
2017-05-09 15:20:00,96.4,63.46963
2017-05-09 15:25:00,93.0,63.60735
2017-05-09 15:30:00,80.8,63.580654
2017-05-09 15:35:00,70.2,63.13645
2017-05-09 15:40:00,66.75,62.66095
2017-05-09 15:45:00,63.39999999999999,62.2725
2017-05-09 15:50:00,66.2,62.049683
2017-05-09 15:55:00,72.4,62.053898
2017-05-09 16:00:00,66.4,62.200527
2017-05-09 16:05:00,62.199999999999996,62.43421
2017-05-09 16:10:00,60.79999999999999,62.444157
2017-05-09 16:15:00,60.6,62.56354
2017-05-09 16:20:00,60.99999999999999,62.508915
2017-05-09 16:25:00,57.6,62.029003
2017-05-09 16:30:00,39.8,61.619278
2017-05-09 16:35:00,42.25,61.208664
2017-05-09 16:40:00,48.6,61.038395
2017-05-09 16:45:00,24.0,61.076374
2017-05-09 16:50:00,47.0,61.281296
2017-05-09 16:55:00,41.6,61.284954
2017-05-09 17:00:00,45.0,61.05947
2017-05-09 17:05:00,36.2,60.940495
2017-05-09 17:10:00,23.2,61.120106
2017-05-09 17:15:00,25.0,60.72815
2017-05-09 17:20:00,26.2,60.619564
2017-05-09 17:25:00,13.6,61.130013
2017-05-09 17:30:00,13.8,61.694866
2017-05-09 17:35:00,12.4,62.20124
2017-05-09 17:40:00,10.6,62.501102
2017-05-09 17:45:00,15.199999999999998,62.935387
2017-05-09 17:50:00,30.8,62.994316
2017-05-09 17:55:00,58.0,62.881516
2017-05-09 18:00:00,61.199999999999996,60.563065
2017-05-09 18:05:00,62.333333333333336,55.293774
2017-05-09 18:10:00,49.4,47.231686
2017-05-09 18:15:00,35.8,37.028355
2017-05-09 18:20:00,24.2,27.03303
2017-05-09 18:25:00,16.0,20.347555
2017-05-09 18:30:00,22.0,18.650986
2017-05-09 18:35:00,16.2,19.533442
2017-05-09 18:40:00,12.25,20.34651
2017-05-09 18:45:00,15.800000000000002,20.396503
2017-05-09 18:50:00,15.333333333333334,19.487612
2017-05-09 18:55:00,17.75,18.694618
2017-05-09 19:00:00,13.6,18.599367
2017-05-09 19:05:00,13.0,18.366577
2017-05-09 19:10:00,14.0,17.130466
2017-05-09 19:15:00,16.4,15.851032
2017-05-09 19:20:00,23.8,15.189193
2017-05-09 19:25:00,42.8,15.273631
2017-05-09 19:30:00,18.2,16.005716
2017-05-09 19:35:00,14.4,16.156664
2017-05-09 19:40:00,17.25,16.320631
2017-05-09 19:45:00,9.4,16.353764
2017-05-09 19:50:00,13.0,16.435717
2017-05-09 19:55:00,11.6,16.532
2017-05-09 20:00:00,10.2,16.570366
2017-05-09 20:05:00,24.6,16.649305
2017-05-09 20:10:00,30.400000000000002,16.765808
2017-05-09 20:15:00,27.25,16.823376
2017-05-09 20:20:00,23.0,16.912006
2017-05-09 20:25:00,21.2,16.984453
2017-05-09 20:30:00,20.8,17.037447
2017-05-09 20:35:00,22.8,17.185192
2017-05-09 20:40:00,38.2,17.460087
2017-05-09 20:45:00,45.0,17.813301
2017-05-09 20:50:00,74.6,18.195192
2017-05-09 20:55:00,101.8,18.597462
2017-05-09 21:00:00,99.4,19.006517
2017-05-09 21:05:00,92.8,19.253918
2017-05-09 21:10:00,89.8,18.982029
2017-05-09 21:15:00,94.5,18.267954
2017-05-09 21:20:00,95.8,17.255882
2017-05-09 21:25:00,94.25,16.167677
2017-05-09 21:30:00,93.0,15.0654545
2017-05-09 21:35:00,95.0,14.366092
2017-05-09 21:40:00,91.0,14.120547
2017-05-09 21:45:00,95.6,14.180571
2017-05-09 21:50:00,94.4,14.34214
2017-05-09 21:55:00,98.5,14.486575
2017-05-09 22:00:00,97.8,14.573265
2017-05-09 22:05:00,92.0,14.603335
2017-05-09 22:10:00,91.6,14.531933
2017-05-09 22:15:00,99.8,14.362126
2017-05-09 22:20:00,96.0,14.037795
2017-05-09 22:25:00,93.25,13.706644
2017-05-09 22:30:00,96.0,13.491366
2017-05-09 22:35:00,100.0,13.432191
2017-05-09 22:40:00,90.6,13.64955
2017-05-09 22:45:00,73.0,13.954671
2017-05-09 22:50:00,72.6,14.302139
2017-05-09 22:55:00,72.5,14.565376
2017-05-09 23:00:00,87.8,15.164879
2017-05-09 23:05:00,103.6,16.320753
2017-05-09 23:10:00,105.0,17.901733
2017-05-09 23:15:00,98.6,20.225687
2017-05-09 23:20:00,97.75,24.094799
2017-05-09 23:25:00,98.75,31.569376
2017-05-09 23:30:00,99.8,48.12403
2017-05-09 23:35:00,99.0,73.87913
2017-05-09 23:40:00,99.75,85.01186
2017-05-09 23:45:00,98.8,89.15554
2017-05-09 23:50:00,98.8,91.32442
2017-05-09 23:55:00,97.8,92.4827
2017-05-10 00:00:00,94.0,91.369125
2017-05-10 00:05:00,98.4,89.71436
2017-05-10 00:10:00,103.2,89.07384
2017-05-10 00:15:00,103.2,89.25151
2017-05-10 00:20:00,101.4,89.842186
2017-05-10 00:25:00,101.2,90.318085
2017-05-10 00:30:00,102.0,90.46629
2017-05-10 00:35:00,104.0,91.07497
2017-05-10 00:40:00,103.4,91.935036
2017-05-10 00:45:00,103.75,92.86941
2017-05-10 00:50:00,105.75,93.76853
2017-05-10 00:55:00,105.0,94.36099
2017-05-10 01:00:00,105.2,94.99242
2017-05-10 01:05:00,98.6,95.64094
2017-05-10 01:10:00,99.0,96.30067
2017-05-10 01:15:00,94.75,96.75568
2017-05-10 01:20:00,100.6,97.11661
2017-05-10 01:25:00,97.8,97.341286
2017-05-10 01:30:00,98.0,97.581696
2017-05-10 01:35:00,97.0,97.90261
2017-05-10 01:40:00,95.25,98.062126
2017-05-10 01:45:00,97.6,98.09163
2017-05-10 01:50:00,93.8,98.12273
2017-05-10 01:55:00,97.2,98.10287
2017-05-10 02:00:00,96.0,98.02101
2017-05-10 02:05:00,97.0,97.858665
2017-05-10 02:10:00,94.2,97.6452
2017-05-10 02:15:00,91.0,97.38467
2017-05-10 02:20:00,89.6,97.11034
2017-05-10 02:25:00,90.0,96.80643
2017-05-10 02:30:00,89.0,96.497025
2017-05-10 02:35:00,87.8,96.17432
2017-05-10 02:40:00,84.5,95.96815
2017-05-10 02:45:00,86.0,95.77386
2017-05-10 02:50:00,87.4,95.54851
2017-05-10 02:55:00,91.2,95.37618
2017-05-10 03:00:00,93.6,95.294205
2017-05-10 03:05:00,94.0,95.36898
2017-05-10 03:10:00,95.4,95.49144
2017-05-10 03:15:00,96.0,95.6817
2017-05-10 03:20:00,95.6,95.90914
2017-05-10 03:25:00,96.2,96.28292
2017-05-10 03:30:00,94.8,96.68113
2017-05-10 03:35:00,96.8,96.61527
2017-05-10 03:40:00,98.2,96.5527
2017-05-10 03:45:00,98.8,96.50651
2017-05-10 03:50:00,95.0,96.513336
2017-05-10 03:55:00,96.4,96.4757
2017-05-10 04:00:00,95.2,96.47353
2017-05-10 04:05:00,92.0,96.49033
2017-05-10 04:10:00,88.2,96.46408
2017-05-10 04:15:00,94.8,96.43319
2017-05-10 04:20:00,94.6,96.47577
2017-05-10 04:25:00,94.6,96.49146
2017-05-10 04:30:00,98.8,96.51622
2017-05-10 04:35:00,98.66666666666669,96.58126
2017-05-10 04:40:00,95.6,96.629875
2017-05-10 04:45:00,93.6,96.616585
2017-05-10 04:50:00,101.4,96.56712
2017-05-10 04:55:00,99.6,96.62392
2017-05-10 05:00:00,98.2,96.72964
2017-05-10 05:05:00,102.75,96.84691
2017-05-10 05:10:00,106.6,97.00385
2017-05-10 05:15:00,98.6,97.13834
2017-05-10 05:20:00,99.2,97.21167
2017-05-10 05:25:00,95.6,97.30429
2017-05-10 05:30:00,93.8,97.41874
2017-05-10 05:35:00,95.2,97.58918
