Date,Real,Predictions
2017-05-11 18:50:00,7.6000000000000005,9.243372
2017-05-11 18:55:00,7.6000000000000005,9.241262
2017-05-11 19:00:00,9.0,9.240646
2017-05-11 19:05:00,7.2,9.23921
2017-05-11 19:10:00,6.4,9.245761
2017-05-11 19:15:00,9.2,9.247199
2017-05-11 19:20:00,11.4,9.244721
2017-05-11 19:25:00,12.0,9.238999
2017-05-11 19:30:00,12.0,9.236088
2017-05-11 19:35:00,9.0,9.239881
2017-05-11 19:40:00,9.0,9.241672
2017-05-11 19:45:00,9.8,9.239489
2017-05-11 19:50:00,10.4,9.239293
2017-05-11 19:55:00,12.0,9.239797
2017-05-11 20:00:00,8.8,9.241796
2017-05-11 20:05:00,8.4,9.248876
2017-05-11 20:10:00,10.8,9.253604
2017-05-11 20:15:00,11.4,9.262348
2017-05-11 20:20:00,10.4,9.272872
2017-05-11 20:25:00,10.6,9.266936
2017-05-11 20:30:00,9.8,9.267196
2017-05-11 20:35:00,11.75,9.277108
2017-05-11 20:40:00,12.4,9.293404
2017-05-11 20:45:00,12.5,9.302521
2017-05-11 20:50:00,10.8,9.322078
2017-05-11 20:55:00,10.4,9.354884
2017-05-11 21:00:00,9.75,9.367301
2017-05-11 21:05:00,12.4,9.365713
2017-05-11 21:10:00,14.4,9.363702
2017-05-11 21:15:00,14.6,9.368386
2017-05-11 21:20:00,19.6,9.374268
2017-05-11 21:25:00,28.0,9.385077
2017-05-11 21:30:00,46.2,9.39729
2017-05-11 21:35:00,69.0,9.438062
2017-05-11 21:40:00,74.0,9.471238
2017-05-11 21:45:00,77.2,9.481587
2017-05-11 21:50:00,83.0,9.6191635
2017-05-11 21:55:00,84.5,9.83983
2017-05-11 22:00:00,81.0,63.599823
2017-05-11 22:05:00,82.4,76.049416
2017-05-11 22:10:00,82.20000000000002,78.44239
2017-05-11 22:15:00,82.0,80.31588
2017-05-11 22:20:00,82.0,81.56851
2017-05-11 22:25:00,85.6,82.70351
2017-05-11 22:30:00,86.0,82.016396
2017-05-11 22:35:00,71.0,82.77337
2017-05-11 22:40:00,84.4,86.218094
2017-05-11 22:45:00,90.6,87.96999
2017-05-11 22:50:00,90.6,88.26961
2017-05-11 22:55:00,90.0,88.406425
2017-05-11 23:00:00,85.4,89.549995
2017-05-11 23:05:00,85.5,89.39128
2017-05-11 23:10:00,93.5,89.35331
2017-05-11 23:15:00,84.2,89.48412
2017-05-11 23:20:00,79.5,89.388016
2017-05-11 23:25:00,80.4,89.24918
2017-05-11 23:30:00,83.2,89.36401
2017-05-11 23:35:00,80.0,89.67566
2017-05-11 23:40:00,82.0,90.15899
2017-05-11 23:45:00,81.8,90.674644
2017-05-11 23:50:00,84.2,91.503075
2017-05-11 23:55:00,87.66666666666669,92.85541
2017-05-12 00:00:00,91.2,95.10057
2017-05-12 00:05:00,91.2,94.96815
2017-05-12 00:10:00,88.2,95.351105
2017-05-12 00:15:00,86.4,95.24938
2017-05-12 00:20:00,88.75,95.14311
2017-05-12 00:25:00,88.59999999999998,95.342926
2017-05-12 00:30:00,87.2,95.58783
2017-05-12 00:35:00,87.8,96.031944
2017-05-12 00:40:00,88.2,96.08656
2017-05-12 00:45:00,91.8,96.4251
2017-05-12 00:50:00,92.6,96.60642
2017-05-12 00:55:00,94.8,96.7469
2017-05-12 01:00:00,95.0,97.13713
2017-05-12 01:05:00,95.4,97.59272
2017-05-12 01:10:00,89.2,97.89915
2017-05-12 01:15:00,91.4,98.14447
2017-05-12 01:20:00,92.6,98.351
2017-05-12 01:25:00,97.8,98.48692
2017-05-12 01:30:00,97.8,98.64965
2017-05-12 01:35:00,99.0,98.76979
2017-05-12 01:40:00,97.8,98.88212
2017-05-12 01:45:00,103.6,99.11597
2017-05-12 01:50:00,103.4,99.372635
2017-05-12 01:55:00,104.8,99.637344
2017-05-12 02:00:00,98.0,99.65782
2017-05-12 02:05:00,98.8,99.72041
2017-05-12 02:10:00,98.0,99.73203
2017-05-12 02:15:00,98.4,99.71458
2017-05-12 02:20:00,102.4,99.73562
2017-05-12 02:25:00,99.4,99.71011
2017-05-12 02:30:00,95.8,99.66893
2017-05-12 02:35:00,97.6,99.6346
2017-05-12 02:40:00,96.8,99.68156
2017-05-12 02:45:00,99.6,99.71903
2017-05-12 02:50:00,103.2,99.746605
2017-05-12 02:55:00,106.2,99.7328
2017-05-12 03:00:00,103.4,99.698364
2017-05-12 03:05:00,102.66666666666669,99.74019
2017-05-12 03:10:00,97.2,99.735344
2017-05-12 03:15:00,97.0,99.74146
2017-05-12 03:20:00,97.0,99.68906
2017-05-12 03:25:00,98.0,99.67638
2017-05-12 03:30:00,100.0,99.737175
2017-05-12 03:35:00,100.0,99.739555
2017-05-12 03:40:00,102.4,99.73992
2017-05-12 03:45:00,103.66666666666669,99.72889
2017-05-12 03:50:00,103.0,99.75079
2017-05-12 03:55:00,102.0,99.755066
2017-05-12 04:00:00,98.4,99.73284
2017-05-12 04:05:00,98.33333333333331,99.74627
2017-05-12 04:10:00,99.4,99.72903
2017-05-12 04:15:00,101.8,99.7647
2017-05-12 04:20:00,103.0,99.79344
2017-05-12 04:25:00,98.2,99.79989
2017-05-12 04:30:00,106.6,99.76151
2017-05-12 04:35:00,103.2,99.73829
2017-05-12 04:40:00,100.8,99.75008
2017-05-12 04:45:00,102.4,99.695175
2017-05-12 04:50:00,100.0,99.71551
2017-05-12 04:55:00,102.0,99.745804
2017-05-12 05:00:00,101.2,99.69975
2017-05-12 05:05:00,102.4,99.55485
2017-05-12 05:10:00,102.4,99.43463
2017-05-12 05:15:00,101.33333333333331,99.41946
2017-05-12 05:20:00,100.8,99.390335
2017-05-12 05:25:00,101.6,99.34919
2017-05-12 05:30:00,104.8,99.24133
2017-05-12 05:35:00,99.6,99.08517
2017-05-12 05:40:00,96.8,98.96311
2017-05-12 05:45:00,98.0,98.69754
2017-05-12 05:50:00,97.0,98.29409
2017-05-12 05:55:00,98.8,96.94173
2017-05-12 06:00:00,100.2,95.601135
2017-05-12 06:05:00,102.4,95.453415
2017-05-12 06:10:00,100.8,94.64446
2017-05-12 06:15:00,98.4,93.828255
2017-05-12 06:20:00,95.8,92.721756
2017-05-12 06:25:00,92.0,91.80658
2017-05-12 06:30:00,89.6,90.62466
2017-05-12 06:35:00,92.5,88.88483
2017-05-12 06:40:00,86.5,87.41433
2017-05-12 06:45:00,82.8,86.58339
2017-05-12 06:50:00,81.6,85.560036
2017-05-12 06:55:00,80.6,81.825836
2017-05-12 07:00:00,80.8,76.78361
2017-05-12 07:05:00,79.2,76.5415
2017-05-12 07:10:00,80.0,76.29005
2017-05-12 07:15:00,82.0,74.44279
2017-05-12 07:20:00,88.49999999999999,67.51826
2017-05-12 07:25:00,76.4,49.241383
2017-05-12 07:30:00,74.6,60.06102
2017-05-12 07:35:00,74.0,72.9048
2017-05-12 07:40:00,72.5,75.89722
2017-05-12 07:45:00,76.8,76.49192
2017-05-12 07:50:00,78.6,76.77059
2017-05-12 07:55:00,80.0,76.07454
2017-05-12 08:00:00,81.8,74.97862
2017-05-12 08:05:00,73.0,75.44884
2017-05-12 08:10:00,75.8,67.0289
2017-05-12 08:15:00,69.75,49.60244
2017-05-12 08:20:00,61.5,45.032234
2017-05-12 08:25:00,50.0,40.6439
2017-05-12 08:30:00,48.8,37.110153
2017-05-12 08:35:00,54.0,35.72769
2017-05-12 08:40:00,68.0,33.98155
2017-05-12 08:45:00,44.8,34.12943
2017-05-12 08:50:00,46.2,33.42925
2017-05-12 08:55:00,46.6,33.06439
2017-05-12 09:00:00,43.5,31.736254
2017-05-12 09:05:00,62.6,31.813793
2017-05-12 09:10:00,55.0,35.36501
2017-05-12 09:15:00,61.4,43.50257
2017-05-12 09:20:00,73.0,64.82371
2017-05-12 09:25:00,81.8,71.67426
2017-05-12 09:30:00,79.4,74.50467
2017-05-12 09:35:00,78.4,77.1971
2017-05-12 09:40:00,81.75,78.96816
2017-05-12 09:45:00,78.2,80.66139
2017-05-12 09:50:00,79.8,81.72021
2017-05-12 09:55:00,83.0,82.51048
2017-05-12 10:00:00,84.0,83.82776
2017-05-12 10:05:00,80.0,83.71128
2017-05-12 10:10:00,81.2,83.75943
2017-05-12 10:15:00,83.5,83.79874
2017-05-12 10:20:00,85.0,83.8733
2017-05-12 10:25:00,82.20000000000002,83.82044
2017-05-12 10:30:00,81.8,83.92973
2017-05-12 10:35:00,77.2,83.88322
2017-05-12 10:40:00,77.2,83.853516
2017-05-12 10:45:00,82.0,83.78363
2017-05-12 10:50:00,81.0,83.95289
2017-05-12 10:55:00,82.25000000000001,84.12069
2017-05-12 11:00:00,82.0,84.286766
2017-05-12 11:05:00,76.8,84.52429
2017-05-12 11:10:00,84.2,84.803406
2017-05-12 11:15:00,79.0,85.05424
2017-05-12 11:20:00,84.6,85.130615
2017-05-12 11:25:00,84.4,85.15502
2017-05-12 11:30:00,78.0,84.99646
2017-05-12 11:35:00,81.0,84.947266
2017-05-12 11:40:00,83.4,84.41332
2017-05-12 11:45:00,83.6,84.17366
2017-05-12 11:50:00,85.0,84.0896
2017-05-12 11:55:00,81.8,84.43007
2017-05-12 12:00:00,78.4,84.43205
2017-05-12 12:05:00,82.6,84.311134
2017-05-12 12:10:00,88.49999999999999,84.26345
2017-05-12 12:15:00,83.2,84.10096
2017-05-12 12:20:00,71.0,83.92404
2017-05-12 12:25:00,76.8,83.80714
2017-05-12 12:30:00,83.8,83.751076
2017-05-12 12:35:00,78.2,83.73045
2017-05-12 12:40:00,79.4,83.779305
2017-05-12 12:45:00,83.6,83.84524
2017-05-12 12:50:00,88.0,83.93727
2017-05-12 12:55:00,83.2,83.96702
2017-05-12 13:00:00,85.6,84.25812
2017-05-12 13:05:00,81.6,84.14344
2017-05-12 13:10:00,82.0,83.8925
2017-05-12 13:15:00,83.8,84.14386
2017-05-12 13:20:00,85.6,84.669334
2017-05-12 13:25:00,76.6,85.24452
2017-05-12 13:30:00,80.25,85.72834
2017-05-12 13:35:00,83.4,85.90707
2017-05-12 13:40:00,84.0,86.06345
2017-05-12 13:45:00,86.2,86.54855
2017-05-12 13:50:00,84.6,86.6034
2017-05-12 13:55:00,92.4,85.36516
2017-05-12 14:00:00,79.8,81.373535
2017-05-12 14:05:00,86.6,81.30484
2017-05-12 14:10:00,85.0,81.50438
2017-05-12 14:15:00,83.8,81.270195
2017-05-12 14:20:00,83.4,80.959724
2017-05-12 14:25:00,80.4,79.93368
2017-05-12 14:30:00,81.8,78.31734
2017-05-12 14:35:00,84.4,78.83303
2017-05-12 14:40:00,83.4,79.21269
2017-05-12 14:45:00,81.0,80.58107
2017-05-12 14:50:00,78.0,81.60495
2017-05-12 14:55:00,81.0,83.21441
2017-05-12 15:00:00,72.0,84.063446
2017-05-12 15:05:00,80.6,84.31213
2017-05-12 15:10:00,73.8,84.27763
2017-05-12 15:15:00,80.75,84.31955
2017-05-12 15:20:00,76.8,84.42855
2017-05-12 15:25:00,29.8,84.61372
2017-05-12 15:30:00,29.2,84.97973
2017-05-12 15:35:00,24.0,86.693634
2017-05-12 15:40:00,27.5,29.3074
2017-05-12 15:45:00,19.0,27.086246
2017-05-12 15:50:00,11.0,25.947731
2017-05-12 15:55:00,18.0,24.930641
2017-05-12 16:00:00,17.8,24.106598
2017-05-12 16:05:00,10.2,23.759964
2017-05-12 16:10:00,13.6,23.822214
2017-05-12 16:15:00,18.5,23.344675
2017-05-12 16:20:00,12.5,21.850548
2017-05-12 16:25:00,12.6,20.233484
2017-05-12 16:30:00,12.6,18.577703
2017-05-12 16:35:00,13.4,18.080482
2017-05-12 16:40:00,10.8,17.967754
2017-05-12 16:45:00,10.0,17.795246
2017-05-12 16:50:00,9.0,17.566122
2017-05-12 16:55:00,7.6000000000000005,17.458576
2017-05-12 17:00:00,12.0,15.5085945
2017-05-12 17:05:00,8.2,13.688414
2017-05-12 17:10:00,9.8,12.526286
2017-05-12 17:15:00,8.6,11.675604
2017-05-12 17:20:00,7.6000000000000005,11.1139965
2017-05-12 17:25:00,7.6000000000000005,10.6681
2017-05-12 17:30:00,7.6000000000000005,10.286485
2017-05-12 17:35:00,9.666666666666666,10.058998
2017-05-12 17:40:00,11.0,9.919634
2017-05-12 17:45:00,8.5,9.772716
2017-05-12 17:50:00,12.0,9.623875
2017-05-12 17:55:00,13.6,9.509232
2017-05-12 18:00:00,9.8,9.360614
2017-05-12 18:05:00,9.2,9.358588
2017-05-12 18:10:00,14.5,9.357923
2017-05-12 18:15:00,10.4,9.358292
2017-05-12 18:20:00,10.6,9.357773
2017-05-12 18:25:00,11.0,9.36087
2017-05-12 18:30:00,7.8,9.361143
2017-05-12 18:35:00,7.0,9.354939
2017-05-12 18:40:00,9.2,9.351826
2017-05-12 18:45:00,8.6,9.355711
2017-05-12 18:50:00,11.0,9.355604
2017-05-12 18:55:00,7.8,9.359097
2017-05-12 19:00:00,8.6,9.356214
2017-05-12 19:05:00,10.4,9.352201
2017-05-12 19:10:00,7.0,9.348965
2017-05-12 19:15:00,15.0,9.348391
2017-05-12 19:20:00,9.2,9.35284
2017-05-12 19:25:00,9.4,9.35914
2017-05-12 19:30:00,8.8,9.359911
2017-05-12 19:35:00,10.8,9.360622
2017-05-12 19:40:00,10.75,9.363313
2017-05-12 19:45:00,9.0,9.362628
2017-05-12 19:50:00,11.2,9.35995
2017-05-12 19:55:00,9.4,9.361806
2017-05-12 20:00:00,10.2,9.364199
2017-05-12 20:05:00,12.6,9.362776
2017-05-12 20:10:00,16.25,9.365365
2017-05-12 20:15:00,18.6,9.372971
2017-05-12 20:20:00,16.0,9.377699
2017-05-12 20:25:00,11.0,9.377899
2017-05-12 20:30:00,10.0,9.37581
2017-05-12 20:35:00,14.5,9.3776045
2017-05-12 20:40:00,21.75,9.373941
2017-05-12 20:45:00,10.2,9.383292
2017-05-12 20:50:00,17.2,9.392415
2017-05-12 20:55:00,14.6,9.39328
2017-05-12 21:00:00,28.0,9.393855
2017-05-12 21:05:00,35.2,9.398318
2017-05-12 21:10:00,50.6,9.401876
2017-05-12 21:15:00,73.4,9.408135
2017-05-12 21:20:00,97.8,9.413151
2017-05-12 21:25:00,82.20000000000002,9.437625
2017-05-12 21:30:00,85.4,9.468401
2017-05-12 21:35:00,82.0,9.500726
2017-05-12 21:40:00,81.8,9.531044
2017-05-12 21:45:00,85.0,9.551832
2017-05-12 21:50:00,77.8,9.567365
2017-05-12 21:55:00,82.20000000000002,9.591601
2017-05-12 22:00:00,84.2,15.224247
2017-05-12 22:05:00,76.8,68.191315
2017-05-12 22:10:00,76.0,76.11615
2017-05-12 22:15:00,66.5,79.010475
2017-05-12 22:20:00,77.0,80.72782
2017-05-12 22:25:00,73.0,82.601715
2017-05-12 22:30:00,78.2,83.957375
2017-05-12 22:35:00,66.2,84.513596
2017-05-12 22:40:00,68.2,85.61404
2017-05-12 22:45:00,61.2,86.09578
2017-05-12 22:50:00,39.2,86.10824
2017-05-12 22:55:00,24.6,9.674148
2017-05-12 23:00:00,11.4,13.975721
2017-05-12 23:05:00,10.8,18.195898
2017-05-12 23:10:00,7.2,83.25319
2017-05-12 23:15:00,16.4,85.24368
2017-05-12 23:20:00,22.5,86.268585
2017-05-12 23:25:00,18.8,86.673775
2017-05-12 23:30:00,15.6,87.392815
2017-05-12 23:35:00,26.75,87.83254
2017-05-12 23:40:00,48.75,88.20914
2017-05-12 23:45:00,81.8,88.370285
2017-05-12 23:50:00,85.4,88.23198
2017-05-12 23:55:00,85.4,88.29847
2017-05-13 00:00:00,86.6,88.839676
2017-05-13 00:05:00,85.25,89.32746
2017-05-13 00:10:00,86.33333333333331,89.667915
2017-05-13 00:15:00,86.4,90.00235
2017-05-13 00:20:00,94.2,90.282715
2017-05-13 00:25:00,92.6,90.56277
2017-05-13 00:30:00,89.0,90.84194
2017-05-13 00:35:00,88.2,91.09139
2017-05-13 00:40:00,91.4,91.27904
2017-05-13 00:45:00,93.0,91.4902
2017-05-13 00:50:00,92.6,91.72795
2017-05-13 00:55:00,88.66666666666669,92.0998
2017-05-13 01:00:00,89.2,93.181786
2017-05-13 01:05:00,87.8,94.40795
2017-05-13 01:10:00,90.4,95.579414
2017-05-13 01:15:00,92.0,96.45037
2017-05-13 01:20:00,95.0,97.13059
2017-05-13 01:25:00,97.6,97.6583
2017-05-13 01:30:00,98.0,98.11066
2017-05-13 01:35:00,93.33333333333331,98.498955
2017-05-13 01:40:00,95.25,98.79577
2017-05-13 01:45:00,99.8,99.16793
2017-05-13 01:50:00,96.4,99.45711
2017-05-13 01:55:00,98.4,99.772644
2017-05-13 02:00:00,98.0,99.902885
2017-05-13 02:05:00,95.4,99.91362
2017-05-13 02:10:00,90.8,99.892586
2017-05-13 02:15:00,96.2,99.88568
2017-05-13 02:20:00,96.8,99.903534
2017-05-13 02:25:00,100.0,99.92835
2017-05-13 02:30:00,100.0,99.93961
2017-05-13 02:35:00,96.4,99.971504
2017-05-13 02:40:00,99.2,99.9671
2017-05-13 02:45:00,101.4,99.96792
2017-05-13 02:50:00,100.0,99.96033
2017-05-13 02:55:00,98.75,99.949265
2017-05-13 03:00:00,102.0,99.944275
2017-05-13 03:05:00,97.2,99.945305
2017-05-13 03:10:00,94.8,99.93786
2017-05-13 03:15:00,93.6,99.930786
2017-05-13 03:20:00,93.2,99.92772
2017-05-13 03:25:00,94.39999999999999,99.91299
2017-05-13 03:30:00,92.8,99.92331
2017-05-13 03:35:00,100.66666666666669,99.9133
2017-05-13 03:40:00,103.6,99.90112
2017-05-13 03:45:00,99.0,99.882614
2017-05-13 03:50:00,99.6,99.89307
2017-05-13 03:55:00,101.2,99.88503
2017-05-13 04:00:00,108.0,99.89745
2017-05-13 04:05:00,107.2,99.93618
2017-05-13 04:10:00,107.6,99.937775
2017-05-13 04:15:00,106.79999999999998,99.9387
2017-05-13 04:20:00,104.75,99.95073
2017-05-13 04:25:00,97.4,99.94593
2017-05-13 04:30:00,98.2,99.95975
2017-05-13 04:35:00,101.4,99.9648
2017-05-13 04:40:00,101.4,99.95215
2017-05-13 04:45:00,100.8,99.97866
2017-05-13 04:50:00,100.40000000000002,99.96887
2017-05-13 04:55:00,101.2,99.944595
2017-05-13 05:00:00,98.25,99.86478
2017-05-13 05:05:00,97.8,99.742966
2017-05-13 05:10:00,98.8,99.62914
2017-05-13 05:15:00,99.0,99.547386
2017-05-13 05:20:00,99.2,99.32592
2017-05-13 05:25:00,99.5,99.17766
2017-05-13 05:30:00,100.40000000000002,98.97734
2017-05-13 05:35:00,102.8,98.72824
2017-05-13 05:40:00,100.40000000000002,98.442406
2017-05-13 05:45:00,106.0,98.09365
2017-05-13 05:50:00,104.6,97.80649
2017-05-13 05:55:00,106.4,97.4146
2017-05-13 06:00:00,106.2,94.99665
2017-05-13 06:05:00,104.8,94.94176
2017-05-13 06:10:00,101.2,94.66827
2017-05-13 06:15:00,98.6,94.47779
2017-05-13 06:20:00,95.4,94.299614
2017-05-13 06:25:00,93.4,94.07352
2017-05-13 06:30:00,95.0,93.55659
2017-05-13 06:35:00,91.0,93.086525
2017-05-13 06:40:00,94.39999999999999,92.88528
2017-05-13 06:45:00,95.8,92.929695
2017-05-13 06:50:00,99.4,92.91901
2017-05-13 06:55:00,99.0,92.68788
2017-05-13 07:00:00,94.33333333333331,92.50942
2017-05-13 07:05:00,91.2,92.254135
2017-05-13 07:10:00,90.0,92.04833
2017-05-13 07:15:00,89.8,91.86869
2017-05-13 07:20:00,92.0,91.61586
2017-05-13 07:25:00,91.0,91.304016
2017-05-13 07:30:00,85.4,91.22855
2017-05-13 07:35:00,84.8,91.02435
2017-05-13 07:40:00,89.4,90.89169
2017-05-13 07:45:00,90.2,90.64878
2017-05-13 07:50:00,92.0,90.462395
2017-05-13 07:55:00,90.0,90.549164
2017-05-13 08:00:00,92.2,90.194214
2017-05-13 08:05:00,93.4,89.78747
2017-05-13 08:10:00,92.2,89.445656
2017-05-13 08:15:00,91.5,89.018425
2017-05-13 08:20:00,90.4,88.749794
2017-05-13 08:25:00,86.4,88.540565
2017-05-13 08:30:00,84.2,88.46512
2017-05-13 08:35:00,86.0,88.61342
2017-05-13 08:40:00,84.8,88.524796
2017-05-13 08:45:00,85.2,88.198395
2017-05-13 08:50:00,85.66666666666667,87.69856
2017-05-13 08:55:00,86.4,87.588715
2017-05-13 09:00:00,84.4,86.98792
2017-05-13 09:05:00,84.8,86.398415
2017-05-13 09:10:00,84.2,85.950584
2017-05-13 09:15:00,85.0,85.712685
2017-05-13 09:20:00,82.8,85.45898
2017-05-13 09:25:00,87.0,85.21387
2017-05-13 09:30:00,81.6,84.63132
2017-05-13 09:35:00,71.25,83.92195
2017-05-13 09:40:00,45.4,82.96618
2017-05-13 09:45:00,45.6,81.329605
2017-05-13 09:50:00,40.2,81.45504
2017-05-13 09:55:00,54.0,80.70553
2017-05-13 10:00:00,70.00000000000001,80.268906
2017-05-13 10:05:00,75.6,80.453186
2017-05-13 10:10:00,81.6,80.21994
2017-05-13 10:15:00,85.75,80.26766
2017-05-13 10:20:00,84.0,80.161316
2017-05-13 10:25:00,80.4,80.010864
2017-05-13 10:30:00,78.6,80.1832
2017-05-13 10:35:00,80.2,80.05818
2017-05-13 10:40:00,78.2,79.718414
2017-05-13 10:45:00,83.75,79.59099
2017-05-13 10:50:00,83.2,79.72999
2017-05-13 10:55:00,83.4,80.766106
2017-05-13 11:00:00,83.5,81.99979
2017-05-13 11:05:00,82.8,82.688
2017-05-13 11:10:00,85.0,83.007576
2017-05-13 11:15:00,80.8,82.5728
2017-05-13 11:20:00,80.0,82.36438
2017-05-13 11:25:00,78.8,82.34228
2017-05-13 11:30:00,61.4,82.3526
2017-05-13 11:35:00,34.666666666666664,82.456406
2017-05-13 11:40:00,40.5,82.55738
2017-05-13 11:45:00,33.0,82.68791
2017-05-13 11:50:00,27.8,81.53821
2017-05-13 11:55:00,21.0,79.91798
2017-05-13 12:00:00,15.4,80.17093
2017-05-13 12:05:00,20.0,79.78601
2017-05-13 12:10:00,21.2,80.141235
2017-05-13 12:15:00,23.0,80.615974
2017-05-13 12:20:00,25.6,80.85568
2017-05-13 12:25:00,24.2,80.94286
2017-05-13 12:30:00,18.6,80.70763
2017-05-13 12:35:00,18.75,80.40538
2017-05-13 12:40:00,15.75,80.56878
2017-05-13 12:45:00,13.4,81.638626
2017-05-13 12:50:00,14.0,82.50261
2017-05-13 12:55:00,16.25,82.740715
2017-05-13 13:00:00,13.25,82.86032
2017-05-13 13:05:00,11.799999999999999,82.94842
2017-05-13 13:10:00,12.6,83.04286
2017-05-13 13:15:00,11.4,83.08085
2017-05-13 13:20:00,10.4,83.118965
2017-05-13 13:25:00,13.8,83.08032
2017-05-13 13:30:00,15.8,83.049164
2017-05-13 13:35:00,13.0,83.06437
2017-05-13 13:40:00,10.4,83.176605
2017-05-13 13:45:00,10.2,83.587715
2017-05-13 13:50:00,11.25,84.67742
2017-05-13 13:55:00,10.4,84.40521
2017-05-13 14:00:00,12.6,85.935684
2017-05-13 14:05:00,11.25,85.95684
2017-05-13 14:10:00,11.0,86.08467
2017-05-13 14:15:00,10.4,86.190216
2017-05-13 14:20:00,10.5,86.28432
2017-05-13 14:25:00,11.0,86.20388
2017-05-13 14:30:00,8.0,85.95064
2017-05-13 14:35:00,15.0,85.66392
2017-05-13 14:40:00,9.0,85.439926
2017-05-13 14:45:00,11.0,85.64987
2017-05-13 14:50:00,10.6,85.68643
2017-05-13 14:55:00,9.6,85.75098
2017-05-13 15:00:00,9.0,85.80736
2017-05-13 15:05:00,9.0,85.88516
2017-05-13 15:10:00,8.2,86.00494
2017-05-13 15:15:00,8.4,85.996605
2017-05-13 15:20:00,9.0,85.971176
2017-05-13 15:25:00,9.6,85.9615
2017-05-13 15:30:00,11.0,85.9768
2017-05-13 15:35:00,13.0,85.99006
2017-05-13 15:40:00,10.75,86.02381
2017-05-13 15:45:00,8.0,85.99691
2017-05-13 15:50:00,8.6,85.96316
2017-05-13 15:55:00,9.8,86.1073
2017-05-13 16:00:00,11.75,86.11309
2017-05-13 16:05:00,10.2,86.16033
2017-05-13 16:10:00,9.0,86.11027
2017-05-13 16:15:00,10.2,86.111885
2017-05-13 16:20:00,10.2,85.76375
2017-05-13 16:25:00,9.8,85.53987
2017-05-13 16:30:00,10.2,85.60293
2017-05-13 16:35:00,8.2,85.7797
2017-05-13 16:40:00,11.2,86.03031
2017-05-13 16:45:00,11.4,85.98517
2017-05-13 16:50:00,10.6,85.96224
2017-05-13 16:55:00,9.6,85.80783
2017-05-13 17:00:00,12.8,85.62247
2017-05-13 17:05:00,11.6,85.18212
2017-05-13 17:10:00,10.2,85.2184
2017-05-13 17:15:00,10.6,38.75633
2017-05-13 17:20:00,10.8,28.194372
2017-05-13 17:25:00,9.0,26.966606
2017-05-13 17:30:00,9.4,25.567276
2017-05-13 17:35:00,10.4,23.614624
2017-05-13 17:40:00,12.2,78.520874
2017-05-13 17:45:00,8.8,82.164406
2017-05-13 17:50:00,9.8,82.56634
2017-05-13 17:55:00,14.0,81.53264
2017-05-13 18:00:00,11.799999999999999,11.71323
2017-05-13 18:05:00,13.6,11.350754
2017-05-13 18:10:00,10.4,11.123517
2017-05-13 18:15:00,12.0,10.6334095
2017-05-13 18:20:00,9.0,10.365497
2017-05-13 18:25:00,9.8,10.318473
2017-05-13 18:30:00,10.0,10.2767725
2017-05-13 18:35:00,8.666666666666666,10.219544
2017-05-13 18:40:00,9.6,10.088914
2017-05-13 18:45:00,10.8,10.069989
2017-05-13 18:50:00,10.2,10.079264
2017-05-13 18:55:00,9.6,10.038866
2017-05-13 19:00:00,10.6,10.134978
2017-05-13 19:05:00,10.6,10.250004
2017-05-13 19:10:00,12.0,10.30535
2017-05-13 19:15:00,12.0,10.285517
2017-05-13 19:20:00,16.499999999999996,10.222721
2017-05-13 19:25:00,11.799999999999999,10.250992
2017-05-13 19:30:00,11.2,10.31999
2017-05-13 19:35:00,10.2,10.69126
2017-05-13 19:40:00,10.4,18.068941
2017-05-13 19:45:00,8.8,59.621277
2017-05-13 19:50:00,9.75,75.56657
2017-05-13 19:55:00,11.5,77.99629
2017-05-13 20:00:00,7.750000000000001,80.41783
2017-05-13 20:05:00,8.4,81.08512
2017-05-13 20:10:00,7.4,82.50328
2017-05-13 20:15:00,10.0,83.60709
2017-05-13 20:20:00,10.25,84.01171
2017-05-13 20:25:00,7.6000000000000005,84.31863
2017-05-13 20:30:00,9.6,83.87461
2017-05-13 20:35:00,10.0,59.908512
2017-05-13 20:40:00,10.4,82.72437
2017-05-13 20:45:00,9.0,84.47322
2017-05-13 20:50:00,10.4,84.910995
2017-05-13 20:55:00,11.333333333333336,84.539894
2017-05-13 21:00:00,10.0,84.717026
2017-05-13 21:05:00,12.2,84.684586
2017-05-13 21:10:00,13.75,84.50021
2017-05-13 21:15:00,11.799999999999999,84.438515
2017-05-13 21:20:00,10.6,84.504745
2017-05-13 21:25:00,10.2,84.49487
2017-05-13 21:30:00,12.25,84.65266
2017-05-13 21:35:00,12.5,84.96445
2017-05-13 21:40:00,13.2,84.97628
2017-05-13 21:45:00,15.8,84.92185
2017-05-13 21:50:00,18.2,85.19252
2017-05-13 21:55:00,15.4,85.604355
2017-05-13 22:00:00,22.5,85.369064
2017-05-13 22:05:00,21.6,85.05258
2017-05-13 22:10:00,13.2,84.89783
2017-05-13 22:15:00,12.2,84.96852
2017-05-13 22:20:00,16.0,84.94155
2017-05-13 22:25:00,17.0,84.739395
2017-05-13 22:30:00,17.0,84.56121
2017-05-13 22:35:00,19.8,84.43891
2017-05-13 22:40:00,12.8,84.19696
2017-05-13 22:45:00,19.6,84.22835
2017-05-13 22:50:00,22.4,84.34673
2017-05-13 22:55:00,26.66666666666667,84.78193
2017-05-13 23:00:00,15.2,86.550964
