Date,Real,Predictions
2017-05-10 14:45:00,49.4,56.3575
2017-05-10 14:50:00,52.4,55.122036
2017-05-10 14:55:00,58.2,53.738293
2017-05-10 15:00:00,66.2,52.471325
2017-05-10 15:05:00,64.8,51.486435
2017-05-10 15:10:00,66.8,50.697323
2017-05-10 15:15:00,65.6,49.86502
2017-05-10 15:20:00,67.2,48.82775
2017-05-10 15:25:00,63.39999999999999,47.59817
2017-05-10 15:30:00,60.79999999999999,46.18665
2017-05-10 15:35:00,57.33333333333334,44.95274
2017-05-10 15:40:00,52.2,44.17861
2017-05-10 15:45:00,60.6,43.54241
2017-05-10 15:50:00,56.8,43.082493
2017-05-10 15:55:00,52.6,42.779716
2017-05-10 16:00:00,57.4,42.741676
2017-05-10 16:05:00,63.20000000000001,42.985588
2017-05-10 16:10:00,49.0,43.419098
2017-05-10 16:15:00,47.8,44.30685
2017-05-10 16:20:00,48.2,44.968468
2017-05-10 16:25:00,65.6,45.208534
2017-05-10 16:30:00,67.0,44.912384
2017-05-10 16:35:00,64.8,44.33328
2017-05-10 16:40:00,54.0,43.732803
2017-05-10 16:45:00,49.8,43.576492
2017-05-10 16:50:00,55.6,44.010117
2017-05-10 16:55:00,65.0,44.824818
2017-05-10 17:00:00,57.33333333333334,45.71878
2017-05-10 17:05:00,49.0,46.36197
2017-05-10 17:10:00,53.4,46.526497
2017-05-10 17:15:00,54.0,46.583256
2017-05-10 17:20:00,59.6,47.020607
2017-05-10 17:25:00,67.0,47.76146
2017-05-10 17:30:00,56.0,48.58006
2017-05-10 17:35:00,52.6,49.19456
2017-05-10 17:40:00,50.2,49.394024
2017-05-10 17:45:00,55.2,48.97927
2017-05-10 17:50:00,55.8,48.215107
2017-05-10 17:55:00,56.6,47.51615
2017-05-10 18:00:00,41.8,43.403973
2017-05-10 18:05:00,36.0,35.601074
2017-05-10 18:10:00,33.0,27.738432
2017-05-10 18:15:00,45.8,22.157078
2017-05-10 18:20:00,47.8,20.143476
2017-05-10 18:25:00,25.8,19.719328
2017-05-10 18:30:00,20.6,19.802477
2017-05-10 18:35:00,23.8,19.641794
2017-05-10 18:40:00,17.6,19.066116
2017-05-10 18:45:00,17.0,18.622448
2017-05-10 18:50:00,20.25,18.639242
2017-05-10 18:55:00,19.4,18.553339
2017-05-10 19:00:00,17.0,18.109947
2017-05-10 19:05:00,34.8,17.311382
2017-05-10 19:10:00,24.6,16.70336
2017-05-10 19:15:00,15.800000000000002,16.336191
2017-05-10 19:20:00,19.6,16.078873
2017-05-10 19:25:00,17.2,16.141228
2017-05-10 19:30:00,18.6,16.938393
2017-05-10 19:35:00,20.25,17.179255
2017-05-10 19:40:00,20.2,17.386433
2017-05-10 19:45:00,22.4,17.588383
2017-05-10 19:50:00,36.2,17.660482
2017-05-10 19:55:00,32.2,17.794842
2017-05-10 20:00:00,23.2,17.917301
2017-05-10 20:05:00,24.0,17.985737
2017-05-10 20:10:00,25.75,18.13218
2017-05-10 20:15:00,22.0,18.476114
2017-05-10 20:20:00,26.6,18.870852
2017-05-10 20:25:00,32.6,19.18702
2017-05-10 20:30:00,48.6,19.445473
2017-05-10 20:35:00,43.0,19.523703
2017-05-10 20:40:00,82.8,19.548365
2017-05-10 20:45:00,94.4,19.622866
2017-05-10 20:50:00,99.6,19.957394
2017-05-10 20:55:00,95.8,20.809702
2017-05-10 21:00:00,100.0,22.128187
2017-05-10 21:05:00,98.2,24.094893
2017-05-10 21:10:00,96.0,26.70589
2017-05-10 21:15:00,90.0,29.83853
2017-05-10 21:20:00,92.2,33.449467
2017-05-10 21:25:00,90.6,37.342438
2017-05-10 21:30:00,91.2,40.43978
2017-05-10 21:35:00,93.0,41.78065
2017-05-10 21:40:00,95.4,41.517044
2017-05-10 21:45:00,97.2,40.793648
2017-05-10 21:50:00,97.2,38.71821
2017-05-10 21:55:00,97.0,34.17915
2017-05-10 22:00:00,96.4,31.980415
2017-05-10 22:05:00,94.0,36.51811
2017-05-10 22:10:00,100.4,47.285374
2017-05-10 22:15:00,100.0,63.78067
2017-05-10 22:20:00,97.0,81.68201
2017-05-10 22:25:00,97.25,94.70684
2017-05-10 22:30:00,96.4,98.9697
2017-05-10 22:35:00,97.2,98.24017
2017-05-10 22:40:00,98.8,96.76904
2017-05-10 22:45:00,93.0,96.00949
2017-05-10 22:50:00,98.8,95.83006
2017-05-10 22:55:00,99.6,96.10087
2017-05-10 23:00:00,98.4,96.17558
2017-05-10 23:05:00,100.0,96.15983
2017-05-10 23:10:00,101.6,96.33706
2017-05-10 23:15:00,100.66666666666669,96.80869
2017-05-10 23:20:00,99.6,97.34152
2017-05-10 23:25:00,101.0,97.9191
2017-05-10 23:30:00,100.5,98.22372
2017-05-10 23:35:00,101.6,98.4318
2017-05-10 23:40:00,92.0,98.629776
2017-05-10 23:45:00,93.4,98.72963
2017-05-10 23:50:00,99.2,98.79236
2017-05-10 23:55:00,101.4,98.90893
2017-05-11 00:00:00,100.0,98.9679
2017-05-11 00:05:00,96.8,99.026825
2017-05-11 00:10:00,101.8,99.143135
2017-05-11 00:15:00,102.6,99.26961
2017-05-11 00:20:00,101.0,99.32267
2017-05-11 00:25:00,100.6,99.39311
2017-05-11 00:30:00,99.2,99.42375
2017-05-11 00:35:00,101.6,99.450714
2017-05-11 00:40:00,103.0,99.46457
2017-05-11 00:45:00,103.0,99.46475
2017-05-11 00:50:00,102.4,99.47627
2017-05-11 00:55:00,102.6,99.45825
2017-05-11 01:00:00,101.0,99.44487
2017-05-11 01:05:00,96.6,99.44639
2017-05-11 01:10:00,96.2,99.424835
2017-05-11 01:15:00,100.8,99.42025
2017-05-11 01:20:00,96.0,99.38902
2017-05-11 01:25:00,102.0,99.345215
2017-05-11 01:30:00,105.4,99.35901
2017-05-11 01:35:00,105.6,99.37761
2017-05-11 01:40:00,104.6,99.342865
2017-05-11 01:45:00,105.6,99.39079
2017-05-11 01:50:00,102.5,99.47055
2017-05-11 01:55:00,100.2,99.55044
2017-05-11 02:00:00,101.6,99.521736
2017-05-11 02:05:00,103.0,99.45747
2017-05-11 02:10:00,100.6,99.358955
2017-05-11 02:15:00,99.2,99.28806
2017-05-11 02:20:00,97.8,99.221596
2017-05-11 02:25:00,96.6,99.1253
2017-05-11 02:30:00,94.4,98.99178
2017-05-11 02:35:00,96.2,98.899055
2017-05-11 02:40:00,95.0,98.83253
2017-05-11 02:45:00,100.2,98.73151
2017-05-11 02:50:00,97.8,98.62081
2017-05-11 02:55:00,99.0,98.42046
2017-05-11 03:00:00,101.4,98.18949
2017-05-11 03:05:00,97.75,97.88789
2017-05-11 03:10:00,93.2,97.5397
2017-05-11 03:15:00,95.8,97.24652
2017-05-11 03:20:00,100.4,97.10858
2017-05-11 03:25:00,99.8,97.186554
2017-05-11 03:30:00,99.6,97.46714
2017-05-11 03:35:00,102.0,97.48697
2017-05-11 03:40:00,102.8,97.51487
2017-05-11 03:45:00,104.2,97.553734
2017-05-11 03:50:00,101.6,97.58523
2017-05-11 03:55:00,97.8,97.60318
2017-05-11 04:00:00,101.0,97.62784
2017-05-11 04:05:00,98.4,97.62882
2017-05-11 04:10:00,102.4,97.59925
2017-05-11 04:15:00,99.4,97.57511
2017-05-11 04:20:00,108.2,97.59586
2017-05-11 04:25:00,101.5,97.644325
2017-05-11 04:30:00,98.2,97.69193
2017-05-11 04:35:00,95.2,97.7673
2017-05-11 04:40:00,97.6,97.786934
2017-05-11 04:45:00,99.8,97.87703
2017-05-11 04:50:00,98.0,98.10383
2017-05-11 04:55:00,97.6,98.3933
2017-05-11 05:00:00,102.0,98.7258
2017-05-11 05:05:00,104.0,99.07826
2017-05-11 05:10:00,102.6,99.3903
2017-05-11 05:15:00,102.0,99.70092
2017-05-11 05:20:00,102.2,99.963936
2017-05-11 05:25:00,99.6,100.0637
2017-05-11 05:30:00,97.8,100.03199
2017-05-11 05:35:00,101.2,99.64013
2017-05-11 05:40:00,103.4,98.65174
2017-05-11 05:45:00,101.6,96.90296
2017-05-11 05:50:00,100.25,94.270645
2017-05-11 05:55:00,97.6,91.3383
2017-05-11 06:00:00,102.6,88.7044
2017-05-11 06:05:00,100.8,87.114456
2017-05-11 06:10:00,103.8,85.59656
2017-05-11 06:15:00,100.0,85.002525
2017-05-11 06:20:00,91.2,84.30203
2017-05-11 06:25:00,73.2,83.327446
2017-05-11 06:30:00,70.0,81.769455
2017-05-11 06:35:00,58.4,79.87407
2017-05-11 06:40:00,56.6,77.97809
2017-05-11 06:45:00,61.8,76.24256
2017-05-11 06:50:00,68.6,74.28437
2017-05-11 06:55:00,62.6,72.42831
2017-05-11 07:00:00,67.8,69.678246
2017-05-11 07:05:00,74.25,66.27616
2017-05-11 07:10:00,74.8,63.060764
2017-05-11 07:15:00,69.8,60.91177
2017-05-11 07:20:00,71.8,59.86259
2017-05-11 07:25:00,72.6,59.58881
2017-05-11 07:30:00,70.33333333333333,59.82032
2017-05-11 07:35:00,72.2,60.197353
2017-05-11 07:40:00,73.8,60.59437
2017-05-11 07:45:00,72.2,61.043175
2017-05-11 07:50:00,70.2,61.49702
2017-05-11 07:55:00,73.0,61.82247
2017-05-11 08:00:00,67.2,62.11801
2017-05-11 08:05:00,64.4,62.305
2017-05-11 08:10:00,72.6,62.52107
2017-05-11 08:15:00,77.4,62.724567
2017-05-11 08:20:00,79.6,62.867775
2017-05-11 08:25:00,70.2,62.81746
2017-05-11 08:30:00,66.4,62.666306
2017-05-11 08:35:00,65.2,62.92357
2017-05-11 08:40:00,68.75,63.271812
2017-05-11 08:45:00,68.6,63.730766
2017-05-11 08:50:00,67.8,64.16138
2017-05-11 08:55:00,69.4,64.51863
2017-05-11 09:00:00,69.4,64.76161
2017-05-11 09:05:00,67.6,64.85529
2017-05-11 09:10:00,62.199999999999996,64.74772
2017-05-11 09:15:00,55.0,64.497826
2017-05-11 09:20:00,60.2,64.03111
2017-05-11 09:25:00,63.39999999999999,63.53876
2017-05-11 09:30:00,58.6,63.016514
2017-05-11 09:35:00,66.8,62.84059
2017-05-11 09:40:00,69.2,62.653145
2017-05-11 09:45:00,74.6,62.50509
2017-05-11 09:50:00,78.6,62.647926
2017-05-11 09:55:00,80.8,62.833534
2017-05-11 10:00:00,86.6,63.09922
2017-05-11 10:05:00,77.4,63.33884
2017-05-11 10:10:00,66.2,63.52667
2017-05-11 10:15:00,65.4,63.53943
2017-05-11 10:20:00,71.2,63.557804
2017-05-11 10:25:00,89.8,63.324
2017-05-11 10:30:00,85.2,62.71134
2017-05-11 10:35:00,83.0,62.003544
2017-05-11 10:40:00,93.4,61.526775
2017-05-11 10:45:00,91.0,61.249023
2017-05-11 10:50:00,82.2,61.0901
2017-05-11 10:55:00,68.4,61.039505
2017-05-11 11:00:00,66.4,61.03636
2017-05-11 11:05:00,66.6,61.043175
2017-05-11 11:10:00,68.25,61.052025
2017-05-11 11:15:00,66.4,61.060787
2017-05-11 11:20:00,68.4,60.81107
2017-05-11 11:25:00,71.33333333333333,60.18552
2017-05-11 11:30:00,69.8,59.00615
2017-05-11 11:35:00,66.75,58.219223
2017-05-11 11:40:00,55.4,57.286304
2017-05-11 11:45:00,50.4,56.27154
2017-05-11 11:50:00,52.8,55.30368
2017-05-11 11:55:00,53.8,54.474255
2017-05-11 12:00:00,61.8,53.926052
2017-05-11 12:05:00,56.2,53.72753
2017-05-11 12:10:00,47.8,53.73873
2017-05-11 12:15:00,50.2,54.039623
2017-05-11 12:20:00,69.0,54.424915
2017-05-11 12:25:00,65.75,54.91005
2017-05-11 12:30:00,70.4,55.29585
2017-05-11 12:35:00,68.2,55.643456
2017-05-11 12:40:00,64.8,55.917458
2017-05-11 12:45:00,65.6,55.855972
2017-05-11 12:50:00,63.599999999999994,55.667877
2017-05-11 12:55:00,59.6,55.41118
2017-05-11 13:00:00,61.4,54.992237
2017-05-11 13:05:00,64.0,54.538002
2017-05-11 13:10:00,63.00000000000001,54.44785
2017-05-11 13:15:00,63.20000000000001,54.494007
2017-05-11 13:20:00,66.2,54.60023
2017-05-11 13:25:00,48.4,54.809772
2017-05-11 13:30:00,33.2,54.99891
2017-05-11 13:35:00,58.0,54.902405
2017-05-11 13:40:00,64.75,54.403084
2017-05-11 13:45:00,65.8,54.03145
2017-05-11 13:50:00,63.00000000000001,53.986866
2017-05-11 13:55:00,64.4,54.139904
2017-05-11 14:00:00,66.6,54.77516
2017-05-11 14:05:00,70.5,55.824238
2017-05-11 14:10:00,69.0,57.00151
2017-05-11 14:15:00,66.2,58.22053
2017-05-11 14:20:00,59.4,59.382404
2017-05-11 14:25:00,56.6,60.212154
2017-05-11 14:30:00,58.8,60.61391
2017-05-11 14:35:00,55.0,60.323284
2017-05-11 14:40:00,51.6,59.534847
2017-05-11 14:45:00,53.0,58.155315
2017-05-11 14:50:00,69.25,56.57134
2017-05-11 14:55:00,61.4,55.00976
2017-05-11 15:00:00,60.2,53.89059
2017-05-11 15:05:00,62.6,53.207542
2017-05-11 15:10:00,49.2,52.93365
2017-05-11 15:15:00,40.2,53.087578
2017-05-11 15:20:00,42.0,53.648457
2017-05-11 15:25:00,43.8,54.28625
2017-05-11 15:30:00,40.8,54.76479
2017-05-11 15:35:00,48.6,54.742443
2017-05-11 15:40:00,60.2,54.799732
2017-05-11 15:45:00,47.0,54.874157
2017-05-11 15:50:00,54.0,54.888176
2017-05-11 15:55:00,62.199999999999996,54.93098
2017-05-11 16:00:00,62.199999999999996,55.28282
2017-05-11 16:05:00,53.4,55.89116
2017-05-11 16:10:00,61.6,56.73121
2017-05-11 16:15:00,64.6,57.58548
2017-05-11 16:20:00,64.0,58.36013
2017-05-11 16:25:00,59.2,58.795856
2017-05-11 16:30:00,35.2,58.548775
2017-05-11 16:35:00,35.8,57.724087
2017-05-11 16:40:00,36.2,56.950687
2017-05-11 16:45:00,33.0,56.76371
2017-05-11 16:50:00,26.2,56.931255
2017-05-11 16:55:00,27.6,56.625053
2017-05-11 17:00:00,23.4,55.760136
2017-05-11 17:05:00,38.2,54.94313
2017-05-11 17:10:00,37.6,54.910244
2017-05-11 17:15:00,36.2,55.522484
2017-05-11 17:20:00,28.8,56.265274
2017-05-11 17:25:00,20.6,56.948635
2017-05-11 17:30:00,31.799999999999997,57.152664
2017-05-11 17:35:00,24.6,56.828266
2017-05-11 17:40:00,22.2,56.126923
2017-05-11 17:45:00,20.8,55.23388
2017-05-11 17:50:00,16.0,54.51047
2017-05-11 17:55:00,16.6,54.19023
2017-05-11 18:00:00,17.0,50.16092
2017-05-11 18:05:00,10.2,41.953342
2017-05-11 18:10:00,10.2,33.20473
2017-05-11 18:15:00,14.8,26.860144
2017-05-11 18:20:00,20.0,24.036972
2017-05-11 18:25:00,14.4,22.875158
2017-05-11 18:30:00,13.6,22.322094
2017-05-11 18:35:00,17.2,21.536306
2017-05-11 18:40:00,15.666666666666666,20.36488
2017-05-11 18:45:00,15.800000000000002,19.712645
2017-05-11 18:50:00,17.2,19.604916
2017-05-11 18:55:00,14.8,19.428509
2017-05-11 19:00:00,12.8,19.02827
2017-05-11 19:05:00,21.4,18.364323
2017-05-11 19:10:00,20.0,17.690191
2017-05-11 19:15:00,14.0,17.163847
2017-05-11 19:20:00,11.2,16.617743
2017-05-11 19:25:00,13.8,16.319094
2017-05-11 19:30:00,13.8,16.535908
2017-05-11 19:35:00,18.8,16.294703
2017-05-11 19:40:00,17.75,15.952838
2017-05-11 19:45:00,26.5,15.730225
2017-05-11 19:50:00,17.0,15.621052
2017-05-11 19:55:00,15.0,15.48671
2017-05-11 20:00:00,17.4,15.315622
2017-05-11 20:05:00,26.4,15.224894
2017-05-11 20:10:00,49.0,15.110013
2017-05-11 20:15:00,56.0,14.900335
2017-05-11 20:20:00,37.6,14.768873
2017-05-11 20:25:00,39.4,14.816138
2017-05-11 20:30:00,56.0,14.897519
2017-05-11 20:35:00,74.4,15.023935
2017-05-11 20:40:00,76.5,15.182455
2017-05-11 20:45:00,85.2,15.3987665
2017-05-11 20:50:00,78.0,15.762315
2017-05-11 20:55:00,72.2,16.157171
2017-05-11 21:00:00,81.8,16.440886
2017-05-11 21:05:00,97.0,16.610174
2017-05-11 21:10:00,95.4,16.665438
2017-05-11 21:15:00,89.0,16.719685
2017-05-11 21:20:00,95.4,16.902397
2017-05-11 21:25:00,98.2,17.137728
2017-05-11 21:30:00,93.2,17.610308
2017-05-11 21:35:00,94.4,18.342442
2017-05-11 21:40:00,96.2,19.292007
2017-05-11 21:45:00,101.6,20.698235
2017-05-11 21:50:00,94.6,22.790115
2017-05-11 21:55:00,91.8,26.18274
2017-05-11 22:00:00,89.2,35.263153
2017-05-11 22:05:00,90.8,52.60475
2017-05-11 22:10:00,92.6,73.05582
2017-05-11 22:15:00,98.0,89.25742
2017-05-11 22:20:00,96.25,97.343185
2017-05-11 22:25:00,100.0,98.90443
2017-05-11 22:30:00,101.6,97.45342
2017-05-11 22:35:00,100.8,96.352974
2017-05-11 22:40:00,96.2,96.39508
2017-05-11 22:45:00,81.4,97.54218
2017-05-11 22:50:00,86.6,98.74499
2017-05-11 22:55:00,85.0,98.56726
2017-05-11 23:00:00,83.2,97.55138
2017-05-11 23:05:00,67.0,97.5265
2017-05-11 23:10:00,78.0,97.8749
2017-05-11 23:15:00,67.0,97.916115
2017-05-11 23:20:00,61.199999999999996,97.953224
2017-05-11 23:25:00,80.66666666666667,98.34951
2017-05-11 23:30:00,63.00000000000001,98.68439
2017-05-11 23:35:00,60.0,98.71399
2017-05-11 23:40:00,66.0,98.7252
2017-05-11 23:45:00,89.2,98.71714
2017-05-11 23:50:00,100.8,98.7102
2017-05-11 23:55:00,99.2,98.741135
2017-05-12 00:00:00,99.0,98.767
2017-05-12 00:05:00,100.25,98.799065
2017-05-12 00:10:00,103.2,98.87453
2017-05-12 00:15:00,103.6,98.97249
2017-05-12 00:20:00,102.8,99.06064
2017-05-12 00:25:00,101.6,99.121475
2017-05-12 00:30:00,101.0,99.1589
2017-05-12 00:35:00,96.6,99.15742
2017-05-12 00:40:00,98.6,99.13532
2017-05-12 00:45:00,101.4,99.11773
2017-05-12 00:50:00,103.6,99.08294
2017-05-12 00:55:00,97.6,99.038795
2017-05-12 01:00:00,94.2,99.00251
2017-05-12 01:05:00,100.2,98.99178
2017-05-12 01:10:00,97.2,98.98584
2017-05-12 01:15:00,94.8,98.94444
2017-05-12 01:20:00,103.0,98.95544
2017-05-12 01:25:00,102.8,98.97527
2017-05-12 01:30:00,101.6,98.995674
2017-05-12 01:35:00,101.6,99.0505
2017-05-12 01:40:00,101.8,99.13618
2017-05-12 01:45:00,103.4,99.16899
2017-05-12 01:50:00,105.0,99.1334
2017-05-12 01:55:00,106.2,99.04334
2017-05-12 02:00:00,102.8,98.90456
2017-05-12 02:05:00,100.2,98.83658
2017-05-12 02:10:00,101.2,98.71494
2017-05-12 02:15:00,101.0,98.581505
2017-05-12 02:20:00,98.0,98.49245
2017-05-12 02:25:00,97.8,98.43858
2017-05-12 02:30:00,98.0,98.41444
2017-05-12 02:35:00,96.8,98.42273
2017-05-12 02:40:00,101.4,98.35635
2017-05-12 02:45:00,96.6,98.22816
2017-05-12 02:50:00,100.4,98.07436
2017-05-12 02:55:00,102.4,97.89927
2017-05-12 03:00:00,101.8,97.79085
2017-05-12 03:05:00,96.8,97.52649
2017-05-12 03:10:00,91.0,97.11647
2017-05-12 03:15:00,96.8,96.65199
2017-05-12 03:20:00,89.33333333333331,96.21274
2017-05-12 03:25:00,97.8,95.95098
2017-05-12 03:30:00,101.4,95.98019
2017-05-12 03:35:00,102.8,95.99822
2017-05-12 03:40:00,102.6,96.04625
2017-05-12 03:45:00,99.0,96.1244
2017-05-12 03:50:00,98.6,96.18877
2017-05-12 03:55:00,99.0,96.24912
2017-05-12 04:00:00,101.4,96.306145
2017-05-12 04:05:00,108.4,96.35911
2017-05-12 04:10:00,98.75,96.411285
2017-05-12 04:15:00,98.0,96.49905
2017-05-12 04:20:00,106.8,96.58624
2017-05-12 04:25:00,103.0,96.70212
2017-05-12 04:30:00,92.4,96.84459
2017-05-12 04:35:00,98.2,97.00781
2017-05-12 04:40:00,98.6,97.14432
2017-05-12 04:45:00,102.4,97.28567
2017-05-12 04:50:00,101.8,97.442795
2017-05-12 04:55:00,102.6,97.63243
2017-05-12 05:00:00,103.2,97.80792
2017-05-12 05:05:00,100.8,97.96668
2017-05-12 05:10:00,105.6,98.100914
2017-05-12 05:15:00,103.6,98.20479
2017-05-12 05:20:00,99.0,98.28988
2017-05-12 05:25:00,99.0,98.36098
2017-05-12 05:30:00,107.2,98.23729
2017-05-12 05:35:00,108.2,97.54933
2017-05-12 05:40:00,92.4,96.0065
2017-05-12 05:45:00,103.0,94.497894
2017-05-12 05:50:00,103.4,92.91721
2017-05-12 05:55:00,100.4,89.938194
2017-05-12 06:00:00,107.8,87.303986
2017-05-12 06:05:00,103.6,85.890205
2017-05-12 06:10:00,96.4,85.34295
2017-05-12 06:15:00,95.2,84.62863
2017-05-12 06:20:00,85.0,83.760666
2017-05-12 06:25:00,68.2,82.011444
2017-05-12 06:30:00,65.4,79.5841
2017-05-12 06:35:00,63.39999999999999,77.16914
2017-05-12 06:40:00,64.0,75.20278
2017-05-12 06:45:00,59.4,73.62778
2017-05-12 06:50:00,58.4,72.39775
2017-05-12 06:55:00,53.25,71.82657
2017-05-12 07:00:00,66.8,70.387405
2017-05-12 07:05:00,58.25,67.417534
2017-05-12 07:10:00,64.8,63.883816
2017-05-12 07:15:00,66.6,60.720695
2017-05-12 07:20:00,64.2,58.565548
2017-05-12 07:25:00,63.599999999999994,57.09326
2017-05-12 07:30:00,58.6,56.070522
2017-05-12 07:35:00,62.199999999999996,55.11332
2017-05-12 07:40:00,61.8,54.364468
2017-05-12 07:45:00,57.0,54.070526
2017-05-12 07:50:00,52.0,54.256153
2017-05-12 07:55:00,60.79999999999999,54.6855
2017-05-12 08:00:00,71.33333333333333,55.42914
2017-05-12 08:05:00,68.4,56.581608
2017-05-12 08:10:00,68.4,58.116528
2017-05-12 08:15:00,71.6,59.88296
2017-05-12 08:20:00,76.4,61.63811
2017-05-12 08:25:00,74.8,63.222595
2017-05-12 08:30:00,70.8,64.523994
2017-05-12 08:35:00,71.2,65.648186
2017-05-12 08:40:00,75.4,66.46841
2017-05-12 08:45:00,70.4,67.12921
2017-05-12 08:50:00,69.25,67.51932
2017-05-12 08:55:00,74.6,67.77783
2017-05-12 09:00:00,70.4,67.848076
2017-05-12 09:05:00,68.5,67.82784
2017-05-12 09:10:00,69.4,67.64941
2017-05-12 09:15:00,70.6,67.37297
2017-05-12 09:20:00,68.6,67.07416
2017-05-12 09:25:00,68.4,66.75558
2017-05-12 09:30:00,70.2,66.382614
2017-05-12 09:35:00,64.25,66.46297
2017-05-12 09:40:00,61.99999999999999,66.527306
2017-05-12 09:45:00,61.25,66.53073
2017-05-12 09:50:00,64.6,66.51338
2017-05-12 09:55:00,64.33333333333333,66.36034
2017-05-12 10:00:00,68.0,66.370476
2017-05-12 10:05:00,69.0,66.474236
2017-05-12 10:10:00,69.0,66.67227
2017-05-12 10:15:00,70.0,66.79459
2017-05-12 10:20:00,62.6,66.65772
2017-05-12 10:25:00,67.5,66.313896
2017-05-12 10:30:00,65.6,65.91322
2017-05-12 10:35:00,65.2,65.540085
2017-05-12 10:40:00,61.6,65.12442
2017-05-12 10:45:00,61.99999999999999,64.63636
2017-05-12 10:50:00,65.0,64.19342
2017-05-12 10:55:00,62.4,63.94666
2017-05-12 11:00:00,62.4,63.999016
2017-05-12 11:05:00,56.0,64.212
2017-05-12 11:10:00,57.33333333333334,64.50558
2017-05-12 11:15:00,61.4,64.869255
2017-05-12 11:20:00,62.4,65.28606
2017-05-12 11:25:00,55.75,65.685814
2017-05-12 11:30:00,66.0,65.96468
2017-05-12 11:35:00,61.8,66.19141
2017-05-12 11:40:00,62.199999999999996,66.36182
2017-05-12 11:45:00,55.8,66.366806
2017-05-12 11:50:00,61.199999999999996,66.07719
2017-05-12 11:55:00,58.8,65.531845
2017-05-12 12:00:00,64.8,64.80651
2017-05-12 12:05:00,70.6,64.12234
2017-05-12 12:10:00,64.0,63.488564
2017-05-12 12:15:00,63.8,62.918724
2017-05-12 12:20:00,71.66666666666667,62.360382
2017-05-12 12:25:00,62.4,62.13896
2017-05-12 12:30:00,63.39999999999999,62.14802
2017-05-12 12:35:00,62.6,62.15272
2017-05-12 12:40:00,67.4,62.06602
2017-05-12 12:45:00,68.6,61.804424
2017-05-12 12:50:00,65.0,61.231487
2017-05-12 12:55:00,64.0,60.237095
2017-05-12 13:00:00,64.2,58.81893
2017-05-12 13:05:00,55.2,57.21011
2017-05-12 13:10:00,56.0,55.558773
2017-05-12 13:15:00,56.0,54.0003
2017-05-12 13:20:00,59.8,52.706314
2017-05-12 13:25:00,59.0,51.491673
2017-05-12 13:30:00,65.8,50.36871
2017-05-12 13:35:00,51.25,49.254658
2017-05-12 13:40:00,68.6,48.014507
2017-05-12 13:45:00,75.6,46.819912
2017-05-12 13:50:00,84.8,45.583836
2017-05-12 13:55:00,80.8,44.03938
2017-05-12 14:00:00,82.8,42.444553
2017-05-12 14:05:00,81.6,41.16565
2017-05-12 14:10:00,77.6,39.921104
2017-05-12 14:15:00,80.6,39.056606
2017-05-12 14:20:00,75.2,38.84886
2017-05-12 14:25:00,68.2,39.12663
2017-05-12 14:30:00,67.8,40.431522
2017-05-12 14:35:00,65.8,41.99361
2017-05-12 14:40:00,68.0,43.390938
2017-05-12 14:45:00,68.0,44.564922
2017-05-12 14:50:00,67.6,45.79766
2017-05-12 14:55:00,64.0,46.83739
2017-05-12 15:00:00,60.4,47.650967
2017-05-12 15:05:00,64.8,48.46787
2017-05-12 15:10:00,67.2,49.409775
2017-05-12 15:15:00,80.75,50.8546
2017-05-12 15:20:00,77.4,52.36092
2017-05-12 15:25:00,77.2,53.88516
2017-05-12 15:30:00,70.6,55.361313
2017-05-12 15:35:00,68.75,56.01243
2017-05-12 15:40:00,66.6,56.7965
2017-05-12 15:45:00,53.0,57.129467
2017-05-12 15:50:00,25.0,57.10469
2017-05-12 15:55:00,39.25,56.764225
2017-05-12 16:00:00,28.6,56.211338
2017-05-12 16:05:00,30.2,55.603214
2017-05-12 16:10:00,29.8,55.402603
2017-05-12 16:15:00,30.999999999999996,55.384876
2017-05-12 16:20:00,21.4,55.632885
2017-05-12 16:25:00,30.2,55.707245
2017-05-12 16:30:00,21.4,55.750015
2017-05-12 16:35:00,14.6,55.210274
2017-05-12 16:40:00,16.0,54.40594
2017-05-12 16:45:00,15.750000000000002,53.573948
2017-05-12 16:50:00,16.6,52.911148
2017-05-12 16:55:00,17.2,52.877003
2017-05-12 17:00:00,17.6,53.308765
2017-05-12 17:05:00,17.6,53.960907
2017-05-12 17:10:00,20.2,54.37049
2017-05-12 17:15:00,16.333333333333332,54.820248
2017-05-12 17:20:00,11.6,55.077114
2017-05-12 17:25:00,21.4,54.87742
2017-05-12 17:30:00,26.4,54.459965
2017-05-12 17:35:00,16.0,53.55318
2017-05-12 17:40:00,27.6,51.91693
2017-05-12 17:45:00,28.2,49.6488
2017-05-12 17:50:00,29.8,47.13865
2017-05-12 17:55:00,27.6,44.773193
2017-05-12 18:00:00,19.4,40.850742
2017-05-12 18:05:00,16.8,34.776707
2017-05-12 18:10:00,24.25,28.469088
2017-05-12 18:15:00,20.75,23.224937
2017-05-12 18:20:00,17.4,20.140003
2017-05-12 18:25:00,18.0,18.5599
2017-05-12 18:30:00,14.0,17.815624
2017-05-12 18:35:00,13.6,17.21449
2017-05-12 18:40:00,19.5,16.469406
2017-05-12 18:45:00,13.0,16.01337
2017-05-12 18:50:00,12.6,15.98227
2017-05-12 18:55:00,17.2,16.001856
2017-05-12 19:00:00,16.0,15.920984
