Date,Real,Predictions
2017-05-16 20:30:00,38.0,55.601627
2017-05-16 20:35:00,26.75,58.39455
2017-05-16 20:40:00,27.0,62.431282
2017-05-16 20:45:00,33.2,66.81892
2017-05-16 20:50:00,36.4,72.630196
2017-05-16 20:55:00,36.5,77.36771
2017-05-16 21:00:00,57.66666666666666,82.26499
2017-05-16 21:05:00,66.4,86.238495
2017-05-16 21:10:00,72.6,89.12132
2017-05-16 21:15:00,81.4,91.31781
2017-05-16 21:20:00,85.2,92.474556
2017-05-16 21:25:00,85.8,92.520325
2017-05-16 21:30:00,85.6,92.26875
2017-05-16 21:35:00,86.4,91.97321
2017-05-16 21:40:00,90.4,91.45746
2017-05-16 21:45:00,89.4,91.14019
2017-05-16 21:50:00,84.2,90.91166
2017-05-16 21:55:00,88.2,90.94231
2017-05-16 22:00:00,89.4,91.279305
2017-05-16 22:05:00,85.8,91.78404
2017-05-16 22:10:00,91.0,92.37848
2017-05-16 22:15:00,88.4,92.72088
2017-05-16 22:20:00,87.6,92.84734
2017-05-16 22:25:00,89.2,93.037895
2017-05-16 22:30:00,93.0,93.038345
2017-05-16 22:35:00,92.5,92.95871
2017-05-16 22:40:00,91.75,92.68954
2017-05-16 22:45:00,88.8,92.55719
2017-05-16 22:50:00,90.6,92.67252
2017-05-16 22:55:00,90.8,92.476364
2017-05-16 23:00:00,87.4,91.95677
2017-05-16 23:05:00,88.4,91.349396
2017-05-16 23:10:00,89.6,91.46431
2017-05-16 23:15:00,89.6,91.83709
2017-05-16 23:20:00,86.8,92.31575
2017-05-16 23:25:00,86.2,92.635025
2017-05-16 23:30:00,90.4,92.49694
2017-05-16 23:35:00,89.2,92.41474
2017-05-16 23:40:00,91.8,92.27189
2017-05-16 23:45:00,91.8,92.1641
2017-05-16 23:50:00,88.0,92.108795
2017-05-16 23:55:00,86.8,92.13461
2017-05-17 00:00:00,88.4,92.1934
2017-05-17 00:05:00,90.4,92.31531
2017-05-17 00:10:00,91.4,92.41867
2017-05-17 00:15:00,93.8,92.46287
2017-05-17 00:20:00,94.4,92.511925
2017-05-17 00:25:00,92.4,92.53065
2017-05-17 00:30:00,92.0,92.544556
2017-05-17 00:35:00,96.4,92.57344
2017-05-17 00:40:00,84.0,92.56965
2017-05-17 00:45:00,86.6,92.55882
2017-05-17 00:50:00,89.2,92.53871
2017-05-17 00:55:00,88.4,92.53371
2017-05-17 01:00:00,89.6,92.55128
2017-05-17 01:05:00,94.0,92.54258
2017-05-17 01:10:00,92.2,92.514465
2017-05-17 01:15:00,91.0,92.463524
2017-05-17 01:20:00,89.8,92.42437
2017-05-17 01:25:00,88.8,92.401924
2017-05-17 01:30:00,87.6,92.41509
2017-05-17 01:35:00,88.2,92.37914
2017-05-17 01:40:00,88.8,92.33294
2017-05-17 01:45:00,87.6,92.33039
2017-05-17 01:50:00,86.8,92.353836
2017-05-17 01:55:00,85.8,92.354935
2017-05-17 02:00:00,83.0,92.21174
2017-05-17 02:05:00,83.2,91.89392
2017-05-17 02:10:00,83.6,91.441956
2017-05-17 02:15:00,90.2,90.96147
2017-05-17 02:20:00,104.0,90.436066
2017-05-17 02:25:00,97.2,89.82998
2017-05-17 02:30:00,89.6,89.258835
2017-05-17 02:35:00,85.8,88.771805
2017-05-17 02:40:00,84.2,88.35459
2017-05-17 02:45:00,84.8,88.05062
2017-05-17 02:50:00,84.0,87.68668
2017-05-17 02:55:00,82.6,87.28175
2017-05-17 03:00:00,84.2,86.80286
2017-05-17 03:05:00,79.2,86.315544
2017-05-17 03:10:00,80.0,85.88681
2017-05-17 03:15:00,83.2,85.46925
2017-05-17 03:20:00,82.0,85.18493
2017-05-17 03:25:00,80.8,85.08474
2017-05-17 03:30:00,82.8,84.91166
2017-05-17 03:35:00,84.6,84.90805
2017-05-17 03:40:00,83.4,84.8758
2017-05-17 03:45:00,82.2,84.88139
2017-05-17 03:50:00,81.8,85.0128
2017-05-17 03:55:00,83.0,85.1612
2017-05-17 04:00:00,83.8,85.126595
2017-05-17 04:05:00,79.8,85.10258
2017-05-17 04:10:00,78.6,85.09586
2017-05-17 04:15:00,83.2,85.088936
2017-05-17 04:20:00,85.33333333333333,85.09614
2017-05-17 04:25:00,82.6,84.99821
2017-05-17 04:30:00,81.8,84.917305
2017-05-17 04:35:00,81.0,84.91877
2017-05-17 04:40:00,80.2,84.97555
2017-05-17 04:45:00,81.4,85.034515
2017-05-17 04:50:00,83.4,85.10082
2017-05-17 04:55:00,81.4,85.172226
2017-05-17 05:00:00,82.6,85.2581
2017-05-17 05:05:00,88.4,85.259575
2017-05-17 05:10:00,85.4,85.23511
2017-05-17 05:15:00,86.4,85.25765
2017-05-17 05:20:00,88.8,85.26549
2017-05-17 05:25:00,91.0,85.24964
2017-05-17 05:30:00,95.8,85.270706
2017-05-17 05:35:00,91.8,85.30333
2017-05-17 05:40:00,88.4,85.42586
2017-05-17 05:45:00,85.4,85.75938
2017-05-17 05:50:00,88.2,86.26461
2017-05-17 05:55:00,89.33333333333331,86.942375
2017-05-17 06:00:00,89.6,87.75096
2017-05-17 06:05:00,87.0,88.409485
2017-05-17 06:10:00,84.0,89.24632
2017-05-17 06:15:00,81.0,90.19321
2017-05-17 06:20:00,87.33333333333331,90.95947
2017-05-17 06:25:00,82.0,91.27502
2017-05-17 06:30:00,84.8,90.99685
2017-05-17 06:35:00,84.4,90.35444
2017-05-17 06:40:00,91.25,89.01859
2017-05-17 06:45:00,67.6,86.73133
2017-05-17 06:50:00,45.2,82.84717
2017-05-17 06:55:00,26.8,75.40124
2017-05-17 07:00:00,24.6,54.611553
2017-05-17 07:05:00,25.2,34.11466
2017-05-17 07:10:00,38.8,27.664833
2017-05-17 07:15:00,37.2,24.615446
2017-05-17 07:20:00,45.8,25.454483
2017-05-17 07:25:00,36.6,27.949137
2017-05-17 07:30:00,31.000000000000004,26.327019
2017-05-17 07:35:00,29.199999999999996,24.136187
2017-05-17 07:40:00,28.199999999999996,25.576077
2017-05-17 07:45:00,30.799999999999997,26.481926
2017-05-17 07:50:00,33.25,23.504637
2017-05-17 07:55:00,28.8,22.67141
2017-05-17 08:00:00,28.8,23.362093
2017-05-17 08:05:00,28.25,22.958643
2017-05-17 08:10:00,24.5,21.79567
2017-05-17 08:15:00,27.2,21.363228
2017-05-17 08:20:00,26.8,21.53133
2017-05-17 08:25:00,39.2,22.026571
2017-05-17 08:30:00,41.8,22.54574
2017-05-17 08:35:00,29.8,22.315502
2017-05-17 08:40:00,30.499999999999996,22.169806
2017-05-17 08:45:00,41.4,22.1031
2017-05-17 08:50:00,37.6,22.046104
2017-05-17 08:55:00,36.8,22.003927
2017-05-17 09:00:00,32.4,21.980639
2017-05-17 09:05:00,25.6,22.155651
2017-05-17 09:10:00,35.4,22.473722
2017-05-17 09:15:00,34.8,22.804398
2017-05-17 09:20:00,36.0,23.061337
2017-05-17 09:25:00,28.8,23.503113
2017-05-17 09:30:00,30.799999999999997,24.00736
2017-05-17 09:35:00,33.8,24.140255
2017-05-17 09:40:00,32.0,24.530602
2017-05-17 09:45:00,42.2,24.940756
2017-05-17 09:50:00,40.4,25.278124
2017-05-17 09:55:00,39.6,25.495752
2017-05-17 10:00:00,30.4,25.885214
2017-05-17 10:05:00,31.2,26.649645
2017-05-17 10:10:00,35.2,27.697495
2017-05-17 10:15:00,29.600000000000005,28.981812
2017-05-17 10:20:00,27.4,30.118622
2017-05-17 10:25:00,30.4,31.004932
2017-05-17 10:30:00,29.400000000000002,31.72858
2017-05-17 10:35:00,29.600000000000005,32.03438
2017-05-17 10:40:00,27.8,31.594423
2017-05-17 10:45:00,28.999999999999996,31.29799
2017-05-17 10:50:00,24.6,30.99664
2017-05-17 10:55:00,25.8,30.922169
2017-05-17 11:00:00,26.6,31.384556
2017-05-17 11:05:00,25.4,31.77858
2017-05-17 11:10:00,25.5,32.27449
2017-05-17 11:15:00,24.0,32.868248
2017-05-17 11:20:00,22.2,33.42711
2017-05-17 11:25:00,24.0,33.954205
2017-05-17 11:30:00,24.6,34.212364
2017-05-17 11:35:00,27.25,34.60419
2017-05-17 11:40:00,26.25,34.88665
2017-05-17 11:45:00,26.8,35.274876
2017-05-17 11:50:00,27.0,35.639793
2017-05-17 11:55:00,24.75,35.80006
2017-05-17 12:00:00,25.2,35.8432
2017-05-17 12:05:00,31.000000000000004,35.35507
2017-05-17 12:10:00,27.4,34.5624
2017-05-17 12:15:00,27.8,33.567444
2017-05-17 12:20:00,26.8,32.6991
2017-05-17 12:25:00,32.8,32.066856
2017-05-17 12:30:00,32.0,31.755838
2017-05-17 12:35:00,34.6,31.69883
2017-05-17 12:40:00,39.6,32.120766
2017-05-17 12:45:00,28.749999999999996,32.86163
2017-05-17 12:50:00,34.4,33.63706
2017-05-17 12:55:00,35.2,34.435566
2017-05-17 13:00:00,26.0,35.024376
2017-05-17 13:05:00,37.4,35.07619
2017-05-17 13:10:00,31.800000000000004,34.779755
2017-05-17 13:15:00,43.2,34.315956
2017-05-17 13:20:00,32.0,33.630436
2017-05-17 13:25:00,33.2,32.880924
2017-05-17 13:30:00,38.2,32.473408
2017-05-17 13:35:00,44.8,32.06821
2017-05-17 13:40:00,40.0,31.954561
2017-05-17 13:45:00,43.4,32.157448
2017-05-17 13:50:00,42.6,32.41477
2017-05-17 13:55:00,36.6,32.63395
2017-05-17 14:00:00,40.0,32.779575
2017-05-17 14:05:00,32.8,32.919598
2017-05-17 14:10:00,31.800000000000004,33.229492
2017-05-17 14:15:00,41.0,34.075996
2017-05-17 14:20:00,28.8,35.030476
2017-05-17 14:25:00,29.600000000000005,36.145027
2017-05-17 14:30:00,32.25,37.460274
2017-05-17 14:35:00,33.333333333333336,38.870205
2017-05-17 14:40:00,27.6,39.917114
2017-05-17 14:45:00,26.2,40.83727
2017-05-17 14:50:00,27.2,41.001873
2017-05-17 14:55:00,29.999999999999996,40.075005
2017-05-17 15:00:00,28.4,38.423977
2017-05-17 15:05:00,34.5,36.056164
2017-05-17 15:10:00,28.999999999999996,33.54876
2017-05-17 15:15:00,24.4,31.279804
2017-05-17 15:20:00,25.8,29.551197
2017-05-17 15:25:00,30.200000000000003,27.72089
2017-05-17 15:30:00,35.75,26.214577
2017-05-17 15:35:00,26.0,24.696829
2017-05-17 15:40:00,24.8,23.939608
2017-05-17 15:45:00,35.0,23.660395
2017-05-17 15:50:00,27.0,23.240486
2017-05-17 15:55:00,35.2,22.673061
2017-05-17 16:00:00,29.8,22.179846
2017-05-17 16:05:00,28.0,21.709976
2017-05-17 16:10:00,24.6,21.26421
2017-05-17 16:15:00,31.66666666666667,20.861275
2017-05-17 16:20:00,28.0,20.744022
2017-05-17 16:25:00,29.999999999999996,20.76018
2017-05-17 16:30:00,24.4,20.926895
2017-05-17 16:35:00,27.8,21.068768
2017-05-17 16:40:00,29.25,21.01256
2017-05-17 16:45:00,25.6,20.78713
2017-05-17 16:50:00,27.0,20.610037
2017-05-17 16:55:00,27.2,20.326313
2017-05-17 17:00:00,27.0,20.11156
2017-05-17 17:05:00,20.4,20.055737
2017-05-17 17:10:00,19.8,20.047
2017-05-17 17:15:00,18.2,20.082184
2017-05-17 17:20:00,14.999999999999998,20.075037
2017-05-17 17:25:00,17.2,20.01544
2017-05-17 17:30:00,18.0,19.987604
2017-05-17 17:35:00,14.2,19.940693
2017-05-17 17:40:00,14.999999999999998,19.932646
2017-05-17 17:45:00,16.0,19.973038
2017-05-17 17:50:00,14.999999999999998,20.09572
2017-05-17 17:55:00,14.2,20.324026
2017-05-17 18:00:00,12.75,20.092257
2017-05-17 18:05:00,14.999999999999998,19.41489
2017-05-17 18:10:00,17.6,18.519875
2017-05-17 18:15:00,15.333333333333337,17.619192
2017-05-17 18:20:00,11.6,16.83891
2017-05-17 18:25:00,12.6,16.301151
2017-05-17 18:30:00,16.4,16.000734
2017-05-17 18:35:00,18.4,15.856512
2017-05-17 18:40:00,19.4,15.933812
2017-05-17 18:45:00,17.5,15.984167
2017-05-17 18:50:00,14.999999999999998,16.039896
2017-05-17 18:55:00,14.0,16.060787
2017-05-17 19:00:00,14.2,16.115053
2017-05-17 19:05:00,16.6,16.220436
2017-05-17 19:10:00,14.599999999999998,16.380032
2017-05-17 19:15:00,17.8,16.718176
2017-05-17 19:20:00,16.6,17.264446
2017-05-17 19:25:00,16.0,18.086267
2017-05-17 19:30:00,16.0,19.324556
2017-05-17 19:35:00,21.75,19.333975
2017-05-17 19:40:00,24.75,19.340656
2017-05-17 19:45:00,21.0,19.328892
2017-05-17 19:50:00,15.399999999999999,19.306238
2017-05-17 19:55:00,20.2,19.305712
2017-05-17 20:00:00,26.0,19.340866
2017-05-17 20:05:00,23.8,19.419924
2017-05-17 20:10:00,30.4,19.58454
2017-05-17 20:15:00,38.4,19.931974
2017-05-17 20:20:00,66.0,20.623665
2017-05-17 20:25:00,55.2,21.646599
2017-05-17 20:30:00,69.6,22.922472
2017-05-17 20:35:00,63.199999999999996,24.395737
2017-05-17 20:40:00,73.8,26.078384
2017-05-17 20:45:00,77.8,27.60033
2017-05-17 20:50:00,89.2,28.584623
2017-05-17 20:55:00,82.2,29.04037
2017-05-17 21:00:00,83.6,28.58885
2017-05-17 21:05:00,90.25,27.530403
2017-05-17 21:10:00,83.4,26.424622
2017-05-17 21:15:00,79.8,25.6879
2017-05-17 21:20:00,77.8,25.487083
2017-05-17 21:25:00,76.0,25.917763
2017-05-17 21:30:00,73.8,26.858097
2017-05-17 21:35:00,74.4,28.137861
2017-05-17 21:40:00,74.0,29.750378
2017-05-17 21:45:00,73.2,32.331997
2017-05-17 21:50:00,72.0,36.915386
2017-05-17 21:55:00,74.4,46.256783
2017-05-17 22:00:00,76.0,55.492332
2017-05-17 22:05:00,78.6,71.966156
2017-05-17 22:10:00,80.0,85.920715
2017-05-17 22:15:00,84.8,91.32759
2017-05-17 22:20:00,82.4,91.75197
2017-05-17 22:25:00,80.2,90.78794
2017-05-17 22:30:00,78.66666666666667,90.106735
2017-05-17 22:35:00,80.8,89.94208
2017-05-17 22:40:00,82.0,89.95605
2017-05-17 22:45:00,81.6,90.41472
2017-05-17 22:50:00,86.6,90.845146
2017-05-17 22:55:00,84.2,91.06473
2017-05-17 23:00:00,85.0,90.97559
2017-05-17 23:05:00,85.4,90.75321
2017-05-17 23:10:00,90.2,90.98701
2017-05-17 23:15:00,89.6,91.3505
2017-05-17 23:20:00,86.6,91.767204
2017-05-17 23:25:00,87.8,91.963356
2017-05-17 23:30:00,88.2,91.7031
2017-05-17 23:35:00,88.2,91.76065
2017-05-17 23:40:00,91.66666666666669,91.76579
2017-05-17 23:45:00,92.8,91.81041
2017-05-17 23:50:00,92.2,91.91485
2017-05-17 23:55:00,99.2,91.914055
2017-05-18 00:00:00,90.0,91.93292
2017-05-18 00:05:00,89.4,91.97278
2017-05-18 00:10:00,89.8,92.02931
2017-05-18 00:15:00,91.2,92.055626
2017-05-18 00:20:00,93.0,92.03713
2017-05-18 00:25:00,93.5,92.00686
2017-05-18 00:30:00,95.8,91.95486
2017-05-18 00:35:00,97.0,91.901634
2017-05-18 00:40:00,95.4,91.89038
2017-05-18 00:45:00,92.6,91.842865
2017-05-18 00:50:00,93.2,91.79913
2017-05-18 00:55:00,95.25,91.80966
2017-05-18 01:00:00,95.4,91.83022
2017-05-18 01:05:00,98.6,91.90556
2017-05-18 01:10:00,100.0,91.90122
2017-05-18 01:15:00,99.0,91.89374
2017-05-18 01:20:00,100.4,91.98315
2017-05-18 01:25:00,98.0,92.00731
2017-05-18 01:30:00,95.6,92.05122
2017-05-18 01:35:00,90.6,92.036514
2017-05-18 01:40:00,86.0,91.973854
2017-05-18 01:45:00,85.2,91.88589
2017-05-18 01:50:00,86.4,91.857445
2017-05-18 01:55:00,86.4,91.81283
2017-05-18 02:00:00,88.2,91.73857
2017-05-18 02:05:00,87.0,91.538345
2017-05-18 02:10:00,85.8,91.2511
2017-05-18 02:15:00,85.6,90.860275
2017-05-18 02:20:00,84.4,90.35772
2017-05-18 02:25:00,84.0,89.84214
2017-05-18 02:30:00,82.8,89.448105
2017-05-18 02:35:00,83.0,89.17609
2017-05-18 02:40:00,83.2,88.91834
2017-05-18 02:45:00,81.6,88.70335
2017-05-18 02:50:00,81.6,88.42506
2017-05-18 02:55:00,86.2,88.09459
2017-05-18 03:00:00,85.0,87.752045
2017-05-18 03:05:00,85.2,87.45725
2017-05-18 03:10:00,90.6,87.25743
2017-05-18 03:15:00,92.0,87.12668
2017-05-18 03:20:00,85.25,86.972015
2017-05-18 03:25:00,86.8,86.68893
2017-05-18 03:30:00,87.6,86.340675
2017-05-18 03:35:00,87.8,86.24703
2017-05-18 03:40:00,86.6,86.21617
2017-05-18 03:45:00,86.0,86.37083
2017-05-18 03:50:00,87.6,86.410545
2017-05-18 03:55:00,88.0,86.35749
2017-05-18 04:00:00,87.2,86.27849
2017-05-18 04:05:00,87.0,86.228325
2017-05-18 04:10:00,87.4,86.249596
2017-05-18 04:15:00,88.6,86.325134
2017-05-18 04:20:00,88.2,86.42824
2017-05-18 04:25:00,90.6,86.50956
2017-05-18 04:30:00,94.2,86.55038
2017-05-18 04:35:00,77.2,86.50935
2017-05-18 04:40:00,88.4,86.3578
2017-05-18 04:45:00,87.4,86.25173
2017-05-18 04:50:00,87.0,86.17578
2017-05-18 04:55:00,90.0,86.04905
2017-05-18 05:00:00,85.0,85.804985
2017-05-18 05:05:00,84.2,85.551926
2017-05-18 05:10:00,85.4,85.35659
2017-05-18 05:15:00,87.4,85.11185
2017-05-18 05:20:00,92.0,84.93331
2017-05-18 05:25:00,94.6,84.736824
2017-05-18 05:30:00,92.8,84.66307
2017-05-18 05:35:00,84.4,84.82726
2017-05-18 05:40:00,93.75,85.07771
2017-05-18 05:45:00,94.8,84.95746
2017-05-18 05:50:00,94.8,83.87655
2017-05-18 05:55:00,95.8,82.48859
2017-05-18 06:00:00,97.6,80.33341
2017-05-18 06:05:00,95.2,77.42493
2017-05-18 06:10:00,94.25,73.18765
2017-05-18 06:15:00,90.6,69.774124
2017-05-18 06:20:00,94.8,69.36492
2017-05-18 06:25:00,92.8,70.731834
2017-05-18 06:30:00,93.8,71.72015
2017-05-18 06:35:00,88.2,72.66591
2017-05-18 06:40:00,70.33333333333333,73.519424
2017-05-18 06:45:00,51.6,74.42773
2017-05-18 06:50:00,37.0,75.511116
2017-05-18 06:55:00,25.6,76.752396
2017-05-18 07:00:00,24.2,72.60344
2017-05-18 07:05:00,23.8,62.943455
2017-05-18 07:10:00,24.8,52.546543
2017-05-18 07:15:00,23.4,43.73896
2017-05-18 07:20:00,24.0,38.64534
2017-05-18 07:25:00,22.2,36.09295
2017-05-18 07:30:00,21.6,34.31571
2017-05-18 07:35:00,24.2,33.022484
2017-05-18 07:40:00,22.8,32.93279
2017-05-18 07:45:00,25.0,31.797617
2017-05-18 07:50:00,23.6,29.770355
2017-05-18 07:55:00,21.2,28.939196
2017-05-18 08:00:00,27.0,28.191683
2017-05-18 08:05:00,23.2,27.22449
2017-05-18 08:10:00,22.8,26.299974
2017-05-18 08:15:00,20.0,25.964672
2017-05-18 08:20:00,24.66666666666667,25.934381
2017-05-18 08:25:00,20.4,26.071924
2017-05-18 08:30:00,19.0,26.363981
2017-05-18 08:35:00,18.6,26.269333
2017-05-18 08:40:00,21.2,26.116346
2017-05-18 08:45:00,22.25,25.899504
2017-05-18 08:50:00,22.2,25.676476
2017-05-18 08:55:00,21.2,25.447914
2017-05-18 09:00:00,20.2,25.215954
2017-05-18 09:05:00,21.4,25.024286
2017-05-18 09:10:00,20.25,24.83151
2017-05-18 09:15:00,20.8,24.533533
2017-05-18 09:20:00,20.8,24.375204
2017-05-18 09:25:00,19.4,24.280762
2017-05-18 09:30:00,20.4,24.162876
2017-05-18 09:35:00,16.6,24.165516
2017-05-18 09:40:00,18.25,24.166576
2017-05-18 09:45:00,22.0,24.174671
2017-05-18 09:50:00,25.0,24.13151
2017-05-18 09:55:00,29.199999999999996,24.065151
2017-05-18 10:00:00,33.2,24.21514
2017-05-18 10:05:00,28.8,24.48883
2017-05-18 10:10:00,29.199999999999996,24.93174
2017-05-18 10:15:00,27.0,25.338049
2017-05-18 10:20:00,25.8,25.713123
2017-05-18 10:25:00,29.75,26.161798
2017-05-18 10:30:00,28.199999999999996,26.618608
2017-05-18 10:35:00,26.8,27.100746
2017-05-18 10:40:00,30.4,27.45368
2017-05-18 10:45:00,30.6,27.817848
2017-05-18 10:50:00,26.6,28.292513
2017-05-18 10:55:00,24.4,28.817719
2017-05-18 11:00:00,26.6,29.36159
2017-05-18 11:05:00,26.2,29.901583
2017-05-18 11:10:00,27.33333333333333,30.516336
2017-05-18 11:15:00,24.8,31.136478
2017-05-18 11:20:00,21.8,31.740202
2017-05-18 11:25:00,22.2,32.22919
2017-05-18 11:30:00,22.0,32.476875
2017-05-18 11:35:00,25.66666666666667,32.533722
2017-05-18 11:40:00,25.2,32.537872
2017-05-18 11:45:00,25.4,32.47852
2017-05-18 11:50:00,29.66666666666667,32.38186
2017-05-18 11:55:00,23.8,32.301224
2017-05-18 12:00:00,25.6,32.23714
2017-05-18 12:05:00,24.8,32.228565
2017-05-18 12:10:00,25.4,32.288933
2017-05-18 12:15:00,23.0,32.377827
2017-05-18 12:20:00,28.749999999999996,32.46177
2017-05-18 12:25:00,24.2,32.516422
2017-05-18 12:30:00,33.2,32.498085
2017-05-18 12:35:00,31.000000000000004,32.449223
2017-05-18 12:40:00,51.5,32.42106
2017-05-18 12:45:00,46.0,32.360786
2017-05-18 12:50:00,51.0,32.30349
2017-05-18 12:55:00,52.0,32.379692
2017-05-18 13:00:00,39.4,32.46409
2017-05-18 13:05:00,31.599999999999998,32.5445
2017-05-18 13:10:00,38.75,32.584137
2017-05-18 13:15:00,29.999999999999996,32.563625
2017-05-18 13:20:00,31.000000000000004,32.521152
2017-05-18 13:25:00,27.4,32.468292
2017-05-18 13:30:00,26.4,32.457058
2017-05-18 13:35:00,22.8,32.48942
2017-05-18 13:40:00,29.66666666666667,32.542606
2017-05-18 13:45:00,28.0,32.682854
2017-05-18 13:50:00,23.2,32.829773
2017-05-18 13:55:00,24.8,32.937824
2017-05-18 14:00:00,24.0,33.099716
2017-05-18 14:05:00,26.5,33.441063
2017-05-18 14:10:00,23.6,33.935154
2017-05-18 14:15:00,25.2,34.37999
2017-05-18 14:20:00,29.600000000000005,34.73803
2017-05-18 14:25:00,29.75,34.84163
2017-05-18 14:30:00,31.800000000000004,34.754707
2017-05-18 14:35:00,21.4,34.47361
2017-05-18 14:40:00,24.6,34.02425
2017-05-18 14:45:00,25.4,33.436707
2017-05-18 14:50:00,21.0,32.75115
2017-05-18 14:55:00,18.0,31.987398
2017-05-18 15:00:00,18.6,31.085981
2017-05-18 15:05:00,17.8,30.134386
2017-05-18 15:10:00,16.6,29.365713
2017-05-18 15:15:00,17.4,28.346664
2017-05-18 15:20:00,16.0,27.459673
2017-05-18 15:25:00,13.6,26.289522
2017-05-18 15:30:00,20.0,24.818724
2017-05-18 15:35:00,21.5,23.436867
2017-05-18 15:40:00,21.5,22.425106
2017-05-18 15:45:00,14.4,21.518993
2017-05-18 15:50:00,15.399999999999999,20.909798
2017-05-18 15:55:00,15.799999999999999,20.34264
2017-05-18 16:00:00,16.8,19.840546
2017-05-18 16:05:00,18.4,19.3717
2017-05-18 16:10:00,14.500000000000002,18.96037
2017-05-18 16:15:00,18.0,18.658642
2017-05-18 16:20:00,18.2,18.453835
2017-05-18 16:25:00,15.399999999999999,18.306683
2017-05-18 16:30:00,13.4,18.246696
2017-05-18 16:35:00,16.0,18.184347
2017-05-18 16:40:00,19.0,18.154575
2017-05-18 16:45:00,21.2,18.133837
2017-05-18 16:50:00,20.0,18.121498
2017-05-18 16:55:00,15.249999999999998,18.100517
2017-05-18 17:00:00,14.4,18.09221
2017-05-18 17:05:00,14.599999999999998,18.11408
2017-05-18 17:10:00,13.800000000000002,18.125422
2017-05-18 17:15:00,13.0,18.137402
2017-05-18 17:20:00,14.999999999999998,18.11702
2017-05-18 17:25:00,15.399999999999999,18.091022
2017-05-18 17:30:00,14.0,18.084366
2017-05-18 17:35:00,16.2,18.033504
2017-05-18 17:40:00,14.800000000000002,18.032986
2017-05-18 17:45:00,14.4,18.022211
2017-05-18 17:50:00,14.75,18.03548
2017-05-18 17:55:00,11.0,18.018974
2017-05-18 18:00:00,10.2,17.838018
2017-05-18 18:05:00,13.0,17.459095
2017-05-18 18:10:00,12.25,16.971104
2017-05-18 18:15:00,14.999999999999998,16.476557
2017-05-18 18:20:00,14.999999999999998,16.129198
2017-05-18 18:25:00,17.75,15.955531
2017-05-18 18:30:00,11.6,15.922781
2017-05-18 18:35:00,10.6,15.997958
2017-05-18 18:40:00,13.2,16.195461
2017-05-18 18:45:00,13.5,16.428768
2017-05-18 18:50:00,11.75,16.660313
2017-05-18 18:55:00,13.0,16.909174
2017-05-18 19:00:00,11.4,17.160868
2017-05-18 19:05:00,11.4,17.458845
2017-05-18 19:10:00,11.4,17.831253
2017-05-18 19:15:00,11.75,18.30944
2017-05-18 19:20:00,17.6,18.866888
2017-05-18 19:25:00,29.600000000000005,19.58066
2017-05-18 19:30:00,17.5,20.532982
2017-05-18 19:35:00,21.8,20.530174
2017-05-18 19:40:00,13.800000000000002,20.535925
2017-05-18 19:45:00,13.800000000000002,20.53242
2017-05-18 19:50:00,15.799999999999999,20.54392
2017-05-18 19:55:00,22.6,20.571257
2017-05-18 20:00:00,22.0,20.58316
2017-05-18 20:05:00,19.8,20.603746
2017-05-18 20:10:00,15.799999999999999,20.65629
2017-05-18 20:15:00,17.6,20.714455
2017-05-18 20:20:00,21.8,20.75848
2017-05-18 20:25:00,31.800000000000004,20.928532
2017-05-18 20:30:00,22.8,21.144785
2017-05-18 20:35:00,17.2,21.490007
2017-05-18 20:40:00,14.999999999999998,22.00661
2017-05-18 20:45:00,14.599999999999998,22.634438
2017-05-18 20:50:00,13.0,23.408112
2017-05-18 20:55:00,16.0,24.446726
2017-05-18 21:00:00,16.2,25.818224
2017-05-18 21:05:00,15.2,27.527725
2017-05-18 21:10:00,16.2,29.376768
2017-05-18 21:15:00,18.4,31.423779
2017-05-18 21:20:00,17.2,33.669674
2017-05-18 21:25:00,16.25,35.82375
2017-05-18 21:30:00,16.4,38.29387
2017-05-18 21:35:00,17.4,40.56816
2017-05-18 21:40:00,19.666666666666668,42.440372
2017-05-18 21:45:00,26.6,44.231087
2017-05-18 21:50:00,28.199999999999996,45.24705
2017-05-18 21:55:00,27.8,45.85186
2017-05-18 22:00:00,32.2,50.332577
2017-05-18 22:05:00,58.199999999999996,54.97625
2017-05-18 22:10:00,33.0,65.27772
2017-05-18 22:15:00,43.6,71.90972
2017-05-18 22:20:00,41.4,78.724686
2017-05-18 22:25:00,44.8,83.28871
2017-05-18 22:30:00,61.4,85.81397
2017-05-18 22:35:00,55.2,87.26454
2017-05-18 22:40:00,38.4,87.419334
2017-05-18 22:45:00,34.8,87.16241
2017-05-18 22:50:00,45.2,87.363976
2017-05-18 22:55:00,65.0,87.73688
2017-05-18 23:00:00,49.2,88.47862
2017-05-18 23:05:00,81.2,89.33134
2017-05-18 23:10:00,81.0,90.159294
2017-05-18 23:15:00,67.2,90.78309
2017-05-18 23:20:00,65.6,91.323006
2017-05-18 23:25:00,47.0,91.686806
2017-05-18 23:30:00,49.8,91.98941
2017-05-18 23:35:00,56.2,92.06433
2017-05-18 23:40:00,49.0,92.123566
2017-05-18 23:45:00,59.0,92.142784
2017-05-18 23:50:00,56.8,92.16314
2017-05-18 23:55:00,54.8,92.173996
2017-05-19 00:00:00,65.8,92.20636
2017-05-19 00:05:00,74.6,92.26811
2017-05-19 00:10:00,84.2,92.24579
2017-05-19 00:15:00,88.2,92.25202
