Date,Real,Predictions
2017-05-11 21:10:00,106.0,97.16482
2017-05-11 21:15:00,101.74999999999999,98.071304
2017-05-11 21:20:00,105.8,99.15458
2017-05-11 21:25:00,105.40000000000002,100.50601
2017-05-11 21:30:00,107.2,101.733055
2017-05-11 21:35:00,105.6,102.31077
2017-05-11 21:40:00,101.0,102.847435
2017-05-11 21:45:00,97.2,103.85505
2017-05-11 21:50:00,102.6,104.18742
2017-05-11 21:55:00,101.5,104.296486
2017-05-11 22:00:00,101.8,104.50173
2017-05-11 22:05:00,102.2,104.671165
2017-05-11 22:10:00,102.75,104.451485
2017-05-11 22:15:00,104.4,104.210434
2017-05-11 22:20:00,108.0,104.09987
2017-05-11 22:25:00,103.2,104.00132
2017-05-11 22:30:00,98.59999999999998,103.75297
2017-05-11 22:35:00,97.79999999999998,103.53378
2017-05-11 22:40:00,101.0,103.281685
2017-05-11 22:45:00,101.8,103.189125
2017-05-11 22:50:00,100.40000000000002,103.21442
2017-05-11 22:55:00,105.8,102.93786
2017-05-11 23:00:00,103.4,102.59125
2017-05-11 23:05:00,99.4,102.408356
2017-05-11 23:10:00,108.0,102.16617
2017-05-11 23:15:00,102.75,101.510086
2017-05-11 23:20:00,104.33333333333331,100.57217
2017-05-11 23:25:00,105.6,99.897285
2017-05-11 23:30:00,106.4,99.697975
2017-05-11 23:35:00,105.6,99.09561
2017-05-11 23:40:00,104.2,98.86729
2017-05-11 23:45:00,105.8,99.058685
2017-05-11 23:50:00,105.6,99.124725
2017-05-11 23:55:00,111.4,99.27833
2017-05-12 00:00:00,105.6,98.97976
2017-05-12 00:05:00,108.2,98.15092
2017-05-12 00:10:00,104.0,97.405014
2017-05-12 00:15:00,105.0,96.94643
2017-05-12 00:20:00,104.33333333333331,96.656235
2017-05-12 00:25:00,108.2,96.29252
2017-05-12 00:30:00,110.6,96.10485
2017-05-12 00:35:00,111.79999999999998,97.060974
2017-05-12 00:40:00,108.8,99.63037
2017-05-12 00:45:00,105.66666666666669,101.95117
2017-05-12 00:50:00,108.0,103.21244
2017-05-12 00:55:00,109.0,103.49118
2017-05-12 01:00:00,109.75,103.7896
2017-05-12 01:05:00,106.8,104.18097
2017-05-12 01:10:00,107.2,104.37974
2017-05-12 01:15:00,106.6,104.1618
2017-05-12 01:20:00,109.4,103.801155
2017-05-12 01:25:00,111.6,103.42635
2017-05-12 01:30:00,111.79999999999998,103.46723
2017-05-12 01:35:00,109.6,103.76417
2017-05-12 01:40:00,110.0,103.98696
2017-05-12 01:45:00,105.2,104.074554
2017-05-12 01:50:00,103.2,104.30309
2017-05-12 01:55:00,102.75,104.55971
2017-05-12 02:00:00,101.0,104.73566
2017-05-12 02:05:00,102.4,104.62646
2017-05-12 02:10:00,103.8,104.78839
2017-05-12 02:15:00,102.80000000000001,104.56607
2017-05-12 02:20:00,104.8,103.9949
2017-05-12 02:25:00,105.2,103.58296
2017-05-12 02:30:00,105.2,103.36532
2017-05-12 02:35:00,105.0,102.831215
2017-05-12 02:40:00,103.33333333333331,102.878876
2017-05-12 02:45:00,100.8,102.769455
2017-05-12 02:50:00,104.8,102.46927
2017-05-12 02:55:00,103.2,102.22232
2017-05-12 03:00:00,100.2,102.51872
2017-05-12 03:05:00,98.59999999999998,102.859276
2017-05-12 03:10:00,96.6,103.58033
2017-05-12 03:15:00,100.75,104.51931
2017-05-12 03:20:00,100.6,105.536316
2017-05-12 03:25:00,102.80000000000001,106.73869
2017-05-12 03:30:00,104.0,107.57738
2017-05-12 03:35:00,103.4,107.712326
2017-05-12 03:40:00,105.40000000000002,107.71839
2017-05-12 03:45:00,101.0,107.82237
2017-05-12 03:50:00,101.0,108.149475
2017-05-12 03:55:00,105.75,108.24338
2017-05-12 04:00:00,105.8,108.21817
2017-05-12 04:05:00,107.00000000000001,107.75178
2017-05-12 04:10:00,105.75,107.44474
2017-05-12 04:15:00,107.6,107.21249
2017-05-12 04:20:00,107.80000000000001,107.189575
2017-05-12 04:25:00,107.00000000000001,107.45006
2017-05-12 04:30:00,108.66666666666669,107.50664
2017-05-12 04:35:00,109.2,107.30416
2017-05-12 04:40:00,105.6,107.169235
2017-05-12 04:45:00,112.4,106.83654
2017-05-12 04:50:00,110.0,106.74696
2017-05-12 04:55:00,109.4,107.08397
2017-05-12 05:00:00,115.19999999999999,107.51826
2017-05-12 05:05:00,117.0,107.99793
2017-05-12 05:10:00,112.8,108.64315
2017-05-12 05:15:00,113.0,108.97187
2017-05-12 05:20:00,110.75,109.113495
2017-05-12 05:25:00,114.2,109.354195
2017-05-12 05:30:00,114.8,109.37189
2017-05-12 05:35:00,114.0,109.42504
2017-05-12 05:40:00,113.6,109.37932
2017-05-12 05:45:00,114.0,109.49886
2017-05-12 05:50:00,114.25,109.26215
2017-05-12 05:55:00,114.25,109.34579
2017-05-12 06:00:00,115.25,109.36025
2017-05-12 06:05:00,114.2,108.96808
2017-05-12 06:10:00,114.39999999999999,109.04174
2017-05-12 06:15:00,114.25,109.02504
2017-05-12 06:20:00,108.60000000000001,108.96187
2017-05-12 06:25:00,107.4,108.84503
2017-05-12 06:30:00,106.20000000000002,108.6905
2017-05-12 06:35:00,104.0,108.44571
2017-05-12 06:40:00,99.8,108.29224
2017-05-12 06:45:00,95.0,108.03747
2017-05-12 06:50:00,92.2,108.059265
2017-05-12 06:55:00,86.8,107.80727
2017-05-12 07:00:00,88.00000000000001,105.225624
2017-05-12 07:05:00,83.6,99.24676
2017-05-12 07:10:00,80.2,91.84367
2017-05-12 07:15:00,76.2,85.41237
2017-05-12 07:20:00,74.2,81.26398
2017-05-12 07:25:00,72.2,78.078285
2017-05-12 07:30:00,74.0,77.13219
2017-05-12 07:35:00,71.6,77.03017
2017-05-12 07:40:00,75.6,76.872635
2017-05-12 07:45:00,78.2,76.402504
2017-05-12 07:50:00,75.8,75.6326
2017-05-12 07:55:00,73.25,74.64911
2017-05-12 08:00:00,75.2,75.84088
2017-05-12 08:05:00,73.6,79.33232
2017-05-12 08:10:00,75.6,83.722145
2017-05-12 08:15:00,79.5,87.42861
2017-05-12 08:20:00,82.6,90.245605
2017-05-12 08:25:00,88.6,92.3008
2017-05-12 08:30:00,85.0,92.33155
2017-05-12 08:35:00,86.0,93.188835
2017-05-12 08:40:00,87.0,94.824455
2017-05-12 08:45:00,87.6,95.00655
2017-05-12 08:50:00,92.6,96.094666
2017-05-12 08:55:00,94.6,96.82923
2017-05-12 09:00:00,92.0,97.26691
2017-05-12 09:05:00,90.2,97.572495
2017-05-12 09:10:00,88.6,98.1341
2017-05-12 09:15:00,87.49999999999999,98.96183
2017-05-12 09:20:00,99.4,99.68943
2017-05-12 09:25:00,94.2,100.529854
2017-05-12 09:30:00,97.6,100.92258
2017-05-12 09:35:00,96.6,101.13758
2017-05-12 09:40:00,95.0,101.137985
2017-05-12 09:45:00,91.5,101.54887
2017-05-12 09:50:00,90.2,101.87336
2017-05-12 09:55:00,89.8,102.24161
2017-05-12 10:00:00,89.4,102.138664
2017-05-12 10:05:00,92.8,101.74655
2017-05-12 10:10:00,94.0,101.2149
2017-05-12 10:15:00,88.6,100.86271
2017-05-12 10:20:00,84.2,100.690636
2017-05-12 10:25:00,85.4,100.36395
2017-05-12 10:30:00,84.8,99.903915
2017-05-12 10:35:00,83.2,99.39604
2017-05-12 10:40:00,87.20000000000002,99.22024
2017-05-12 10:45:00,92.6,99.11592
2017-05-12 10:50:00,95.2,99.12578
2017-05-12 10:55:00,91.2,98.891
2017-05-12 11:00:00,90.6,98.418304
2017-05-12 11:05:00,86.6,97.86407
2017-05-12 11:10:00,91.6,97.56096
2017-05-12 11:15:00,88.5,97.297424
2017-05-12 11:20:00,92.75000000000001,97.591484
2017-05-12 11:25:00,94.2,98.18968
2017-05-12 11:30:00,94.4,98.90327
2017-05-12 11:35:00,95.39999999999999,99.06023
2017-05-12 11:40:00,85.8,99.1104
2017-05-12 11:45:00,74.2,99.03533
2017-05-12 11:50:00,73.0,99.03726
2017-05-12 11:55:00,83.00000000000001,98.841896
2017-05-12 12:00:00,85.4,98.59433
2017-05-12 12:05:00,87.20000000000002,98.338394
2017-05-12 12:10:00,87.6,98.10272
2017-05-12 12:15:00,82.6,98.0427
2017-05-12 12:20:00,82.20000000000002,98.23988
2017-05-12 12:25:00,86.6,98.06086
2017-05-12 12:30:00,88.6,98.048096
2017-05-12 12:35:00,91.0,98.36053
2017-05-12 12:40:00,93.0,98.86611
2017-05-12 12:45:00,99.0,99.60045
2017-05-12 12:50:00,98.8,100.00474
2017-05-12 12:55:00,96.0,100.452614
2017-05-12 13:00:00,96.0,100.74793
2017-05-12 13:05:00,98.2,100.986626
2017-05-12 13:10:00,102.4,101.31258
2017-05-12 13:15:00,101.0,101.51919
2017-05-12 13:20:00,101.8,102.11676
2017-05-12 13:25:00,101.20000000000002,102.741325
2017-05-12 13:30:00,98.0,103.025505
2017-05-12 13:35:00,99.6,103.32404
2017-05-12 13:40:00,103.0,103.562744
2017-05-12 13:45:00,99.8,103.92138
2017-05-12 13:50:00,104.6,104.170044
2017-05-12 13:55:00,102.4,104.425285
2017-05-12 14:00:00,100.6,104.62864
2017-05-12 14:05:00,98.2,104.61792
2017-05-12 14:10:00,98.4,104.456665
2017-05-12 14:15:00,96.0,104.468636
2017-05-12 14:20:00,96.99999999999999,103.99073
2017-05-12 14:25:00,92.8,103.564804
2017-05-12 14:30:00,93.2,103.12868
2017-05-12 14:35:00,95.5,102.25989
2017-05-12 14:40:00,100.6,101.21677
2017-05-12 14:45:00,105.40000000000002,100.3675
2017-05-12 14:50:00,94.0,99.51957
2017-05-12 14:55:00,94.0,98.85749
2017-05-12 15:00:00,90.8,98.03709
2017-05-12 15:05:00,89.2,97.25737
2017-05-12 15:10:00,84.2,96.637764
2017-05-12 15:15:00,81.0,96.1503
2017-05-12 15:20:00,84.25,95.8349
2017-05-12 15:25:00,85.4,95.842926
2017-05-12 15:30:00,83.4,96.28951
2017-05-12 15:35:00,83.4,95.35683
2017-05-12 15:40:00,81.8,94.4109
2017-05-12 15:45:00,84.8,93.42895
2017-05-12 15:50:00,78.6,92.433266
2017-05-12 15:55:00,82.5,91.6012
2017-05-12 16:00:00,88.75,90.78785
2017-05-12 16:05:00,91.8,89.984604
2017-05-12 16:10:00,92.2,89.227455
2017-05-12 16:15:00,89.60000000000001,88.59144
2017-05-12 16:20:00,88.80000000000001,88.11253
2017-05-12 16:25:00,90.4,87.75371
2017-05-12 16:30:00,91.4,87.58167
2017-05-12 16:35:00,87.6,87.39688
2017-05-12 16:40:00,86.0,87.35337
2017-05-12 16:45:00,87.8,87.415306
2017-05-12 16:50:00,87.20000000000002,87.60831
2017-05-12 16:55:00,86.25,87.894104
2017-05-12 17:00:00,86.40000000000002,88.27514
2017-05-12 17:05:00,84.4,88.642525
2017-05-12 17:10:00,81.8,89.09607
2017-05-12 17:15:00,85.6,89.42787
2017-05-12 17:20:00,89.4,89.69205
2017-05-12 17:25:00,87.8,90.03631
2017-05-12 17:30:00,88.75,90.48738
2017-05-12 17:35:00,87.25,90.93279
2017-05-12 17:40:00,93.5,91.470505
2017-05-12 17:45:00,93.2,91.970314
2017-05-12 17:50:00,94.0,92.3514
2017-05-12 17:55:00,92.4,92.61867
2017-05-12 18:00:00,91.4,92.68476
2017-05-12 18:05:00,99.4,92.88714
2017-05-12 18:10:00,99.0,93.15878
2017-05-12 18:15:00,95.0,93.446434
2017-05-12 18:20:00,94.6,93.7241
2017-05-12 18:25:00,90.2,93.83926
2017-05-12 18:30:00,94.8,93.84415
2017-05-12 18:35:00,98.0,93.90394
2017-05-12 18:40:00,97.4,93.97894
2017-05-12 18:45:00,99.8,94.11645
2017-05-12 18:50:00,97.50000000000001,94.28319
2017-05-12 18:55:00,99.2,93.9424
2017-05-12 19:00:00,99.0,93.84066
2017-05-12 19:05:00,97.79999999999998,93.58243
2017-05-12 19:10:00,101.25,93.31253
2017-05-12 19:15:00,98.2,93.16598
2017-05-12 19:20:00,97.4,93.194756
2017-05-12 19:25:00,93.2,93.341965
2017-05-12 19:30:00,97.79999999999998,93.75302
2017-05-12 19:35:00,98.2,93.83784
2017-05-12 19:40:00,96.4,93.76602
2017-05-12 19:45:00,94.2,93.57883
2017-05-12 19:50:00,98.75,93.52467
2017-05-12 19:55:00,97.2,93.58893
2017-05-12 20:00:00,94.2,93.57783
2017-05-12 20:05:00,93.59999999999998,93.59999
2017-05-12 20:10:00,97.75,93.7292
2017-05-12 20:15:00,95.6,93.72187
2017-05-12 20:20:00,96.19999999999999,93.48415
2017-05-12 20:25:00,96.4,93.11832
2017-05-12 20:30:00,97.4,92.90334
2017-05-12 20:35:00,96.6,92.730835
2017-05-12 20:40:00,97.79999999999998,92.76061
2017-05-12 20:45:00,96.8,92.66324
2017-05-12 20:50:00,95.6,92.75612
2017-05-12 20:55:00,96.75,92.7162
2017-05-12 21:00:00,93.59999999999998,92.6256
2017-05-12 21:05:00,95.2,92.52198
2017-05-12 21:10:00,96.8,92.38892
2017-05-12 21:15:00,103.60000000000001,92.63789
2017-05-12 21:20:00,102.80000000000001,93.380264
2017-05-12 21:25:00,102.2,94.25405
2017-05-12 21:30:00,101.20000000000002,94.78145
2017-05-12 21:35:00,96.0,95.22565
2017-05-12 21:40:00,94.0,95.606514
2017-05-12 21:45:00,98.0,95.984856
2017-05-12 21:50:00,98.2,96.61843
2017-05-12 21:55:00,95.39999999999999,97.329575
2017-05-12 22:00:00,92.66666666666669,97.93208
2017-05-12 22:05:00,98.4,98.519875
2017-05-12 22:10:00,98.8,98.99513
2017-05-12 22:15:00,96.6,99.37521
2017-05-12 22:20:00,96.99999999999999,99.46437
2017-05-12 22:25:00,97.79999999999998,99.55279
2017-05-12 22:30:00,98.4,99.7478
2017-05-12 22:35:00,96.8,99.9469
2017-05-12 22:40:00,95.6,100.11426
2017-05-12 22:45:00,91.0,100.215096
2017-05-12 22:50:00,99.2,100.45138
2017-05-12 22:55:00,101.0,100.70386
2017-05-12 23:00:00,93.2,100.94678
2017-05-12 23:05:00,101.0,101.28767
2017-05-12 23:10:00,105.0,101.60043
2017-05-12 23:15:00,107.5,101.74585
2017-05-12 23:20:00,103.75,102.040115
2017-05-12 23:25:00,104.4,102.259125
2017-05-12 23:30:00,101.20000000000002,102.5903
2017-05-12 23:35:00,105.8,102.217674
2017-05-12 23:40:00,105.0,101.89557
2017-05-12 23:45:00,107.4,101.54891
2017-05-12 23:50:00,106.8,101.25291
2017-05-12 23:55:00,115.6,100.9136
2017-05-13 00:00:00,108.8,100.72725
2017-05-13 00:05:00,108.4,100.56359
2017-05-13 00:10:00,114.39999999999999,100.35332
2017-05-13 00:15:00,106.49999999999999,99.987366
2017-05-13 00:20:00,100.6,99.47612
2017-05-13 00:25:00,99.2,99.31963
2017-05-13 00:30:00,107.00000000000001,99.153915
2017-05-13 00:35:00,103.8,99.06571
2017-05-13 00:40:00,106.8,99.01208
2017-05-13 00:45:00,102.6,99.1081
2017-05-13 00:50:00,105.8,99.29728
2017-05-13 00:55:00,103.8,99.37773
2017-05-13 01:00:00,106.25,99.407745
2017-05-13 01:05:00,103.8,99.48435
2017-05-13 01:10:00,104.6,99.54726
2017-05-13 01:15:00,106.0,99.651985
2017-05-13 01:20:00,103.2,99.68126
2017-05-13 01:25:00,106.8,99.92844
2017-05-13 01:30:00,106.75000000000001,100.08461
2017-05-13 01:35:00,106.6,100.06016
2017-05-13 01:40:00,106.4,99.958176
2017-05-13 01:45:00,107.00000000000001,99.859726
2017-05-13 01:50:00,110.99999999999999,99.85992
2017-05-13 01:55:00,109.8,99.90031
2017-05-13 02:00:00,109.8,99.893555
2017-05-13 02:05:00,108.0,99.87492
2017-05-13 02:10:00,108.60000000000001,99.99077
2017-05-13 02:15:00,107.66666666666669,100.13781
2017-05-13 02:20:00,109.8,100.204735
2017-05-13 02:25:00,110.2,100.280136
2017-05-13 02:30:00,107.4,100.319756
2017-05-13 02:35:00,106.20000000000002,100.33602
2017-05-13 02:40:00,106.49999999999999,100.47289
2017-05-13 02:45:00,108.2,100.76521
2017-05-13 02:50:00,107.5,101.00695
2017-05-13 02:55:00,107.6,101.21034
2017-05-13 03:00:00,104.8,101.5808
2017-05-13 03:05:00,100.40000000000002,102.05512
2017-05-13 03:10:00,100.6,102.734825
2017-05-13 03:15:00,105.8,103.300224
2017-05-13 03:20:00,107.66666666666669,104.02728
2017-05-13 03:25:00,107.4,104.92836
2017-05-13 03:30:00,106.0,106.03824
2017-05-13 03:35:00,105.8,106.32984
2017-05-13 03:40:00,110.99999999999999,106.20817
2017-05-13 03:45:00,109.0,106.09468
2017-05-13 03:50:00,108.60000000000001,106.18999
2017-05-13 03:55:00,106.4,106.32086
2017-05-13 04:00:00,109.4,106.66663
2017-05-13 04:05:00,110.4,106.76995
2017-05-13 04:10:00,112.0,106.714035
2017-05-13 04:15:00,107.66666666666669,106.681786
2017-05-13 04:20:00,110.99999999999999,106.52414
2017-05-13 04:25:00,112.0,106.47976
2017-05-13 04:30:00,110.99999999999999,106.35583
2017-05-13 04:35:00,110.8,106.241844
2017-05-13 04:40:00,111.79999999999998,106.18468
2017-05-13 04:45:00,113.6,105.94812
2017-05-13 04:50:00,112.5,105.86105
2017-05-13 04:55:00,110.99999999999999,105.81591
2017-05-13 05:00:00,109.0,105.97472
2017-05-13 05:05:00,110.4,105.88768
2017-05-13 05:10:00,106.4,105.776276
2017-05-13 05:15:00,113.0,105.7834
2017-05-13 05:20:00,113.4,105.936775
2017-05-13 05:25:00,112.59999999999998,105.89115
2017-05-13 05:30:00,111.2,105.95553
2017-05-13 05:35:00,112.8,106.17724
2017-05-13 05:40:00,117.59999999999998,106.40462
2017-05-13 05:45:00,116.4,106.40399
2017-05-13 05:50:00,113.2,106.50062
2017-05-13 05:55:00,111.6,106.56039
2017-05-13 06:00:00,114.0,106.59809
2017-05-13 06:05:00,111.66666666666669,106.59246
2017-05-13 06:10:00,112.8,106.63207
2017-05-13 06:15:00,112.8,106.60568
2017-05-13 06:20:00,111.24999999999999,106.62516
2017-05-13 06:25:00,108.2,106.71268
2017-05-13 06:30:00,109.8,106.757515
2017-05-13 06:35:00,108.60000000000001,106.96395
2017-05-13 06:40:00,103.8,107.09095
2017-05-13 06:45:00,106.6,107.114876
2017-05-13 06:50:00,110.8,106.78644
2017-05-13 06:55:00,110.0,106.49533
2017-05-13 07:00:00,97.79999999999998,105.63992
2017-05-13 07:05:00,97.79999999999998,104.11709
2017-05-13 07:10:00,101.4,102.81743
2017-05-13 07:15:00,102.2,102.00953
2017-05-13 07:20:00,104.4,101.45434
2017-05-13 07:25:00,101.6,101.364075
2017-05-13 07:30:00,95.0,102.25359
2017-05-13 07:35:00,99.2,103.67473
2017-05-13 07:40:00,99.0,104.37109
2017-05-13 07:45:00,98.8,104.77111
2017-05-13 07:50:00,90.4,105.11211
2017-05-13 07:55:00,89.8,105.2128
2017-05-13 08:00:00,98.0,105.24644
2017-05-13 08:05:00,101.8,105.14339
2017-05-13 08:10:00,99.0,104.985405
2017-05-13 08:15:00,101.0,104.7761
2017-05-13 08:20:00,102.6,104.69634
2017-05-13 08:25:00,101.8,103.3796
2017-05-13 08:30:00,104.6,101.54475
2017-05-13 08:35:00,108.60000000000001,103.15822
2017-05-13 08:40:00,104.2,103.89476
2017-05-13 08:45:00,103.2,104.1296
2017-05-13 08:50:00,93.8,104.042694
2017-05-13 08:55:00,93.2,104.26315
2017-05-13 09:00:00,100.0,104.52166
2017-05-13 09:05:00,100.8,105.0928
2017-05-13 09:10:00,101.0,105.25106
2017-05-13 09:15:00,96.99999999999999,105.54835
2017-05-13 09:20:00,88.66666666666669,105.71241
2017-05-13 09:25:00,88.80000000000001,105.84627
2017-05-13 09:30:00,90.6,105.20614
2017-05-13 09:35:00,89.60000000000001,104.97079
2017-05-13 09:40:00,87.4,104.741905
2017-05-13 09:45:00,94.0,104.02819
2017-05-13 09:50:00,97.79999999999998,103.92301
2017-05-13 09:55:00,94.0,104.30107
2017-05-13 10:00:00,92.6,104.74327
2017-05-13 10:05:00,94.4,104.567024
2017-05-13 10:10:00,92.50000000000001,104.604256
2017-05-13 10:15:00,87.6,104.32219
2017-05-13 10:20:00,86.40000000000002,104.202774
2017-05-13 10:25:00,86.8,103.86344
2017-05-13 10:30:00,87.0,103.622856
2017-05-13 10:35:00,89.2,103.246994
2017-05-13 10:40:00,92.4,103.13749
2017-05-13 10:45:00,97.4,103.06389
2017-05-13 10:50:00,94.8,102.94928
2017-05-13 10:55:00,87.6,103.01298
2017-05-13 11:00:00,80.8,102.810585
2017-05-13 11:05:00,79.4,102.60268
2017-05-13 11:10:00,82.25,102.47866
2017-05-13 11:15:00,77.4,102.43446
2017-05-13 11:20:00,71.2,102.411415
2017-05-13 11:25:00,68.6,102.148
2017-05-13 11:30:00,76.0,101.968994
2017-05-13 11:35:00,81.33333333333333,101.753654
2017-05-13 11:40:00,89.60000000000001,101.67787
2017-05-13 11:45:00,93.8,101.56025
2017-05-13 11:50:00,91.0,101.506744
2017-05-13 11:55:00,87.20000000000002,101.29204
2017-05-13 12:00:00,87.8,101.05105
2017-05-13 12:05:00,85.2,101.027374
2017-05-13 12:10:00,84.4,101.10899
2017-05-13 12:15:00,89.4,101.17238
2017-05-13 12:20:00,95.0,101.117935
2017-05-13 12:25:00,90.4,101.12096
2017-05-13 12:30:00,85.2,101.12688
2017-05-13 12:35:00,82.6,101.356285
2017-05-13 12:40:00,84.25,101.93757
2017-05-13 12:45:00,93.4,102.54384
2017-05-13 12:50:00,93.0,102.81259
2017-05-13 12:55:00,92.0,102.965065
2017-05-13 13:00:00,94.0,103.14827
2017-05-13 13:05:00,98.59999999999998,103.44013
2017-05-13 13:10:00,96.19999999999999,103.73805
2017-05-13 13:15:00,95.39999999999999,103.67705
2017-05-13 13:20:00,98.25,103.763084
2017-05-13 13:25:00,89.60000000000001,103.89867
2017-05-13 13:30:00,83.80000000000001,104.20654
2017-05-13 13:35:00,84.5,104.3282
2017-05-13 13:40:00,91.75,104.40046
2017-05-13 13:45:00,95.2,104.38552
2017-05-13 13:50:00,99.0,104.677475
2017-05-13 13:55:00,98.2,104.760666
2017-05-13 14:00:00,98.0,104.691864
2017-05-13 14:05:00,100.25,104.59281
2017-05-13 14:10:00,93.2,104.395805
2017-05-13 14:15:00,92.2,104.083
2017-05-13 14:20:00,93.2,103.62929
2017-05-13 14:25:00,96.19999999999999,103.168365
2017-05-13 14:30:00,95.2,102.77045
2017-05-13 14:35:00,97.6,102.457794
2017-05-13 14:40:00,88.00000000000001,102.02002
2017-05-13 14:45:00,92.2,101.79344
2017-05-13 14:50:00,88.00000000000001,101.21373
2017-05-13 14:55:00,81.0,100.7132
2017-05-13 15:00:00,84.0,100.32214
2017-05-13 15:05:00,89.60000000000001,100.075386
2017-05-13 15:10:00,90.4,99.84527
2017-05-13 15:15:00,86.0,99.46384
2017-05-13 15:20:00,86.6,99.35768
2017-05-13 15:25:00,86.8,99.79005
2017-05-13 15:30:00,88.66666666666669,100.76433
2017-05-13 15:35:00,89.0,100.40264
2017-05-13 15:40:00,93.5,100.093414
2017-05-13 15:45:00,92.4,99.70353
2017-05-13 15:50:00,95.6,99.2595
2017-05-13 15:55:00,94.8,98.82542
2017-05-13 16:00:00,95.5,98.4843
2017-05-13 16:05:00,95.8,98.078804
2017-05-13 16:10:00,96.6,97.71671
2017-05-13 16:15:00,91.0,97.55052
2017-05-13 16:20:00,89.0,97.29701
2017-05-13 16:25:00,88.4,96.88992
2017-05-13 16:30:00,85.8,96.524284
2017-05-13 16:35:00,84.75,96.64379
2017-05-13 16:40:00,82.0,96.7955
2017-05-13 16:45:00,81.5,96.83716
2017-05-13 16:50:00,82.4,96.83098
2017-05-13 16:55:00,84.2,96.702545
2017-05-13 17:00:00,88.6,96.64313
2017-05-13 17:05:00,90.4,96.79684
2017-05-13 17:10:00,86.8,96.78498
2017-05-13 17:15:00,87.0,96.77325
2017-05-13 17:20:00,98.0,96.74992
2017-05-13 17:25:00,96.0,97.006256
2017-05-13 17:30:00,94.0,97.2454
2017-05-13 17:35:00,93.59999999999998,97.13382
2017-05-13 17:40:00,92.2,96.84254
2017-05-13 17:45:00,92.0,96.654976
2017-05-13 17:50:00,96.75,96.42115
2017-05-13 17:55:00,103.8,96.14881
2017-05-13 18:00:00,102.6,95.91261
2017-05-13 18:05:00,102.25000000000001,95.56295
2017-05-13 18:10:00,102.6,95.067856
2017-05-13 18:15:00,103.2,94.6857
2017-05-13 18:20:00,103.60000000000001,94.277954
2017-05-13 18:25:00,105.0,94.24909
2017-05-13 18:30:00,102.6,94.24079
2017-05-13 18:35:00,98.0,93.92884
2017-05-13 18:40:00,104.25,93.550026
2017-05-13 18:45:00,98.8,93.15527
2017-05-13 18:50:00,93.0,92.94134
2017-05-13 18:55:00,98.0,93.100815
2017-05-13 19:00:00,97.79999999999998,93.29286
2017-05-13 19:05:00,99.0,93.3828
2017-05-13 19:10:00,100.40000000000002,93.4709
2017-05-13 19:15:00,96.66666666666667,93.717384
2017-05-13 19:20:00,96.99999999999999,93.58624
2017-05-13 19:25:00,99.6,93.214645
2017-05-13 19:30:00,96.6,93.1587
2017-05-13 19:35:00,99.8,92.59716
2017-05-13 19:40:00,97.6,91.93182
2017-05-13 19:45:00,92.0,91.40799
2017-05-13 19:50:00,94.2,91.20208
2017-05-13 19:55:00,98.59999999999998,91.121826
2017-05-13 20:00:00,99.8,91.07197
2017-05-13 20:05:00,103.0,91.035065
2017-05-13 20:10:00,100.2,90.88882
2017-05-13 20:15:00,100.8,90.585266
2017-05-13 20:20:00,97.3333333333333,90.07132
2017-05-13 20:25:00,99.4,89.713264
2017-05-13 20:30:00,98.25,89.690575
2017-05-13 20:35:00,100.6,89.95276
2017-05-13 20:40:00,96.8,90.24188
2017-05-13 20:45:00,102.66666666666669,90.382065
2017-05-13 20:50:00,98.2,90.75541
2017-05-13 20:55:00,101.0,91.484436
2017-05-13 21:00:00,100.8,92.45978
2017-05-13 21:05:00,100.0,93.19168
2017-05-13 21:10:00,103.8,93.723045
2017-05-13 21:15:00,98.8,93.84468
