Date,Real,Predictions
2017-05-07 21:00:00,84.8,78.01587
2017-05-07 21:05:00,84.6,77.8139
2017-05-07 21:10:00,74.80000000000001,77.75249
2017-05-07 21:15:00,73.4,77.47273
2017-05-07 21:20:00,77.0,77.486145
2017-05-07 21:25:00,78.6,77.51684
2017-05-07 21:30:00,65.19999999999999,77.452866
2017-05-07 21:35:00,56.8,77.400795
2017-05-07 21:40:00,62.75,77.37274
2017-05-07 21:45:00,66.6,77.23989
2017-05-07 21:50:00,64.39999999999999,77.04035
2017-05-07 21:55:00,63.6,76.85082
2017-05-07 22:00:00,62.39999999999999,76.76303
2017-05-07 22:05:00,63.6,76.78445
2017-05-07 22:10:00,75.4,76.82355
2017-05-07 22:15:00,71.0,76.83719
2017-05-07 22:20:00,65.99999999999999,76.943016
2017-05-07 22:25:00,73.0,77.06291
2017-05-07 22:30:00,72.39999999999999,77.22643
2017-05-07 22:35:00,70.2,77.350075
2017-05-07 22:40:00,73.0,77.55188
2017-05-07 22:45:00,75.2,77.78253
2017-05-07 22:50:00,75.8,78.00628
2017-05-07 22:55:00,77.19999999999999,78.21662
2017-05-07 23:00:00,69.4,78.39637
2017-05-07 23:05:00,60.19999999999999,78.61088
2017-05-07 23:10:00,61.599999999999994,78.82614
2017-05-07 23:15:00,65.0,79.08461
2017-05-07 23:20:00,71.39999999999999,79.44552
2017-05-07 23:25:00,71.2,80.00514
2017-05-07 23:30:00,75.5,80.888916
2017-05-07 23:35:00,71.39999999999999,82.00281
2017-05-07 23:40:00,74.4,83.34745
2017-05-07 23:45:00,74.33333333333331,84.92615
2017-05-07 23:50:00,73.19999999999999,85.28142
2017-05-07 23:55:00,72.19999999999999,85.60583
2017-05-08 00:00:00,66.4,85.994934
2017-05-08 00:05:00,66.79999999999998,86.31769
2017-05-08 00:10:00,67.0,86.739746
2017-05-08 00:15:00,71.0,87.29283
2017-05-08 00:20:00,78.2,87.935394
2017-05-08 00:25:00,59.33333333333334,88.73008
2017-05-08 00:30:00,71.59999999999998,89.58534
2017-05-08 00:35:00,60.5,90.329605
2017-05-08 00:40:00,93.99999999999999,90.87354
2017-05-08 00:45:00,103.0,91.07966
2017-05-08 00:50:00,94.4,91.49516
2017-05-08 00:55:00,104.8,92.050476
2017-05-08 01:00:00,96.2,92.50331
2017-05-08 01:05:00,90.80000000000001,92.94793
2017-05-08 01:10:00,90.00000000000001,93.41218
2017-05-08 01:15:00,89.19999999999999,93.98387
2017-05-08 01:20:00,95.2,94.81555
2017-05-08 01:25:00,95.2,95.63775
2017-05-08 01:30:00,106.00000000000001,96.54273
2017-05-08 01:35:00,106.00000000000001,97.5816
2017-05-08 01:40:00,106.00000000000001,98.46482
2017-05-08 01:45:00,106.00000000000001,99.28741
2017-05-08 01:50:00,106.00000000000001,100.12783
2017-05-08 01:55:00,106.00000000000001,100.92664
2017-05-08 02:00:00,106.00000000000001,101.56799
2017-05-08 02:05:00,106.00000000000001,102.13465
2017-05-08 02:10:00,106.00000000000001,102.610245
2017-05-08 02:15:00,106.00000000000001,103.036285
2017-05-08 02:20:00,94.6,103.30721
2017-05-08 02:25:00,106.00000000000001,103.469315
2017-05-08 02:30:00,106.00000000000001,103.504234
2017-05-08 02:35:00,106.00000000000001,103.48689
2017-05-08 02:40:00,106.00000000000001,103.27543
2017-05-08 02:45:00,82.00000000000001,103.04866
2017-05-08 02:50:00,75.0,103.14364
2017-05-08 02:55:00,91.60000000000001,103.14328
2017-05-08 03:00:00,104.0,103.04333
2017-05-08 03:10:00,105.0,102.92202
2017-05-08 03:15:00,82.00000000000001,102.94033
2017-05-08 03:20:00,82.00000000000001,103.04981
2017-05-08 03:30:00,101.99999999999999,103.160614
2017-05-08 03:35:00,94.4,103.1779
2017-05-08 03:40:00,87.60000000000001,103.283554
2017-05-08 03:45:00,87.0,103.421265
2017-05-08 03:50:00,72.5,103.46393
2017-05-08 03:55:00,82.00000000000001,103.52262
2017-05-08 04:00:00,104.6,103.48356
2017-05-08 04:05:00,106.00000000000001,103.513275
2017-05-08 04:10:00,81.8,103.49044
2017-05-08 04:15:00,79.4,103.44921
2017-05-08 04:20:00,76.2,103.490204
2017-05-08 04:25:00,83.0,103.522964
2017-05-08 04:30:00,77.99999999999999,103.44008
2017-05-08 04:35:00,90.4,103.554596
2017-05-08 04:40:00,93.0,103.672905
2017-05-08 04:45:00,90.80000000000001,103.80856
2017-05-08 04:50:00,88.0,103.77813
2017-05-08 04:55:00,90.80000000000001,103.76098
2017-05-08 05:00:00,85.99999999999999,103.734505
2017-05-08 05:05:00,88.0,103.76722
2017-05-08 05:10:00,82.00000000000001,103.79977
2017-05-08 05:15:00,76.25,103.63587
2017-05-08 05:20:00,79.66666666666667,103.40749
2017-05-08 05:25:00,84.39999999999999,103.43299
2017-05-08 05:30:00,74.80000000000001,103.270226
2017-05-08 05:35:00,77.99999999999999,103.001335
2017-05-08 05:40:00,80.2,102.85834
2017-05-08 05:45:00,60.5,102.63414
2017-05-08 05:50:00,41.75,102.158676
2017-05-08 05:55:00,46.99999999999999,101.49575
2017-05-08 06:00:00,75.8,100.713974
2017-05-08 06:05:00,100.8,99.87108
2017-05-08 06:10:00,95.0,98.93178
2017-05-08 06:15:00,92.2,98.01802
2017-05-08 06:20:00,91.8,96.977554
2017-05-08 06:25:00,93.99999999999999,95.69975
2017-05-08 06:30:00,91.60000000000001,94.00343
2017-05-08 06:35:00,94.4,91.78205
2017-05-08 06:40:00,93.6,88.716194
2017-05-08 06:45:00,99.0,84.60754
2017-05-08 06:50:00,88.39999999999999,84.440796
2017-05-08 06:55:00,86.4,84.1172
2017-05-08 07:00:00,85.0,83.92886
2017-05-08 07:05:00,80.6,83.451775
2017-05-08 07:10:00,80.33333333333333,83.13229
2017-05-08 07:15:00,79.0,82.86975
2017-05-08 07:20:00,76.0,82.59405
2017-05-08 07:25:00,81.4,82.26082
2017-05-08 07:30:00,74.2,82.06617
2017-05-08 07:35:00,68.19999999999999,81.68384
2017-05-08 07:40:00,67.39999999999999,81.419685
2017-05-08 07:45:00,57.99999999999999,81.2347
2017-05-08 07:50:00,46.99999999999999,81.064804
2017-05-08 07:55:00,28.2,80.86789
2017-05-08 08:00:00,25.8,80.84479
2017-05-08 08:05:00,22.2,80.56822
2017-05-08 08:10:00,20.0,80.27996
2017-05-08 08:15:00,15.4,79.9005
2017-05-08 08:20:00,20.2,79.474434
2017-05-08 08:25:00,16.0,79.046036
2017-05-08 08:30:00,20.6,79.04485
2017-05-08 08:35:00,18.8,79.119995
2017-05-08 08:40:00,26.8,79.165405
2017-05-08 08:45:00,41.99999999999999,79.22594
2017-05-08 08:50:00,53.400000000000006,79.31321
2017-05-08 08:55:00,48.19999999999999,79.40193
2017-05-08 09:00:00,56.0,79.61019
2017-05-08 09:05:00,59.249999999999986,79.6517
2017-05-08 09:10:00,59.79999999999999,79.61579
2017-05-08 09:15:00,60.8,79.46885
2017-05-08 09:20:00,50.79999999999999,79.07988
2017-05-08 09:25:00,64.0,78.67494
2017-05-08 09:30:00,71.8,78.77323
2017-05-08 09:35:00,72.0,78.746056
2017-05-08 09:40:00,69.99999999999999,78.734985
2017-05-08 09:45:00,75.0,78.64938
2017-05-08 09:50:00,80.39999999999999,78.33171
2017-05-08 09:55:00,82.80000000000001,78.214325
2017-05-08 10:00:00,84.0,77.73872
2017-05-08 10:05:00,81.19999999999999,76.56205
2017-05-08 10:10:00,84.8,75.02526
2017-05-08 10:15:00,86.5,73.09685
2017-05-08 10:20:00,89.0,70.81136
2017-05-08 10:25:00,90.00000000000001,69.04255
2017-05-08 10:30:00,88.0,67.747055
2017-05-08 10:35:00,83.8,66.955574
2017-05-08 10:40:00,73.8,66.787704
2017-05-08 10:45:00,43.79999999999999,67.12556
2017-05-08 10:50:00,22.6,67.09032
2017-05-08 10:55:00,20.4,67.05356
2017-05-08 11:00:00,23.6,67.03125
2017-05-08 11:05:00,39.2,66.99497
2017-05-08 11:10:00,53.99999999999999,66.93683
2017-05-08 11:15:00,54.99999999999999,66.85981
2017-05-08 11:20:00,60.59999999999999,66.775116
2017-05-08 11:25:00,57.800000000000004,66.67961
2017-05-08 11:30:00,64.6,66.64259
2017-05-08 11:35:00,65.99999999999999,66.58284
2017-05-08 11:40:00,70.6,66.50593
2017-05-08 11:45:00,63.39999999999999,66.421906
2017-05-08 11:50:00,60.24999999999999,66.33656
2017-05-08 11:55:00,57.599999999999994,66.24025
2017-05-08 12:00:00,57.199999999999996,66.14849
2017-05-08 12:05:00,59.2,66.05862
2017-05-08 12:10:00,63.249999999999986,65.96781
2017-05-08 12:15:00,69.6,65.89886
2017-05-08 12:20:00,63.79999999999999,65.85072
2017-05-08 12:25:00,73.4,65.80526
2017-05-08 12:30:00,80.6,65.784065
2017-05-08 12:35:00,83.2,65.7702
2017-05-08 12:40:00,82.75,65.752846
2017-05-08 12:45:00,83.60000000000001,65.75137
2017-05-08 12:50:00,84.6,65.75086
2017-05-08 12:55:00,76.8,65.72968
2017-05-08 13:00:00,80.39999999999999,65.72496
2017-05-08 13:05:00,83.0,65.720726
2017-05-08 13:10:00,84.2,65.730385
2017-05-08 13:15:00,82.4,65.75774
2017-05-08 13:20:00,77.4,65.774254
2017-05-08 13:25:00,75.2,65.78374
2017-05-08 13:30:00,67.24999999999999,65.71172
2017-05-08 13:35:00,66.4,65.57338
2017-05-08 13:40:00,75.2,65.28442
2017-05-08 13:45:00,71.8,64.73249
2017-05-08 13:50:00,81.25,63.80017
2017-05-08 13:55:00,79.2,62.474125
2017-05-08 14:00:00,68.8,60.732735
2017-05-08 14:05:00,65.99999999999999,58.39325
2017-05-08 14:10:00,62.39999999999999,55.25802
2017-05-08 14:15:00,62.199999999999996,50.759586
2017-05-08 14:20:00,58.599999999999994,44.56392
2017-05-08 14:25:00,57.25,37.41667
2017-05-08 14:30:00,64.6,31.417046
2017-05-08 14:35:00,61.49999999999999,28.434416
2017-05-08 14:40:00,57.00000000000001,30.405725
2017-05-08 14:45:00,54.599999999999994,39.390278
2017-05-08 14:50:00,44.19999999999999,43.14851
2017-05-08 14:55:00,42.199999999999996,46.58084
2017-05-08 15:00:00,32.4,50.044964
2017-05-08 15:05:00,28.8,52.80171
2017-05-08 15:10:00,26.0,55.826218
2017-05-08 15:15:00,26.500000000000004,57.82387
2017-05-08 15:20:00,24.6,59.239822
2017-05-08 15:25:00,23.2,59.488575
2017-05-08 15:30:00,25.0,59.388542
2017-05-08 15:35:00,31.2,58.998856
2017-05-08 15:40:00,34.0,58.34834
2017-05-08 15:45:00,38.39999999999999,57.596268
2017-05-08 15:50:00,53.00000000000001,56.40357
2017-05-08 15:55:00,50.599999999999994,54.65653
2017-05-08 16:00:00,61.25,52.168438
2017-05-08 16:05:00,51.39999999999999,48.372673
2017-05-08 16:10:00,64.8,43.80887
2017-05-08 16:15:00,70.2,40.119644
2017-05-08 16:20:00,76.25,37.316517
2017-05-08 16:25:00,59.39999999999999,35.47863
2017-05-08 16:30:00,60.24999999999999,33.89174
2017-05-08 16:35:00,64.19999999999999,33.6493
2017-05-08 16:40:00,55.2,33.494373
2017-05-08 16:45:00,58.599999999999994,32.79158
2017-05-08 16:50:00,59.39999999999999,32.34167
2017-05-08 16:55:00,51.2,32.15302
2017-05-08 17:00:00,53.49999999999999,31.048738
2017-05-08 17:05:00,58.199999999999996,30.052645
2017-05-08 17:10:00,41.800000000000004,29.484034
2017-05-08 17:15:00,43.79999999999999,29.416306
2017-05-08 17:20:00,46.25,29.65345
2017-05-08 17:25:00,38.199999999999996,30.377247
2017-05-08 17:30:00,43.79999999999999,31.139933
2017-05-08 17:35:00,54.199999999999996,32.1705
2017-05-08 17:40:00,56.74999999999999,33.779823
2017-05-08 17:45:00,56.24999999999999,34.9236
2017-05-08 17:50:00,65.0,36.38855
2017-05-08 17:55:00,68.19999999999999,38.402775
2017-05-08 18:00:00,68.8,40.28558
2017-05-08 18:05:00,67.24999999999999,41.779102
2017-05-08 18:10:00,62.49999999999999,43.716713
2017-05-08 18:15:00,48.0,45.037502
2017-05-08 18:20:00,42.39999999999999,46.733696
2017-05-08 18:25:00,43.5,49.500317
2017-05-08 18:30:00,47.5,53.577946
2017-05-08 18:35:00,42.599999999999994,59.884583
2017-05-08 18:40:00,35.4,68.06891
2017-05-08 18:45:00,34.4,76.52057
2017-05-08 18:50:00,24.75,76.73457
2017-05-08 18:55:00,17.4,76.96428
2017-05-08 19:00:00,16.4,77.27491
2017-05-08 19:05:00,15.6,77.45817
2017-05-08 19:10:00,16.0,77.53583
2017-05-08 19:15:00,15.6,77.65326
2017-05-08 19:20:00,14.2,77.845
2017-05-08 19:25:00,15.0,77.92478
2017-05-08 19:30:00,16.333333333333332,78.01314
2017-05-08 19:35:00,15.250000000000002,78.02552
2017-05-08 19:40:00,16.25,77.59421
2017-05-08 19:45:00,17.500000000000004,77.63142
2017-05-08 19:50:00,20.4,77.628845
2017-05-08 19:55:00,21.2,77.605736
2017-05-08 20:00:00,24.2,77.34695
2017-05-08 20:05:00,28.0,77.11965
2017-05-08 20:10:00,23.2,77.02654
2017-05-08 20:15:00,24.8,76.915726
2017-05-08 20:20:00,35.2,77.08693
2017-05-08 20:25:00,49.800000000000004,77.16214
2017-05-08 20:30:00,72.66666666666667,77.549095
2017-05-08 20:35:00,87.75,78.07626
2017-05-08 20:40:00,70.79999999999998,78.56499
2017-05-08 20:45:00,79.5,78.98069
2017-05-08 20:50:00,95.0,79.34591
2017-05-08 20:55:00,83.66666666666667,79.6265
2017-05-08 21:00:00,79.4,79.95329
2017-05-08 21:05:00,83.0,80.224396
2017-05-08 21:10:00,80.6,80.43713
2017-05-08 21:15:00,84.6,80.63125
2017-05-08 21:20:00,88.2,80.809364
2017-05-08 21:25:00,85.4,80.95652
2017-05-08 21:30:00,93.66666666666669,81.01881
2017-05-08 21:35:00,93.4,81.011795
2017-05-08 21:40:00,88.8,81.023735
2017-05-08 21:45:00,88.8,81.01908
2017-05-08 21:50:00,88.2,81.00089
2017-05-08 21:55:00,87.60000000000001,80.9733
2017-05-08 22:00:00,83.4,80.9385
2017-05-08 22:05:00,82.00000000000001,80.89331
2017-05-08 22:10:00,88.5,80.84228
2017-05-08 22:15:00,85.6,80.86688
2017-05-08 22:20:00,82.2,81.01588
2017-05-08 22:25:00,81.25,81.36469
2017-05-08 22:30:00,84.6,81.98346
2017-05-08 22:35:00,83.4,82.768074
2017-05-08 22:40:00,89.8,83.76058
2017-05-08 22:45:00,90.75,84.794556
2017-05-08 22:50:00,91.2,85.7834
2017-05-08 22:55:00,87.0,86.72196
2017-05-08 23:00:00,89.5,87.42111
2017-05-08 23:05:00,98.2,88.044395
2017-05-08 23:10:00,99.8,88.50021
2017-05-08 23:15:00,98.4,89.063446
2017-05-08 23:20:00,99.60000000000001,89.655334
2017-05-08 23:25:00,97.0,90.441505
2017-05-08 23:30:00,98.2,91.46822
2017-05-08 23:35:00,98.2,92.59247
2017-05-08 23:40:00,98.2,93.76054
2017-05-08 23:45:00,97.19999999999999,94.89093
2017-05-08 23:50:00,96.0,95.02197
2017-05-08 23:55:00,93.5,94.936195
2017-05-09 00:00:00,96.0,94.91181
2017-05-09 00:05:00,98.2,94.55182
2017-05-09 00:10:00,98.6,93.64825
2017-05-09 00:15:00,97.0,92.273056
2017-05-09 00:20:00,102.2,89.941986
2017-05-09 00:25:00,107.4,86.600555
2017-05-09 00:30:00,104.39999999999999,82.34283
2017-05-09 00:35:00,102.4,77.12723
2017-05-09 00:40:00,97.0,71.11518
2017-05-09 00:45:00,99.60000000000001,64.445305
2017-05-09 00:50:00,102.2,62.419495
2017-05-09 00:55:00,106.2,61.440876
2017-05-09 01:00:00,107.0,61.187084
2017-05-09 01:05:00,107.8,62.14686
2017-05-09 01:10:00,108.5,63.852627
2017-05-09 01:15:00,105.66666666666669,66.04997
2017-05-09 01:20:00,107.60000000000001,68.43185
2017-05-09 01:25:00,107.8,71.294365
2017-05-09 01:30:00,106.2,74.98849
2017-05-09 01:35:00,104.8,79.54582
2017-05-09 01:40:00,105.6,85.13536
2017-05-09 01:45:00,108.2,91.04094
2017-05-09 01:50:00,110.2,92.72505
2017-05-09 01:55:00,101.99999999999999,93.81493
2017-05-09 02:00:00,105.0,94.77058
2017-05-09 02:05:00,104.6,95.35908
2017-05-09 02:10:00,104.2,95.2393
2017-05-09 02:15:00,106.6,94.92924
2017-05-09 02:20:00,109.6,94.28395
2017-05-09 02:25:00,106.6,93.65527
2017-05-09 02:30:00,101.75,93.18649
2017-05-09 02:35:00,103.60000000000001,92.78185
2017-05-09 02:40:00,107.2,92.08252
2017-05-09 02:45:00,106.6,91.604836
2017-05-09 02:50:00,105.8,91.789345
2017-05-09 02:55:00,102.4,91.90224
2017-05-09 03:00:00,103.2,91.46184
2017-05-09 03:05:00,103.0,91.50616
2017-05-09 03:10:00,105.4,91.24505
2017-05-09 03:15:00,101.4,90.7051
2017-05-09 03:20:00,103.60000000000001,90.59284
2017-05-09 03:25:00,102.6,90.45414
2017-05-09 03:30:00,107.0,90.36901
2017-05-09 03:35:00,107.2,90.90084
2017-05-09 03:40:00,103.8,91.06553
2017-05-09 03:45:00,105.8,90.843254
2017-05-09 03:50:00,108.2,90.75426
2017-05-09 03:55:00,100.2,90.80422
2017-05-09 04:00:00,101.8,90.63104
2017-05-09 04:05:00,105.0,90.63257
2017-05-09 04:10:00,101.8,90.74712
2017-05-09 04:15:00,111.4,90.76286
2017-05-09 04:20:00,107.0,90.7399
2017-05-09 04:25:00,109.8,90.82516
2017-05-09 04:30:00,113.6,90.700745
2017-05-09 04:35:00,105.6,90.40249
2017-05-09 04:40:00,104.75,90.103935
2017-05-09 04:45:00,111.0,89.77568
2017-05-09 04:50:00,104.0,89.75848
2017-05-09 04:55:00,100.6,89.77997
2017-05-09 05:00:00,103.0,89.81914
2017-05-09 05:05:00,103.2,89.78486
2017-05-09 05:10:00,104.39999999999999,89.87575
2017-05-09 05:15:00,109.4,90.114555
2017-05-09 05:20:00,105.8,90.676674
2017-05-09 05:25:00,109.99999999999999,90.9336
2017-05-09 05:30:00,108.0,91.8361
2017-05-09 05:35:00,107.8,93.83896
2017-05-09 05:40:00,107.2,94.90043
2017-05-09 05:45:00,108.39999999999999,95.77152
2017-05-09 05:50:00,111.2,96.576775
2017-05-09 05:55:00,107.60000000000001,97.01706
2017-05-09 06:00:00,100.39999999999999,97.16739
2017-05-09 06:05:00,91.4,97.26477
2017-05-09 06:10:00,97.0,97.19534
2017-05-09 06:15:00,100.6,97.09115
2017-05-09 06:20:00,101.8,96.998245
2017-05-09 06:25:00,102.2,96.67943
2017-05-09 06:30:00,98.4,95.72499
2017-05-09 06:35:00,97.8,94.06084
2017-05-09 06:40:00,95.0,91.57462
2017-05-09 06:45:00,89.19999999999999,87.79687
2017-05-09 06:50:00,87.0,87.008865
2017-05-09 06:55:00,88.0,85.8093
2017-05-09 07:00:00,86.80000000000001,84.0748
2017-05-09 07:05:00,84.2,82.077484
2017-05-09 07:10:00,86.2,80.05693
2017-05-09 07:15:00,81.0,77.39306
2017-05-09 07:20:00,74.4,72.398926
2017-05-09 07:25:00,74.6,61.591896
2017-05-09 07:30:00,61.99999999999999,41.80615
2017-05-09 07:35:00,64.0,23.626589
2017-05-09 07:40:00,58.199999999999996,18.076338
2017-05-09 07:45:00,56.4,16.035397
2017-05-09 07:50:00,52.59999999999999,15.132307
2017-05-09 07:55:00,51.6,14.741281
2017-05-09 08:00:00,54.66666666666665,14.613582
2017-05-09 08:05:00,47.33333333333334,14.667526
2017-05-09 08:10:00,46.79999999999999,14.758398
2017-05-09 08:15:00,44.19999999999999,14.889413
2017-05-09 08:20:00,27.8,14.97562
2017-05-09 08:25:00,17.6,15.098957
2017-05-09 08:30:00,15.2,15.217306
2017-05-09 08:35:00,14.6,15.263086
2017-05-09 08:40:00,20.500000000000004,15.27557
2017-05-09 08:45:00,18.25,15.309109
2017-05-09 08:50:00,18.8,15.4062395
2017-05-09 08:55:00,18.0,15.574726
2017-05-09 09:00:00,18.0,15.770993
2017-05-09 09:05:00,21.0,15.988868
2017-05-09 09:10:00,15.0,16.197853
2017-05-09 09:15:00,21.0,16.464333
2017-05-09 09:20:00,19.33333333333333,16.979597
2017-05-09 09:25:00,20.8,17.617823
2017-05-09 09:30:00,20.8,18.323517
2017-05-09 09:35:00,18.25,18.960587
2017-05-09 09:40:00,21.8,19.480148
2017-05-09 09:45:00,25.6,19.738522
2017-05-09 09:50:00,26.0,19.693052
2017-05-09 09:55:00,27.6,19.315704
2017-05-09 10:00:00,22.8,18.63562
2017-05-09 10:05:00,19.2,17.848192
2017-05-09 10:10:00,20.2,17.448633
2017-05-09 10:15:00,21.4,18.054945
2017-05-09 10:20:00,23.8,21.108479
2017-05-09 10:25:00,25.0,29.172758
2017-05-09 10:30:00,26.25,43.815464
2017-05-09 10:35:00,24.2,58.073803
2017-05-09 10:40:00,24.4,64.51861
2017-05-09 10:45:00,29.6,67.16963
2017-05-09 10:50:00,48.0,67.154144
2017-05-09 10:55:00,52.8,67.12622
2017-05-09 11:00:00,51.79999999999999,67.10495
2017-05-09 11:05:00,61.00000000000001,67.04805
2017-05-09 11:10:00,57.99999999999999,66.8926
2017-05-09 11:15:00,53.800000000000004,66.68242
2017-05-09 11:20:00,44.0,66.30813
2017-05-09 11:25:00,41.199999999999996,65.77994
2017-05-09 11:30:00,40.4,65.03227
2017-05-09 11:35:00,41.400000000000006,64.1561
2017-05-09 11:40:00,45.00000000000001,63.157497
2017-05-09 11:45:00,58.49999999999999,61.98523
2017-05-09 11:50:00,53.99999999999999,60.78775
2017-05-09 11:55:00,56.8,59.649258
2017-05-09 12:00:00,60.0,58.199806
2017-05-09 12:05:00,60.74999999999999,56.74575
2017-05-09 12:10:00,62.39999999999999,55.848427
2017-05-09 12:15:00,62.199999999999996,54.70332
2017-05-09 12:20:00,53.75,54.05868
2017-05-09 12:25:00,58.25,54.033775
2017-05-09 12:30:00,48.5,54.764053
2017-05-09 12:35:00,21.0,56.08323
2017-05-09 12:40:00,16.2,57.66183
2017-05-09 12:45:00,16.6,59.728447
2017-05-09 12:50:00,17.8,61.83095
2017-05-09 12:55:00,13.4,63.518482
2017-05-09 13:00:00,14.6,64.775345
2017-05-09 13:05:00,14.4,65.70696
2017-05-09 13:10:00,22.25,66.06682
2017-05-09 13:15:00,18.4,66.34344
2017-05-09 13:20:00,14.8,66.7683
2017-05-09 13:25:00,18.6,67.528656
2017-05-09 13:30:00,27.0,68.58199
2017-05-09 13:35:00,32.4,69.887535
2017-05-09 13:40:00,34.0,71.053345
2017-05-09 13:45:00,37.599999999999994,72.051636
2017-05-09 13:50:00,30.0,72.77099
2017-05-09 13:55:00,25.4,73.156395
2017-05-09 14:00:00,22.4,73.157234
2017-05-09 14:05:00,24.6,72.84837
2017-05-09 14:10:00,31.0,72.2271
2017-05-09 14:15:00,57.75,71.37776
2017-05-09 14:20:00,52.19999999999999,70.11264
2017-05-09 14:25:00,58.199999999999996,68.45616
2017-05-09 14:30:00,54.199999999999996,66.84352
2017-05-09 14:35:00,55.6,65.59503
2017-05-09 14:40:00,69.75,64.7109
2017-05-09 14:45:00,60.4,64.25963
2017-05-09 14:50:00,64.6,64.4169
2017-05-09 14:55:00,70.25,64.57291
2017-05-09 15:00:00,73.25,64.722496
2017-05-09 15:05:00,72.39999999999999,64.80995
2017-05-09 15:10:00,80.33333333333333,64.9199
2017-05-09 15:15:00,83.8,65.04221
2017-05-09 15:20:00,77.0,65.14098
2017-05-09 15:25:00,80.5,65.21389
2017-05-09 15:30:00,82.6,65.25924
2017-05-09 15:35:00,83.8,65.28293
2017-05-09 15:40:00,85.25,65.23532
2017-05-09 15:45:00,85.6,65.17959
2017-05-09 15:50:00,87.2,65.029884
2017-05-09 15:55:00,88.0,64.804596
2017-05-09 16:00:00,75.8,64.520645
2017-05-09 16:05:00,74.00000000000001,64.156364
2017-05-09 16:10:00,77.6,63.809917
2017-05-09 16:15:00,73.8,63.484085
2017-05-09 16:20:00,75.60000000000001,63.203873
2017-05-09 16:25:00,74.00000000000001,63.00206
2017-05-09 16:30:00,81.0,62.871395
2017-05-09 16:35:00,82.5,62.795307
2017-05-09 16:40:00,74.2,62.76425
2017-05-09 16:45:00,64.39999999999999,62.787525
2017-05-09 16:50:00,69.4,62.840664
2017-05-09 16:55:00,68.19999999999999,62.967083
2017-05-09 17:00:00,71.59999999999998,62.976864
2017-05-09 17:05:00,74.25,63.033783
2017-05-09 17:10:00,71.8,63.300087
2017-05-09 17:15:00,80.6,63.36817
2017-05-09 17:20:00,77.4,63.45303
2017-05-09 17:25:00,74.2,63.469383
2017-05-09 17:30:00,70.2,63.496952
2017-05-09 17:35:00,81.0,63.564392
2017-05-09 17:40:00,67.59999999999998,63.65376
2017-05-09 17:45:00,61.99999999999999,64.005035
2017-05-09 17:50:00,64.19999999999999,63.955357
2017-05-09 17:55:00,60.59999999999999,63.696518
2017-05-09 18:00:00,48.19999999999999,63.32668
2017-05-09 18:05:00,31.33333333333333,62.31811
2017-05-09 18:10:00,26.6,60.43582
2017-05-09 18:15:00,21.0,57.51609
2017-05-09 18:20:00,16.8,52.968628
2017-05-09 18:25:00,17.8,45.932583
2017-05-09 18:30:00,22.2,38.498993
2017-05-09 18:35:00,20.500000000000004,31.13263
2017-05-09 18:40:00,16.75,25.744852
2017-05-09 18:45:00,18.0,22.54076
2017-05-09 18:50:00,17.8,24.64889
2017-05-09 18:55:00,17.75,26.958368
2017-05-09 19:00:00,13.4,29.519032
2017-05-09 19:05:00,13.5,31.681244
2017-05-09 19:10:00,17.8,33.11773
2017-05-09 19:15:00,20.2,34.84771
2017-05-09 19:20:00,20.0,36.497746
2017-05-09 19:25:00,25.4,38.491352
2017-05-09 19:30:00,27.66666666666667,41.141277
