Date,Real,Predictions
2017-05-10 08:45:00,28.200000000000003,25.375458
2017-05-10 08:50:00,26.75,25.833797
2017-05-10 08:55:00,23.0,27.779593
2017-05-10 09:00:00,26.0,28.78314
2017-05-10 09:05:00,24.25,28.637753
2017-05-10 09:10:00,30.0,28.471577
2017-05-10 09:15:00,61.0,28.15835
2017-05-10 09:20:00,73.0,31.391098
2017-05-10 09:25:00,79.8,52.127926
2017-05-10 09:30:00,82.33333333333333,74.34318
2017-05-10 09:35:00,73.8,84.69326
2017-05-10 09:40:00,78.6,86.70728
2017-05-10 09:45:00,74.6,81.1693
2017-05-10 09:50:00,75.33333333333333,78.469315
2017-05-10 09:55:00,75.25,78.67165
2017-05-10 10:00:00,77.2,79.10172
2017-05-10 10:05:00,75.75,78.167595
2017-05-10 10:10:00,74.25,79.6234
2017-05-10 10:15:00,73.33333333333333,79.79599
2017-05-10 10:20:00,74.25,77.73725
2017-05-10 10:25:00,75.8,74.58657
2017-05-10 10:30:00,79.6,73.47858
2017-05-10 10:35:00,79.2,74.772644
2017-05-10 10:40:00,77.8,78.03797
2017-05-10 10:45:00,78.8,79.15807
2017-05-10 10:50:00,79.25,78.71973
2017-05-10 10:55:00,80.0,78.70501
2017-05-10 11:00:00,79.75,79.47796
2017-05-10 11:05:00,78.6,80.279724
2017-05-10 11:10:00,78.66666666666667,80.599625
2017-05-10 11:15:00,81.33333333333333,79.95122
2017-05-10 11:20:00,79.25,79.63509
2017-05-10 11:25:00,83.2,80.8128
2017-05-10 11:30:00,80.2,80.75827
2017-05-10 11:35:00,83.2,81.81393
2017-05-10 11:40:00,82.5,81.35656
2017-05-10 11:45:00,80.0,81.79624
2017-05-10 11:50:00,80.8,82.248344
2017-05-10 11:55:00,83.2,81.44446
2017-05-10 12:00:00,83.4,81.246796
2017-05-10 12:05:00,82.6,82.37588
2017-05-10 12:10:00,77.8,82.857704
2017-05-10 12:15:00,73.6,82.83081
2017-05-10 12:20:00,73.75,80.858215
2017-05-10 12:25:00,76.19999999999999,77.89831
2017-05-10 12:30:00,77.4,76.551765
2017-05-10 12:35:00,76.4,77.535965
2017-05-10 12:40:00,77.4,78.68747
2017-05-10 12:45:00,78.0,78.5754
2017-05-10 12:50:00,77.2,78.47018
2017-05-10 12:55:00,75.5,78.7062
2017-05-10 13:00:00,79.0,78.588974
2017-05-10 13:05:00,81.2,77.88169
2017-05-10 13:10:00,90.2,78.93586
2017-05-10 13:15:00,87.8,80.55896
2017-05-10 13:20:00,82.5,84.16383
2017-05-10 13:25:00,83.2,85.03997
2017-05-10 13:30:00,79.5,83.12572
2017-05-10 13:35:00,83.4,82.495
2017-05-10 13:40:00,81.4,81.72449
2017-05-10 13:45:00,81.8,82.67975
2017-05-10 13:50:00,84.4,82.8843
2017-05-10 13:55:00,66.0,82.21952
2017-05-10 14:00:00,49.8,83.05726
2017-05-10 14:05:00,58.2,76.31838
2017-05-10 14:10:00,72.6,60.384193
2017-05-10 14:15:00,73.6,54.932804
2017-05-10 14:20:00,82.6,65.46078
2017-05-10 14:25:00,83.33333333333333,72.38663
2017-05-10 14:30:00,82.20000000000002,79.120705
2017-05-10 14:35:00,82.20000000000002,81.13998
2017-05-10 14:40:00,79.4,78.29074
2017-05-10 14:45:00,67.6,77.77293
2017-05-10 14:50:00,58.0,78.60564
2017-05-10 14:55:00,64.4,71.7764
2017-05-10 15:00:00,63.2,58.497944
2017-05-10 15:05:00,66.8,56.344604
2017-05-10 15:10:00,75.8,58.78254
2017-05-10 15:15:00,85.8,62.381905
2017-05-10 15:20:00,86.2,70.94478
2017-05-10 15:25:00,80.6,79.0507
2017-05-10 15:30:00,80.2,80.23268
2017-05-10 15:35:00,90.0,73.55393
2017-05-10 15:40:00,85.2,61.95389
2017-05-10 15:45:00,78.0,67.51171
2017-05-10 15:50:00,79.0,69.37074
2017-05-10 15:55:00,79.25,64.355644
2017-05-10 16:00:00,91.0,60.52594
2017-05-10 16:05:00,88.0,57.786045
2017-05-10 16:10:00,90.2,64.755615
2017-05-10 16:15:00,86.6,69.04996
2017-05-10 16:20:00,81.0,70.010315
2017-05-10 16:25:00,53.39999999999999,66.93228
2017-05-10 16:30:00,34.6,60.87014
2017-05-10 16:35:00,30.0,39.239952
2017-05-10 16:40:00,19.0,20.119259
2017-05-10 16:45:00,16.8,14.473731
2017-05-10 16:50:00,11.6,12.693725
2017-05-10 16:55:00,9.8,14.61367
2017-05-10 17:00:00,8.6,14.796704
2017-05-10 17:05:00,10.75,10.996727
2017-05-10 17:10:00,10.6,8.68001
2017-05-10 17:15:00,9.0,9.031037
2017-05-10 17:20:00,10.5,9.538175
2017-05-10 17:25:00,6.0,9.597573
2017-05-10 17:30:00,7.0,8.925011
2017-05-10 17:35:00,6.8,8.668571
2017-05-10 17:40:00,8.4,8.437243
2017-05-10 17:45:00,6.2,8.459588
2017-05-10 17:50:00,7.4,8.458534
2017-05-10 17:55:00,8.6,7.948437
2017-05-10 18:00:00,6.6,7.626852
2017-05-10 18:05:00,7.4,7.439957
2017-05-10 18:10:00,7.0,7.2623177
2017-05-10 18:15:00,7.666666666666668,7.0694513
2017-05-10 18:20:00,10.5,6.9337106
2017-05-10 18:25:00,9.6,6.8847632
2017-05-10 18:30:00,6.6,7.031343
2017-05-10 18:35:00,5.4,7.291096
2017-05-10 18:40:00,7.2,7.37163
2017-05-10 18:45:00,6.4,7.16219
2017-05-10 18:50:00,8.25,6.896414
2017-05-10 18:55:00,6.8,6.6842704
2017-05-10 19:00:00,10.0,6.783331
2017-05-10 19:05:00,9.6,6.892757
2017-05-10 19:10:00,8.2,7.4614863
2017-05-10 19:15:00,7.2,8.125313
2017-05-10 19:20:00,7.2,8.527836
2017-05-10 19:25:00,8.0,8.484249
2017-05-10 19:30:00,7.4,8.291679
2017-05-10 19:35:00,7.0,8.2508955
2017-05-10 19:40:00,10.0,8.510493
2017-05-10 19:45:00,11.0,8.430241
2017-05-10 19:50:00,10.0,8.942555
2017-05-10 19:55:00,6.0,9.890548
2017-05-10 20:00:00,6.0,10.662525
2017-05-10 20:05:00,7.4,10.136078
2017-05-10 20:10:00,8.8,8.937165
2017-05-10 20:15:00,9.0,8.115181
2017-05-10 20:20:00,10.6,8.226017
2017-05-10 20:25:00,8.6,8.920528
2017-05-10 20:30:00,7.2,9.959485
2017-05-10 20:35:00,10.6,10.230908
2017-05-10 20:40:00,9.4,9.776561
2017-05-10 20:45:00,9.2,9.840155
2017-05-10 20:50:00,9.8,10.028336
2017-05-10 20:55:00,9.0,10.162153
2017-05-10 21:00:00,9.4,10.358964
2017-05-10 21:05:00,8.5,10.208052
2017-05-10 21:10:00,11.2,10.016088
2017-05-10 21:15:00,12.25,9.828124
2017-05-10 21:20:00,42.5,10.296109
2017-05-10 21:25:00,68.0,11.245998
2017-05-10 21:30:00,80.0,20.57989
2017-05-10 21:35:00,82.4,45.19579
2017-05-10 21:40:00,79.66666666666667,72.84041
2017-05-10 21:45:00,87.4,87.15938
2017-05-10 21:50:00,92.0,88.59523
2017-05-10 21:55:00,90.2,86.162834
2017-05-10 22:00:00,87.2,86.20239
2017-05-10 22:05:00,87.5,88.93409
2017-05-10 22:10:00,84.0,90.47232
2017-05-10 22:15:00,86.0,89.84378
2017-05-10 22:20:00,86.8,88.068825
2017-05-10 22:25:00,91.6,89.11913
2017-05-10 22:30:00,94.0,89.384186
2017-05-10 22:35:00,88.0,89.103355
2017-05-10 22:40:00,95.66666666666669,89.57584
2017-05-10 22:45:00,95.0,87.98859
2017-05-10 22:50:00,98.8,89.07237
2017-05-10 22:55:00,95.6,90.3406
2017-05-10 23:00:00,96.0,91.5435
2017-05-10 23:05:00,90.8,91.721
2017-05-10 23:10:00,91.0,92.12069
2017-05-10 23:15:00,89.6,91.66641
2017-05-10 23:20:00,90.4,92.0041
2017-05-10 23:25:00,86.6,92.09383
2017-05-10 23:30:00,44.0,92.15088
2017-05-10 23:35:00,16.0,91.22779
2017-05-10 23:40:00,12.2,72.37518
2017-05-10 23:45:00,12.0,32.014145
2017-05-10 23:50:00,8.0,18.110144
2017-05-10 23:55:00,10.4,15.013778
2017-05-11 00:00:00,31.2,16.394255
2017-05-11 00:05:00,39.0,19.92989
2017-05-11 00:10:00,70.00000000000001,22.971966
2017-05-11 00:15:00,64.25,28.85244
2017-05-11 00:20:00,97.8,57.39156
2017-05-11 00:25:00,93.6,79.14362
2017-05-11 00:30:00,92.0,94.97386
2017-05-11 00:35:00,92.6,96.19531
2017-05-11 00:40:00,92.6,93.37136
2017-05-11 00:45:00,94.39999999999999,91.668495
2017-05-11 00:50:00,94.8,92.92918
2017-05-11 00:55:00,94.8,94.9727
2017-05-11 01:00:00,92.6,95.31343
2017-05-11 01:05:00,94.2,94.290276
2017-05-11 01:10:00,96.8,93.944885
2017-05-11 01:15:00,96.6,94.590294
2017-05-11 01:20:00,97.0,94.825584
2017-05-11 01:25:00,99.8,94.11367
2017-05-11 01:30:00,96.4,94.19354
2017-05-11 01:35:00,96.0,95.35416
2017-05-11 01:40:00,98.4,95.61257
2017-05-11 01:45:00,97.6,96.304085
2017-05-11 01:50:00,100.40000000000002,97.50127
2017-05-11 01:55:00,93.0,97.88829
2017-05-11 02:00:00,99.2,98.67648
2017-05-11 02:05:00,100.2,97.52773
2017-05-11 02:10:00,100.40000000000002,98.58695
2017-05-11 02:15:00,87.2,99.20483
2017-05-11 02:20:00,105.2,98.80671
2017-05-11 02:25:00,105.0,96.568794
2017-05-11 02:30:00,101.4,99.2601
2017-05-11 02:35:00,97.6,100.68425
2017-05-11 02:40:00,98.8,99.6658
2017-05-11 02:45:00,98.8,98.79516
2017-05-11 02:50:00,100.0,99.06303
2017-05-11 02:55:00,101.8,99.7459
2017-05-11 03:00:00,99.6,100.08849
2017-05-11 03:05:00,97.4,99.62365
2017-05-11 03:10:00,98.2,99.20465
2017-05-11 03:15:00,95.0,98.81052
2017-05-11 03:20:00,99.4,98.68597
2017-05-11 03:25:00,95.6,98.03618
2017-05-11 03:30:00,99.0,98.37787
2017-05-11 03:35:00,103.6,97.37632
2017-05-11 03:40:00,104.4,97.09491
2017-05-11 03:45:00,104.2,98.169945
2017-05-11 03:50:00,104.2,98.46205
2017-05-11 03:55:00,103.66666666666669,98.36723
2017-05-11 04:00:00,98.2,98.73172
2017-05-11 04:05:00,101.2,98.78031
2017-05-11 04:10:00,101.4,98.252106
2017-05-11 04:15:00,102.2,98.60382
2017-05-11 04:20:00,105.0,98.93643
2017-05-11 04:25:00,109.8,99.02007
2017-05-11 04:30:00,107.4,99.38565
2017-05-11 04:35:00,101.0,99.94795
2017-05-11 04:40:00,101.4,99.79137
2017-05-11 04:45:00,98.2,98.97424
2017-05-11 04:50:00,97.8,99.07441
2017-05-11 04:55:00,102.2,99.097755
2017-05-11 05:00:00,101.8,98.98005
2017-05-11 05:05:00,101.66666666666669,99.40478
2017-05-11 05:10:00,102.2,99.3376
2017-05-11 05:15:00,100.60000000000001,99.21259
2017-05-11 05:20:00,99.4,99.187164
2017-05-11 05:25:00,99.6,98.85218
2017-05-11 05:30:00,100.40000000000002,98.65979
2017-05-11 05:35:00,98.66666666666669,98.63303
2017-05-11 05:40:00,99.33333333333331,98.577415
2017-05-11 05:45:00,103.6,98.42494
2017-05-11 05:50:00,102.2,98.448524
2017-05-11 05:55:00,101.2,99.09991
2017-05-11 06:00:00,99.0,99.134674
2017-05-11 06:05:00,99.4,98.73419
2017-05-11 06:10:00,100.25,96.32365
2017-05-11 06:15:00,94.0,95.76186
2017-05-11 06:20:00,87.2,95.9755
2017-05-11 06:25:00,84.6,93.69127
2017-05-11 06:30:00,91.6,90.00962
2017-05-11 06:35:00,84.8,86.90306
2017-05-11 06:40:00,85.6,87.619064
2017-05-11 06:45:00,83.2,85.59636
2017-05-11 06:50:00,83.0,83.61557
2017-05-11 06:55:00,82.4,82.00235
2017-05-11 07:00:00,78.2,80.88681
2017-05-11 07:05:00,81.8,80.32841
2017-05-11 07:10:00,81.2,78.26165
2017-05-11 07:15:00,84.0,78.76505
2017-05-11 07:20:00,78.2,79.60602
2017-05-11 07:25:00,76.19999999999999,80.71249
2017-05-11 07:30:00,76.19999999999999,79.13392
2017-05-11 07:35:00,75.6,76.71675
2017-05-11 07:40:00,69.8,75.88175
2017-05-11 07:45:00,72.8,75.55508
2017-05-11 07:50:00,69.2,72.19493
2017-05-11 07:55:00,71.0,72.136765
2017-05-11 08:00:00,73.8,70.472374
2017-05-11 08:05:00,78.8,70.59728
2017-05-11 08:10:00,69.4,73.050224
2017-05-11 08:15:00,59.0,76.71027
2017-05-11 08:20:00,52.4,73.09397
2017-05-11 08:25:00,42.2,63.30008
2017-05-11 08:30:00,45.8,52.62011
2017-05-11 08:35:00,51.8,41.38531
2017-05-11 08:40:00,67.2,40.1421
2017-05-11 08:45:00,61.0,47.87439
2017-05-11 08:50:00,51.6,63.966713
2017-05-11 08:55:00,51.8,69.14907
2017-05-11 09:00:00,61.6,61.02432
2017-05-11 09:05:00,88.59999999999998,53.719505
2017-05-11 09:10:00,82.20000000000002,58.6918
2017-05-11 09:15:00,82.20000000000002,77.283226
2017-05-11 09:20:00,84.2,84.011154
2017-05-11 09:25:00,83.2,82.37668
2017-05-11 09:30:00,96.0,79.99807
2017-05-11 09:35:00,84.4,78.325066
2017-05-11 09:40:00,89.0,84.18417
2017-05-11 09:45:00,83.6,84.694405
2017-05-11 09:50:00,83.0,83.35535
2017-05-11 09:55:00,77.4,81.726494
2017-05-11 10:00:00,79.6,80.31832
2017-05-11 10:05:00,81.8,78.25485
2017-05-11 10:10:00,83.25,80.16515
2017-05-11 10:15:00,81.8,81.619644
2017-05-11 10:20:00,80.6,81.953606
2017-05-11 10:25:00,82.5,80.8793
2017-05-11 10:30:00,82.8,79.94691
2017-05-11 10:35:00,83.8,80.47121
2017-05-11 10:40:00,81.4,82.01354
2017-05-11 10:45:00,80.8,82.89588
2017-05-11 10:50:00,79.6,82.52578
2017-05-11 10:55:00,77.6,81.680084
2017-05-11 11:00:00,80.8,81.14654
2017-05-11 11:05:00,85.8,80.17601
2017-05-11 11:10:00,85.2,80.92542
2017-05-11 11:15:00,82.6,83.33742
2017-05-11 11:20:00,83.8,84.10155
2017-05-11 11:25:00,82.20000000000002,83.195885
2017-05-11 11:30:00,86.0,82.8952
2017-05-11 11:35:00,81.8,82.492516
2017-05-11 11:40:00,82.6,83.60419
2017-05-11 11:45:00,83.2,83.20693
2017-05-11 11:50:00,82.4,82.63439
2017-05-11 11:55:00,81.6,82.88568
2017-05-11 12:00:00,80.8,82.73771
2017-05-11 12:05:00,86.6,82.30556
2017-05-11 12:10:00,82.6,81.8504
2017-05-11 12:15:00,79.75,83.378265
2017-05-11 12:20:00,77.8,83.25434
2017-05-11 12:25:00,85.0,81.62085
2017-05-11 12:30:00,79.0,80.17689
2017-05-11 12:35:00,85.8,82.22399
2017-05-11 12:40:00,86.4,81.807846
2017-05-11 12:45:00,83.4,83.140236
2017-05-11 12:50:00,81.8,84.25012
2017-05-11 12:55:00,85.8,83.38538
2017-05-11 13:00:00,78.4,82.40225
2017-05-11 13:05:00,78.25,83.54413
2017-05-11 13:10:00,79.6,81.82083
2017-05-11 13:15:00,80.2,80.5613
2017-05-11 13:20:00,82.20000000000002,80.574875
2017-05-11 13:25:00,83.2,80.99914
2017-05-11 13:30:00,84.6,81.91461
2017-05-11 13:35:00,81.33333333333333,82.57535
2017-05-11 13:40:00,85.2,82.88625
2017-05-11 13:45:00,84.0,82.22818
2017-05-11 13:50:00,81.4,82.85054
2017-05-11 13:55:00,80.4,83.29007
2017-05-11 14:00:00,79.2,82.57693
2017-05-11 14:05:00,76.0,81.80522
2017-05-11 14:10:00,78.4,81.57584
2017-05-11 14:15:00,84.4,79.2301
2017-05-11 14:20:00,79.2,78.42515
2017-05-11 14:25:00,77.2,80.56327
2017-05-11 14:30:00,77.6,79.19436
2017-05-11 14:35:00,82.0,76.511826
2017-05-11 14:40:00,84.2,75.44931
2017-05-11 14:45:00,61.6,77.45315
2017-05-11 14:50:00,44.8,80.296036
2017-05-11 14:55:00,66.0,69.04845
2017-05-11 15:00:00,79.8,45.769863
2017-05-11 15:05:00,84.4,50.698715
2017-05-11 15:10:00,78.2,68.226524
2017-05-11 15:15:00,69.0,80.74314
2017-05-11 15:20:00,58.25,83.06843
2017-05-11 15:25:00,59.0,72.677925
2017-05-11 15:30:00,65.4,53.161316
2017-05-11 15:35:00,58.0,42.620335
2017-05-11 15:40:00,39.5,41.342438
2017-05-11 15:45:00,47.6,42.38648
2017-05-11 15:50:00,44.6,30.69816
2017-05-11 15:55:00,50.20000000000001,26.492401
2017-05-11 16:00:00,39.0,24.671692
2017-05-11 16:05:00,33.4,27.73975
2017-05-11 16:10:00,27.0,27.74149
2017-05-11 16:15:00,12.8,23.78743
2017-05-11 16:20:00,11.0,18.221214
2017-05-11 16:25:00,11.799999999999999,13.180268
2017-05-11 16:30:00,10.2,10.786004
2017-05-11 16:35:00,9.6,10.504856
2017-05-11 16:40:00,10.6,9.755851
2017-05-11 16:45:00,10.75,9.369152
2017-05-11 16:50:00,10.5,8.80457
2017-05-11 16:55:00,9.8,8.604058
2017-05-11 17:00:00,9.4,8.577972
2017-05-11 17:05:00,10.2,8.605362
2017-05-11 17:10:00,7.6000000000000005,8.702131
2017-05-11 17:15:00,7.0,8.498734
2017-05-11 17:20:00,7.2,8.295152
2017-05-11 17:25:00,7.2,8.198481
2017-05-11 17:30:00,8.0,8.131387
2017-05-11 17:35:00,7.8,8.082078
2017-05-11 17:40:00,7.2,8.038923
2017-05-11 17:45:00,6.8,8.082716
2017-05-11 17:50:00,8.0,8.014142
2017-05-11 17:55:00,9.0,7.884477
2017-05-11 18:00:00,7.4,7.8485684
2017-05-11 18:05:00,11.0,7.867369
2017-05-11 18:10:00,9.6,7.7117996
2017-05-11 18:15:00,7.8,7.60455
2017-05-11 18:20:00,6.8,7.5864296
2017-05-11 18:25:00,8.8,7.5453863
2017-05-11 18:30:00,8.4,7.427201
2017-05-11 18:35:00,9.6,7.3486776
2017-05-11 18:40:00,7.4,7.307736
2017-05-11 18:45:00,8.666666666666666,7.4398417
2017-05-11 18:50:00,7.6000000000000005,7.4482136
2017-05-11 18:55:00,7.6000000000000005,7.5081744
2017-05-11 19:00:00,9.0,7.4162397
2017-05-11 19:05:00,7.2,7.334227
2017-05-11 19:10:00,6.4,7.4960217
2017-05-11 19:15:00,9.2,7.546727
2017-05-11 19:20:00,11.4,7.340161
2017-05-11 19:25:00,12.0,7.564995
2017-05-11 19:30:00,12.0,8.465859
2017-05-11 19:35:00,9.0,9.854584
2017-05-11 19:40:00,9.0,11.312554
2017-05-11 19:45:00,9.8,11.31723
2017-05-11 19:50:00,10.4,10.595555
2017-05-11 19:55:00,12.0,9.976715
2017-05-11 20:00:00,8.8,9.880571
2017-05-11 20:05:00,8.4,10.485644
2017-05-11 20:10:00,10.8,10.5614195
2017-05-11 20:15:00,11.4,10.090675
2017-05-11 20:20:00,10.4,9.958598
2017-05-11 20:25:00,10.6,10.295824
2017-05-11 20:30:00,9.8,10.69336
2017-05-11 20:35:00,11.75,11.01799
2017-05-11 20:40:00,12.4,10.829963
2017-05-11 20:45:00,12.5,10.831689
2017-05-11 20:50:00,10.8,11.266776
2017-05-11 20:55:00,10.4,11.925413
2017-05-11 21:00:00,9.75,12.04543
2017-05-11 21:05:00,12.4,11.636051
2017-05-11 21:10:00,14.4,10.936028
2017-05-11 21:15:00,14.6,10.94703
2017-05-11 21:20:00,19.6,11.880531
2017-05-11 21:25:00,28.0,13.150473
2017-05-11 21:30:00,46.2,15.353181
2017-05-11 21:35:00,69.0,19.900078
2017-05-11 21:40:00,74.0,31.262115
2017-05-11 21:45:00,77.2,53.73768
2017-05-11 21:50:00,83.0,73.92133
2017-05-11 21:55:00,84.5,83.535706
2017-05-11 22:00:00,81.0,85.7692
2017-05-11 22:05:00,82.4,84.46024
2017-05-11 22:10:00,82.20000000000002,83.36765
2017-05-11 22:15:00,82.0,85.22934
2017-05-11 22:20:00,82.0,86.585884
2017-05-11 22:25:00,85.6,86.25689
2017-05-11 22:30:00,86.0,85.61536
2017-05-11 22:35:00,71.0,86.71976
2017-05-11 22:40:00,84.4,86.58027
2017-05-11 22:45:00,90.6,80.67415
2017-05-11 22:50:00,90.6,81.41912
2017-05-11 22:55:00,90.0,85.586266
2017-05-11 23:00:00,85.4,86.6461
2017-05-11 23:05:00,85.5,86.99593
2017-05-11 23:10:00,93.5,86.45667
2017-05-11 23:15:00,84.2,86.20198
2017-05-11 23:20:00,79.5,89.23126
2017-05-11 23:25:00,80.4,88.06138
2017-05-11 23:30:00,83.2,85.554436
2017-05-11 23:35:00,80.0,85.36635
2017-05-11 23:40:00,82.0,86.608376
2017-05-11 23:45:00,81.8,86.39539
2017-05-11 23:50:00,84.2,86.7443
2017-05-11 23:55:00,87.66666666666669,86.85632
2017-05-12 00:00:00,91.2,87.9745
2017-05-12 00:05:00,91.2,89.84548
2017-05-12 00:10:00,88.2,89.94805
2017-05-12 00:15:00,86.4,90.616714
2017-05-12 00:20:00,88.75,91.10293
2017-05-12 00:25:00,88.59999999999998,90.83908
2017-05-12 00:30:00,87.2,91.75147
2017-05-12 00:35:00,87.8,92.02186
2017-05-12 00:40:00,88.2,91.50725
2017-05-12 00:45:00,91.8,91.5139
2017-05-12 00:50:00,92.6,91.59434
2017-05-12 00:55:00,94.8,92.47062
2017-05-12 01:00:00,95.0,93.1641
2017-05-12 01:05:00,95.4,93.77033
2017-05-12 01:10:00,89.2,94.204796
2017-05-12 01:15:00,91.4,94.59922
2017-05-12 01:20:00,92.6,93.73863
2017-05-12 01:25:00,97.8,94.08234
2017-05-12 01:30:00,97.8,94.938736
2017-05-12 01:35:00,99.0,96.17733
2017-05-12 01:40:00,97.8,96.473526
2017-05-12 01:45:00,103.6,96.5019
2017-05-12 01:50:00,103.4,96.514
2017-05-12 01:55:00,104.8,97.84459
2017-05-12 02:00:00,98.0,98.288826
2017-05-12 02:05:00,98.8,98.51161
2017-05-12 02:10:00,98.0,98.29683
2017-05-12 02:15:00,98.4,98.64071
2017-05-12 02:20:00,102.4,99.01688
2017-05-12 02:25:00,99.4,99.23468
2017-05-12 02:30:00,95.8,99.854454
2017-05-12 02:35:00,97.6,99.58668
2017-05-12 02:40:00,96.8,98.85439
2017-05-12 02:45:00,99.6,99.154076
2017-05-12 02:50:00,103.2,99.157326
2017-05-12 02:55:00,106.2,99.52482
2017-05-12 03:00:00,103.4,100.01069
2017-05-12 03:05:00,102.66666666666669,100.20289
2017-05-12 03:10:00,97.2,99.72798
2017-05-12 03:15:00,97.0,99.66284
2017-05-12 03:20:00,97.0,99.07907
2017-05-12 03:25:00,98.0,99.03695
2017-05-12 03:30:00,100.0,98.886856
2017-05-12 03:35:00,100.0,98.34425
2017-05-12 03:40:00,102.4,98.064354
2017-05-12 03:45:00,103.66666666666669,98.06254
2017-05-12 03:50:00,103.0,98.27063
2017-05-12 03:55:00,102.0,98.65304
2017-05-12 04:00:00,98.4,98.56564
2017-05-12 04:05:00,98.33333333333331,98.4015
2017-05-12 04:10:00,99.4,98.01629
2017-05-12 04:15:00,101.8,98.101524
2017-05-12 04:20:00,103.0,98.49834
2017-05-12 04:25:00,98.2,98.9131
2017-05-12 04:30:00,106.6,99.01875
2017-05-12 04:35:00,103.2,98.14884
2017-05-12 04:40:00,100.8,99.14291
2017-05-12 04:45:00,102.4,99.14405
2017-05-12 04:50:00,100.0,98.41674
2017-05-12 04:55:00,102.0,98.795906
2017-05-12 05:00:00,101.2,98.727776
2017-05-12 05:05:00,102.4,99.06212
2017-05-12 05:10:00,102.4,99.15925
2017-05-12 05:15:00,101.33333333333331,99.03744
2017-05-12 05:20:00,100.8,99.23771
2017-05-12 05:25:00,101.6,99.075775
2017-05-12 05:30:00,104.8,98.807205
2017-05-12 05:35:00,99.6,98.98995
2017-05-12 05:40:00,96.8,99.5297
2017-05-12 05:45:00,98.0,98.78459
2017-05-12 05:50:00,97.0,98.100525
2017-05-12 05:55:00,98.8,98.39679
2017-05-12 06:00:00,100.2,98.323456
2017-05-12 06:05:00,102.4,98.35686
2017-05-12 06:10:00,100.8,96.47937
2017-05-12 06:15:00,98.4,96.29598
2017-05-12 06:20:00,95.8,96.15358
2017-05-12 06:25:00,92.0,94.76935
2017-05-12 06:30:00,89.6,93.27146
2017-05-12 06:35:00,92.5,91.43942
2017-05-12 06:40:00,86.5,89.52032
2017-05-12 06:45:00,82.8,89.475075
2017-05-12 06:50:00,81.6,87.0696
2017-05-12 06:55:00,80.6,83.78768
2017-05-12 07:00:00,80.8,81.81229
2017-05-12 07:05:00,79.2,80.32338
2017-05-12 07:10:00,80.0,79.66175
2017-05-12 07:15:00,82.0,78.71823
2017-05-12 07:20:00,88.49999999999999,78.39674
2017-05-12 07:25:00,76.4,79.5582
2017-05-12 07:30:00,74.6,83.01262
2017-05-12 07:35:00,74.0,79.00375
2017-05-12 07:40:00,72.5,74.93325
2017-05-12 07:45:00,76.8,73.44694
2017-05-12 07:50:00,78.6,72.04316
2017-05-12 07:55:00,80.0,74.54228
2017-05-12 08:00:00,81.8,77.23146
2017-05-12 08:05:00,73.0,77.95892
2017-05-12 08:10:00,75.8,79.11251
2017-05-12 08:15:00,69.75,74.692085
2017-05-12 08:20:00,61.5,73.55493
2017-05-12 08:25:00,50.0,70.701744
2017-05-12 08:30:00,48.8,62.8511
2017-05-12 08:35:00,54.0,50.45007
2017-05-12 08:40:00,68.0,44.181946
2017-05-12 08:45:00,44.8,47.404095
2017-05-12 08:50:00,46.2,61.796326
2017-05-12 08:55:00,46.6,53.78921
2017-05-12 09:00:00,43.5,45.537178
2017-05-12 09:05:00,62.6,42.190212
2017-05-12 09:10:00,55.0,39.79912
2017-05-12 09:15:00,61.4,55.52176
2017-05-12 09:20:00,73.0,62.582294
2017-05-12 09:25:00,81.8,63.247414
2017-05-12 09:30:00,79.4,70.555664
2017-05-12 09:35:00,78.4,77.51308
2017-05-12 09:40:00,81.75,80.0221
2017-05-12 09:45:00,78.2,79.408394
2017-05-12 09:50:00,79.8,78.59647
2017-05-12 09:55:00,83.0,77.306
2017-05-12 10:00:00,84.0,77.38476
2017-05-12 10:05:00,80.0,80.02078
2017-05-12 10:10:00,81.2,83.0878
2017-05-12 10:15:00,83.5,82.53934
2017-05-12 10:20:00,85.0,81.3786
2017-05-12 10:25:00,82.20000000000002,81.46253
2017-05-12 10:30:00,81.8,82.43741
2017-05-12 10:35:00,77.2,82.16773
2017-05-12 10:40:00,77.2,82.14378
2017-05-12 10:45:00,82.0,80.14967
2017-05-12 10:50:00,81.0,79.0743
2017-05-12 10:55:00,82.25000000000001,81.23854
2017-05-12 11:00:00,82.0,82.281235
2017-05-12 11:05:00,76.8,82.675674
2017-05-12 11:10:00,84.2,82.7664
2017-05-12 11:15:00,79.0,80.37365
2017-05-12 11:20:00,84.6,82.149796
2017-05-12 11:25:00,84.4,81.99584
2017-05-12 11:30:00,78.0,83.02364
2017-05-12 11:35:00,81.0,84.044586
2017-05-12 11:40:00,83.4,81.53539
2017-05-12 11:45:00,83.6,81.28566
2017-05-12 11:50:00,85.0,82.941864
2017-05-12 11:55:00,81.8,83.343
2017-05-12 12:00:00,78.4,84.143036
2017-05-12 12:05:00,82.6,83.08603
2017-05-12 12:10:00,88.49999999999999,81.16056
2017-05-12 12:15:00,83.2,82.091805
2017-05-12 12:20:00,71.0,84.97188
2017-05-12 12:25:00,76.8,84.38508
2017-05-12 12:30:00,83.8,78.843094
2017-05-12 12:35:00,78.2,77.6798
2017-05-12 12:40:00,79.4,81.64902
2017-05-12 12:45:00,83.6,81.58584
2017-05-12 12:50:00,88.0,81.066666
