Date,Real,Predictions
2017-05-09 09:00:00,27.0,19.503403
2017-05-09 09:05:00,27.25,19.278929
2017-05-09 09:10:00,30.0,19.112394
2017-05-09 09:15:00,23.4,18.963017
2017-05-09 09:20:00,21.0,18.810112
2017-05-09 09:25:00,22.8,18.661188
2017-05-09 09:30:00,19.6,18.519274
2017-05-09 09:35:00,24.66666666666667,18.514208
2017-05-09 09:40:00,22.5,18.504005
2017-05-09 09:45:00,17.6,18.49865
2017-05-09 09:50:00,17.8,18.48932
2017-05-09 09:55:00,17.8,18.48082
2017-05-09 10:00:00,17.6,18.485855
2017-05-09 10:05:00,23.4,18.48887
2017-05-09 10:10:00,19.75,18.494162
2017-05-09 10:15:00,20.2,18.537992
2017-05-09 10:20:00,19.6,18.600471
2017-05-09 10:25:00,20.4,18.716991
2017-05-09 10:30:00,19.2,18.846378
2017-05-09 10:35:00,19.4,19.012323
2017-05-09 10:40:00,22.0,19.163584
2017-05-09 10:45:00,17.0,19.278578
2017-05-09 10:50:00,17.6,19.366173
2017-05-09 10:55:00,18.25,19.458307
2017-05-09 11:00:00,17.0,19.538042
2017-05-09 11:05:00,16.4,19.629677
2017-05-09 11:10:00,25.5,19.745066
2017-05-09 11:15:00,17.6,19.927094
2017-05-09 11:20:00,22.5,20.220491
2017-05-09 11:25:00,18.6,20.640415
2017-05-09 11:30:00,18.6,21.057503
2017-05-09 11:35:00,20.6,21.067446
2017-05-09 11:40:00,24.25,21.083155
2017-05-09 11:45:00,29.6,21.097717
2017-05-09 11:50:00,23.6,21.108662
2017-05-09 11:55:00,23.8,21.098673
2017-05-09 12:00:00,24.4,21.099794
2017-05-09 12:05:00,25.25,21.096476
2017-05-09 12:10:00,35.0,21.075869
2017-05-09 12:15:00,42.2,21.052252
2017-05-09 12:20:00,51.75,21.025995
2017-05-09 12:25:00,53.0,21.001396
2017-05-09 12:30:00,52.0,20.991484
2017-05-09 12:35:00,53.0,20.98375
2017-05-09 12:40:00,65.5,20.954998
2017-05-09 12:45:00,64.2,20.943483
2017-05-09 12:50:00,62.4,20.923746
2017-05-09 12:55:00,58.4,20.883837
2017-05-09 13:00:00,59.5,20.83724
2017-05-09 13:05:00,53.4,20.7916
2017-05-09 13:10:00,42.2,20.763481
2017-05-09 13:15:00,43.8,20.755611
2017-05-09 13:20:00,45.5,20.753319
2017-05-09 13:25:00,47.0,20.753382
2017-05-09 13:30:00,46.4,20.756275
2017-05-09 13:35:00,46.8,20.749987
2017-05-09 13:40:00,46.6,20.749193
2017-05-09 13:45:00,44.4,20.740505
2017-05-09 13:50:00,38.25,20.751934
2017-05-09 13:55:00,47.4,20.746315
2017-05-09 14:00:00,50.25,20.836706
2017-05-09 14:05:00,50.8,21.027971
2017-05-09 14:10:00,49.8,21.24879
2017-05-09 14:15:00,44.66666666666666,21.469624
2017-05-09 14:20:00,29.75,21.69496
2017-05-09 14:25:00,26.8,21.886566
2017-05-09 14:30:00,22.4,22.047035
2017-05-09 14:35:00,24.2,22.190886
2017-05-09 14:40:00,22.5,22.342464
2017-05-09 14:45:00,23.2,22.48853
2017-05-09 14:50:00,21.6,22.591173
2017-05-09 14:55:00,21.0,22.625536
2017-05-09 15:00:00,20.8,22.672834
2017-05-09 15:05:00,22.2,22.683987
2017-05-09 15:10:00,27.8,22.652456
2017-05-09 15:15:00,29.25,22.544212
2017-05-09 15:20:00,33.8,22.342361
2017-05-09 15:25:00,31.0,21.939198
2017-05-09 15:30:00,23.6,21.382824
2017-05-09 15:35:00,24.6,21.253502
2017-05-09 15:40:00,22.0,21.13248
2017-05-09 15:45:00,20.2,21.02194
2017-05-09 15:50:00,19.0,20.923998
2017-05-09 15:55:00,20.2,20.836397
2017-05-09 16:00:00,29.75,20.755142
2017-05-09 16:05:00,49.4,20.683397
2017-05-09 16:10:00,60.4,20.620615
2017-05-09 16:15:00,68.0,20.575226
2017-05-09 16:20:00,77.8,20.547039
2017-05-09 16:25:00,82.8,20.53393
2017-05-09 16:30:00,82.0,20.53747
2017-05-09 16:35:00,80.66666666666667,20.544182
2017-05-09 16:40:00,69.25,20.551214
2017-05-09 16:45:00,50.8,20.556177
2017-05-09 16:50:00,38.0,20.563204
2017-05-09 16:55:00,27.8,20.574
2017-05-09 17:00:00,28.4,20.58496
2017-05-09 17:05:00,26.0,20.593325
2017-05-09 17:10:00,22.25,20.604408
2017-05-09 17:15:00,22.2,20.615152
2017-05-09 17:20:00,25.5,20.621094
2017-05-09 17:25:00,20.4,20.622768
2017-05-09 17:30:00,20.0,20.622335
2017-05-09 17:35:00,20.2,20.623436
2017-05-09 17:40:00,20.2,20.624697
2017-05-09 17:45:00,23.66666666666667,20.62164
2017-05-09 17:50:00,24.4,20.615593
2017-05-09 17:55:00,19.0,20.608583
2017-05-09 18:00:00,19.0,20.492468
2017-05-09 18:05:00,18.33333333333333,20.255384
2017-05-09 18:10:00,21.25,19.959076
2017-05-09 18:15:00,17.4,19.641815
2017-05-09 18:20:00,17.25,19.316048
2017-05-09 18:25:00,17.4,19.007017
2017-05-09 18:30:00,17.0,18.748652
2017-05-09 18:35:00,17.0,18.523907
2017-05-09 18:40:00,19.25,18.281542
2017-05-09 18:45:00,24.75,18.038141
2017-05-09 18:50:00,17.0,17.804543
2017-05-09 18:55:00,18.0,17.625967
2017-05-09 19:00:00,21.25,17.506765
2017-05-09 19:05:00,20.0,17.460209
2017-05-09 19:10:00,20.0,17.524616
2017-05-09 19:15:00,20.0,17.796448
2017-05-09 19:20:00,20.8,18.38129
2017-05-09 19:25:00,22.4,19.531431
2017-05-09 19:30:00,21.2,21.584751
2017-05-09 19:35:00,23.25,21.606422
2017-05-09 19:40:00,35.333333333333336,21.58043
2017-05-09 19:45:00,45.8,21.58568
2017-05-09 19:50:00,64.6,21.581783
2017-05-09 19:55:00,53.2,21.571018
2017-05-09 20:00:00,74.2,21.544096
2017-05-09 20:05:00,64.2,21.52239
2017-05-09 20:10:00,59.0,21.499554
2017-05-09 20:15:00,61.0,21.462008
2017-05-09 20:20:00,63.800000000000004,21.468601
2017-05-09 20:25:00,74.6,21.464064
2017-05-09 20:30:00,76.0,21.431158
2017-05-09 20:35:00,75.4,21.370998
2017-05-09 20:40:00,83.0,21.285072
2017-05-09 20:45:00,88.6,21.116325
2017-05-09 20:50:00,87.4,20.944624
2017-05-09 20:55:00,88.4,20.70979
2017-05-09 21:00:00,89.6,20.462685
2017-05-09 21:05:00,89.6,20.198776
2017-05-09 21:10:00,90.4,19.921495
2017-05-09 21:15:00,91.0,19.655321
2017-05-09 21:20:00,88.75,19.43797
2017-05-09 21:25:00,87.0,19.28772
2017-05-09 21:30:00,86.6,19.214369
2017-05-09 21:35:00,86.4,19.241568
2017-05-09 21:40:00,87.0,19.41623
2017-05-09 21:45:00,86.6,19.697393
2017-05-09 21:50:00,86.4,20.020763
2017-05-09 21:55:00,86.5,20.24263
2017-05-09 22:00:00,90.6,26.235054
2017-05-09 22:05:00,88.2,44.52708
2017-05-09 22:10:00,89.4,71.99318
2017-05-09 22:15:00,87.2,90.59641
2017-05-09 22:20:00,90.8,96.28429
2017-05-09 22:25:00,90.5,95.88522
2017-05-09 22:30:00,91.0,93.621414
2017-05-09 22:35:00,92.25,92.28242
2017-05-09 22:40:00,91.2,91.03738
2017-05-09 22:45:00,91.25,89.41611
2017-05-09 22:50:00,89.2,89.27154
2017-05-09 22:55:00,89.6,90.634026
2017-05-09 23:00:00,91.6,91.51266
2017-05-09 23:05:00,91.6,91.91144
2017-05-09 23:10:00,92.0,92.130135
2017-05-09 23:15:00,93.4,92.29529
2017-05-09 23:20:00,92.4,92.66323
2017-05-09 23:25:00,92.4,93.30113
2017-05-09 23:30:00,92.4,94.09395
2017-05-09 23:35:00,93.8,94.160545
2017-05-09 23:40:00,94.8,94.25983
2017-05-09 23:45:00,96.0,94.38076
2017-05-09 23:50:00,93.2,94.49154
2017-05-09 23:55:00,94.6,94.52107
2017-05-10 00:00:00,92.6,94.54649
2017-05-10 00:05:00,93.0,94.56186
2017-05-10 00:10:00,94.8,94.60228
2017-05-10 00:15:00,94.75,94.64022
2017-05-10 00:20:00,97.0,94.681366
2017-05-10 00:25:00,94.5,94.7038
2017-05-10 00:30:00,92.6,94.706406
2017-05-10 00:35:00,92.8,94.69166
2017-05-10 00:40:00,93.2,94.668396
2017-05-10 00:45:00,93.6,94.66096
2017-05-10 00:50:00,91.4,94.65092
2017-05-10 00:55:00,91.6,94.66717
2017-05-10 01:00:00,92.6,94.67609
2017-05-10 01:05:00,93.0,94.64607
2017-05-10 01:10:00,94.2,94.61656
2017-05-10 01:15:00,93.0,94.55342
2017-05-10 01:20:00,93.4,94.438034
2017-05-10 01:25:00,92.4,94.25719
2017-05-10 01:30:00,91.0,94.018105
2017-05-10 01:35:00,90.5,93.76534
2017-05-10 01:40:00,92.33333333333331,93.583984
2017-05-10 01:45:00,95.6,93.45716
2017-05-10 01:50:00,99.5,93.392494
2017-05-10 01:55:00,92.0,93.4341
2017-05-10 02:00:00,90.2,93.488884
2017-05-10 02:05:00,89.6,93.612885
2017-05-10 02:10:00,91.0,93.78316
2017-05-10 02:15:00,97.75,93.92692
2017-05-10 02:20:00,93.8,94.03273
2017-05-10 02:25:00,90.2,94.08665
2017-05-10 02:30:00,89.4,94.09033
2017-05-10 02:35:00,90.8,94.0933
2017-05-10 02:40:00,92.4,94.0878
2017-05-10 02:45:00,91.0,94.10923
2017-05-10 02:50:00,86.6,94.03955
2017-05-10 02:55:00,86.0,93.96158
2017-05-10 03:00:00,86.0,93.84707
2017-05-10 03:05:00,87.6,93.69753
2017-05-10 03:10:00,91.0,93.57756
2017-05-10 03:15:00,88.2,93.63056
2017-05-10 03:20:00,87.8,93.87325
2017-05-10 03:25:00,91.6,93.94528
2017-05-10 03:30:00,90.8,93.58112
2017-05-10 03:35:00,91.2,93.59222
2017-05-10 03:40:00,90.8,93.606125
2017-05-10 03:45:00,90.2,93.661514
2017-05-10 03:50:00,89.0,93.697685
2017-05-10 03:55:00,89.2,93.72403
2017-05-10 04:00:00,89.4,93.76435
2017-05-10 04:05:00,91.6,93.79926
2017-05-10 04:10:00,93.6,93.83284
2017-05-10 04:15:00,92.6,93.898254
2017-05-10 04:20:00,90.2,94.02491
2017-05-10 04:25:00,87.8,94.09684
2017-05-10 04:30:00,87.4,94.171135
2017-05-10 04:35:00,88.8,94.2581
2017-05-10 04:40:00,93.75,94.33095
2017-05-10 04:45:00,94.4,94.384315
2017-05-10 04:50:00,97.2,94.420784
2017-05-10 04:55:00,95.8,94.43295
2017-05-10 05:00:00,93.0,94.421646
2017-05-10 05:05:00,91.0,94.34483
2017-05-10 05:10:00,93.8,94.22167
2017-05-10 05:15:00,95.2,94.07594
2017-05-10 05:20:00,93.6,93.755455
2017-05-10 05:25:00,91.4,93.73816
2017-05-10 05:30:00,92.6,93.44276
2017-05-10 05:35:00,92.66666666666669,93.51431
2017-05-10 05:40:00,94.0,93.356155
2017-05-10 05:45:00,102.4,93.06387
2017-05-10 05:50:00,98.4,92.86117
2017-05-10 05:55:00,99.8,92.22123
2017-05-10 06:00:00,99.0,91.1511
2017-05-10 06:05:00,97.2,89.28314
2017-05-10 06:10:00,97.8,86.54417
2017-05-10 06:15:00,94.6,85.274605
2017-05-10 06:20:00,95.0,85.28676
2017-05-10 06:25:00,91.8,85.03321
2017-05-10 06:30:00,90.8,85.0177
2017-05-10 06:35:00,88.0,85.30903
2017-05-10 06:40:00,77.5,85.62326
2017-05-10 06:45:00,52.6,86.14818
2017-05-10 06:50:00,43.2,86.82672
2017-05-10 06:55:00,23.8,86.96967
2017-05-10 07:00:00,19.0,48.790882
2017-05-10 07:05:00,18.2,19.915993
2017-05-10 07:10:00,19.0,18.943422
2017-05-10 07:15:00,19.5,19.056889
2017-05-10 07:20:00,19.0,20.126213
2017-05-10 07:25:00,19.25,17.995396
2017-05-10 07:30:00,18.33333333333333,16.737646
2017-05-10 07:35:00,20.25,18.047567
2017-05-10 07:40:00,20.33333333333333,18.433723
2017-05-10 07:45:00,18.75,17.792038
2017-05-10 07:50:00,20.5,16.793964
2017-05-10 07:55:00,17.8,16.606045
2017-05-10 08:00:00,17.5,17.096577
2017-05-10 08:05:00,17.6,17.881884
2017-05-10 08:10:00,16.2,18.410667
2017-05-10 08:15:00,14.25,18.771162
2017-05-10 08:20:00,13.799999999999999,19.06808
2017-05-10 08:25:00,13.25,19.095797
2017-05-10 08:30:00,13.399999999999999,18.8343
2017-05-10 08:35:00,15.5,18.832815
2017-05-10 08:40:00,15.749999999999998,18.822872
2017-05-10 08:45:00,14.8,18.797316
2017-05-10 08:50:00,14.399999999999999,18.766888
2017-05-10 08:55:00,21.25,18.717665
2017-05-10 09:00:00,18.75,18.66858
2017-05-10 09:05:00,16.333333333333332,18.605803
2017-05-10 09:10:00,18.2,18.519266
2017-05-10 09:15:00,19.6,18.42704
2017-05-10 09:20:00,17.25,18.357738
2017-05-10 09:25:00,18.8,18.343723
2017-05-10 09:30:00,19.666666666666668,18.389889
2017-05-10 09:35:00,20.25,18.389551
2017-05-10 09:40:00,19.5,18.389803
2017-05-10 09:45:00,19.0,18.39282
2017-05-10 09:50:00,19.0,18.3988
2017-05-10 09:55:00,18.75,18.401777
2017-05-10 10:00:00,30.25,18.398634
2017-05-10 10:05:00,33.0,18.38878
2017-05-10 10:10:00,26.0,18.404964
2017-05-10 10:15:00,26.0,18.471167
2017-05-10 10:20:00,23.0,18.566742
2017-05-10 10:25:00,22.0,18.709415
2017-05-10 10:30:00,19.8,18.903341
2017-05-10 10:35:00,21.0,19.142532
2017-05-10 10:40:00,19.0,19.397007
2017-05-10 10:45:00,21.2,19.622791
2017-05-10 10:50:00,23.25,19.830837
2017-05-10 10:55:00,32.4,20.071098
2017-05-10 11:00:00,37.25,20.33698
2017-05-10 11:05:00,39.2,20.656927
2017-05-10 11:10:00,45.25,21.047323
2017-05-10 11:15:00,48.0,21.525274
2017-05-10 11:20:00,46.33333333333334,22.154211
2017-05-10 11:25:00,40.4,22.934824
2017-05-10 11:30:00,36.4,23.845448
2017-05-10 11:35:00,36.6,23.86052
2017-05-10 11:40:00,42.6,23.876217
2017-05-10 11:45:00,44.0,23.885874
2017-05-10 11:50:00,42.2,23.86905
2017-05-10 11:55:00,33.4,23.857832
2017-05-10 12:00:00,25.33333333333333,23.853579
2017-05-10 12:05:00,24.2,23.85152
2017-05-10 12:10:00,23.6,23.846111
2017-05-10 12:15:00,21.4,23.834234
2017-05-10 12:20:00,20.8,23.820597
2017-05-10 12:25:00,21.0,23.814396
2017-05-10 12:30:00,24.8,23.811121
2017-05-10 12:35:00,30.0,23.812634
2017-05-10 12:40:00,48.5,23.8167
2017-05-10 12:45:00,48.4,23.816439
2017-05-10 12:50:00,44.8,23.8278
2017-05-10 12:55:00,34.0,23.841501
2017-05-10 13:00:00,28.75,23.839254
2017-05-10 13:05:00,22.6,23.831379
2017-05-10 13:10:00,20.4,23.818722
2017-05-10 13:15:00,20.2,23.807775
2017-05-10 13:20:00,22.2,23.79963
2017-05-10 13:25:00,18.4,23.795044
2017-05-10 13:30:00,19.2,23.792534
2017-05-10 13:35:00,24.4,23.79194
2017-05-10 13:40:00,31.499999999999996,23.785357
2017-05-10 13:45:00,31.2,23.774862
2017-05-10 13:50:00,23.4,23.76746
2017-05-10 13:55:00,25.6,23.766914
2017-05-10 14:00:00,27.0,23.857328
2017-05-10 14:05:00,49.0,24.00892
2017-05-10 14:10:00,56.8,24.123217
2017-05-10 14:15:00,59.6,24.17124
2017-05-10 14:20:00,73.8,24.169746
2017-05-10 14:25:00,84.0,24.125551
2017-05-10 14:30:00,84.6,24.053654
2017-05-10 14:35:00,84.4,23.969679
2017-05-10 14:40:00,73.25,23.922607
2017-05-10 14:45:00,55.8,23.888845
2017-05-10 14:50:00,47.0,23.840277
2017-05-10 14:55:00,28.2,23.764097
2017-05-10 15:00:00,24.33333333333333,23.723034
2017-05-10 15:05:00,21.2,23.632914
2017-05-10 15:10:00,19.6,23.48808
2017-05-10 15:15:00,19.4,23.258638
2017-05-10 15:20:00,20.2,22.874804
2017-05-10 15:25:00,21.8,22.337908
2017-05-10 15:30:00,23.4,21.627487
2017-05-10 15:35:00,21.6,21.353937
2017-05-10 15:40:00,22.8,21.108685
2017-05-10 15:45:00,22.0,20.880322
2017-05-10 15:50:00,21.2,20.67806
2017-05-10 15:55:00,19.2,20.487679
2017-05-10 16:00:00,19.2,20.316082
2017-05-10 16:05:00,19.666666666666668,20.154325
2017-05-10 16:10:00,17.4,20.002722
2017-05-10 16:15:00,17.8,19.877296
2017-05-10 16:20:00,17.0,19.803425
2017-05-10 16:25:00,17.4,19.74645
2017-05-10 16:30:00,18.8,19.726929
2017-05-10 16:35:00,21.8,19.71724
2017-05-10 16:40:00,17.2,19.710331
2017-05-10 16:45:00,17.0,19.703077
2017-05-10 16:50:00,20.2,19.694984
2017-05-10 16:55:00,16.2,19.690351
2017-05-10 17:00:00,20.0,19.688162
2017-05-10 17:05:00,21.0,19.688269
2017-05-10 17:10:00,19.4,19.683853
2017-05-10 17:15:00,18.2,19.680515
2017-05-10 17:20:00,19.4,19.680687
2017-05-10 17:25:00,23.0,19.676332
2017-05-10 17:30:00,22.0,19.67697
2017-05-10 17:35:00,22.2,19.67989
2017-05-10 17:40:00,22.0,19.684284
2017-05-10 17:45:00,26.6,19.690264
2017-05-10 17:50:00,27.2,19.698952
2017-05-10 17:55:00,29.2,19.708254
2017-05-10 18:00:00,27.5,19.652987
2017-05-10 18:05:00,35.4,19.508493
2017-05-10 18:10:00,29.6,19.322742
2017-05-10 18:15:00,34.0,19.106415
2017-05-10 18:20:00,34.6,18.888086
2017-05-10 18:25:00,33.4,18.688232
2017-05-10 18:30:00,31.2,18.512848
2017-05-10 18:35:00,22.2,18.379803
2017-05-10 18:40:00,19.4,18.24032
2017-05-10 18:45:00,20.6,18.097519
2017-05-10 18:50:00,17.0,17.969978
2017-05-10 18:55:00,18.8,17.89232
2017-05-10 19:00:00,19.8,17.861446
2017-05-10 19:05:00,19.4,17.889318
2017-05-10 19:10:00,20.2,17.997446
2017-05-10 19:15:00,16.0,18.254642
2017-05-10 19:20:00,17.6,18.719044
2017-05-10 19:25:00,16.5,19.534006
2017-05-10 19:30:00,17.6,20.832537
2017-05-10 19:35:00,16.0,20.792017
2017-05-10 19:40:00,20.2,20.71875
2017-05-10 19:45:00,17.4,20.701399
2017-05-10 19:50:00,16.6,20.684608
2017-05-10 19:55:00,19.8,20.693
2017-05-10 20:00:00,20.8,20.713467
2017-05-10 20:05:00,31.399999999999995,20.762474
2017-05-10 20:10:00,26.8,20.82174
2017-05-10 20:15:00,32.4,20.926405
2017-05-10 20:20:00,43.25,21.048338
2017-05-10 20:25:00,38.6,21.192413
2017-05-10 20:30:00,39.8,21.27756
2017-05-10 20:35:00,39.2,21.329859
2017-05-10 20:40:00,41.25,21.377666
2017-05-10 20:45:00,32.2,21.363117
2017-05-10 20:50:00,31.2,21.304989
2017-05-10 20:55:00,30.8,21.236866
2017-05-10 21:00:00,37.8,21.204355
2017-05-10 21:05:00,39.0,21.184906
2017-05-10 21:10:00,41.0,21.134974
2017-05-10 21:15:00,46.4,20.999506
2017-05-10 21:20:00,62.66666666666666,20.83559
2017-05-10 21:25:00,68.4,20.680832
2017-05-10 21:30:00,81.6,20.600496
2017-05-10 21:35:00,81.8,20.59557
2017-05-10 21:40:00,90.0,20.61963
2017-05-10 21:45:00,89.8,20.670574
2017-05-10 21:50:00,88.0,20.758358
2017-05-10 21:55:00,90.2,20.870745
2017-05-10 22:00:00,91.0,22.014631
2017-05-10 22:05:00,90.75,25.171322
2017-05-10 22:10:00,92.4,31.238857
2017-05-10 22:15:00,93.6,39.793736
2017-05-10 22:20:00,94.2,50.962864
2017-05-10 22:25:00,97.0,63.263737
2017-05-10 22:30:00,94.6,74.41495
2017-05-10 22:35:00,94.4,81.962875
2017-05-10 22:40:00,92.8,86.23528
2017-05-10 22:45:00,88.25,88.37306
2017-05-10 22:50:00,90.5,89.5735
2017-05-10 22:55:00,88.8,90.05929
2017-05-10 23:00:00,89.8,90.45689
2017-05-10 23:05:00,91.2,91.16107
2017-05-10 23:10:00,93.6,91.84387
2017-05-10 23:15:00,93.0,92.29767
2017-05-10 23:20:00,90.8,92.65955
2017-05-10 23:25:00,89.2,93.09468
2017-05-10 23:30:00,92.5,93.66638
2017-05-10 23:35:00,91.2,93.47267
2017-05-10 23:40:00,91.66666666666669,93.344
2017-05-10 23:45:00,94.8,93.22052
2017-05-10 23:50:00,94.0,93.10107
2017-05-10 23:55:00,94.0,93.08512
2017-05-11 00:00:00,94.2,93.182274
2017-05-11 00:05:00,93.6,93.34963
2017-05-11 00:10:00,94.0,93.58301
2017-05-11 00:15:00,94.2,93.815025
2017-05-11 00:20:00,92.0,93.985886
2017-05-11 00:25:00,92.0,94.12938
2017-05-11 00:30:00,90.0,94.17182
2017-05-11 00:35:00,89.4,94.19626
2017-05-11 00:40:00,90.0,94.19844
2017-05-11 00:45:00,90.4,94.18696
2017-05-11 00:50:00,91.2,94.17416
2017-05-11 00:55:00,97.6,94.163185
2017-05-11 01:00:00,94.0,94.166245
2017-05-11 01:05:00,96.0,94.18349
2017-05-11 01:10:00,97.6,94.1923
2017-05-11 01:15:00,96.6,94.21135
2017-05-11 01:20:00,99.0,94.22741
2017-05-11 01:25:00,99.8,94.24727
2017-05-11 01:30:00,97.4,94.2556
2017-05-11 01:35:00,92.0,94.26488
2017-05-11 01:40:00,92.0,94.2792
2017-05-11 01:45:00,89.2,94.277855
2017-05-11 01:50:00,91.2,94.27769
2017-05-11 01:55:00,91.4,94.274155
2017-05-11 02:00:00,93.8,94.22687
2017-05-11 02:05:00,93.6,94.19105
2017-05-11 02:10:00,94.0,94.16458
2017-05-11 02:15:00,92.8,94.12996
2017-05-11 02:20:00,90.0,94.11702
2017-05-11 02:25:00,89.4,94.1116
2017-05-11 02:30:00,91.0,94.069626
2017-05-11 02:35:00,92.5,94.003494
2017-05-11 02:40:00,96.0,93.91846
2017-05-11 02:45:00,89.6,93.84784
2017-05-11 02:50:00,89.2,93.724915
2017-05-11 02:55:00,87.4,93.633484
2017-05-11 03:00:00,89.0,93.587654
2017-05-11 03:05:00,91.2,93.539185
2017-05-11 03:10:00,91.6,93.514534
2017-05-11 03:15:00,91.2,93.54026
2017-05-11 03:20:00,90.4,93.624535
2017-05-11 03:25:00,92.0,93.47773
2017-05-11 03:30:00,90.2,92.97672
2017-05-11 03:35:00,95.0,92.921
2017-05-11 03:40:00,94.2,92.97281
2017-05-11 03:45:00,102.4,92.978035
2017-05-11 03:50:00,94.4,93.05618
2017-05-11 03:55:00,77.4,93.16847
2017-05-11 04:00:00,89.2,93.29048
2017-05-11 04:05:00,90.8,93.41381
2017-05-11 04:10:00,90.8,93.4561
2017-05-11 04:15:00,95.2,93.47859
2017-05-11 04:20:00,94.8,93.53109
2017-05-11 04:25:00,93.2,93.55093
2017-05-11 04:30:00,94.0,93.59658
2017-05-11 04:35:00,95.8,93.65415
2017-05-11 04:40:00,93.8,93.71211
2017-05-11 04:45:00,95.0,93.775055
2017-05-11 04:50:00,95.0,93.78302
2017-05-11 04:55:00,92.6,93.79793
2017-05-11 05:00:00,94.2,93.794365
2017-05-11 05:05:00,92.6,93.78584
2017-05-11 05:10:00,93.8,93.74362
2017-05-11 05:15:00,93.8,93.724884
2017-05-11 05:20:00,96.5,93.66961
2017-05-11 05:25:00,97.6,93.58492
2017-05-11 05:30:00,97.2,93.52439
2017-05-11 05:35:00,88.8,93.45091
2017-05-11 05:40:00,56.0,93.49615
2017-05-11 05:45:00,44.0,93.49568
2017-05-11 05:50:00,31.8,93.56149
2017-05-11 05:55:00,39.0,93.7626
2017-05-11 06:00:00,33.0,93.93472
2017-05-11 06:05:00,34.25,94.1355
2017-05-11 06:10:00,17.4,94.35215
2017-05-11 06:15:00,16.0,94.592186
2017-05-11 06:20:00,21.0,94.7722
2017-05-11 06:25:00,16.0,94.92441
2017-05-11 06:30:00,11.4,94.99802
2017-05-11 06:35:00,19.8,94.96055
2017-05-11 06:40:00,19.8,94.21325
2017-05-11 06:45:00,18.6,92.81133
2017-05-11 06:50:00,20.2,88.43843
2017-05-11 06:55:00,18.8,82.028534
2017-05-11 07:00:00,19.25,40.13588
2017-05-11 07:05:00,22.4,17.48007
2017-05-11 07:10:00,20.75,19.907198
2017-05-11 07:15:00,18.4,19.532316
2017-05-11 07:20:00,18.8,20.622856
2017-05-11 07:25:00,19.6,18.186298
2017-05-11 07:30:00,15.8,17.500546
2017-05-11 07:35:00,17.2,18.747507
2017-05-11 07:40:00,16.8,18.370876
2017-05-11 07:45:00,16.6,17.720686
2017-05-11 07:50:00,18.4,17.043566
2017-05-11 07:55:00,18.8,17.128426
2017-05-11 08:00:00,15.199999999999998,17.802658
2017-05-11 08:05:00,16.2,18.56454
2017-05-11 08:10:00,16.5,18.881742
2017-05-11 08:15:00,18.0,18.963335
2017-05-11 08:20:00,19.6,18.8736
2017-05-11 08:25:00,15.4,18.54492
2017-05-11 08:30:00,15.6,18.047565
2017-05-11 08:35:00,16.25,18.074413
2017-05-11 08:40:00,17.2,18.150898
2017-05-11 08:45:00,20.33333333333333,18.23753
2017-05-11 08:50:00,17.0,18.325481
2017-05-11 08:55:00,18.0,18.39639
2017-05-11 09:00:00,16.4,18.454033
2017-05-11 09:05:00,19.0,18.513603
2017-05-11 09:10:00,22.0,18.600359
2017-05-11 09:15:00,21.4,18.692608
2017-05-11 09:20:00,18.4,18.746778
2017-05-11 09:25:00,17.4,18.712769
2017-05-11 09:30:00,15.6,18.584974
2017-05-11 09:35:00,14.599999999999998,18.586006
2017-05-11 09:40:00,14.75,18.583689
2017-05-11 09:45:00,12.6,18.578102
2017-05-11 09:50:00,13.2,18.570518
2017-05-11 09:55:00,14.8,18.564463
2017-05-11 10:00:00,12.0,18.574614
2017-05-11 10:05:00,17.2,18.566797
2017-05-11 10:10:00,19.6,18.540913
2017-05-11 10:15:00,15.4,18.52656
2017-05-11 10:20:00,26.0,18.512333
2017-05-11 10:25:00,18.0,18.519995
2017-05-11 10:30:00,19.0,18.56245
2017-05-11 10:35:00,21.8,18.639303
2017-05-11 10:40:00,21.2,18.726055
2017-05-11 10:45:00,20.0,18.777983
2017-05-11 10:50:00,20.6,18.793911
2017-05-11 10:55:00,22.5,18.831291
2017-05-11 11:00:00,20.0,18.894297
2017-05-11 11:05:00,17.8,19.010468
2017-05-11 11:10:00,19.4,19.205954
2017-05-11 11:15:00,20.6,19.512476
2017-05-11 11:20:00,19.8,20.022596
2017-05-11 11:25:00,17.4,20.787611
2017-05-11 11:30:00,18.0,21.836119
2017-05-11 11:35:00,19.4,21.837435
2017-05-11 11:40:00,19.0,21.83906
2017-05-11 11:45:00,20.6,21.8429
2017-05-11 11:50:00,18.8,21.844374
2017-05-11 11:55:00,18.0,21.834179
2017-05-11 12:00:00,19.2,21.82078
2017-05-11 12:05:00,17.8,21.812088
2017-05-11 12:10:00,17.25,21.80675
2017-05-11 12:15:00,18.4,21.797558
2017-05-11 12:20:00,18.6,21.800219
2017-05-11 12:25:00,18.8,21.808527
2017-05-11 12:30:00,20.33333333333333,21.817406
2017-05-11 12:35:00,18.2,21.820871
2017-05-11 12:40:00,18.0,21.818249
2017-05-11 12:45:00,20.2,21.814121
2017-05-11 12:50:00,17.8,21.815525
2017-05-11 12:55:00,20.4,21.81867
2017-05-11 13:00:00,18.2,21.816452
2017-05-11 13:05:00,20.0,21.817474
2017-05-11 13:10:00,23.0,21.809895
2017-05-11 13:15:00,18.2,21.801767
2017-05-11 13:20:00,23.8,21.777304
2017-05-11 13:25:00,21.4,21.764498
