Date,Real,Predictions
2017-05-10 10:10:00,74.25,74.17483
2017-05-10 10:15:00,73.33333333333333,76.36429
2017-05-10 10:20:00,74.25,78.52691
2017-05-10 10:25:00,75.8,80.32694
2017-05-10 10:30:00,79.6,81.554474
2017-05-10 10:35:00,79.2,81.93977
2017-05-10 10:40:00,77.8,81.760635
2017-05-10 10:45:00,78.8,81.204185
2017-05-10 10:50:00,79.25,80.614525
2017-05-10 10:55:00,80.0,80.00977
2017-05-10 11:00:00,79.75,79.51957
2017-05-10 11:05:00,78.6,79.23021
2017-05-10 11:10:00,78.66666666666667,79.08409
2017-05-10 11:15:00,81.33333333333333,79.19039
2017-05-10 11:20:00,79.25,79.42597
2017-05-10 11:25:00,83.2,79.83202
2017-05-10 11:30:00,80.2,80.374214
2017-05-10 11:35:00,83.2,80.36957
2017-05-10 11:40:00,82.5,80.36248
2017-05-10 11:45:00,80.0,80.35489
2017-05-10 11:50:00,80.8,80.35429
2017-05-10 11:55:00,83.2,80.36198
2017-05-10 12:00:00,83.4,80.36434
2017-05-10 12:05:00,82.6,80.35903
2017-05-10 12:10:00,77.8,80.350105
2017-05-10 12:15:00,73.6,80.33688
2017-05-10 12:20:00,73.75,80.32781
2017-05-10 12:25:00,76.19999999999999,80.3228
2017-05-10 12:30:00,77.4,80.32478
2017-05-10 12:35:00,76.4,80.31915
2017-05-10 12:40:00,77.4,80.315186
2017-05-10 12:45:00,78.0,80.31858
2017-05-10 12:50:00,77.2,80.320045
2017-05-10 12:55:00,75.5,80.324234
2017-05-10 13:00:00,79.0,80.32983
2017-05-10 13:05:00,81.2,80.33306
2017-05-10 13:10:00,90.2,80.33725
2017-05-10 13:15:00,87.8,80.34719
2017-05-10 13:20:00,82.5,80.3632
2017-05-10 13:25:00,83.2,80.37934
2017-05-10 13:30:00,79.5,80.38306
2017-05-10 13:35:00,83.4,80.37037
2017-05-10 13:40:00,81.4,80.34576
2017-05-10 13:45:00,81.8,80.31966
2017-05-10 13:50:00,84.4,80.295876
2017-05-10 13:55:00,66.0,80.279106
2017-05-10 14:00:00,49.8,80.21389
2017-05-10 14:05:00,58.2,80.100266
2017-05-10 14:10:00,72.6,79.89345
2017-05-10 14:15:00,73.6,79.64767
2017-05-10 14:20:00,82.6,79.31869
2017-05-10 14:25:00,83.33333333333333,78.85555
2017-05-10 14:30:00,82.20000000000002,78.298256
2017-05-10 14:35:00,82.20000000000002,77.606674
2017-05-10 14:40:00,79.4,76.87576
2017-05-10 14:45:00,67.6,76.144356
2017-05-10 14:50:00,58.0,75.3736
2017-05-10 14:55:00,64.4,74.49917
2017-05-10 15:00:00,63.2,73.32604
2017-05-10 15:05:00,66.8,71.67437
2017-05-10 15:10:00,75.8,69.02718
2017-05-10 15:15:00,85.8,63.88637
2017-05-10 15:20:00,86.2,53.221897
2017-05-10 15:25:00,80.6,33.292503
2017-05-10 15:30:00,80.2,18.530249
2017-05-10 15:35:00,90.0,18.165268
2017-05-10 15:40:00,85.2,17.708553
2017-05-10 15:45:00,78.0,17.181879
2017-05-10 15:50:00,79.0,16.52943
2017-05-10 15:55:00,79.25,15.918683
2017-05-10 16:00:00,91.0,15.311412
2017-05-10 16:05:00,88.0,14.75042
2017-05-10 16:10:00,90.2,14.274033
2017-05-10 16:15:00,86.6,13.997576
2017-05-10 16:20:00,81.0,13.837342
2017-05-10 16:25:00,53.39999999999999,13.676343
2017-05-10 16:30:00,34.6,13.489912
2017-05-10 16:35:00,30.0,13.181539
2017-05-10 16:40:00,19.0,12.791432
2017-05-10 16:45:00,16.8,12.3107195
2017-05-10 16:50:00,11.6,11.775423
2017-05-10 16:55:00,9.8,11.221755
2017-05-10 17:00:00,8.6,10.683891
2017-05-10 17:05:00,10.75,10.254624
2017-05-10 17:10:00,10.6,9.849496
2017-05-10 17:15:00,9.0,9.501956
2017-05-10 17:20:00,10.5,9.259169
2017-05-10 17:25:00,6.0,9.118902
2017-05-10 17:30:00,7.0,9.114564
2017-05-10 17:35:00,6.8,9.244961
2017-05-10 17:40:00,8.4,9.47059
2017-05-10 17:45:00,6.2,9.7175455
2017-05-10 17:50:00,7.4,9.917238
2017-05-10 17:55:00,8.6,10.0205555
2017-05-10 18:00:00,6.6,9.997273
2017-05-10 18:05:00,7.4,9.858518
2017-05-10 18:10:00,7.0,9.561382
2017-05-10 18:15:00,7.666666666666668,9.263691
2017-05-10 18:20:00,10.5,9.017038
2017-05-10 18:25:00,9.6,8.8499775
2017-05-10 18:30:00,6.6,8.764799
2017-05-10 18:35:00,5.4,8.753722
2017-05-10 18:40:00,7.2,8.762947
2017-05-10 18:45:00,6.4,8.788062
2017-05-10 18:50:00,8.25,8.828101
2017-05-10 18:55:00,6.8,8.898758
2017-05-10 19:00:00,10.0,8.959783
2017-05-10 19:05:00,9.6,9.028069
2017-05-10 19:10:00,8.2,9.078261
2017-05-10 19:15:00,7.2,9.134803
2017-05-10 19:20:00,7.2,9.283842
2017-05-10 19:25:00,8.0,9.6773205
2017-05-10 19:30:00,7.4,10.456339
2017-05-10 19:35:00,7.0,10.464029
2017-05-10 19:40:00,10.0,10.480851
2017-05-10 19:45:00,11.0,10.521
2017-05-10 19:50:00,10.0,10.60295
2017-05-10 19:55:00,6.0,10.723765
2017-05-10 20:00:00,6.0,10.900928
2017-05-10 20:05:00,7.4,11.150356
2017-05-10 20:10:00,8.8,11.476219
2017-05-10 20:15:00,9.0,11.888199
2017-05-10 20:20:00,10.6,12.45061
2017-05-10 20:25:00,8.6,13.222745
2017-05-10 20:30:00,7.2,14.328626
2017-05-10 20:35:00,10.6,16.14549
2017-05-10 20:40:00,9.4,19.395786
2017-05-10 20:45:00,9.2,27.85897
2017-05-10 20:50:00,9.8,56.24736
2017-05-10 20:55:00,9.0,81.243256
2017-05-10 21:00:00,9.4,86.35058
2017-05-10 21:05:00,8.5,86.57411
2017-05-10 21:10:00,11.2,86.27243
2017-05-10 21:15:00,12.25,86.12637
2017-05-10 21:20:00,42.5,86.05311
2017-05-10 21:25:00,68.0,85.898254
2017-05-10 21:30:00,80.0,85.79912
2017-05-10 21:35:00,82.4,85.73275
2017-05-10 21:40:00,79.66666666666667,85.67113
2017-05-10 21:45:00,87.4,85.62998
2017-05-10 21:50:00,92.0,85.60127
2017-05-10 21:55:00,90.2,85.594055
2017-05-10 22:00:00,87.2,85.57737
2017-05-10 22:05:00,87.5,85.574036
2017-05-10 22:10:00,84.0,85.58022
2017-05-10 22:15:00,86.0,85.600105
2017-05-10 22:20:00,86.8,85.62738
2017-05-10 22:25:00,91.6,85.682434
2017-05-10 22:30:00,94.0,85.786354
2017-05-10 22:35:00,88.0,85.94568
2017-05-10 22:40:00,95.66666666666669,86.150276
2017-05-10 22:45:00,95.0,86.32365
2017-05-10 22:50:00,98.8,86.329926
2017-05-10 22:55:00,95.6,86.23864
2017-05-10 23:00:00,96.0,86.120346
2017-05-10 23:05:00,90.8,86.19181
2017-05-10 23:10:00,91.0,86.47611
2017-05-10 23:15:00,89.6,86.97897
2017-05-10 23:20:00,90.4,87.56493
2017-05-10 23:25:00,86.6,88.23967
2017-05-10 23:30:00,44.0,88.942474
2017-05-10 23:35:00,16.0,89.590744
2017-05-10 23:40:00,12.2,90.235916
2017-05-10 23:45:00,12.0,90.79111
2017-05-10 23:50:00,8.0,91.2846
2017-05-10 23:55:00,10.4,91.70551
2017-05-11 00:00:00,31.2,92.11357
2017-05-11 00:05:00,39.0,92.49959
2017-05-11 00:10:00,70.00000000000001,92.924995
2017-05-11 00:15:00,64.25,93.52454
2017-05-11 00:20:00,97.8,94.32597
2017-05-11 00:25:00,93.6,95.32561
2017-05-11 00:30:00,92.0,96.66178
2017-05-11 00:35:00,92.6,96.717995
2017-05-11 00:40:00,92.6,96.76141
2017-05-11 00:45:00,94.39999999999999,96.767944
2017-05-11 00:50:00,94.8,96.762695
2017-05-11 00:55:00,94.8,96.75062
2017-05-11 01:00:00,92.6,96.73624
2017-05-11 01:05:00,94.2,96.71613
2017-05-11 01:10:00,96.8,96.71258
2017-05-11 01:15:00,96.6,96.68972
2017-05-11 01:20:00,97.0,96.63346
2017-05-11 01:25:00,99.8,96.5238
2017-05-11 01:30:00,96.4,96.28684
2017-05-11 01:35:00,96.0,96.274025
2017-05-11 01:40:00,98.4,96.26169
2017-05-11 01:45:00,97.6,96.250465
2017-05-11 01:50:00,100.40000000000002,96.246544
2017-05-11 01:55:00,93.0,96.24649
2017-05-11 02:00:00,99.2,96.43672
2017-05-11 02:05:00,100.2,96.72575
2017-05-11 02:10:00,100.40000000000002,97.07719
2017-05-11 02:15:00,87.2,97.376495
2017-05-11 02:20:00,105.2,97.69271
2017-05-11 02:25:00,105.0,97.89111
2017-05-11 02:30:00,101.4,97.99883
2017-05-11 02:35:00,97.6,98.125114
2017-05-11 02:40:00,98.8,98.21149
2017-05-11 02:45:00,98.8,98.230804
2017-05-11 02:50:00,100.0,98.22985
2017-05-11 02:55:00,101.8,98.191696
2017-05-11 03:00:00,99.6,98.14753
2017-05-11 03:05:00,97.4,98.09665
2017-05-11 03:10:00,98.2,97.982025
2017-05-11 03:15:00,95.0,97.826164
2017-05-11 03:20:00,99.4,97.58321
2017-05-11 03:25:00,95.6,97.24426
2017-05-11 03:30:00,99.0,96.61559
2017-05-11 03:35:00,103.6,96.62935
2017-05-11 03:40:00,104.4,96.63122
2017-05-11 03:45:00,104.2,96.66287
2017-05-11 03:50:00,104.2,96.66767
2017-05-11 03:55:00,103.66666666666669,96.665665
2017-05-11 04:00:00,98.2,96.647385
2017-05-11 04:05:00,101.2,96.64873
2017-05-11 04:10:00,101.4,96.685585
2017-05-11 04:15:00,102.2,96.680435
2017-05-11 04:20:00,105.0,96.67313
2017-05-11 04:25:00,109.8,96.668495
2017-05-11 04:30:00,107.4,96.63806
2017-05-11 04:35:00,101.0,96.617325
2017-05-11 04:40:00,101.4,96.62852
2017-05-11 04:45:00,98.2,96.63818
2017-05-11 04:50:00,97.8,96.68653
2017-05-11 04:55:00,102.2,96.70131
2017-05-11 05:00:00,101.8,96.679756
2017-05-11 05:05:00,101.66666666666669,96.66602
2017-05-11 05:10:00,102.2,96.66639
2017-05-11 05:15:00,100.60000000000001,96.66871
2017-05-11 05:20:00,99.4,96.67565
2017-05-11 05:25:00,99.6,96.66299
2017-05-11 05:30:00,100.40000000000002,96.662025
2017-05-11 05:35:00,98.66666666666669,96.64735
2017-05-11 05:40:00,99.33333333333331,96.66677
2017-05-11 05:45:00,103.6,96.66628
2017-05-11 05:50:00,102.2,96.65788
2017-05-11 05:55:00,101.2,96.643745
2017-05-11 06:00:00,99.0,96.36695
2017-05-11 06:05:00,99.4,95.728485
2017-05-11 06:10:00,100.25,94.69643
2017-05-11 06:15:00,94.0,93.49044
2017-05-11 06:20:00,87.2,91.97577
2017-05-11 06:25:00,84.6,90.312836
2017-05-11 06:30:00,91.6,88.578285
2017-05-11 06:35:00,84.8,86.70552
2017-05-11 06:40:00,85.6,84.83077
2017-05-11 06:45:00,83.2,83.06032
2017-05-11 06:50:00,83.0,81.389946
2017-05-11 06:55:00,82.4,80.02069
2017-05-11 07:00:00,78.2,78.87931
2017-05-11 07:05:00,81.8,77.98028
2017-05-11 07:10:00,81.2,77.2964
2017-05-11 07:15:00,84.0,76.608315
2017-05-11 07:20:00,78.2,75.78303
2017-05-11 07:25:00,76.19999999999999,74.784996
2017-05-11 07:30:00,76.19999999999999,73.52817
2017-05-11 07:35:00,75.6,73.47198
2017-05-11 07:40:00,69.8,73.4305
2017-05-11 07:45:00,72.8,73.40841
2017-05-11 07:50:00,69.2,73.40051
2017-05-11 07:55:00,71.0,73.399475
2017-05-11 08:00:00,73.8,73.41163
2017-05-11 08:05:00,78.8,73.43012
2017-05-11 08:10:00,69.4,73.455284
2017-05-11 08:15:00,59.0,73.48518
2017-05-11 08:20:00,52.4,73.53086
2017-05-11 08:25:00,42.2,73.58658
2017-05-11 08:30:00,45.8,73.629524
2017-05-11 08:35:00,51.8,73.64461
2017-05-11 08:40:00,67.2,73.64812
2017-05-11 08:45:00,61.0,73.63414
2017-05-11 08:50:00,51.6,73.57673
2017-05-11 08:55:00,51.8,73.431885
2017-05-11 09:00:00,61.6,73.19298
2017-05-11 09:05:00,88.59999999999998,72.88595
2017-05-11 09:10:00,82.20000000000002,72.55921
2017-05-11 09:15:00,82.20000000000002,72.227135
2017-05-11 09:20:00,84.2,71.91796
2017-05-11 09:25:00,83.2,71.66695
2017-05-11 09:30:00,96.0,71.5067
2017-05-11 09:35:00,84.4,71.435936
2017-05-11 09:40:00,89.0,71.47916
2017-05-11 09:45:00,83.6,71.66537
2017-05-11 09:50:00,83.0,71.95592
2017-05-11 09:55:00,77.4,72.249214
2017-05-11 10:00:00,79.6,72.94168
2017-05-11 10:05:00,81.8,74.166214
2017-05-11 10:10:00,83.25,75.78354
2017-05-11 10:15:00,81.8,77.49292
2017-05-11 10:20:00,80.6,79.10894
2017-05-11 10:25:00,82.5,80.26148
2017-05-11 10:30:00,82.8,80.67704
2017-05-11 10:35:00,83.8,80.60195
2017-05-11 10:40:00,81.4,80.32385
2017-05-11 10:45:00,80.8,79.91394
2017-05-11 10:50:00,79.6,79.50569
2017-05-11 10:55:00,77.6,79.1395
2017-05-11 11:00:00,80.8,78.96502
2017-05-11 11:05:00,85.8,78.891464
2017-05-11 11:10:00,85.2,78.8801
2017-05-11 11:15:00,82.6,79.09221
2017-05-11 11:20:00,83.8,79.51912
2017-05-11 11:25:00,82.20000000000002,80.10968
2017-05-11 11:30:00,86.0,80.78474
2017-05-11 11:35:00,81.8,80.755585
2017-05-11 11:40:00,82.6,80.74698
2017-05-11 11:45:00,83.2,80.6395
2017-05-11 11:50:00,82.4,80.647446
2017-05-11 11:55:00,81.6,80.70825
2017-05-11 12:00:00,80.8,80.71778
2017-05-11 12:05:00,86.6,80.6687
2017-05-11 12:10:00,82.6,80.619385
2017-05-11 12:15:00,79.75,80.55244
2017-05-11 12:20:00,77.8,80.51451
2017-05-11 12:25:00,85.0,80.48917
2017-05-11 12:30:00,79.0,80.423096
2017-05-11 12:35:00,85.8,80.37676
2017-05-11 12:40:00,86.4,80.337265
2017-05-11 12:45:00,83.4,80.31334
2017-05-11 12:50:00,81.8,80.26707
2017-05-11 12:55:00,85.8,80.24033
2017-05-11 13:00:00,78.4,80.240395
2017-05-11 13:05:00,78.25,80.22814
2017-05-11 13:10:00,79.6,80.2182
2017-05-11 13:15:00,80.2,80.21045
2017-05-11 13:20:00,82.20000000000002,80.23823
2017-05-11 13:25:00,83.2,80.228676
2017-05-11 13:30:00,84.6,80.21455
2017-05-11 13:35:00,81.33333333333333,80.17675
2017-05-11 13:40:00,85.2,80.158844
2017-05-11 13:45:00,84.0,80.15619
2017-05-11 13:50:00,81.4,80.182594
2017-05-11 13:55:00,80.4,80.20085
2017-05-11 14:00:00,79.2,80.16486
2017-05-11 14:05:00,76.0,80.090225
2017-05-11 14:10:00,78.4,79.918625
2017-05-11 14:15:00,84.4,79.69649
2017-05-11 14:20:00,79.2,79.4104
2017-05-11 14:25:00,77.2,78.97686
2017-05-11 14:30:00,77.6,78.42047
2017-05-11 14:35:00,82.0,77.72558
2017-05-11 14:40:00,84.2,76.89254
2017-05-11 14:45:00,61.6,75.962616
2017-05-11 14:50:00,44.8,74.84294
2017-05-11 14:55:00,66.0,73.48878
2017-05-11 15:00:00,79.8,71.73831
2017-05-11 15:05:00,84.4,69.24826
2017-05-11 15:10:00,78.2,65.48106
2017-05-11 15:15:00,69.0,59.039703
2017-05-11 15:20:00,58.25,47.018467
2017-05-11 15:25:00,59.0,31.105957
2017-05-11 15:30:00,65.4,20.053396
2017-05-11 15:35:00,58.0,18.676573
2017-05-11 15:40:00,39.5,17.334972
2017-05-11 15:45:00,47.6,16.111387
2017-05-11 15:50:00,44.6,15.060196
2017-05-11 15:55:00,50.20000000000001,14.268773
2017-05-11 16:00:00,39.0,13.722717
2017-05-11 16:05:00,33.4,13.362009
2017-05-11 16:10:00,27.0,13.139718
2017-05-11 16:15:00,12.8,13.036506
2017-05-11 16:20:00,11.0,12.886419
2017-05-11 16:25:00,11.799999999999999,12.687009
2017-05-11 16:30:00,10.2,12.392378
2017-05-11 16:35:00,9.6,12.042408
2017-05-11 16:40:00,10.6,11.6916485
2017-05-11 16:45:00,10.75,11.309467
2017-05-11 16:50:00,10.5,10.981309
2017-05-11 16:55:00,9.8,10.671542
2017-05-11 17:00:00,9.4,10.414744
2017-05-11 17:05:00,10.2,10.216614
2017-05-11 17:10:00,7.6000000000000005,10.0833435
2017-05-11 17:15:00,7.0,10.006632
2017-05-11 17:20:00,7.2,10.019582
2017-05-11 17:25:00,7.2,10.096076
2017-05-11 17:30:00,8.0,10.179579
2017-05-11 17:35:00,7.8,10.262582
2017-05-11 17:40:00,7.2,10.334429
2017-05-11 17:45:00,6.8,10.396004
2017-05-11 17:50:00,8.0,10.4443035
2017-05-11 17:55:00,9.0,10.458837
2017-05-11 18:00:00,7.4,10.315897
2017-05-11 18:05:00,11.0,10.012251
2017-05-11 18:10:00,9.6,9.599682
2017-05-11 18:15:00,7.8,9.166131
2017-05-11 18:20:00,6.8,8.809927
2017-05-11 18:25:00,8.8,8.54299
2017-05-11 18:30:00,8.4,8.368392
2017-05-11 18:35:00,9.6,8.2809105
2017-05-11 18:40:00,7.4,8.251432
2017-05-11 18:45:00,8.666666666666666,8.263652
2017-05-11 18:50:00,7.6000000000000005,8.300612
2017-05-11 18:55:00,7.6000000000000005,8.379361
2017-05-11 19:00:00,9.0,8.455445
2017-05-11 19:05:00,7.2,8.535143
2017-05-11 19:10:00,6.4,8.590268
2017-05-11 19:15:00,9.2,8.643753
2017-05-11 19:20:00,11.4,8.783966
2017-05-11 19:25:00,12.0,9.154733
2017-05-11 19:30:00,12.0,9.925431
2017-05-11 19:35:00,9.0,9.930992
2017-05-11 19:40:00,9.0,9.924533
2017-05-11 19:45:00,9.8,9.925815
2017-05-11 19:50:00,10.4,9.928235
2017-05-11 19:55:00,12.0,9.927705
2017-05-11 20:00:00,8.8,9.922651
2017-05-11 20:05:00,8.4,9.9200325
2017-05-11 20:10:00,10.8,9.914361
2017-05-11 20:15:00,11.4,9.907113
2017-05-11 20:20:00,10.4,9.906468
2017-05-11 20:25:00,10.6,9.921362
2017-05-11 20:30:00,9.8,9.936713
2017-05-11 20:35:00,11.75,9.936091
2017-05-11 20:40:00,12.4,9.960137
2017-05-11 20:45:00,12.5,9.976506
2017-05-11 20:50:00,10.8,9.985296
2017-05-11 20:55:00,10.4,9.985238
2017-05-11 21:00:00,9.75,9.980142
2017-05-11 21:05:00,12.4,9.980044
2017-05-11 21:10:00,14.4,9.970791
2017-05-11 21:15:00,14.6,9.961216
2017-05-11 21:20:00,19.6,9.956616
2017-05-11 21:25:00,28.0,9.974989
2017-05-11 21:30:00,46.2,10.0203
2017-05-11 21:35:00,69.0,10.084588
2017-05-11 21:40:00,74.0,10.182963
2017-05-11 21:45:00,77.2,10.329419
2017-05-11 21:50:00,83.0,10.493977
2017-05-11 21:55:00,84.5,10.703662
2017-05-11 22:00:00,81.0,10.873132
2017-05-11 22:05:00,82.4,10.972646
2017-05-11 22:10:00,82.20000000000002,11.106257
2017-05-11 22:15:00,82.0,11.249503
2017-05-11 22:20:00,82.0,11.436181
2017-05-11 22:25:00,85.6,11.692503
2017-05-11 22:30:00,86.0,12.045517
2017-05-11 22:35:00,71.0,12.544965
2017-05-11 22:40:00,84.4,13.433229
2017-05-11 22:45:00,90.6,15.32447
2017-05-11 22:50:00,90.6,22.983912
2017-05-11 22:55:00,90.0,36.393333
2017-05-11 23:00:00,85.4,61.41353
2017-05-11 23:05:00,85.5,72.47279
2017-05-11 23:10:00,93.5,75.64375
2017-05-11 23:15:00,84.2,78.64168
2017-05-11 23:20:00,79.5,81.696625
2017-05-11 23:25:00,80.4,83.791176
2017-05-11 23:30:00,83.2,86.07071
2017-05-11 23:35:00,80.0,87.711685
2017-05-11 23:40:00,82.0,88.901184
2017-05-11 23:45:00,81.8,89.92775
2017-05-11 23:50:00,84.2,90.656555
2017-05-11 23:55:00,87.66666666666669,91.14728
2017-05-12 00:00:00,91.2,91.52094
2017-05-12 00:05:00,91.2,91.87269
2017-05-12 00:10:00,88.2,92.26319
2017-05-12 00:15:00,86.4,92.86078
2017-05-12 00:20:00,88.75,93.637924
2017-05-12 00:25:00,88.59999999999998,94.59836
2017-05-12 00:30:00,87.2,95.85891
2017-05-12 00:35:00,87.8,95.68197
2017-05-12 00:40:00,88.2,95.52305
2017-05-12 00:45:00,91.8,95.370125
2017-05-12 00:50:00,92.6,95.21484
2017-05-12 00:55:00,94.8,95.06566
2017-05-12 01:00:00,95.0,94.950615
2017-05-12 01:05:00,95.4,94.84976
2017-05-12 01:10:00,89.2,94.80016
2017-05-12 01:15:00,91.4,94.76221
2017-05-12 01:20:00,92.6,94.73334
2017-05-12 01:25:00,97.8,94.623314
2017-05-12 01:30:00,97.8,94.47639
2017-05-12 01:35:00,99.0,94.50414
2017-05-12 01:40:00,97.8,94.51547
2017-05-12 01:45:00,103.6,94.52579
2017-05-12 01:50:00,103.4,94.540535
2017-05-12 01:55:00,104.8,94.5387
2017-05-12 02:00:00,98.0,94.80639
2017-05-12 02:05:00,98.8,95.15787
2017-05-12 02:10:00,98.0,95.7017
2017-05-12 02:15:00,98.4,96.212456
2017-05-12 02:20:00,102.4,96.745026
2017-05-12 02:25:00,99.4,97.170105
2017-05-12 02:30:00,95.8,97.52435
2017-05-12 02:35:00,97.6,97.82978
2017-05-12 02:40:00,96.8,98.06921
2017-05-12 02:45:00,99.6,98.205246
2017-05-12 02:50:00,103.2,98.307335
2017-05-12 02:55:00,106.2,98.320946
2017-05-12 03:00:00,103.4,98.300606
2017-05-12 03:05:00,102.66666666666669,98.21263
2017-05-12 03:10:00,97.2,98.01848
2017-05-12 03:15:00,97.0,97.77281
2017-05-12 03:20:00,97.0,97.46698
2017-05-12 03:25:00,98.0,97.007996
2017-05-12 03:30:00,100.0,96.2429
2017-05-12 03:35:00,100.0,96.1673
2017-05-12 03:40:00,102.4,96.17053
2017-05-12 03:45:00,103.66666666666669,96.12966
2017-05-12 03:50:00,103.0,96.07864
2017-05-12 03:55:00,102.0,96.020386
2017-05-12 04:00:00,98.4,95.9953
2017-05-12 04:05:00,98.33333333333331,96.064545
2017-05-12 04:10:00,99.4,96.146576
2017-05-12 04:15:00,101.8,96.19318
2017-05-12 04:20:00,103.0,96.25508
2017-05-12 04:25:00,98.2,96.330986
2017-05-12 04:30:00,106.6,96.34336
2017-05-12 04:35:00,103.2,96.31645
2017-05-12 04:40:00,100.8,96.34271
2017-05-12 04:45:00,102.4,96.324455
2017-05-12 04:50:00,100.0,96.38486
2017-05-12 04:55:00,102.0,96.46652
2017-05-12 05:00:00,101.2,96.47069
2017-05-12 05:05:00,102.4,96.43774
2017-05-12 05:10:00,102.4,96.36355
2017-05-12 05:15:00,101.33333333333331,96.366585
2017-05-12 05:20:00,100.8,96.35398
2017-05-12 05:25:00,101.6,96.34515
2017-05-12 05:30:00,104.8,96.32616
2017-05-12 05:35:00,99.6,96.26386
2017-05-12 05:40:00,96.8,96.15834
2017-05-12 05:45:00,98.0,96.111046
2017-05-12 05:50:00,97.0,96.09053
2017-05-12 05:55:00,98.8,96.06409
2017-05-12 06:00:00,100.2,95.70696
2017-05-12 06:05:00,102.4,94.959045
2017-05-12 06:10:00,100.8,93.79812
2017-05-12 06:15:00,98.4,92.42057
2017-05-12 06:20:00,95.8,90.762215
2017-05-12 06:25:00,92.0,88.96366
2017-05-12 06:30:00,89.6,87.138535
2017-05-12 06:35:00,92.5,85.30045
2017-05-12 06:40:00,86.5,83.540825
2017-05-12 06:45:00,82.8,81.89991
2017-05-12 06:50:00,81.6,80.31211
2017-05-12 06:55:00,80.6,78.92491
2017-05-12 07:00:00,80.8,77.65331
2017-05-12 07:05:00,79.2,76.437386
2017-05-12 07:10:00,80.0,75.24667
2017-05-12 07:15:00,82.0,73.887276
2017-05-12 07:20:00,88.49999999999999,72.27908
2017-05-12 07:25:00,76.4,70.304985
2017-05-12 07:30:00,74.6,67.8295
2017-05-12 07:35:00,74.0,67.44779
2017-05-12 07:40:00,72.5,67.117645
2017-05-12 07:45:00,76.8,66.82314
2017-05-12 07:50:00,78.6,66.48431
2017-05-12 07:55:00,80.0,66.19674
2017-05-12 08:00:00,81.8,65.97352
2017-05-12 08:05:00,73.0,65.59452
2017-05-12 08:10:00,75.8,65.10736
2017-05-12 08:15:00,69.75,64.57381
2017-05-12 08:20:00,61.5,63.9422
2017-05-12 08:25:00,50.0,63.256832
2017-05-12 08:30:00,48.8,62.37569
2017-05-12 08:35:00,54.0,61.389557
2017-05-12 08:40:00,68.0,60.275135
2017-05-12 08:45:00,44.8,59.07435
2017-05-12 08:50:00,46.2,57.766808
2017-05-12 08:55:00,46.6,56.38603
2017-05-12 09:00:00,43.5,55.017384
2017-05-12 09:05:00,62.6,53.60006
2017-05-12 09:10:00,55.0,52.23103
2017-05-12 09:15:00,61.4,50.88035
2017-05-12 09:20:00,73.0,49.867424
2017-05-12 09:25:00,81.8,49.349415
2017-05-12 09:30:00,79.4,49.17175
2017-05-12 09:35:00,78.4,49.451324
2017-05-12 09:40:00,81.75,49.912853
2017-05-12 09:45:00,78.2,50.873215
2017-05-12 09:50:00,79.8,52.03592
2017-05-12 09:55:00,83.0,53.406834
2017-05-12 10:00:00,84.0,55.5184
2017-05-12 10:05:00,80.0,58.842793
2017-05-12 10:10:00,81.2,63.505547
2017-05-12 10:15:00,83.5,68.88604
2017-05-12 10:20:00,85.0,74.32395
2017-05-12 10:25:00,82.20000000000002,79.012535
2017-05-12 10:30:00,81.8,82.45157
2017-05-12 10:35:00,77.2,84.470726
2017-05-12 10:40:00,77.2,85.37053
2017-05-12 10:45:00,82.0,85.45341
2017-05-12 10:50:00,81.0,85.353325
2017-05-12 10:55:00,82.25000000000001,85.13831
2017-05-12 11:00:00,82.0,84.97313
2017-05-12 11:05:00,76.8,84.79721
2017-05-12 11:10:00,84.2,84.58078
2017-05-12 11:15:00,79.0,84.365036
2017-05-12 11:20:00,84.6,84.108635
2017-05-12 11:25:00,84.4,83.6592
2017-05-12 11:30:00,78.0,82.76591
2017-05-12 11:35:00,81.0,82.75678
2017-05-12 11:40:00,83.4,82.7513
2017-05-12 11:45:00,83.6,82.75446
2017-05-12 11:50:00,85.0,82.76707
2017-05-12 11:55:00,81.8,82.780785
2017-05-12 12:00:00,78.4,82.79506
2017-05-12 12:05:00,82.6,82.791115
2017-05-12 12:10:00,88.49999999999999,82.78519
2017-05-12 12:15:00,83.2,82.78689
2017-05-12 12:20:00,71.0,82.78309
2017-05-12 12:25:00,76.8,82.77842
2017-05-12 12:30:00,83.8,82.77319
2017-05-12 12:35:00,78.2,82.76763
2017-05-12 12:40:00,79.4,82.77254
2017-05-12 12:45:00,83.6,82.783966
2017-05-12 12:50:00,88.0,82.785484
2017-05-12 12:55:00,83.2,82.803024
2017-05-12 13:00:00,85.6,82.80242
2017-05-12 13:05:00,81.6,82.81854
2017-05-12 13:10:00,82.0,82.82125
2017-05-12 13:15:00,83.8,82.82286
2017-05-12 13:20:00,85.6,82.83634
2017-05-12 13:25:00,76.6,82.84414
2017-05-12 13:30:00,80.25,82.83347
2017-05-12 13:35:00,83.4,82.81261
2017-05-12 13:40:00,84.0,82.77822
2017-05-12 13:45:00,86.2,82.75951
2017-05-12 13:50:00,84.6,82.76164
2017-05-12 13:55:00,92.4,82.76173
2017-05-12 14:00:00,79.8,82.51868
2017-05-12 14:05:00,86.6,82.00211
2017-05-12 14:10:00,85.0,81.13949
2017-05-12 14:15:00,83.8,79.98158
