Date,Real,Predictions
2017-05-07 20:00:00,19.2,26.789042
2017-05-07 20:05:00,22.2,26.76082
2017-05-07 20:10:00,24.6,26.756475
2017-05-07 20:15:00,22.2,26.769514
2017-05-07 20:20:00,27.6,26.816738
2017-05-07 20:25:00,30.6,26.86597
2017-05-07 20:30:00,20.6,26.900377
2017-05-07 20:35:00,21.8,26.909414
2017-05-07 20:40:00,24.6,26.92568
2017-05-07 20:45:00,31.199999999999996,26.932104
2017-05-07 20:50:00,25.2,26.940147
2017-05-07 20:55:00,33.0,26.963133
2017-05-07 21:00:00,31.800000000000008,26.986162
2017-05-07 21:05:00,40.800000000000004,27.00597
2017-05-07 21:10:00,48.0,27.000513
2017-05-07 21:15:00,46.6,27.014978
2017-05-07 21:20:00,44.75000000000001,27.061691
2017-05-07 21:25:00,48.60000000000001,27.096071
2017-05-07 21:30:00,48.4,27.129204
2017-05-07 21:35:00,41.50000000000001,27.149687
2017-05-07 21:40:00,30.40000000000001,27.158253
2017-05-07 21:45:00,21.2,27.163912
2017-05-07 21:50:00,19.6,27.134342
2017-05-07 21:55:00,17.8,27.122053
2017-05-07 22:00:00,23.0,27.108982
2017-05-07 22:05:00,21.0,27.098234
2017-05-07 22:10:00,22.2,27.090584
2017-05-07 22:15:00,20.6,27.076004
2017-05-07 22:20:00,20.8,27.066149
2017-05-07 22:25:00,22.25,27.073027
2017-05-07 22:30:00,18.6,27.04676
2017-05-07 22:35:00,21.0,27.057375
2017-05-07 22:40:00,19.0,27.072302
2017-05-07 22:45:00,21.6,27.052958
2017-05-07 22:50:00,17.4,27.041658
2017-05-07 22:55:00,17.2,27.03741
2017-05-07 23:00:00,20.33333333333333,26.926167
2017-05-07 23:05:00,22.6,26.752195
2017-05-07 23:10:00,20.8,26.519665
2017-05-07 23:15:00,22.8,26.2088
2017-05-07 23:20:00,21.4,25.795408
2017-05-07 23:25:00,21.2,25.277498
2017-05-07 23:30:00,23.4,24.564466
2017-05-07 23:35:00,17.2,23.72156
2017-05-07 23:40:00,12.4,22.764858
2017-05-07 23:45:00,16.0,21.689127
2017-05-07 23:50:00,13.2,20.55494
2017-05-07 23:55:00,14.799999999999999,19.478676
2017-05-08 00:00:00,11.8,18.766043
2017-05-08 00:05:00,12.4,18.551346
2017-05-08 00:10:00,21.8,19.306282
2017-05-08 00:15:00,19.0,21.753748
2017-05-08 00:20:00,20.2,28.368856
2017-05-08 00:25:00,19.8,48.806652
2017-05-08 00:30:00,22.2,80.86457
2017-05-08 00:35:00,18.6,82.99902
2017-05-08 00:40:00,21.0,83.691345
2017-05-08 00:45:00,26.0,83.63574
2017-05-08 00:50:00,26.66666666666667,83.5191
2017-05-08 00:55:00,27.8,83.92632
2017-05-08 01:00:00,45.8,84.83952
2017-05-08 01:05:00,73.0,85.957985
2017-05-08 01:10:00,85.2,86.83879
2017-05-08 01:15:00,88.6,87.5499
2017-05-08 01:20:00,87.0,88.2832
2017-05-08 01:25:00,88.0,89.10553
2017-05-08 01:30:00,93.6,89.99864
2017-05-08 01:35:00,91.6,90.130844
2017-05-08 01:40:00,96.0,90.25303
2017-05-08 01:45:00,95.6,90.367966
2017-05-08 01:50:00,96.8,90.4771
2017-05-08 01:55:00,94.2,90.5645
2017-05-08 02:00:00,93.8,90.681854
2017-05-08 02:05:00,96.6,90.93181
2017-05-08 02:10:00,97.0,91.33848
2017-05-08 02:15:00,95.0,91.89922
2017-05-08 02:20:00,95.6,92.633316
2017-05-08 02:25:00,96.8,93.466125
2017-05-08 02:30:00,93.8,94.44343
2017-05-08 02:35:00,95.2,95.34284
2017-05-08 02:40:00,96.6,96.28518
2017-05-08 02:45:00,96.6,97.06239
2017-05-08 02:50:00,97.6,97.813644
2017-05-08 02:55:00,99.33333333333331,98.52009
2017-05-08 03:00:00,99.6,98.95553
2017-05-08 03:05:00,98.0,99.09595
2017-05-08 03:10:00,96.8,98.952126
2017-05-08 03:15:00,101.5,98.86817
2017-05-08 03:20:00,100.8,98.38033
2017-05-08 03:25:00,98.5,98.02438
2017-05-08 03:30:00,97.8,98.12273
2017-05-08 03:35:00,97.6,98.15697
2017-05-08 03:40:00,97.2,98.19734
2017-05-08 03:45:00,96.33333333333331,98.189926
2017-05-08 03:50:00,95.6,98.21198
2017-05-08 03:55:00,95.2,98.26292
2017-05-08 04:00:00,98.6,98.28507
2017-05-08 04:05:00,99.2,98.29325
2017-05-08 04:10:00,98.75,98.2995
2017-05-08 04:15:00,99.0,98.28034
2017-05-08 04:20:00,99.2,98.2428
2017-05-08 04:25:00,103.4,98.22897
2017-05-08 04:30:00,98.0,98.23093
2017-05-08 04:35:00,99.5,98.23877
2017-05-08 04:40:00,106.0,98.235916
2017-05-08 04:45:00,110.0,98.2422
2017-05-08 04:50:00,108.4,98.24818
2017-05-08 04:55:00,104.4,98.278465
2017-05-08 05:00:00,103.6,98.298386
2017-05-08 05:05:00,100.0,98.30515
2017-05-08 05:10:00,99.0,98.3345
2017-05-08 05:15:00,99.8,98.31138
2017-05-08 05:20:00,105.0,98.301994
2017-05-08 05:25:00,105.6,98.26295
2017-05-08 05:30:00,100.4,98.26303
2017-05-08 05:35:00,99.8,98.27254
2017-05-08 05:40:00,96.4,98.27801
2017-05-08 05:45:00,97.4,98.271614
2017-05-08 05:50:00,106.2,98.283676
2017-05-08 05:55:00,104.25,98.27286
2017-05-08 06:00:00,97.8,98.17396
2017-05-08 06:05:00,99.6,98.01214
2017-05-08 06:10:00,98.2,97.7888
2017-05-08 06:15:00,100.6,97.39368
2017-05-08 06:20:00,102.2,96.88401
2017-05-08 06:25:00,99.4,96.30492
2017-05-08 06:30:00,97.8,95.59172
2017-05-08 06:35:00,96.6,94.80255
2017-05-08 06:40:00,93.8,93.90788
2017-05-08 06:45:00,93.6,93.05383
2017-05-08 06:50:00,91.0,92.48745
2017-05-08 06:55:00,90.4,92.411835
2017-05-08 07:00:00,92.6,92.55564
2017-05-08 07:05:00,92.8,92.4538
2017-05-08 07:10:00,90.0,91.76627
2017-05-08 07:15:00,88.0,90.82735
2017-05-08 07:20:00,92.8,89.74532
2017-05-08 07:25:00,89.4,89.08081
2017-05-08 07:30:00,89.0,88.83925
2017-05-08 07:35:00,87.0,88.934044
2017-05-08 07:40:00,91.0,89.001045
2017-05-08 07:45:00,92.0,89.012955
2017-05-08 07:50:00,89.8,88.87885
2017-05-08 07:55:00,92.4,88.74948
2017-05-08 08:00:00,94.0,88.72611
2017-05-08 08:05:00,93.8,88.59448
2017-05-08 08:10:00,96.0,88.44419
2017-05-08 08:15:00,96.6,88.35688
2017-05-08 08:20:00,93.2,88.32677
2017-05-08 08:25:00,98.2,88.21863
2017-05-08 08:30:00,100.2,88.15552
2017-05-08 08:35:00,94.8,88.18007
2017-05-08 08:40:00,90.4,88.08575
2017-05-08 08:45:00,90.0,88.01437
2017-05-08 08:50:00,91.33333333333331,87.87962
2017-05-08 08:55:00,93.6,87.643295
2017-05-08 09:00:00,97.8,87.552795
2017-05-08 09:05:00,97.6,87.488335
2017-05-08 09:10:00,97.4,87.49899
2017-05-08 09:15:00,93.6,87.49543
2017-05-08 09:20:00,90.4,87.48124
2017-05-08 09:25:00,92.75,87.48085
2017-05-08 09:30:00,91.0,87.48206
2017-05-08 09:35:00,89.2,87.41383
2017-05-08 09:40:00,86.8,87.345146
2017-05-08 09:45:00,93.0,87.30223
2017-05-08 09:50:00,89.0,87.253075
2017-05-08 09:55:00,92.0,87.26164
2017-05-08 10:00:00,89.4,87.43502
2017-05-08 10:05:00,88.2,87.91459
2017-05-08 10:10:00,88.0,88.754776
2017-05-08 10:15:00,88.2,85.91735
2017-05-08 10:20:00,91.0,58.742954
2017-05-08 10:25:00,89.0,42.185265
2017-05-08 10:30:00,88.0,34.531673
2017-05-08 10:35:00,89.2,30.98763
2017-05-08 10:40:00,87.6,29.876541
2017-05-08 10:45:00,90.0,29.81754
2017-05-08 10:50:00,88.6,29.987202
2017-05-08 10:55:00,92.0,30.756247
2017-05-08 11:00:00,90.2,31.76362
2017-05-08 11:05:00,88.8,32.667046
2017-05-08 11:10:00,89.0,35.323303
2017-05-08 11:15:00,90.6,40.321156
2017-05-08 11:20:00,92.6,48.820614
2017-05-08 11:25:00,97.0,68.34412
2017-05-08 11:30:00,91.0,86.126495
2017-05-08 11:35:00,86.6,80.89114
2017-05-08 11:40:00,87.75,78.51253
2017-05-08 11:45:00,95.8,78.58923
2017-05-08 11:50:00,91.4,77.69785
2017-05-08 11:55:00,91.6,76.36953
2017-05-08 12:00:00,92.25,73.8049
2017-05-08 12:05:00,88.6,70.36965
2017-05-08 12:10:00,89.4,62.094776
2017-05-08 12:15:00,87.6,58.391594
2017-05-08 12:20:00,90.8,56.89939
2017-05-08 12:25:00,89.4,51.79285
2017-05-08 12:30:00,88.5,46.904797
2017-05-08 12:35:00,88.0,42.32435
2017-05-08 12:40:00,88.6,40.85096
2017-05-08 12:45:00,89.4,39.838524
2017-05-08 12:50:00,87.4,39.065018
2017-05-08 12:55:00,85.0,38.629803
2017-05-08 13:00:00,86.0,37.119377
2017-05-08 13:05:00,84.4,35.877514
2017-05-08 13:10:00,76.5,35.74538
2017-05-08 13:15:00,74.0,34.657837
2017-05-08 13:20:00,77.0,33.861233
2017-05-08 13:25:00,70.5,32.691624
2017-05-08 13:30:00,68.4,31.345747
2017-05-08 13:35:00,61.8,29.854242
2017-05-08 13:40:00,57.60000000000001,28.289207
2017-05-08 13:45:00,58.00000000000001,27.176647
2017-05-08 13:50:00,69.8,26.076904
2017-05-08 13:55:00,73.25,25.26797
2017-05-08 14:00:00,70.8,24.559649
2017-05-08 14:05:00,69.0,24.10171
2017-05-08 14:10:00,74.4,23.812408
2017-05-08 14:15:00,49.33333333333335,23.7763
2017-05-08 14:20:00,47.400000000000006,23.904665
2017-05-08 14:25:00,32.800000000000004,24.220182
2017-05-08 14:30:00,30.000000000000004,24.517097
2017-05-08 14:35:00,30.749999999999996,24.801908
2017-05-08 14:40:00,25.0,25.057484
2017-05-08 14:45:00,24.0,25.24572
2017-05-08 14:50:00,21.8,25.410063
2017-05-08 14:55:00,18.8,25.567087
2017-05-08 15:00:00,19.75,25.740526
2017-05-08 15:05:00,20.4,25.863483
2017-05-08 15:10:00,19.4,25.86921
2017-05-08 15:15:00,20.6,25.814495
2017-05-08 15:20:00,27.75,25.666336
2017-05-08 15:25:00,21.8,25.468954
2017-05-08 15:30:00,29.6,25.285608
2017-05-08 15:35:00,19.4,25.297379
2017-05-08 15:40:00,20.0,25.320383
2017-05-08 15:45:00,30.6,25.370419
2017-05-08 15:50:00,24.0,25.379725
2017-05-08 15:55:00,23.5,25.439865
2017-05-08 16:00:00,17.4,25.527557
2017-05-08 16:05:00,18.8,25.63411
2017-05-08 16:10:00,22.4,25.686365
2017-05-08 16:15:00,22.2,25.762135
2017-05-08 16:20:00,18.6,25.850054
2017-05-08 16:25:00,22.2,25.940588
2017-05-08 16:30:00,20.75,26.029886
2017-05-08 16:35:00,28.25,26.09518
2017-05-08 16:40:00,20.8,26.14018
2017-05-08 16:45:00,20.8,26.198664
2017-05-08 16:50:00,19.8,26.242752
2017-05-08 16:55:00,19.6,26.30311
2017-05-08 17:00:00,16.75,26.372145
2017-05-08 17:05:00,14.199999999999998,26.395664
2017-05-08 17:10:00,22.6,26.413733
2017-05-08 17:15:00,20.8,26.369102
2017-05-08 17:20:00,21.0,26.295
2017-05-08 17:25:00,25.25,26.24435
2017-05-08 17:30:00,22.4,26.16185
2017-05-08 17:35:00,23.6,26.05072
2017-05-08 17:40:00,22.5,25.9514
2017-05-08 17:45:00,25.5,25.870424
2017-05-08 17:50:00,21.2,25.792902
2017-05-08 17:55:00,18.2,25.671045
2017-05-08 18:00:00,16.6,25.583899
2017-05-08 18:05:00,23.0,25.480146
2017-05-08 18:10:00,17.5,25.32649
2017-05-08 18:15:00,20.2,25.134472
2017-05-08 18:20:00,23.2,24.88564
2017-05-08 18:25:00,19.75,24.625282
2017-05-08 18:30:00,18.8,24.422329
2017-05-08 18:35:00,22.5,24.291307
2017-05-08 18:40:00,19.2,24.222239
2017-05-08 18:45:00,21.2,24.19912
2017-05-08 18:50:00,24.2,24.202251
2017-05-08 18:55:00,18.5,24.276072
2017-05-08 19:00:00,23.8,24.406282
2017-05-08 19:05:00,23.0,24.579409
2017-05-08 19:10:00,25.8,24.784393
2017-05-08 19:15:00,26.2,24.964828
2017-05-08 19:20:00,21.4,25.13674
2017-05-08 19:25:00,27.2,25.352236
2017-05-08 19:30:00,31.5,25.713934
2017-05-08 19:35:00,28.0,25.87713
2017-05-08 19:40:00,29.500000000000004,26.100992
2017-05-08 19:45:00,24.0,26.365385
2017-05-08 19:50:00,25.8,26.678194
2017-05-08 19:55:00,26.0,27.002214
2017-05-08 20:00:00,22.6,27.368681
2017-05-08 20:05:00,20.8,27.755363
2017-05-08 20:10:00,25.25,28.14947
2017-05-08 20:15:00,26.2,28.509813
2017-05-08 20:20:00,23.6,28.795826
2017-05-08 20:25:00,25.6,29.054983
2017-05-08 20:30:00,27.0,29.285397
2017-05-08 20:35:00,27.0,29.518198
2017-05-08 20:40:00,29.799999999999997,29.801153
2017-05-08 20:45:00,38.00000000000001,30.085117
2017-05-08 20:50:00,38.50000000000001,30.391842
2017-05-08 20:55:00,28.33333333333333,30.623331
2017-05-08 21:00:00,27.0,30.66995
2017-05-08 21:05:00,22.0,30.699856
2017-05-08 21:10:00,23.0,30.747528
2017-05-08 21:15:00,24.4,30.787205
2017-05-08 21:20:00,21.4,30.796873
2017-05-08 21:25:00,23.2,30.768753
2017-05-08 21:30:00,26.25,30.72552
2017-05-08 21:35:00,26.5,30.737463
2017-05-08 21:40:00,22.2,30.760971
2017-05-08 21:45:00,24.2,30.834362
2017-05-08 21:50:00,20.4,30.91945
2017-05-08 21:55:00,19.8,30.990347
2017-05-08 22:00:00,29.799999999999997,31.036108
2017-05-08 22:05:00,26.0,31.128893
2017-05-08 22:10:00,34.6,31.131165
2017-05-08 22:15:00,39.20000000000001,31.135109
2017-05-08 22:20:00,48.20000000000001,31.097252
2017-05-08 22:25:00,43.0,30.99642
2017-05-08 22:30:00,67.6,30.973476
2017-05-08 22:35:00,55.0,30.95658
2017-05-08 22:40:00,77.4,30.902376
2017-05-08 22:45:00,76.5,30.82807
2017-05-08 22:50:00,78.0,30.839128
2017-05-08 22:55:00,64.6,30.912016
2017-05-08 23:00:00,77.75,31.490374
2017-05-08 23:05:00,64.2,33.489082
2017-05-08 23:10:00,65.0,37.9151
2017-05-08 23:15:00,74.2,45.909306
2017-05-08 23:20:00,56.60000000000001,58.112503
2017-05-08 23:25:00,66.6,71.432465
2017-05-08 23:30:00,60.599999999999994,81.788
2017-05-08 23:35:00,63.33333333333334,87.070335
2017-05-08 23:40:00,76.2,88.438614
2017-05-08 23:45:00,72.6,87.4448
2017-05-08 23:50:00,59.400000000000006,85.61352
2017-05-08 23:55:00,61.8,84.358765
2017-05-09 00:00:00,46.2,84.50283
2017-05-09 00:05:00,63.24999999999999,85.991165
2017-05-09 00:10:00,52.0,87.6695
2017-05-09 00:15:00,59.0,89.23538
2017-05-09 00:20:00,48.800000000000004,90.837204
2017-05-09 00:25:00,83.2,92.70707
2017-05-09 00:30:00,97.2,95.24389
2017-05-09 00:35:00,98.2,95.48182
2017-05-09 00:40:00,95.0,95.643585
2017-05-09 00:45:00,96.2,95.83846
2017-05-09 00:50:00,100.0,95.96571
2017-05-09 00:55:00,94.6,96.06204
2017-05-09 01:00:00,93.2,96.10772
2017-05-09 01:05:00,94.0,96.13109
2017-05-09 01:10:00,96.0,96.17804
2017-05-09 01:15:00,93.0,96.2276
2017-05-09 01:20:00,93.0,96.196144
2017-05-09 01:25:00,92.0,96.22522
2017-05-09 01:30:00,92.0,96.399536
2017-05-09 01:35:00,95.66666666666669,96.42033
2017-05-09 01:40:00,95.6,96.470085
2017-05-09 01:45:00,96.2,96.50045
2017-05-09 01:50:00,95.2,96.56982
2017-05-09 01:55:00,98.0,96.62247
2017-05-09 02:00:00,97.5,96.64971
2017-05-09 02:05:00,95.0,96.678825
2017-05-09 02:10:00,98.25,96.81978
2017-05-09 02:15:00,96.4,96.9877
2017-05-09 02:20:00,94.4,97.1403
2017-05-09 02:25:00,93.6,97.28196
2017-05-09 02:30:00,96.66666666666669,97.41429
2017-05-09 02:35:00,98.2,97.68496
2017-05-09 02:40:00,96.33333333333331,98.29149
2017-05-09 02:45:00,102.8,99.12174
2017-05-09 02:50:00,102.8,99.87782
2017-05-09 02:55:00,102.4,100.37523
2017-05-09 03:00:00,102.0,100.52909
2017-05-09 03:05:00,99.4,100.457825
2017-05-09 03:10:00,99.0,100.28682
2017-05-09 03:15:00,96.75,100.04321
2017-05-09 03:20:00,93.0,99.670425
2017-05-09 03:25:00,93.8,99.70652
2017-05-09 03:30:00,95.0,99.23129
2017-05-09 03:35:00,98.5,99.28266
2017-05-09 03:40:00,100.8,99.317535
2017-05-09 03:45:00,103.2,99.22478
2017-05-09 03:50:00,103.0,99.17221
2017-05-09 03:55:00,100.6,99.20428
2017-05-09 04:00:00,100.2,99.27105
2017-05-09 04:05:00,101.4,99.25055
2017-05-09 04:10:00,102.4,99.27598
2017-05-09 04:15:00,109.66666666666669,99.320984
2017-05-09 04:20:00,107.8,99.31684
2017-05-09 04:25:00,104.8,99.370476
2017-05-09 04:30:00,100.4,99.44203
2017-05-09 04:35:00,102.4,99.46739
2017-05-09 04:40:00,102.6,99.55395
2017-05-09 04:45:00,109.4,99.54126
2017-05-09 04:50:00,103.0,99.62397
2017-05-09 04:55:00,97.2,99.6122
2017-05-09 05:00:00,103.8,99.67484
2017-05-09 05:05:00,98.0,99.718704
2017-05-09 05:10:00,110.0,99.8086
2017-05-09 05:15:00,107.0,99.8299
2017-05-09 05:20:00,103.8,99.80225
2017-05-09 05:25:00,98.8,99.78943
2017-05-09 05:30:00,100.8,99.78203
2017-05-09 05:35:00,100.6,99.76669
2017-05-09 05:40:00,104.0,99.77786
2017-05-09 05:45:00,103.4,99.84202
2017-05-09 05:50:00,106.0,99.830376
2017-05-09 05:55:00,105.0,99.83035
2017-05-09 06:00:00,104.0,99.7478
2017-05-09 06:05:00,103.6,99.485664
2017-05-09 06:10:00,103.8,99.08148
2017-05-09 06:15:00,103.33333333333331,98.45776
2017-05-09 06:20:00,103.4,97.55334
2017-05-09 06:25:00,97.0,96.35211
2017-05-09 06:30:00,98.4,94.88676
2017-05-09 06:35:00,99.0,93.12692
2017-05-09 06:40:00,95.2,90.80687
2017-05-09 06:45:00,91.0,88.19513
2017-05-09 06:50:00,91.4,86.48794
2017-05-09 06:55:00,91.8,86.210686
2017-05-09 07:00:00,94.75,87.51695
2017-05-09 07:05:00,91.8,89.05431
2017-05-09 07:10:00,89.6,90.62391
2017-05-09 07:15:00,88.8,91.21604
2017-05-09 07:20:00,85.6,90.37736
2017-05-09 07:25:00,84.0,89.06986
2017-05-09 07:30:00,59.400000000000006,88.28329
2017-05-09 07:35:00,47.5,88.22956
2017-05-09 07:40:00,28.6,88.11056
2017-05-09 07:45:00,25.0,87.93275
2017-05-09 07:50:00,25.2,87.736244
2017-05-09 07:55:00,26.0,87.67823
2017-05-09 08:00:00,30.40000000000001,87.544075
2017-05-09 08:05:00,38.00000000000001,87.490486
2017-05-09 08:10:00,52.60000000000001,87.46389
2017-05-09 08:15:00,54.666666666666664,87.48882
2017-05-09 08:20:00,74.6,87.5353
2017-05-09 08:25:00,82.6,87.63006
2017-05-09 08:30:00,95.8,87.82888
2017-05-09 08:35:00,92.0,88.14281
2017-05-09 08:40:00,97.0,88.10845
2017-05-09 08:45:00,91.0,88.14199
2017-05-09 08:50:00,89.2,88.19701
2017-05-09 08:55:00,91.66666666666669,88.02948
2017-05-09 09:00:00,91.4,87.80097
2017-05-09 09:05:00,89.5,87.57989
2017-05-09 09:10:00,87.6,87.493225
2017-05-09 09:15:00,90.2,87.46446
2017-05-09 09:20:00,91.33333333333331,87.46432
2017-05-09 09:25:00,83.6,87.476204
2017-05-09 09:30:00,86.25,87.496544
2017-05-09 09:35:00,88.33333333333331,87.51078
2017-05-09 09:40:00,87.8,87.50675
2017-05-09 09:45:00,86.8,87.490974
2017-05-09 09:50:00,89.4,87.39253
2017-05-09 09:55:00,89.25,87.21625
2017-05-09 10:00:00,87.6,86.94824
2017-05-09 10:05:00,86.8,86.71085
2017-05-09 10:10:00,88.4,83.62685
2017-05-09 10:15:00,86.8,47.55901
2017-05-09 10:20:00,89.0,26.60743
2017-05-09 10:25:00,89.0,23.032644
2017-05-09 10:30:00,91.75,25.04066
2017-05-09 10:35:00,87.4,25.926928
2017-05-09 10:40:00,87.5,26.03114
2017-05-09 10:45:00,89.5,26.018126
2017-05-09 10:50:00,90.0,25.977201
2017-05-09 10:55:00,88.4,25.951998
2017-05-09 11:00:00,86.6,26.008425
2017-05-09 11:05:00,89.0,26.14995
2017-05-09 11:10:00,89.6,26.271942
2017-05-09 11:15:00,92.2,26.504103
2017-05-09 11:20:00,89.0,27.210333
2017-05-09 11:25:00,90.4,28.078926
2017-05-09 11:30:00,89.5,28.577082
2017-05-09 11:35:00,85.6,28.253292
2017-05-09 11:40:00,89.6,28.183325
2017-05-09 11:45:00,87.0,28.078808
2017-05-09 11:50:00,88.8,27.921741
2017-05-09 11:55:00,87.6,27.887842
2017-05-09 12:00:00,87.6,28.039156
2017-05-09 12:05:00,88.0,27.809225
2017-05-09 12:10:00,88.2,27.843855
2017-05-09 12:15:00,90.66666666666669,27.751776
2017-05-09 12:20:00,86.25,27.617245
2017-05-09 12:25:00,87.0,27.507076
2017-05-09 12:30:00,88.4,27.485788
2017-05-09 12:35:00,89.2,27.268679
2017-05-09 12:40:00,88.4,27.11726
2017-05-09 12:45:00,85.8,27.077265
2017-05-09 12:50:00,82.4,27.011135
2017-05-09 12:55:00,71.66666666666667,26.910519
2017-05-09 13:00:00,75.2,26.786968
2017-05-09 13:05:00,52.20000000000001,26.667671
2017-05-09 13:10:00,36.800000000000004,26.533846
2017-05-09 13:15:00,50.6,26.294874
2017-05-09 13:20:00,54.2,26.00277
2017-05-09 13:25:00,56.0,25.777979
2017-05-09 13:30:00,63.0,25.552206
2017-05-09 13:35:00,69.2,25.341711
2017-05-09 13:40:00,68.4,25.17983
2017-05-09 13:45:00,54.6,25.06485
2017-05-09 13:50:00,50.25,24.913536
2017-05-09 13:55:00,50.00000000000001,24.79901
2017-05-09 14:00:00,40.0,24.739214
2017-05-09 14:05:00,36.4,24.902369
2017-05-09 14:10:00,41.8,25.1744
2017-05-09 14:15:00,33.60000000000001,25.530947
2017-05-09 14:20:00,32.0,25.926214
2017-05-09 14:25:00,28.4,26.323936
2017-05-09 14:30:00,25.2,26.66807
2017-05-09 14:35:00,23.8,26.919418
2017-05-09 14:40:00,21.0,27.136364
2017-05-09 14:45:00,17.8,27.280418
2017-05-09 14:50:00,17.0,27.401936
2017-05-09 14:55:00,20.25,27.531986
2017-05-09 15:00:00,20.4,27.631674
2017-05-09 15:05:00,22.0,27.673046
2017-05-09 15:10:00,14.0,27.67096
2017-05-09 15:15:00,16.0,27.5925
2017-05-09 15:20:00,22.0,27.440996
2017-05-09 15:25:00,25.0,27.249327
2017-05-09 15:30:00,25.4,27.05909
2017-05-09 15:35:00,21.2,27.07447
2017-05-09 15:40:00,25.75,27.021452
2017-05-09 15:45:00,22.2,26.968159
2017-05-09 15:50:00,25.0,26.916086
2017-05-09 15:55:00,19.5,26.858644
2017-05-09 16:00:00,18.4,26.83042
2017-05-09 16:05:00,20.2,26.827162
2017-05-09 16:10:00,23.0,26.875
2017-05-09 16:15:00,26.33333333333333,26.880926
2017-05-09 16:20:00,26.0,26.87788
2017-05-09 16:25:00,21.2,26.865076
2017-05-09 16:30:00,21.0,26.868284
2017-05-09 16:35:00,24.75,26.86273
2017-05-09 16:40:00,23.8,26.856758
2017-05-09 16:45:00,25.4,26.84526
2017-05-09 16:50:00,21.33333333333333,26.815096
2017-05-09 16:55:00,19.8,26.830523
2017-05-09 17:00:00,26.4,26.830418
2017-05-09 17:05:00,22.8,26.812624
2017-05-09 17:10:00,22.6,26.82271
2017-05-09 17:15:00,22.8,26.8268
2017-05-09 17:20:00,20.4,26.843996
2017-05-09 17:25:00,19.5,26.847649
2017-05-09 17:30:00,19.0,26.835949
2017-05-09 17:35:00,18.8,26.833403
2017-05-09 17:40:00,22.75,26.831947
2017-05-09 17:45:00,21.4,26.829088
2017-05-09 17:50:00,23.8,26.798874
2017-05-09 17:55:00,22.6,26.799376
2017-05-09 18:00:00,19.2,26.680138
2017-05-09 18:05:00,21.5,26.506855
2017-05-09 18:10:00,18.8,26.249012
2017-05-09 18:15:00,18.8,25.982197
2017-05-09 18:20:00,22.0,25.673641
2017-05-09 18:25:00,18.8,25.408031
2017-05-09 18:30:00,22.4,25.181425
2017-05-09 18:35:00,28.0,25.005419
2017-05-09 18:40:00,21.0,24.87584
2017-05-09 18:45:00,21.8,24.78204
2017-05-09 18:50:00,25.4,24.730297
2017-05-09 18:55:00,22.25,24.717712
2017-05-09 19:00:00,24.2,24.76675
2017-05-09 19:05:00,21.5,24.808176
2017-05-09 19:10:00,24.6,24.83863
2017-05-09 19:15:00,17.0,24.90661
2017-05-09 19:20:00,18.2,24.948946
2017-05-09 19:25:00,25.8,25.048246
2017-05-09 19:30:00,25.4,25.205162
2017-05-09 19:35:00,22.2,25.20049
2017-05-09 19:40:00,20.0,25.194815
2017-05-09 19:45:00,19.6,25.179146
2017-05-09 19:50:00,20.75,25.150566
2017-05-09 19:55:00,21.8,25.14441
2017-05-09 20:00:00,29.0,25.150568
2017-05-09 20:05:00,20.4,25.11532
2017-05-09 20:10:00,24.2,25.106054
2017-05-09 20:15:00,27.5,25.115973
2017-05-09 20:20:00,17.6,25.122297
2017-05-09 20:25:00,15.799999999999999,25.116245
2017-05-09 20:30:00,16.2,25.161896
2017-05-09 20:35:00,15.0,25.194933
2017-05-09 20:40:00,15.500000000000002,25.209621
2017-05-09 20:45:00,15.75,25.246658
2017-05-09 20:50:00,16.4,25.27233
2017-05-09 20:55:00,18.0,25.280922
2017-05-09 21:00:00,21.8,25.298147
2017-05-09 21:05:00,24.0,25.35776
2017-05-09 21:10:00,19.2,25.412683
2017-05-09 21:15:00,22.0,25.522243
2017-05-09 21:20:00,21.8,25.631872
2017-05-09 21:25:00,16.6,25.758001
2017-05-09 21:30:00,21.0,25.879066
2017-05-09 21:35:00,20.8,25.997486
2017-05-09 21:40:00,18.8,26.069382
2017-05-09 21:45:00,20.2,26.085487
2017-05-09 21:50:00,20.8,26.079288
2017-05-09 21:55:00,17.0,26.00057
2017-05-09 22:00:00,17.4,25.852058
2017-05-09 22:05:00,29.799999999999997,25.741663
2017-05-09 22:10:00,21.2,25.655228
2017-05-09 22:15:00,18.0,25.591871
2017-05-09 22:20:00,22.6,25.516354
2017-05-09 22:25:00,26.0,25.496038
2017-05-09 22:30:00,18.8,25.46523
2017-05-09 22:35:00,23.4,25.47359
2017-05-09 22:40:00,20.0,25.466236
2017-05-09 22:45:00,24.25,25.431885
2017-05-09 22:50:00,21.6,25.400854
2017-05-09 22:55:00,21.4,25.377483
2017-05-09 23:00:00,20.0,25.444546
2017-05-09 23:05:00,22.2,25.795954
2017-05-09 23:10:00,17.75,26.669899
2017-05-09 23:15:00,27.0,28.299028
2017-05-09 23:20:00,31.800000000000008,31.2357
2017-05-09 23:25:00,24.8,36.058254
2017-05-09 23:30:00,33.0,43.731884
2017-05-09 23:35:00,25.6,54.740257
2017-05-09 23:40:00,30.800000000000008,67.75424
2017-05-09 23:45:00,61.2,78.629944
2017-05-09 23:50:00,82.0,84.63431
2017-05-09 23:55:00,86.6,86.116135
