Date,Real,Predictions
2017-05-11 22:35:00,71.0,42.42598
2017-05-11 22:40:00,84.4,64.587875
2017-05-11 22:45:00,90.6,77.06323
2017-05-11 22:50:00,90.6,85.00591
2017-05-11 22:55:00,90.0,87.98789
2017-05-11 23:00:00,85.4,88.08975
2017-05-11 23:05:00,85.5,87.1123
2017-05-11 23:10:00,93.5,86.16929
2017-05-11 23:15:00,84.2,85.94777
2017-05-11 23:20:00,79.5,86.325516
2017-05-11 23:25:00,80.4,87.456436
2017-05-11 23:30:00,83.2,89.21048
2017-05-11 23:35:00,80.0,91.0386
2017-05-11 23:40:00,82.0,92.62314
2017-05-11 23:45:00,81.8,93.85035
2017-05-11 23:50:00,84.2,93.74914
2017-05-11 23:55:00,87.66666666666669,93.79122
2017-05-12 00:00:00,91.2,93.88234
2017-05-12 00:05:00,91.2,93.88792
2017-05-12 00:10:00,88.2,93.9193
2017-05-12 00:15:00,86.4,94.051
2017-05-12 00:20:00,88.75,94.15602
2017-05-12 00:25:00,88.59999999999998,94.21066
2017-05-12 00:30:00,87.2,94.2188
2017-05-12 00:35:00,87.8,94.19308
2017-05-12 00:40:00,88.2,93.83848
2017-05-12 00:45:00,91.8,92.78294
2017-05-12 00:50:00,92.6,92.589325
2017-05-12 00:55:00,94.8,92.74541
2017-05-12 01:00:00,95.0,92.73118
2017-05-12 01:05:00,95.4,92.75057
2017-05-12 01:10:00,89.2,92.72399
2017-05-12 01:15:00,91.4,92.82661
2017-05-12 01:20:00,92.6,93.352356
2017-05-12 01:25:00,97.8,93.793106
2017-05-12 01:30:00,97.8,94.50545
2017-05-12 01:35:00,99.0,95.16642
2017-05-12 01:40:00,97.8,95.86051
2017-05-12 01:45:00,103.6,96.47382
2017-05-12 01:50:00,103.4,97.11157
2017-05-12 01:55:00,104.8,97.59626
2017-05-12 02:00:00,98.0,98.01978
2017-05-12 02:05:00,98.8,98.46034
2017-05-12 02:10:00,98.0,98.84668
2017-05-12 02:15:00,98.4,99.103325
2017-05-12 02:20:00,102.4,99.15514
2017-05-12 02:25:00,99.4,99.1739
2017-05-12 02:30:00,95.8,99.19325
2017-05-12 02:35:00,97.6,99.14337
2017-05-12 02:40:00,96.8,99.222244
2017-05-12 02:45:00,99.6,99.393555
2017-05-12 02:50:00,103.2,99.37434
2017-05-12 02:55:00,106.2,99.39715
2017-05-12 03:00:00,103.4,99.39873
2017-05-12 03:05:00,102.66666666666669,99.43764
2017-05-12 03:10:00,97.2,99.4527
2017-05-12 03:15:00,97.0,99.47586
2017-05-12 03:20:00,97.0,99.49489
2017-05-12 03:25:00,98.0,99.51209
2017-05-12 03:30:00,100.0,99.5201
2017-05-12 03:35:00,100.0,99.52273
2017-05-12 03:40:00,102.4,99.52275
2017-05-12 03:45:00,103.66666666666669,99.44204
2017-05-12 03:50:00,103.0,99.4705
2017-05-12 03:55:00,102.0,99.42951
2017-05-12 04:00:00,98.4,99.4059
2017-05-12 04:05:00,98.33333333333331,99.43074
2017-05-12 04:10:00,99.4,99.484055
2017-05-12 04:15:00,101.8,99.5277
2017-05-12 04:20:00,103.0,99.48836
2017-05-12 04:25:00,98.2,99.42634
2017-05-12 04:30:00,106.6,99.431206
2017-05-12 04:35:00,103.2,99.43566
2017-05-12 04:40:00,100.8,99.47395
2017-05-12 04:45:00,102.4,99.457344
2017-05-12 04:50:00,100.0,99.48415
2017-05-12 04:55:00,102.0,99.477425
2017-05-12 05:00:00,101.2,99.52255
2017-05-12 05:05:00,102.4,99.51389
2017-05-12 05:10:00,102.4,99.51741
2017-05-12 05:15:00,101.33333333333331,99.46816
2017-05-12 05:20:00,100.8,99.36038
2017-05-12 05:25:00,101.6,99.20979
2017-05-12 05:30:00,104.8,98.97854
2017-05-12 05:35:00,99.6,98.72441
2017-05-12 05:40:00,96.8,98.38701
2017-05-12 05:45:00,98.0,97.93642
2017-05-12 05:50:00,97.0,97.3772
2017-05-12 05:55:00,98.8,96.68059
2017-05-12 06:00:00,100.2,95.922676
2017-05-12 06:05:00,102.4,95.07473
2017-05-12 06:10:00,100.8,94.32734
2017-05-12 06:15:00,98.4,93.44056
2017-05-12 06:20:00,95.8,92.50313
2017-05-12 06:25:00,92.0,91.69481
2017-05-12 06:30:00,89.6,90.47147
2017-05-12 06:35:00,92.5,88.63036
2017-05-12 06:40:00,86.5,85.65378
2017-05-12 06:45:00,82.8,80.63372
2017-05-12 06:50:00,81.6,80.20415
2017-05-12 06:55:00,80.6,79.701614
2017-05-12 07:00:00,80.8,78.893654
2017-05-12 07:05:00,79.2,78.02087
2017-05-12 07:10:00,80.0,77.128426
2017-05-12 07:15:00,82.0,76.18361
2017-05-12 07:20:00,88.49999999999999,74.68609
2017-05-12 07:25:00,76.4,74.02147
2017-05-12 07:30:00,74.6,73.180695
2017-05-12 07:35:00,74.0,71.83699
2017-05-12 07:40:00,72.5,69.5731
2017-05-12 07:45:00,76.8,68.15507
2017-05-12 07:50:00,78.6,67.82555
2017-05-12 07:55:00,80.0,67.90987
2017-05-12 08:00:00,81.8,67.66395
2017-05-12 08:05:00,73.0,67.12534
2017-05-12 08:10:00,75.8,66.98279
2017-05-12 08:15:00,69.75,65.871994
2017-05-12 08:20:00,61.5,64.225296
2017-05-12 08:25:00,50.0,62.715656
2017-05-12 08:30:00,48.8,60.65144
2017-05-12 08:35:00,54.0,55.88885
2017-05-12 08:40:00,68.0,49.251545
2017-05-12 08:45:00,44.8,44.397266
2017-05-12 08:50:00,46.2,40.511112
2017-05-12 08:55:00,46.6,37.344784
2017-05-12 09:00:00,43.5,34.667614
2017-05-12 09:05:00,62.6,32.85454
2017-05-12 09:10:00,55.0,32.498695
2017-05-12 09:15:00,61.4,32.33361
2017-05-12 09:20:00,73.0,32.946995
2017-05-12 09:25:00,81.8,34.196266
2017-05-12 09:30:00,79.4,36.5011
2017-05-12 09:35:00,78.4,39.797886
2017-05-12 09:40:00,81.75,44.742805
2017-05-12 09:45:00,78.2,51.918488
2017-05-12 09:50:00,79.8,62.337223
2017-05-12 09:55:00,83.0,73.1942
2017-05-12 10:00:00,84.0,79.02165
2017-05-12 10:05:00,80.0,80.28543
2017-05-12 10:10:00,81.2,80.83162
2017-05-12 10:15:00,83.5,81.98493
2017-05-12 10:20:00,85.0,82.47928
2017-05-12 10:25:00,82.20000000000002,82.743835
2017-05-12 10:30:00,81.8,82.949615
2017-05-12 10:35:00,77.2,83.03168
2017-05-12 10:40:00,77.2,83.155685
2017-05-12 10:45:00,82.0,83.253555
2017-05-12 10:50:00,81.0,83.25666
2017-05-12 10:55:00,82.25000000000001,83.23695
2017-05-12 11:00:00,82.0,83.21945
2017-05-12 11:05:00,76.8,83.21925
2017-05-12 11:10:00,84.2,83.151
2017-05-12 11:15:00,79.0,83.247665
2017-05-12 11:20:00,84.6,83.20632
2017-05-12 11:25:00,84.4,83.21691
2017-05-12 11:30:00,78.0,83.19575
2017-05-12 11:35:00,81.0,83.19841
2017-05-12 11:40:00,83.4,83.20829
2017-05-12 11:45:00,83.6,83.24901
2017-05-12 11:50:00,85.0,83.32855
2017-05-12 11:55:00,81.8,83.35115
2017-05-12 12:00:00,78.4,83.35354
2017-05-12 12:05:00,82.6,83.33612
2017-05-12 12:10:00,88.49999999999999,83.301765
2017-05-12 12:15:00,83.2,83.24689
2017-05-12 12:20:00,71.0,83.21906
2017-05-12 12:25:00,76.8,83.256775
2017-05-12 12:30:00,83.8,83.31983
2017-05-12 12:35:00,78.2,83.23617
2017-05-12 12:40:00,79.4,83.11244
2017-05-12 12:45:00,83.6,83.09841
2017-05-12 12:50:00,88.0,83.32846
2017-05-12 12:55:00,83.2,83.4827
2017-05-12 13:00:00,85.6,83.44382
2017-05-12 13:05:00,81.6,83.443825
2017-05-12 13:10:00,82.0,83.43313
2017-05-12 13:15:00,83.8,83.502754
2017-05-12 13:20:00,85.6,83.64996
2017-05-12 13:25:00,76.6,83.79307
2017-05-12 13:30:00,80.25,83.91701
2017-05-12 13:35:00,83.4,84.09715
2017-05-12 13:40:00,84.0,84.252495
2017-05-12 13:45:00,86.2,84.39893
2017-05-12 13:50:00,84.6,84.52539
2017-05-12 13:55:00,92.4,84.64409
2017-05-12 14:00:00,79.8,84.71478
2017-05-12 14:05:00,86.6,84.687
2017-05-12 14:10:00,85.0,84.50584
2017-05-12 14:15:00,83.8,84.018
2017-05-12 14:20:00,83.4,83.19418
2017-05-12 14:25:00,80.4,81.37733
2017-05-12 14:30:00,81.8,75.38855
2017-05-12 14:35:00,84.4,40.97112
2017-05-12 14:40:00,83.4,19.741016
2017-05-12 14:45:00,81.0,14.744262
2017-05-12 14:50:00,78.0,14.710623
2017-05-12 14:55:00,81.0,14.713275
2017-05-12 15:00:00,72.0,14.673483
2017-05-12 15:05:00,80.6,14.619349
2017-05-12 15:10:00,73.8,14.429247
2017-05-12 15:15:00,80.75,14.18469
2017-05-12 15:20:00,76.8,13.947638
2017-05-12 15:25:00,29.8,13.676971
2017-05-12 15:30:00,29.2,13.403011
2017-05-12 15:35:00,24.0,13.183356
2017-05-12 15:40:00,27.5,12.969106
2017-05-12 15:45:00,19.0,12.698481
2017-05-12 15:50:00,11.0,12.464437
2017-05-12 15:55:00,18.0,12.312087
2017-05-12 16:00:00,17.8,12.142538
2017-05-12 16:05:00,10.2,11.967068
2017-05-12 16:10:00,13.6,11.77299
2017-05-12 16:15:00,18.5,11.660961
2017-05-12 16:20:00,12.5,11.595583
2017-05-12 16:25:00,12.6,11.5648985
2017-05-12 16:30:00,12.6,11.560878
2017-05-12 16:35:00,13.4,11.552504
2017-05-12 16:40:00,10.8,11.548946
2017-05-12 16:45:00,10.0,11.542502
2017-05-12 16:50:00,9.0,11.541772
2017-05-12 16:55:00,7.6000000000000005,11.5618725
2017-05-12 17:00:00,12.0,11.606508
2017-05-12 17:05:00,8.2,11.669168
2017-05-12 17:10:00,9.8,11.717041
2017-05-12 17:15:00,8.6,11.497046
2017-05-12 17:20:00,7.6000000000000005,10.966764
2017-05-12 17:25:00,7.6000000000000005,10.251589
2017-05-12 17:30:00,7.6000000000000005,9.604282
2017-05-12 17:35:00,9.666666666666666,9.121763
2017-05-12 17:40:00,11.0,8.8387165
2017-05-12 17:45:00,8.5,8.693605
2017-05-12 17:50:00,12.0,8.614845
2017-05-12 17:55:00,13.6,8.579477
2017-05-12 18:00:00,9.8,8.547539
2017-05-12 18:05:00,9.2,8.483886
2017-05-12 18:10:00,14.5,8.396558
2017-05-12 18:15:00,10.4,8.243637
2017-05-12 18:20:00,10.6,8.143549
2017-05-12 18:25:00,11.0,8.093575
2017-05-12 18:30:00,7.8,8.136865
2017-05-12 18:35:00,7.0,8.329697
2017-05-12 18:40:00,9.2,8.626814
2017-05-12 18:45:00,8.6,9.068736
2017-05-12 18:50:00,11.0,9.068479
2017-05-12 18:55:00,7.8,9.068404
2017-05-12 19:00:00,8.6,9.067182
2017-05-12 19:05:00,10.4,9.068946
2017-05-12 19:10:00,7.0,9.067158
2017-05-12 19:15:00,15.0,9.067928
2017-05-12 19:20:00,9.2,9.069447
2017-05-12 19:25:00,9.4,9.067262
2017-05-12 19:30:00,8.8,9.077341
2017-05-12 19:35:00,10.8,9.088969
2017-05-12 19:40:00,10.75,9.071512
2017-05-12 19:45:00,9.0,9.066936
2017-05-12 19:50:00,11.2,9.060501
2017-05-12 19:55:00,9.4,9.062463
2017-05-12 20:00:00,10.2,9.066552
2017-05-12 20:05:00,12.6,9.073849
2017-05-12 20:10:00,16.25,9.081531
2017-05-12 20:15:00,18.6,9.079817
2017-05-12 20:20:00,16.0,9.076702
2017-05-12 20:25:00,11.0,9.079532
2017-05-12 20:30:00,10.0,9.086521
2017-05-12 20:35:00,14.5,9.085986
2017-05-12 20:40:00,21.75,9.081819
2017-05-12 20:45:00,10.2,9.076926
2017-05-12 20:50:00,17.2,9.075546
2017-05-12 20:55:00,14.6,9.078844
2017-05-12 21:00:00,28.0,9.086605
2017-05-12 21:05:00,35.2,9.09749
2017-05-12 21:10:00,50.6,9.101323
2017-05-12 21:15:00,73.4,9.100747
2017-05-12 21:20:00,97.8,9.104636
2017-05-12 21:25:00,82.20000000000002,9.110186
2017-05-12 21:30:00,85.4,9.1041355
2017-05-12 21:35:00,82.0,9.110885
2017-05-12 21:40:00,81.8,9.126906
2017-05-12 21:45:00,85.0,9.145875
2017-05-12 21:50:00,77.8,9.187909
2017-05-12 21:55:00,82.20000000000002,9.2401495
2017-05-12 22:00:00,84.2,9.289544
2017-05-12 22:05:00,76.8,9.345409
2017-05-12 22:10:00,76.0,9.3942795
2017-05-12 22:15:00,66.5,9.615509
2017-05-12 22:20:00,77.0,10.02622
2017-05-12 22:25:00,73.0,10.609483
2017-05-12 22:30:00,78.2,11.193178
2017-05-12 22:35:00,66.2,11.772092
2017-05-12 22:40:00,68.2,12.327307
2017-05-12 22:45:00,61.2,12.816115
2017-05-12 22:50:00,39.2,13.196736
2017-05-12 22:55:00,24.6,13.429705
2017-05-12 23:00:00,11.4,13.570564
2017-05-12 23:05:00,10.8,15.937035
2017-05-12 23:10:00,7.2,51.05192
2017-05-12 23:15:00,16.4,76.2032
2017-05-12 23:20:00,22.5,83.22047
2017-05-12 23:25:00,18.8,84.42843
2017-05-12 23:30:00,15.6,85.37201
2017-05-12 23:35:00,26.75,86.62055
2017-05-12 23:40:00,48.75,88.598
2017-05-12 23:45:00,81.8,90.93397
2017-05-12 23:50:00,85.4,91.13079
2017-05-12 23:55:00,85.4,91.30285
2017-05-13 00:00:00,86.6,91.12929
2017-05-13 00:05:00,85.25,90.92423
2017-05-13 00:10:00,86.33333333333331,90.51375
2017-05-13 00:15:00,86.4,90.04001
2017-05-13 00:20:00,94.2,89.69798
2017-05-13 00:25:00,92.6,89.77963
2017-05-13 00:30:00,89.0,89.80517
2017-05-13 00:35:00,88.2,89.48459
2017-05-13 00:40:00,91.4,89.46849
2017-05-13 00:45:00,93.0,89.451225
2017-05-13 00:50:00,92.6,89.70568
2017-05-13 00:55:00,88.66666666666669,89.87674
2017-05-13 01:00:00,89.2,90.04279
2017-05-13 01:05:00,87.8,90.26558
2017-05-13 01:10:00,90.4,90.47329
2017-05-13 01:15:00,92.0,90.82769
2017-05-13 01:20:00,95.0,91.259254
2017-05-13 01:25:00,97.6,91.74708
2017-05-13 01:30:00,98.0,92.56701
2017-05-13 01:35:00,93.33333333333331,92.99063
2017-05-13 01:40:00,95.25,93.84652
2017-05-13 01:45:00,99.8,94.63697
2017-05-13 01:50:00,96.4,95.25641
2017-05-13 01:55:00,98.4,95.77037
2017-05-13 02:00:00,98.0,96.202705
2017-05-13 02:05:00,95.4,96.930016
2017-05-13 02:10:00,90.8,97.67456
2017-05-13 02:15:00,96.2,98.04044
2017-05-13 02:20:00,96.8,98.51474
2017-05-13 02:25:00,100.0,98.84487
2017-05-13 02:30:00,100.0,99.06239
2017-05-13 02:35:00,96.4,99.20903
2017-05-13 02:40:00,99.2,99.315544
2017-05-13 02:45:00,101.4,99.6553
2017-05-13 02:50:00,100.0,99.88121
2017-05-13 02:55:00,98.75,99.991425
2017-05-13 03:00:00,102.0,100.04095
2017-05-13 03:05:00,97.2,100.02171
2017-05-13 03:10:00,94.8,100.0004
2017-05-13 03:15:00,93.6,99.9721
2017-05-13 03:20:00,93.2,99.97598
2017-05-13 03:25:00,94.39999999999999,99.932945
2017-05-13 03:30:00,92.8,99.85954
2017-05-13 03:35:00,100.66666666666669,99.78951
2017-05-13 03:40:00,103.6,99.825134
2017-05-13 03:45:00,99.0,99.82055
2017-05-13 03:50:00,99.6,99.82349
2017-05-13 03:55:00,101.2,99.85476
2017-05-13 04:00:00,108.0,99.93886
2017-05-13 04:05:00,107.2,100.052345
2017-05-13 04:10:00,107.6,100.081856
2017-05-13 04:15:00,106.79999999999998,100.11859
2017-05-13 04:20:00,104.75,100.05211
2017-05-13 04:25:00,97.4,100.073975
2017-05-13 04:30:00,98.2,100.085495
2017-05-13 04:35:00,101.4,100.10873
2017-05-13 04:40:00,101.4,100.11228
2017-05-13 04:45:00,100.8,100.08672
2017-05-13 04:50:00,100.40000000000002,100.047516
2017-05-13 04:55:00,101.2,100.017395
2017-05-13 05:00:00,98.25,99.98144
2017-05-13 05:05:00,97.8,99.89087
2017-05-13 05:10:00,98.8,99.86648
2017-05-13 05:15:00,99.0,99.7787
2017-05-13 05:20:00,99.2,99.66123
2017-05-13 05:25:00,99.5,99.55235
2017-05-13 05:30:00,100.40000000000002,99.3639
2017-05-13 05:35:00,102.8,99.20316
2017-05-13 05:40:00,100.40000000000002,98.998314
2017-05-13 05:45:00,106.0,98.71405
2017-05-13 05:50:00,104.6,98.2963
2017-05-13 05:55:00,106.4,97.7761
2017-05-13 06:00:00,106.2,97.20155
2017-05-13 06:05:00,104.8,96.52516
2017-05-13 06:10:00,101.2,96.05006
2017-05-13 06:15:00,98.6,95.68031
2017-05-13 06:20:00,95.4,95.10345
2017-05-13 06:25:00,93.4,94.55576
2017-05-13 06:30:00,95.0,93.83019
2017-05-13 06:35:00,91.0,92.91902
2017-05-13 06:40:00,94.39999999999999,91.66164
2017-05-13 06:45:00,95.8,89.75733
2017-05-13 06:50:00,99.4,89.801765
2017-05-13 06:55:00,99.0,89.72843
2017-05-13 07:00:00,94.33333333333331,89.48791
2017-05-13 07:05:00,91.2,89.30442
2017-05-13 07:10:00,90.0,89.29444
2017-05-13 07:15:00,89.8,89.40196
2017-05-13 07:20:00,92.0,89.16211
2017-05-13 07:25:00,91.0,88.91768
2017-05-13 07:30:00,85.4,88.84356
2017-05-13 07:35:00,84.8,88.722115
2017-05-13 07:40:00,89.4,88.70857
2017-05-13 07:45:00,90.2,88.63653
2017-05-13 07:50:00,92.0,88.55797
2017-05-13 07:55:00,90.0,88.50085
2017-05-13 08:00:00,92.2,88.47417
2017-05-13 08:05:00,93.4,88.48347
2017-05-13 08:10:00,92.2,88.44856
2017-05-13 08:15:00,91.5,88.340416
2017-05-13 08:20:00,90.4,88.25386
2017-05-13 08:25:00,86.4,88.17563
2017-05-13 08:30:00,84.2,88.142265
2017-05-13 08:35:00,86.0,88.2408
2017-05-13 08:40:00,84.8,88.19316
2017-05-13 08:45:00,85.2,88.01394
2017-05-13 08:50:00,85.66666666666667,87.78803
2017-05-13 08:55:00,86.4,87.53579
2017-05-13 09:00:00,84.4,87.12127
2017-05-13 09:05:00,84.8,86.8562
2017-05-13 09:10:00,84.2,86.66065
2017-05-13 09:15:00,85.0,86.38058
2017-05-13 09:20:00,82.8,86.08239
2017-05-13 09:25:00,87.0,85.69484
2017-05-13 09:30:00,81.6,85.352715
2017-05-13 09:35:00,71.25,85.191086
2017-05-13 09:40:00,45.4,84.96793
2017-05-13 09:45:00,45.6,84.75825
2017-05-13 09:50:00,40.2,84.48317
2017-05-13 09:55:00,54.0,84.16345
2017-05-13 10:00:00,70.00000000000001,83.755104
2017-05-13 10:05:00,75.6,83.352234
2017-05-13 10:10:00,81.6,83.16279
2017-05-13 10:15:00,85.75,83.60946
2017-05-13 10:20:00,84.0,83.20432
2017-05-13 10:25:00,80.4,81.430626
2017-05-13 10:30:00,78.6,78.893875
2017-05-13 10:35:00,80.2,76.34048
2017-05-13 10:40:00,78.2,74.15919
2017-05-13 10:45:00,83.75,72.72943
2017-05-13 10:50:00,83.2,72.670334
2017-05-13 10:55:00,83.4,72.65784
2017-05-13 11:00:00,83.5,72.6538
2017-05-13 11:05:00,82.8,72.705765
2017-05-13 11:10:00,85.0,72.83009
2017-05-13 11:15:00,80.8,73.03191
2017-05-13 11:20:00,80.0,73.29451
2017-05-13 11:25:00,78.8,73.61471
2017-05-13 11:30:00,61.4,73.976364
2017-05-13 11:35:00,34.666666666666664,74.30231
2017-05-13 11:40:00,40.5,74.63358
2017-05-13 11:45:00,33.0,74.888
2017-05-13 11:50:00,27.8,74.88488
2017-05-13 11:55:00,21.0,74.54365
2017-05-13 12:00:00,15.4,73.79333
2017-05-13 12:05:00,20.0,72.695885
2017-05-13 12:10:00,21.2,71.31399
2017-05-13 12:15:00,23.0,69.81726
2017-05-13 12:20:00,25.6,68.33016
2017-05-13 12:25:00,24.2,67.02584
2017-05-13 12:30:00,18.6,66.04045
2017-05-13 12:35:00,18.75,65.45618
2017-05-13 12:40:00,15.75,65.238266
2017-05-13 12:45:00,13.4,65.37345
2017-05-13 12:50:00,14.0,65.61885
2017-05-13 12:55:00,16.25,65.94692
2017-05-13 13:00:00,13.25,66.29277
2017-05-13 13:05:00,11.799999999999999,66.56751
2017-05-13 13:10:00,12.6,66.773186
2017-05-13 13:15:00,11.4,65.772995
2017-05-13 13:20:00,10.4,62.696106
2017-05-13 13:25:00,13.8,56.961334
2017-05-13 13:30:00,15.8,49.14274
2017-05-13 13:35:00,13.0,40.349216
2017-05-13 13:40:00,10.4,32.42407
2017-05-13 13:45:00,10.2,26.292038
2017-05-13 13:50:00,11.25,22.319052
2017-05-13 13:55:00,10.4,20.114666
2017-05-13 14:00:00,12.6,18.90394
2017-05-13 14:05:00,11.25,18.045162
2017-05-13 14:10:00,11.0,17.388168
2017-05-13 14:15:00,10.4,16.72063
2017-05-13 14:20:00,10.5,16.279778
2017-05-13 14:25:00,11.0,15.993565
2017-05-13 14:30:00,8.0,15.722018
2017-05-13 14:35:00,15.0,15.448643
2017-05-13 14:40:00,9.0,14.994278
2017-05-13 14:45:00,11.0,14.380507
2017-05-13 14:50:00,10.6,14.378222
2017-05-13 14:55:00,9.6,14.379368
2017-05-13 15:00:00,9.0,14.382049
2017-05-13 15:05:00,9.0,14.385548
2017-05-13 15:10:00,8.2,14.387637
2017-05-13 15:15:00,8.4,14.387441
2017-05-13 15:20:00,9.0,14.38775
2017-05-13 15:25:00,9.6,14.387832
2017-05-13 15:30:00,11.0,14.388146
2017-05-13 15:35:00,13.0,14.385522
2017-05-13 15:40:00,10.75,14.382259
2017-05-13 15:45:00,8.0,14.379548
2017-05-13 15:50:00,8.6,14.37785
2017-05-13 15:55:00,9.8,14.377769
2017-05-13 16:00:00,11.75,14.375625
2017-05-13 16:05:00,10.2,14.3757515
2017-05-13 16:10:00,9.0,14.376094
2017-05-13 16:15:00,10.2,14.379157
2017-05-13 16:20:00,10.2,14.381823
2017-05-13 16:25:00,9.8,14.385938
2017-05-13 16:30:00,10.2,14.390802
2017-05-13 16:35:00,8.2,14.39297
2017-05-13 16:40:00,11.2,14.393634
2017-05-13 16:45:00,11.4,14.392889
2017-05-13 16:50:00,10.6,14.392512
2017-05-13 16:55:00,9.6,14.391871
2017-05-13 17:00:00,12.8,14.390409
2017-05-13 17:05:00,11.6,14.389735
2017-05-13 17:10:00,10.2,14.388496
2017-05-13 17:15:00,10.6,14.340884
2017-05-13 17:20:00,10.8,14.248194
2017-05-13 17:25:00,9.0,14.124056
2017-05-13 17:30:00,9.4,14.037111
2017-05-13 17:35:00,10.4,13.966551
2017-05-13 17:40:00,12.2,13.900167
2017-05-13 17:45:00,8.8,13.832312
2017-05-13 17:50:00,9.8,13.742004
2017-05-13 17:55:00,14.0,13.62714
2017-05-13 18:00:00,11.799999999999999,13.458827
2017-05-13 18:05:00,13.6,13.253731
2017-05-13 18:10:00,10.4,12.999841
2017-05-13 18:15:00,12.0,12.727492
2017-05-13 18:20:00,9.0,12.493601
2017-05-13 18:25:00,9.8,12.275236
2017-05-13 18:30:00,10.0,12.151279
2017-05-13 18:35:00,8.666666666666666,12.167994
2017-05-13 18:40:00,9.6,12.326343
2017-05-13 18:45:00,10.8,12.630229
2017-05-13 18:50:00,10.2,12.626902
2017-05-13 18:55:00,9.6,12.6274395
2017-05-13 19:00:00,10.6,12.636505
2017-05-13 19:05:00,10.6,12.63288
2017-05-13 19:10:00,12.0,12.626647
2017-05-13 19:15:00,12.0,12.630816
2017-05-13 19:20:00,16.499999999999996,12.640812
2017-05-13 19:25:00,11.799999999999999,12.641003
2017-05-13 19:30:00,11.2,12.633543
2017-05-13 19:35:00,10.2,12.628708
2017-05-13 19:40:00,10.4,12.631185
2017-05-13 19:45:00,8.8,12.630015
2017-05-13 19:50:00,9.75,12.632797
2017-05-13 19:55:00,11.5,12.646336
2017-05-13 20:00:00,7.750000000000001,12.670297
2017-05-13 20:05:00,8.4,12.714508
2017-05-13 20:10:00,7.4,12.7843275
2017-05-13 20:15:00,10.0,12.887669
2017-05-13 20:20:00,10.25,13.005689
2017-05-13 20:25:00,7.6000000000000005,13.128115
2017-05-13 20:30:00,9.6,13.255938
2017-05-13 20:35:00,10.0,13.389641
2017-05-13 20:40:00,10.4,13.521676
2017-05-13 20:45:00,9.0,13.651676
2017-05-13 20:50:00,10.4,13.777021
2017-05-13 20:55:00,11.333333333333336,13.8911
2017-05-13 21:00:00,10.0,14.013269
2017-05-13 21:05:00,12.2,14.1601305
2017-05-13 21:10:00,13.75,14.35337
2017-05-13 21:15:00,11.799999999999999,14.601677
2017-05-13 21:20:00,10.6,14.946329
2017-05-13 21:25:00,10.2,15.420783
2017-05-13 21:30:00,12.25,16.067831
2017-05-13 21:35:00,12.5,16.919134
2017-05-13 21:40:00,13.2,17.160479
2017-05-13 21:45:00,15.8,17.24784
2017-05-13 21:50:00,18.2,17.386366
2017-05-13 21:55:00,15.4,17.460545
2017-05-13 22:00:00,22.5,17.511393
2017-05-13 22:05:00,21.6,17.520256
2017-05-13 22:10:00,13.2,17.724277
2017-05-13 22:15:00,12.2,18.179504
2017-05-13 22:20:00,16.0,19.227095
2017-05-13 22:25:00,17.0,21.313541
2017-05-13 22:30:00,17.0,24.00133
2017-05-13 22:35:00,19.8,26.263233
2017-05-13 22:40:00,12.8,26.361422
2017-05-13 22:45:00,19.6,28.155392
2017-05-13 22:50:00,22.4,30.74712
2017-05-13 22:55:00,26.66666666666667,32.768524
2017-05-13 23:00:00,15.2,34.80971
2017-05-13 23:05:00,15.0,36.02146
2017-05-13 23:10:00,16.4,37.598442
2017-05-13 23:15:00,13.6,39.481823
2017-05-13 23:20:00,16.4,39.97575
2017-05-13 23:25:00,11.75,40.954044
2017-05-13 23:30:00,10.6,39.363464
2017-05-13 23:35:00,12.2,41.167744
2017-05-13 23:40:00,12.2,58.096127
2017-05-13 23:45:00,12.8,77.93187
2017-05-13 23:50:00,11.4,35.002407
2017-05-13 23:55:00,10.6,7.841123
2017-05-14 00:00:00,12.4,11.05629
2017-05-14 00:05:00,11.0,15.504768
2017-05-14 00:10:00,9.6,17.656292
2017-05-14 00:15:00,13.4,18.219187
2017-05-14 00:20:00,14.2,18.293522
2017-05-14 00:25:00,10.4,18.228378
2017-05-14 00:30:00,9.6,18.182632
2017-05-14 00:35:00,11.6,18.080524
2017-05-14 00:40:00,10.4,18.897593
2017-05-14 00:45:00,11.6,21.528849
2017-05-14 00:50:00,12.0,23.257822
2017-05-14 00:55:00,12.0,29.131378
2017-05-14 01:00:00,10.8,46.299225
2017-05-14 01:05:00,13.25,70.24139
2017-05-14 01:10:00,15.4,81.260704
2017-05-14 01:15:00,18.8,83.9816
2017-05-14 01:20:00,16.4,84.54043
2017-05-14 01:25:00,17.8,85.49746
2017-05-14 01:30:00,33.25,86.693184
2017-05-14 01:35:00,38.4,87.532326
2017-05-14 01:40:00,41.8,88.184586
2017-05-14 01:45:00,83.2,89.08989
2017-05-14 01:50:00,93.2,89.78217
2017-05-14 01:55:00,92.6,90.41694
2017-05-14 02:00:00,93.6,91.05461
2017-05-14 02:05:00,90.0,91.962074
2017-05-14 02:10:00,92.0,92.992966
2017-05-14 02:15:00,94.0,94.014404
2017-05-14 02:20:00,94.0,94.89382
2017-05-14 02:25:00,96.2,95.398384
2017-05-14 02:30:00,94.2,95.84089
2017-05-14 02:35:00,90.4,96.30917
2017-05-14 02:40:00,93.2,96.69191
2017-05-14 02:45:00,97.2,96.94858
2017-05-14 02:50:00,97.8,97.10796
