Date,Real,Predictions
2017-12-10 13:05:00,69.0,74.55302
2017-12-10 13:10:00,70.79999999999998,75.208725
2017-12-10 13:15:00,72.6,75.18427
2017-12-10 13:20:00,71.8,73.50107
2017-12-10 13:25:00,75.0,70.00884
2017-12-10 13:30:00,72.39999999999999,66.14033
2017-12-10 13:35:00,69.6,63.0228
2017-12-10 13:40:00,72.19999999999999,61.441433
2017-12-10 13:45:00,75.0,61.623055
2017-12-10 13:50:00,70.79999999999998,63.18946
2017-12-10 13:55:00,73.4,65.5193
2017-12-10 14:00:00,76.0,67.668655
2017-12-10 14:05:00,72.6,69.717545
2017-12-10 14:10:00,69.8,71.880066
2017-12-10 14:15:00,70.2,74.65072
2017-12-10 14:20:00,73.19999999999999,76.78388
2017-12-10 14:25:00,74.2,77.79706
2017-12-10 14:30:00,75.4,78.160805
2017-12-10 14:35:00,75.0,78.17423
2017-12-10 14:40:00,79.25,77.943344
2017-12-10 14:45:00,79.4,77.57168
2017-12-10 14:50:00,78.6,77.51985
2017-12-10 14:55:00,78.2,77.666916
2017-12-10 15:00:00,80.2,78.09885
2017-12-10 15:05:00,79.4,77.84089
2017-12-10 15:10:00,78.80000000000001,77.24657
2017-12-10 15:15:00,74.66666666666667,76.01487
2017-12-10 15:20:00,58.79999999999999,75.00234
2017-12-10 15:25:00,57.400000000000006,73.84484
2017-12-10 15:30:00,65.8,72.78668
2017-12-10 15:35:00,57.00000000000001,71.662575
2017-12-10 15:40:00,38.99999999999999,70.04485
2017-12-10 15:45:00,47.39999999999999,67.68271
2017-12-10 15:50:00,37.400000000000006,65.840294
2017-12-10 15:55:00,40.0,63.716366
2017-12-10 16:00:00,46.75,63.006046
2017-12-10 16:05:00,36.00000000000001,63.341858
2017-12-10 16:10:00,37.99999999999999,64.31698
2017-12-10 16:15:00,36.00000000000001,65.64171
2017-12-10 16:20:00,32.6,66.53449
2017-12-10 16:25:00,26.8,66.97164
2017-12-10 16:30:00,25.2,66.88083
2017-12-10 16:35:00,26.75,66.861084
2017-12-10 16:40:00,27.25,66.45719
2017-12-10 16:45:00,26.0,66.31041
2017-12-10 16:50:00,26.4,66.302216
2017-12-10 16:55:00,26.0,66.711975
2017-12-10 17:00:00,26.0,66.81368
2017-12-10 17:05:00,25.4,67.06543
2017-12-10 17:10:00,23.33333333333333,67.77857
2017-12-10 17:15:00,32.5,68.84006
2017-12-10 17:20:00,23.6,69.37766
2017-12-10 17:25:00,20.6,69.44877
2017-12-10 17:30:00,20.8,69.57366
2017-12-10 17:35:00,15.749999999999998,69.6308
2017-12-10 17:40:00,21.2,69.73318
2017-12-10 17:45:00,23.0,69.59915
2017-12-10 17:50:00,22.0,69.2936
2017-12-10 17:55:00,20.75,69.07385
2017-12-10 18:00:00,19.4,68.96824
2017-12-10 18:05:00,16.6,68.966736
2017-12-10 18:10:00,16.0,68.86862
2017-12-10 18:15:00,15.8,68.96234
2017-12-10 18:20:00,17.2,69.031784
2017-12-10 18:25:00,19.0,69.01537
2017-12-10 18:30:00,20.75,69.06423
2017-12-10 18:35:00,20.500000000000004,69.31451
2017-12-10 18:40:00,19.0,69.429
2017-12-10 18:45:00,19.0,69.505745
2017-12-10 18:50:00,20.8,69.47495
2017-12-10 18:55:00,26.0,69.48018
2017-12-10 19:00:00,21.4,69.573616
2017-12-10 19:05:00,18.4,69.69575
2017-12-10 19:10:00,22.0,69.76158
2017-12-10 19:15:00,20.4,69.83179
2017-12-10 19:20:00,21.25,69.98005
2017-12-10 19:25:00,18.6,70.00322
2017-12-10 19:30:00,29.0,70.04726
2017-12-10 19:35:00,22.6,70.099945
2017-12-10 19:40:00,23.6,70.29295
2017-12-10 19:45:00,24.4,70.705826
2017-12-10 19:50:00,24.75,71.345
2017-12-10 19:55:00,25.499999999999996,72.18404
2017-12-10 20:00:00,26.4,73.331116
2017-12-10 20:05:00,23.4,74.37917
2017-12-10 20:10:00,25.6,75.24868
2017-12-10 20:15:00,20.4,75.91928
2017-12-10 20:20:00,38.199999999999996,76.42436
2017-12-10 20:25:00,30.4,76.938095
2017-12-10 20:30:00,61.00000000000001,77.604935
2017-12-10 20:35:00,41.599999999999994,78.55126
2017-12-10 20:40:00,48.59999999999999,80.19346
2017-12-10 20:45:00,75.0,81.95289
2017-12-10 20:50:00,75.8,83.27769
2017-12-10 20:55:00,84.0,83.56543
2017-12-10 21:00:00,84.0,83.12272
2017-12-10 21:15:00,75.66666666666667,78.79028
2017-12-10 21:20:00,78.80000000000001,78.22008
2017-12-10 21:25:00,79.0,78.18688
2017-12-10 21:30:00,81.8,78.223145
2017-12-10 21:35:00,80.0,77.99254
2017-12-10 21:40:00,81.0,77.40724
2017-12-10 21:45:00,82.2,76.00299
2017-12-10 21:50:00,83.0,74.185165
2017-12-10 21:55:00,83.0,72.21676
2017-12-10 22:00:00,83.0,71.12093
2017-12-10 22:05:00,81.0,70.6783
2017-12-10 22:10:00,81.8,71.15835
2017-12-10 22:20:00,30.0,73.65913
2017-12-10 22:25:00,30.0,74.685684
2017-12-10 22:30:00,69.8,75.46254
2017-12-10 22:35:00,53.00000000000001,76.107796
2017-12-10 22:40:00,39.6,76.477844
2017-12-10 22:45:00,65.0,76.7827
2017-12-10 22:50:00,82.80000000000001,76.28451
2017-12-10 22:55:00,80.6,75.74883
2017-12-10 23:00:00,69.99999999999999,75.342514
2017-12-10 23:05:00,79.66666666666667,75.31911
2017-12-10 23:10:00,76.2,75.17777
2017-12-10 23:30:00,85.99999999999999,76.729866
2017-12-10 23:35:00,93.5,76.78272
2017-12-10 23:40:00,93.99999999999999,76.827644
2017-12-10 23:45:00,93.0,77.24691
2017-12-10 23:50:00,92.0,78.137474
2017-12-10 23:55:00,87.5,79.71829
