Date,Real,Predictions
2017-12-10 15:05:00,115.99999999999999,111.189735
2017-12-10 15:10:00,103.8,111.073006
2017-12-10 15:15:00,102.2,110.95914
2017-12-10 15:20:00,105.2,110.83434
2017-12-10 15:25:00,106.8,110.70929
2017-12-10 15:30:00,101.6,110.644264
2017-12-10 15:35:00,103.75,110.60433
2017-12-10 15:40:00,108.8,110.53706
2017-12-10 15:45:00,105.40000000000002,110.45207
2017-12-10 15:50:00,105.6,110.371796
2017-12-10 15:55:00,106.0,110.33507
2017-12-10 16:00:00,109.75,110.32282
2017-12-10 16:05:00,110.4,110.357475
2017-12-10 16:10:00,109.2,110.44744
2017-12-10 16:15:00,108.2,110.468925
2017-12-10 16:20:00,104.4,110.48274
2017-12-10 16:25:00,95.75,110.491554
2017-12-10 16:30:00,88.4,110.57643
2017-12-10 16:35:00,104.66666666666669,110.69629
2017-12-10 16:40:00,86.8,110.83603
2017-12-10 16:45:00,79.4,110.97011
2017-12-10 16:50:00,73.6,111.04535
2017-12-10 16:55:00,77.6,111.10093
2017-12-10 17:00:00,78.79999999999998,111.14202
2017-12-10 17:05:00,75.6,111.18723
2017-12-10 17:10:00,66.2,111.20072
2017-12-10 17:15:00,62.0,111.18727
2017-12-10 17:20:00,33.4,111.16696
2017-12-10 17:25:00,16.0,111.115524
2017-12-10 17:30:00,19.4,111.075325
2017-12-10 17:35:00,20.2,111.01316
2017-12-10 17:40:00,33.6,110.90039
2017-12-10 17:45:00,53.50000000000001,110.760414
2017-12-10 17:50:00,70.8,110.58071
2017-12-10 17:55:00,92.24999999999999,110.40417
2017-12-10 18:00:00,97.6,110.23912
2017-12-10 18:05:00,99.2,110.08363
2017-12-10 18:10:00,88.25,109.88619
2017-12-10 18:15:00,95.5,109.65057
2017-12-10 18:20:00,100.2,109.42508
2017-12-10 18:25:00,102.00000000000001,109.25197
2017-12-10 18:30:00,105.25,109.07911
2017-12-10 18:35:00,110.0,109.03158
2017-12-10 18:40:00,107.00000000000001,108.956665
2017-12-10 18:45:00,100.2,108.931114
2017-12-10 18:50:00,100.6,108.9577
2017-12-10 18:55:00,103.0,109.00851
2017-12-10 19:00:00,100.40000000000002,109.207375
2017-12-10 19:05:00,99.4,109.40554
2017-12-10 19:10:00,101.20000000000002,109.61279
2017-12-10 19:15:00,104.2,109.82589
2017-12-10 19:20:00,101.5,110.03037
2017-12-10 19:25:00,100.40000000000002,110.19063
2017-12-10 19:30:00,103.8,110.31527
2017-12-10 19:35:00,103.60000000000001,110.44265
2017-12-10 19:40:00,102.75,110.593994
2017-12-10 19:45:00,103.5,110.6998
2017-12-10 19:50:00,101.0,110.79355
2017-12-10 19:55:00,102.2,110.85162
2017-12-10 20:00:00,102.2,110.85823
2017-12-10 20:05:00,100.6,110.83668
2017-12-10 20:10:00,112.4,110.76524
2017-12-10 20:15:00,104.0,110.66822
2017-12-10 20:20:00,103.2,110.58319
2017-12-10 20:25:00,103.60000000000001,110.51307
2017-12-10 20:30:00,104.66666666666669,110.485
2017-12-10 20:35:00,110.6,110.47599
2017-12-10 20:40:00,104.2,110.484856
2017-12-10 20:45:00,103.8,110.523926
2017-12-10 20:50:00,104.4,110.494385
2017-12-10 20:55:00,105.0,110.49823
2017-12-10 21:00:00,105.0,110.49318
2017-12-10 21:05:00,104.66666666666669,110.52591
2017-12-10 21:10:00,106.0,110.504745
2017-12-10 21:15:00,107.4,110.51823
2017-12-10 21:20:00,106.0,110.54966
2017-12-10 21:25:00,104.8,110.63606
2017-12-10 21:30:00,105.8,110.70763
2017-12-10 21:35:00,106.75000000000001,110.86413
2017-12-10 21:40:00,106.6,110.98687
2017-12-10 21:45:00,108.0,111.025444
2017-12-10 21:50:00,105.40000000000002,111.064384
2017-12-10 21:55:00,105.6,111.112785
2017-12-10 22:00:00,106.4,111.12209
2017-12-10 22:05:00,103.60000000000001,111.11016
2017-12-10 22:10:00,102.4,111.10973
2017-12-10 22:15:00,102.80000000000001,111.10529
2017-12-10 22:20:00,103.4,111.090416
2017-12-10 22:25:00,104.66666666666669,111.112045
2017-12-10 22:30:00,103.60000000000001,111.07943
2017-12-10 22:35:00,105.8,111.0598
2017-12-10 22:40:00,106.0,111.02302
2017-12-10 22:45:00,108.4,110.96768
2017-12-10 22:50:00,111.4,110.91436
2017-12-10 22:55:00,112.4,110.843925
2017-12-10 23:00:00,112.0,110.809364
2017-12-10 23:05:00,110.4,110.80524
2017-12-10 23:10:00,112.0,110.83703
2017-12-10 23:15:00,110.0,110.87458
2017-12-10 23:20:00,108.4,110.96693
2017-12-10 23:25:00,108.0,111.018616
2017-12-10 23:30:00,104.2,111.01375
2017-12-10 23:35:00,102.5,110.97684
2017-12-10 23:40:00,103.8,110.88899
2017-12-10 23:45:00,108.2,110.76635
2017-12-10 23:50:00,115.66666666666667,110.63701
2017-12-10 23:55:00,122.60000000000001,110.53934
